origin,destination,TT,FFTT,Average Trip Length
0,7,84.90571330814059,36.584707003999995,53819.114000000016
0,191,160.25364900300121,59.894076973999994,107115.54299999999
0,158,155.453907174996,52.39962003600001,92236.03300000001
0,96,121.97596525971932,33.069979948,43683.95400000002
0,77,100.44676521158763,42.902182452000005,77688.31400000003
0,29,66.01660149198132,26.002867660000003,34794.221
0,196,84.76171789614769,34.114827334999994,60429.153
0,53,105.96316457943716,43.44464740999999,73174.188
0,167,113.57922212440631,39.048498620000004,59006.95724999999
0,108,158.90621260156726,38.229955706000034,45747.55900000002
0,134,151.04099440266864,44.271690637999995,59383.219
0,28,44.74298429056306,19.278837804,27915.552
0,73,100.82575156402352,41.428683119000006,75301.956
0,204,157.78212783231496,62.384640946999994,106254.99299999999
0,55,91.13648291776076,36.8693832,68019.057
0,175,171.01798670703835,55.04068914100002,106207.124
0,104,132.48561021152466,35.255042097,43031.77700000002
0,142,169.94054830948548,48.415072864,87604.50999999995
0,57,32.3669735885365,15.190745181999999,25416.457499999997
0,213,164.80685265620457,61.85253280399999,106925.64499999995
0,85,72.21689955110463,27.858262485999994,40558.04675000001
0,27,23.71659171386178,12.157279408,21029.636999999995
0,182,66.16573447406844,26.630219566999997,49030.712999999996
0,116,184.28799887933263,47.273627549000025,95340.706
0,151,191.3854785969309,51.560834820000025,98862.57500000011
0,59,40.879577957649296,18.714868701999997,25694.089000000007
0,6,43.210832852740246,19.77022294,36017.494999999995
0,26,12.967076784258763,9.004744650000001,15808.897999999997
0,81,61.512706409088295,25.06487749,36660.21874999998
0,190,152.84509344749125,57.69213933200002,101460.79999999997
0,112,138.10744475639916,47.40075309400001,86626.996
0,159,140.297779816482,49.740711396,88637.69400000002
0,197,98.22531359410398,38.48806096700001,67114.459
0,61,68.78176938085272,23.759356265000005,33763.91099999999
0,93,105.27308053261261,29.049687839999994,39109.448000000004
0,25,11.25025000808085,9.424527141,11836.554
0,124,61.22618146408735,23.289018012,40474.60124999999
0,166,108.96420298323623,38.987152691,79305.86199999996
0,135,165.67867279854303,45.24544762900001,62469.67000000002
0,205,78.56288966686878,32.035509187,58020.379
0,63,90.0571163961035,28.53750511400001,35031.122
0,24,15.22028385681627,10.210456771,13838.503
0,89,97.69242359862432,28.000847251999993,38767.651000000005
0,120,116.27357760920438,47.268337249,83920.96000000002
0,174,161.38684424300763,54.34511636000002,103376.758
0,143,182.74623349402046,47.97622078100001,89377.44899999996
144,0,187.92275624734899,48.79744996700001,98798.76775000001
144,103,74.9235210596635,15.800187693999998,10027.800750000002
144,32,141.84333899410217,29.64048912600001,24337.435750000004
144,177,27.600565924596683,8.941550903000003,9103.0625
144,11,133.34750654005163,41.362288139000015,51827.0325
144,210,68.57665837468062,19.958013735000005,23562.30175
144,70,89.59525628583768,16.398062464000002,13325.444000000001
144,152,12.320572856832252,3.481748913,2852.2545
144,99,84.65146629273558,14.799723430999997,10044.446749999996
144,34,130.4528807027433,30.682098511000007,30094.618499999997
144,185,80.04616359363806,19.867649754000006,22647.29975
144,66,100.5638915340448,20.918870729,14366.627500000004
144,111,77.59414301655632,13.465340275,11094.483
144,128,74.00887779380392,11.389585458999997,8556.301
144,161,129.40091599046178,32.550483142999994,63277.560750000004
144,36,110.31544973469963,29.3026803,31414.7555
144,10,124.7019791825481,34.67990057000001,49759.87950000001
144,78,145.156409698376,35.52039263199999,69219.16675
144,194,110.14119476850793,31.77018994600001,48109.496750000006
144,107,71.98213069703395,11.049485395000003,6116.1849999999995
144,136,45.373313885733815,8.045069609,5813.186499999999
144,169,44.890658449491795,8.765965816,6003.6680000000015
144,38,105.04352551889814,30.276603315999996,37874.234500000006
144,74,89.93858750965477,24.475812582,30203.69950000001
144,202,37.77490569875757,15.398708694,17052.24925
144,40,155.10281152960772,39.907267685,58383.37225
144,145,22.91328632008556,6.549893725999999,4838.597
144,176,33.762149960885566,11.519468119000003,12458.433249999998
144,119,71.63227420792327,20.387332816000008,17488.6785
144,2,183.21845520405535,46.936844466000004,89066.99149999997
144,86,120.59136403361494,25.756097515999997,19907.145000000004
144,9,120.42692698973251,32.574668925999994,48242.52250000001
144,211,56.554319785784095,18.915606276000002,20466.23375
144,42,159.89227992066233,32.466953395,26233.138000000003
144,153,27.113127577044487,7.296016161000001,6084.41675
144,184,94.01038412813644,26.154600808000012,28435.251750000003
144,115,30.067926007759844,8.567837163999998,5875.329
144,82,134.92607843558707,30.736695472,25647.495000000006
144,129,52.103623369521124,8.922732132,7239.6709999999985
144,44,157.7883182913247,29.591940960000002,21594.771999999997
144,127,79.18236662012646,12.614418894999998,9415.181
144,94,100.05993133451834,18.036716597,11330.595
144,195,107.2046082578786,30.610239666,38745.12175
144,8,134.62531416449858,35.85108977299999,54500.90450000001
144,137,16.063957682285405,5.230095089999999,3760.65375
144,46,150.34824138891312,27.656814172000008,19076.274999999998
144,123,125.25601222187453,29.527270517999998,30347.781499999997
144,168,71.68270690281484,16.503370725999996,14702.46325
144,90,106.66718721024154,20.158296955999994,15467.434
144,203,41.54058540571706,16.849616089000005,20371.84525
144,15,180.65367848661427,42.068372592999985,62620.37525000001
144,179,44.71710733837842,15.563974149000002,16749.43425
144,146,27.753239012239046,7.642510877999999,5914.8285
144,102,74.51706244958972,14.370944690000002,9316.388500000003
144,208,80.68055970984923,24.90713760100001,26655.020249999998
144,71,70.10881145941374,14.829126229,14745.272500000003
144,48,143.85357181268117,27.220597267000002,19686.231000000007
144,187,52.517800203798146,14.573884400999997,11565.632749999997
144,154,39.93280537687747,10.953936607000001,10358.707000000002
144,98,90.77513052936537,16.274087011999995,11423.854999999998
144,67,95.96331538726156,22.776412055999998,14109.11375
144,50,124.46966667298014,22.289625857000004,15712.408000000001
144,163,107.7664903067704,29.452788065000004,26747.78175
144,14,182.29650817224223,41.366790908,75873.25475
144,110,75.56335461055835,16.067627096,11072.582750000001
144,130,74.85247359224118,12.881080798,10468.166000000001
144,79,142.44186673914865,33.620059185,52354.88925000001
144,192,60.99673683980893,19.522307773,21193.133250000003
144,52,102.65078731351929,23.38358956,19769.20875
144,171,4.23413019589578,1.1482131759999998,1391.41375
144,106,67.76963162224519,12.430022994999998,8162.143750000003
144,138,15.65087427419888,5.087903668999999,2968.3317500000003
144,75,90.15519285926057,25.588741333,32098.158500000005
144,200,56.32223103066122,14.946692044,13555.084250000002
144,54,89.16468460488731,21.718313924,23435.779499999997
144,178,29.005881987000535,10.020403296000003,10755.41325
144,3,180.79244725639376,44.61118964800001,87165.16549999999
144,118,58.24883481359865,12.229992357,11973.5285
144,13,179.33754464675206,42.73335501,69306.49324999998
144,147,27.15856408674039,7.1543862659999995,6812.4484999999995
144,56,89.85467726603973,24.124176248999998,29543.61950000001
144,209,71.23700881197841,22.402374580000004,21579.723250000003
144,87,109.14816725702121,23.568994969000002,17680.252999999997
144,186,73.95177629157018,17.387321565000004,17813.39675
144,114,53.793846635602804,11.062217839,9986.623499999998
144,155,41.79496014273059,11.78978117,11623.2935
144,58,146.10639888925766,34.295258491999995,29794.886
144,83,128.05219892077207,28.938962960999994,23210.046000000006
144,126,90.13650088241585,16.372888256000003,12841.563999999997
144,162,126.94322171489942,30.617212628999997,47900.82725
144,131,69.12335054965627,11.241816658,8424.002999999999
144,12,178.66778440730224,47.975748172,92297.96974999999
144,193,51.773044870758156,22.854363455000005,35691.282250000004
144,60,132.85551327608687,27.386820884000002,20956.453
144,95,101.08590921962306,17.888574271999993,12524.679749999996
144,122,129.95951122195203,33.78003565999999,47627.31725
144,170,30.202588873687805,5.800903666000001,4007.1160000000004
144,139,36.707464119788284,5.5184580489999995,3855.631
144,201,57.32741119555227,13.986126476000003,15334.313999999998
144,62,122.44273281734444,22.17499503000001,14838.374000000002
144,91,97.43640618560654,17.036227969,12730.127999999999
144,214,60.818754386844006,31.793151516000002,32774.37925
144,68,89.84554074245393,16.177538225,10802.090000000002
144,148,14.80478971441533,4.743477939,3535.1885
144,23,101.1396245611684,31.490222687,45841.99550000001
144,101,81.95935137555294,13.749011191000001,8848.340000000002
144,33,135.80422162425882,30.340588567000008,25860.56275
144,181,55.97312940207808,23.163450132,26356.117249999996
144,64,109.77198862852575,20.380588568000004,14520.590499999997
144,156,37.683211342636525,10.44068117,8945.471500000001
144,97,86.64372875167587,15.774114978999998,9681.074999999999
144,22,122.46525717734607,38.48544638199999,43787.412500000006
144,35,111.81389274402576,30.460518087,31184.750500000002
144,5,156.89448410221488,40.775622750999986,72371.8915
144,189,36.27326099665755,11.544350900999998,10915.39425
144,76,89.99976531375368,25.941930978,36665.51424999999
144,198,75.74491745990794,21.481717278,19055.87825
144,21,114.55910853775661,30.305724240999993,43311.8655
144,109,34.59617341362255,7.961196395999999,5045.190500000001
144,132,54.712091191491176,8.140377876999999,5876.072000000001
144,165,91.70664050941298,20.85188595199999,19779.24325
144,37,102.3743383898421,27.637445142999997,35043.2975
144,72,79.1546126087398,21.432518897000005,20370.786500000002
144,206,94.69813069442183,28.15911355500001,37577.14575000001
144,105,59.51972329833796,10.678671845,6755.873500000001
144,20,131.76188603758763,37.362468367999995,34892.24250000001
144,140,21.51247397319993,5.040715972999999,3554.4837499999994
144,173,23.407954901541792,5.432745183,4694.03425
144,39,159.77662728994542,43.08149344699997,80656.17974999995
144,84,129.47968325683996,28.693083780000002,23179.680999999997
144,41,167.8326151683448,37.72879304599998,32370.725
144,149,19.106003361791895,4.651698882,4195.9605
144,180,47.479843864617656,17.329017778,19136.77225
144,117,28.381250481228214,7.700764762,7282.334499999999
144,80,137.22221931479282,30.471893199,27238.575999999997
144,43,159.77149177312734,31.528451033,26317.498999999993
144,4,170.62002512053962,40.328160663,77963.54449999999
144,157,34.92954855958125,12.053350281,11257.1665
144,188,38.38372572122882,7.689681167999999,7112.998250000001
144,113,64.37381782561539,13.655632688999999,8668.625
144,18,155.05864155322158,34.70224518599999,34732.44299999999
144,92,104.46979136525225,20.301252331999997,13075.251749999996
144,199,64.85747384711098,17.782685832000002,14783.739250000002
144,133,73.00588266217649,13.940491611,11107.804
144,45,157.23712881141353,30.117045875000002,21682.98524999999
144,17,172.74184433725068,36.51456961099999,34699.2885
144,125,113.88010949913547,23.844364140999996,19791.771000000004
144,164,99.35148158450684,23.516499374999988,23940.436749999997
144,88,118.03736395964495,23.460799442000003,17771.042999999998
144,207,86.28500631751027,27.069161041000005,30874.374250000004
144,141,7.399092943551374,1.6868092000000001,1778.0085
144,47,144.44931479831354,26.489009947000003,19097.66900000001
144,121,61.2057593374263,23.241086931,31454.27924999999
144,16,180.6934361794099,36.32670354599999,55995.57524999999
144,172,26.66528417877523,7.094698569,5647.031249999999
144,212,41.16734224074372,18.253462178,23937.48025
144,69,82.05512892343187,17.639175887999997,11205.398500000003
144,31,141.29244095723283,35.206096337000005,33346.15849999999
144,49,138.70963337747466,24.765399008000006,17711.819000000003
144,183,116.29786121196948,34.727033327,39631.73825
144,150,30.21006050514738,7.209825359000001,6508.416749999999
144,100,64.59109240672663,11.945632691,7871.256999999998
144,30,156.93109728476443,32.981963335,27693.90275000001
144,65,103.93169914982634,18.687454944000002,12822.113000000001
144,51,124.24877433166745,26.631176510000007,20105.033000000003
144,7,143.31116101787381,43.35471070100001,58707.52750000002
144,191,47.00184694397606,18.460210322,16927.39325
144,158,48.41621973489653,14.409836546,15157.419500000002
144,96,92.36757580310928,16.694808577999993,11012.161749999997
144,77,91.3916462606881,27.117910070999997,33934.14050000001
144,29,163.7940731236147,31.781576756,25236.335000000006
144,196,98.73731724145651,26.240929590000007,35422.36875
144,53,84.42534082026629,21.623579305999996,21666.778499999993
144,167,76.06769438722507,18.37340775,16631.31225
144,108,55.47864067522903,9.824180860000002,5521.576999999999
144,134,65.65645618442353,12.144155379999997,9243.130000000001
144,28,163.60816815889183,30.860893104000006,23245.504999999994
144,73,88.43033685807467,24.271683532000008,26406.448500000013
144,204,49.90706526558066,22.860362827000003,25545.48925
144,55,93.79573261894937,25.688002230999995,27302.116499999996
144,175,24.931203827572656,7.250777255000001,7542.429249999999
144,104,79.81473383976602,13.367203857,8541.176000000001
144,142,26.865361008469065,3.608614046,2831.318
144,57,149.2380573285357,37.58913900399998,57023.78225000001
144,213,61.08582976954589,29.981425416999993,30003.057249999998
144,85,126.7596416098021,26.201261595000005,20309.551
144,27,167.7572566889073,34.75947347000001,29466.708999999995
144,182,114.14866969184064,33.331052415,51039.49575
144,116,29.561852207441326,8.189532941000001,7515.380999999999
144,151,4.266116234655654,1.265531386,1436.85825
144,59,152.27638566743173,35.299895155000016,27937.725000000002
144,6,147.11522204233674,40.31550316199999,65104.27550000001
144,26,175.2870493607375,38.443525304000005,34783.83775
144,81,133.15908270163004,30.807768676,24321.110999999997
144,190,33.11180777744398,12.310357119999999,11635.88825
144,112,62.70317058409867,13.077899130999999,12655.6695
144,159,53.29332083929554,18.782398198999996,22903.065250000003
144,197,88.09980276975271,23.202341505000003,26184.952750000004
144,61,130.37342482875638,24.981563088000005,16714.981749999995
144,93,105.88548444093442,20.637258548000002,13530.17875
144,25,171.38557017890687,45.12633200699998,64342.74924999999
144,124,117.57955655124003,25.542032567999993,24557.1545
144,166,80.53845812266306,17.883495962,13973.372749999999
144,135,47.08017586727981,8.019502795000001,5641.014
144,205,98.58991273082452,27.831044258000006,41174.94125
144,63,107.56622976807274,21.548625857000008,14360.821999999998
144,24,165.25438693158546,42.72141225299999,82841.93675
144,89,108.6845188466185,22.472017402999995,14875.371749999995
144,120,54.93833228109837,18.966472779,22848.359500000006
144,174,22.531074831726578,5.959802983000001,5313.3945
144,143,15.226051102451233,1.058610317,1463.6660000000002
103,0,140.35428657033796,39.687608445,43462.67925
103,144,64.9551422948522,15.415574893000004,9617.83425
103,32,68.32570029430451,19.830238037,14981.843749999996
103,177,85.55713424495161,22.269027901999998,19496.56675
103,11,107.87930602191774,36.64773431500001,40946.900750000015
103,210,131.16991653585734,36.42207588599999,37584.77725
103,70,29.302703260369668,6.258745182,5076.2025
103,152,71.77637809658422,17.219096018000002,11405.40825
103,99,63.38873183715107,11.227118083999999,8327.362249999998
103,34,64.86022260722977,20.542781229000003,16303.67875
103,185,126.68490983315255,29.454995089999997,26692.596500000007
103,66,27.0474476193657,8.429474206999998,5840.096749999999
103,111,25.10882931507529,4.483415784000001,3486.59275
103,128,82.47616439768656,13.940556554999999,9807.293500000003
103,161,139.62117228095877,35.093639573000004,35657.199250000005
103,36,82.32530351605556,24.588126476,22523.806750000003
103,10,97.9150147868588,29.965346746,34200.92475000001
103,78,132.67616798589074,31.67572650400001,33409.911250000005
103,194,155.94970302765114,41.35753528200001,49121.157250000004
103,107,40.104772846516916,7.402348662000002,5451.0675
103,136,56.024697414774835,11.315735858000004,6840.898250000001
103,169,91.22793100679766,21.092270970000005,13120.535250000004
103,38,83.13534736914877,25.562049491999996,31420.671749999994
103,74,73.87856454413208,21.027889832,26293.269250000005
103,202,95.71508478764156,28.726185692999998,26822.71825
103,40,135.59566159464305,34.808716534,31089.596250000002
103,145,45.58967926610119,10.784769421,6536.79075
103,176,81.30971742992051,20.603190676,18767.38475
103,119,64.20429905021922,17.609793036000003,14384.57975
103,2,144.45232254868557,37.82700294399999,36860.15049999999
103,86,121.61954254108751,26.133457118000006,20776.106250000008
103,9,95.48392468012743,27.860115102,35563.846750000004
103,211,119.14757794696082,35.379668427000006,34569.69825
103,42,109.36058927056231,23.357111872999997,19124.18525000001
103,153,71.45612053244976,16.198599747000003,13913.276749999997
103,184,142.3912487990814,35.986591360999995,30624.478750000013
103,115,23.16143000055063,6.506871971000001,4051.286
103,82,122.21859795541887,26.892029344000004,26262.481250000004
103,129,65.31520619297991,13.255277812000003,8598.014499999997
103,44,96.6559691361413,20.482099438,15702.266249999999
103,127,81.70630044579309,14.758144498,10888.898250000002
103,94,47.27649992385765,9.169063392,6238.22425
103,195,153.7145205448296,40.197585002000004,43092.663
103,8,103.67964105912232,31.136535949000002,30889.09975
103,137,53.745754598820966,10.268552515000003,6426.867249999999
103,46,93.73339401964691,18.546972649999997,13561.371250000002
103,123,131.38483265777018,30.949354026000005,30173.950250000005
103,168,114.50175112860508,24.438375697999998,17990.325249999994
103,90,97.57640990838189,20.401051585,14879.334250000005
103,203,99.48076449460103,30.177093088000003,32304.63575
103,15,132.30679154888028,32.958531070999996,28062.585750000002
103,179,89.53057187674197,25.698888129,22450.392749999995
103,146,50.92296839049948,11.630559352,7217.22875
103,102,11.58255184626905,2.6535121200000003,1872.32025
103,208,143.31258068834546,34.739128154,33717.34375000001
103,71,47.241028735191215,10.088474207,8157.219500000001
103,48,77.09395608550032,17.426779365,14624.55575
103,187,113.64126112044971,28.962725910000003,19206.418250000002
103,154,70.42119060811567,16.430968920999998,13069.40875
103,98,75.59428644474134,15.119007456999999,10487.866250000001
103,67,19.69006361123484,6.313965195999999,4019.18975
103,50,57.710050945799296,12.495807955000002,10416.130749999998
103,163,133.74920485781703,32.14743169499999,26426.062250000003
103,14,136.02852999852195,32.25694938599999,30052.581250000003
103,110,10.90178505553307,2.465850215,2136.64575
103,130,88.9553456106391,16.148647297,11904.468250000002
103,79,128.58393201698019,29.775393057000006,30406.654250000014
103,192,111.65703402083876,32.39100348,29238.313749999998
103,52,42.20198416906612,13.239114359,9679.284749999999
103,171,73.76290960653992,18.107678684999996,10870.79125
103,106,6.148002868638193,2.201535737,1619.2762500000001
103,138,41.10795498832093,9.624969545999997,6488.04725
103,75,74.09516989373788,22.140818583,28187.728250000004
103,200,126.68930528262337,31.410754194999996,22558.960250000004
103,54,65.76107011537405,17.0037601,18885.645749999996
103,178,86.73153788453251,23.347880294999996,21389.01875
103,3,141.9721187811055,35.501348125999996,33182.588749999995
103,118,45.24728951453027,8.736048477000002,6931.125749999998
103,13,134.5258610917702,33.623513487999986,34505.92125
103,147,58.997626808746205,13.293784335,9835.80875
103,56,73.79465430051704,20.676253498999998,25633.18925000001
103,209,140.3660960867446,36.649359176000004,30431.215250000005
103,87,102.58388880121241,22.766312307000007,17862.228250000004
103,186,120.46168857852116,27.919045743,21638.561250000002
103,114,45.37107022490652,8.149417647,6254.387749999999
103,155,72.2833453739688,17.074430949000003,14119.389749999998
103,58,132.9474622537502,30.450592364000006,30338.803250000004
103,83,125.6383506369774,29.532984776000006,23825.03225
103,126,95.66579089061943,18.916044686000003,14609.91325
103,162,134.95838432581832,33.160369059,32219.953250000006
103,131,85.7902451888661,15.955003416999997,11263.542500000005
103,12,143.21909507902444,38.86590664999999,39534.359249999994
103,193,103.97677421660217,33.229544283,43494.07575
103,60,106.12353905521486,20.939866999,16447.347250000006
103,95,75.28391353319716,13.714998135000004,10126.130250000002
103,122,136.54640283483678,33.48982381400001,36815.27425
103,170,82.62093334313285,18.631252326000002,11053.55325
103,139,61.877093594717394,13.191397138000003,8207.65825
103,201,119.92066935672901,30.450188627,29184.92225
103,62,66.65591111809809,13.065153508,9323.470249999998
103,91,82.16535318546768,15.327150404000003,11388.106250000003
103,214,118.75893347572797,45.12062851500001,44707.16975000001
