Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.015329198795955,Total Demand:,624338.2603203141,TSTT:,216925.18791307052
21,53,17.34528698340188,43.809308272667714,41.84052926628894,17.55426285799999
21,79,13.971207530792867,32.17094870334656,28.053849992403936,14.864585485000003
21,108,5.57458903448984,63.83304994980958,53.0597728164946,26.997647074999996
21,52,14.645149327891563,45.82430573904822,39.219301314922944,15.720922458999995
21,28,20.002132260244828,32.46394096659324,28.54013288692262,12.295083086999995
21,73,27.159965759413414,59.0834046200487,47.67006257461773,23.966131258999997
21,106,0.0,55.82960470687258,43.67286652173374,22.023441370999993
21,55,13.32685507812201,47.57744794431703,38.77304881107096,16.228665944999992
21,75,9.033150076242332,25.803526553931004,23.685756244494474,15.295761200000001
21,104,10.58663795136105,49.95360476021569,39.92357328267404,20.111898628
21,54,34.144792835966335,47.79891620173212,46.26781454446864,19.041450057999995
21,3,7.515477290288253,15.7739678144998,8.791916784677985,5.534339238
21,57,6.9054161685749165,49.701549146115724,37.54341584348112,21.421961125999996
21,118,4.902825000123832,59.09261991503434,48.336542943472345,27.410529977
21,13,18.992456835056707,11.13122710889876,10.75821587881367,5.732749715
21,85,12.525328685229026,43.68505730582334,36.353114203795975,16.915212799
21,27,49.684371031276086,27.656709844319064,30.180557532068168,10.387992514999997
21,1,13.037255513221446,7.207086634430967,7.593230759148966,5.400232
21,56,0.0,53.49733359864501,40.80015447415672,21.041591391999997
21,116,6.504623558831447,54.90213577350179,44.307242546803515,23.741854289
21,87,9.515968343365575,54.38710416102211,44.615973431238714,21.015971771
21,59,8.294780621228714,18.300269148944825,17.559584815637127,10.478560400000003
21,114,10.078059887753973,49.33968731293818,41.50168786336719,21.183334228
21,6,6.406647570761835,30.43412795946473,18.017719243333296,11.988870209999996
21,26,113.42497315466059,24.03185196663897,25.776323957499173,9.066122799999999
21,81,19.10632204730598,34.431343210463346,30.640534686695148,13.748582001
21,58,22.637444179331922,21.04295621903659,20.231832845417433,13.192626914000002
21,112,9.98426559407607,40.29901748362369,33.310997044222724,21.529736228000008
21,83,17.74186103168074,35.86408807127107,32.98310876317122,14.334893086000001
21,126,5.001357520876606,57.08038742942259,46.46830186702626,25.684085924999998
21,61,26.20576889865061,22.61352818956204,22.090331764434666,10.067522344
21,93,12.996989851096254,35.98844988156385,32.01968333120738,19.258395165
21,25,18.32826180665222,31.9287096935704,25.695547981659907,12.162507257999994
21,12,25.35119682063151,3.708914089578776,2.360224285547816,2.079318667
21,124,7.313477950583083,65.24692415670741,55.15019662929189,27.368442360999996
21,60,58.68958341808062,23.308067868849925,22.317247693326802,11.496725999999999
21,95,12.198468616015447,31.316360954845102,26.317583058984138,17.075902971
21,122,32.68428883028125,52.267507054410515,44.76449363713277,25.025857359
21,63,11.924370488766835,23.88751159793907,24.05303217936096,11.677078799999999
21,24,82.11202962935923,26.151457235459553,27.502452744278017,10.481498799999997
21,89,10.478008778961604,51.9514925236643,43.66412092993575,20.066824570999998
21,120,5.671759957873374,46.6824133764666,40.489326717075855,24.856519710000004
21,62,9.704703538851088,23.765651526920145,24.79564552908021,9.758749199999993
21,91,9.577513959942129,63.931221246830475,54.265636954407995,25.550550970999993
109,0,28.163876025012364,57.37761745384579,44.93841269443986,26.667234018000002
109,103,15.226590253139738,38.29343646370797,33.465890709685105,13.239510570999997
109,32,1.8681332263463812,86.68773953844654,69.75775472461142,27.747221487999997
109,68,18.148716718203804,58.05545834044822,52.81344402147705,17.654813315
109,11,9.055957815619566,50.4482891301635,39.73820458370672,22.349028437999998
109,23,32.823897844999976,62.89150035623645,52.998273220213235,21.0394344
109,101,12.979784652875448,41.538165300694914,37.74907818988379,14.365051599999996
109,33,9.186706660559139,89.61540059672247,72.66764400090732,29.291223831
109,70,7.25669588169913,66.68495714832709,56.28871078605195,21.933356152000005
109,99,0.0,34.611429595441855,33.62757040217334,12.408851333
109,34,11.84270779075979,82.81864226473083,69.64207642472324,26.656401431000003
109,64,35.44960877109529,45.82907814950206,40.27541017268441,13.979248114999999
109,97,38.34462290082663,37.03717814461758,35.411377747096836,13.714266438
109,22,0.0,56.034288851193274,47.58886030517379,20.471437029000004
109,35,8.882624567637418,86.34266732392844,72.57711040383799,27.303904514999992
109,5,5.1849037215479274,73.46852466334148,52.43943665920023,31.016354078000006
109,66,11.532068090009664,59.342671636232915,51.43783310678034,18.182972914999997
109,111,5.9420110944615665,12.88281000831775,9.819311630396568,6.070931199999999
109,76,12.87975893984929,30.050148164783153,26.740839958497133,10.045231123999999
109,36,12.843415299775431,85.4774508936628,72.4311443510281,28.404953714999998
109,21,17.533604163135777,57.30920215983088,47.73373181089022,21.555279696000003
109,10,7.6545138319945085,49.77922449049961,39.12368061750751,21.733175771
109,78,8.83070074241382,48.689344383792054,41.46290659993473,14.605128856999999
109,37,3.611617346903848,84.36212409698862,70.64590882330545,30.106222036
109,107,9.126536324396685,53.2015733774929,45.839354173865324,20.840166436999993
109,72,6.041419863984248,65.24456383295852,58.784621471870764,23.923819332999994
109,38,3.4430586052041217,82.08885948044374,71.77802373375218,28.308432703999998
109,105,20.347965749947306,45.282732945091425,38.07692238930837,16.008653370999998
109,20,8.470349107579565,48.97211040284818,38.159438094171115,20.691101161
109,74,0.0,35.79273448985887,27.98649644775857,11.316732246999997
109,39,9.397814011154207,44.71987509582273,34.44729311260067,17.866122074999996
109,40,7.821766028478628,47.700595931129804,39.435795463918424,17.860147029000004
109,84,21.562189710645562,45.045082041703125,41.14670202246091,15.209214648
109,119,622.6486666717379,8.294403335246079,8.732962392757248,5.3886715999999995
109,41,16.793651608268455,52.564466582935076,43.663876200423175,18.563246229000004
109,2,4.96733267958663,61.111187382432995,46.730991730076695,26.280771501
109,86,23.806946594018314,65.08331053524594,54.20948554938332,19.718873752000004
109,9,8.733454112724482,91.16357635126472,66.6517819684173,36.10476285400001
109,19,9.572334373658233,93.89777945264827,71.87122220162001,35.520244304
109,117,9.150215967444108,52.07862140571917,43.22590028881339,22.348659422999997
109,42,16.36114505779066,53.81300125073385,44.99661195983419,19.293631029000007
109,80,8.164319983209037,40.109238432749635,40.20446170647318,11.699859599999998
109,115,9.67873221734462,44.999392132309666,41.05352914503246,17.159788171000002
109,43,27.167616665150636,50.08548390520732,43.66391643887807,16.767496629
109,4,6.068146450439954,68.44291708219951,50.357865542112386,29.592317234000003
109,82,18.372701851041278,51.717034875094996,45.069029805519556,16.722906438
109,113,19.71431465603232,31.260100825834154,30.32376282684581,11.545325332999997
109,18,8.725913392984255,85.1102624436089,61.344941110354775,33.258804188000006
109,92,4.910189263672531,62.87112537991002,54.80085865996457,23.412998970999997
109,44,7.344007698581021,50.07045333019633,44.34382145906684,17.038869258
109,127,8.902922714874105,52.03456542076711,44.131221996429545,22.863913552999996
109,94,10.29082563084111,5.756806882873141,4.134206109817465,2.0860056
109,45,12.180702370290875,58.64764945066598,49.08417744356119,18.590313429000005
109,17,9.278029266031607,88.58825053617454,64.86054682053641,33.072242381999985
109,125,11.227468380097115,48.898235623335566,46.61326110414711,21.521482456999998
109,8,8.83456152493823,86.16440556542523,61.92333187224455,33.159508988
109,88,17.259548121219858,60.466053874548216,52.908944060302225,18.375134152000005
109,46,7.8951244730527055,61.68025547912888,51.73452851243953,19.702523829000004
109,123,10.630590146728009,36.47959352324584,37.61002268966827,19.203929961
109,90,18.15277218453472,60.00030136496431,53.485095531211144,21.548401638000005
109,47,17.407482642297904,55.600330312462496,45.370920793193626,17.442162858
109,121,73.12474960211387,19.72893974558168,21.29153497355978,10.453556399999998
109,16,8.233830989610441,84.65543293629023,63.772828164278536,28.573907487999993
109,15,9.713205620957371,80.85974369187214,64.35619167540915,26.886727887
109,69,20.400950673610613,64.87687572030521,56.17740357623066,19.232654915
109,31,13.802511059238554,81.49551985250528,67.62661943016995,25.571358859000004
109,49,19.963540551495544,64.77123864112284,58.43916768096908,19.864542515
109,102,12.95304087316961,48.080566629150944,41.641661686508485,15.467762799999996
109,71,11.973234913636096,69.83916006649648,57.12208068179538,22.311869238000007
109,48,11.313972054482099,62.57210087843671,53.03130355806865,19.125191315000002
109,100,21.36802982545395,37.28877803455177,33.37992646589902,13.527932037999998
109,30,12.31138074926124,78.2832753541886,66.11539759646008,24.60283611499999
109,65,19.73388528583262,56.83828159328882,49.7529619170479,16.829653715
109,51,15.343418327323567,78.30647129580069,66.58675520431579,24.557098514999993
109,98,93.77977523556248,39.10049010573104,37.193455296197584,13.466963847999999
109,7,5.63323840163701,81.99487337744665,59.04023859161542,34.34755988799999
109,67,15.268897570391418,52.817461154908244,45.48274996057155,15.244589315
109,50,22.40569394338315,71.73684704036978,61.894946357845356,22.036512514999995
109,96,13.492434691527805,29.229976635807695,30.146278156559188,9.3063708
109,77,20.78491463249495,38.06056288110211,34.380015527479834,12.2199644
109,29,17.23230754202299,83.11240504050929,69.18249973100927,26.127670459
109,14,8.44135233851047,69.97844156988805,54.9701863036059,26.614830686999998
109,110,41.91081811750431,4.778025067742819,3.792806659588585,2.3892052
109,53,16.633398611257014,75.22275266488026,63.749714581227515,23.017775714999996
109,79,52.406429863060985,35.467341427222955,36.40121795616274,10.859566799999998
109,108,5.15537743342963,57.20088829401767,49.091773583152786,23.470271489999995
109,52,19.49374368671232,80.26462723392453,67.08914105491301,25.757584514999994
109,28,10.72355783555464,77.66012942815661,63.396782032339644,24.947959716000003
109,73,6.139489785746585,64.41837628922534,55.84245270264677,23.664680970999996
109,106,12.600277150644468,47.437534366523494,39.704867288391924,17.696957236999996
109,55,9.903327507669303,80.4116840985224,64.81834970580734,25.40371363900001
109,75,12.295241796047787,29.366955659055133,24.305374012981794,9.351989467
109,104,18.613130412088637,43.79841713557742,36.80229556883951,14.588695770999998
109,54,20.05538138205802,77.74402535159767,68.23925274426026,25.609626914999993
109,3,4.444036864050955,63.87536235902298,46.206207666782305,26.771090567
109,57,6.349534715644815,80.61171623257965,69.86930600405132,27.506333504
109,118,9.112314807690003,52.460458259242436,44.36854371013053,23.034841786999998
109,13,10.700890354172369,59.11636039044909,48.17250676091798,26.969501044
109,85,12.043928106920317,53.066507831197605,45.02181406151916,16.865453199999994
109,27,12.628417832835185,75.12811352475072,63.272742681279425,23.040869144000002
109,1,0.6368140907474956,53.6319705106937,43.77245047205145,25.603246418000005
109,56,11.344643236030384,76.172259846048,68.25686781461172,28.410130039000002
109,116,9.854233970184998,48.269974117709886,40.3392433134617,19.366166098999997
109,87,28.99643540988459,63.76855468639637,53.2846732889619,20.687471581000008
109,59,0.0,41.15850173544832,35.93251736877304,13.467051523999999
109,114,11.696894646854568,38.07565252315995,37.533688630025374,14.702815237999998
109,6,5.77390729068922,78.5355225039879,55.43201012543762,32.004335868000005
109,26,8.703812502143926,71.84252284903172,62.293556914107896,22.962196115000005
109,81,23.354566270776985,52.23439677218376,44.94307267149702,15.695566457
109,58,11.012823876732588,36.1109499135111,28.83736227547973,12.387840760999998
109,112,156.5782141804836,18.918031471771876,21.567759020042036,9.38224
109,83,8.754249395750549,42.77230935205066,41.73801456487434,13.513209599999998
109,126,9.435827711107894,50.44822577363069,42.50030263368445,21.308397734999996
109,61,20.467488412274523,51.81752740252297,43.54429011125834,16.271178001000003
109,93,942.3320039620883,4.198705300446093,7.005100786492941,2.6515392
109,25,10.96886791833955,78.93900014001403,63.109838863764224,24.815383887
109,12,8.703205345511686,53.5210535542365,42.8789821174184,23.634598363000002
109,124,32.89231984063326,41.549246290150336,44.90353415516223,22.533870037999993
109,60,12.896392761479337,40.57916507673834,35.19286725633816,13.057791429000003
109,95,537.3305379322883,13.096690914254173,15.685549148247992,5.213803199999999
109,122,26.824492878750124,29.67015839258753,31.263628180480374,14.362455961
109,63,8.671239021239119,44.602996719582336,39.9839608338968,13.910101029000003
109,24,12.003884016212325,76.0103874789664,64.91674362638231,24.490522115000005
109,89,10.42867879360848,61.33294304903856,52.33282078765893,19.738324381000005
109,120,104.72570170224651,24.607679498199698,26.138668418931374,14.239155794999997
109,62,8.36499827758019,55.958692550550055,49.41610858504263,16.826238515
109,91,8.79364957546002,54.8306110797762,50.29763772106618,21.126033199
10,0,62.53763372113978,6.087144449890309,6.47329296728323,4.473089999999999
10,103,6.7279194735252466,45.27588390447343,32.96907956093495,23.182742552
10,32,8.134860057378186,44.11090363611762,30.634074107103903,17.815312588
10,68,9.210418199865517,40.8998493030604,38.56029079181999,18.669128374
10,11,4.72063881349766,0.6690646396638961,0.6145239661992089,0.615852667
10,23,5.503675493374707,24.410913892341775,23.974080524090073,9.163042073
10,101,6.661935989402101,48.37263538978078,37.252267041133635,20.790640601
10,33,0.0,45.847974528150104,33.5439633833998,19.359314930999993
10,70,4.857957237068967,55.281966932625814,49.367325524578646,22.733066187
10,99,5.397035605526173,41.65969964525221,33.130759253423186,22.271584600999994
10,34,11.561989760126263,45.654310270177525,35.76380016967225,16.724492530999996
10,64,20.960199627438634,32.62845870917085,27.986128379938357,15.142799974000003
10,97,27.159965759413414,44.08544819442793,34.91456659834668,19.789190200999997
10,22,8.485189685692692,17.44464731973193,16.573050145689333,7.9673300000000005
10,35,6.70822894254456,50.53474069106904,40.11287794259433,18.374456016999993
10,5,5.715177055881634,23.689300172841868,13.315756041692719,9.284076320999999
10,66,10.991400487450395,38.284313794239694,36.098510447439324,18.275248259999998
10,111,5.139901303930023,38.15144189625546,26.565701661904033,20.368843143999996
10,76,5.895630013346537,28.132570209264955,20.069101133479656,16.104100601999995
10,36,8.09080260483684,43.79616372426633,33.30746373352057,19.475505217
10,21,8.142837688660405,8.294630318911084,7.983670108925397,3.092162
10,109,7.2600287403241675,46.327568296314375,35.09215596208256,22.86706811499999
10,78,8.082305543787472,34.84929578047329,28.90768321138273,15.791154831000002
10,37,7.576298722243843,43.58957650883827,31.52222820579794,19.683330893000004
10,107,7.657952013835198,60.03604346657877,45.34254302511517,28.011218912999997
10,72,17.64186713097954,65.45186401715992,53.62260672854259,26.321697503
10,38,7.5322100536797425,49.415661441593095,36.66616238575989,23.029356835999998
10,105,5.201898068115277,52.117203034177294,37.58011124055822,23.237000372
10,20,24.702173130041515,1.2692699296242944,1.188821606284849,0.6811447999999999
10,74,5.197800146571193,21.051725527467106,13.529996125778876,12.314502457
10,39,0.0,10.573451199670895,9.176654682324271,5.6627228
10,40,10.093648711919467,15.565424021573726,14.165157033642021,7.777713745
10,84,8.13792314590497,44.086978709213284,36.6233910574409,17.806379801
10,119,7.134527952638223,48.157887684884464,34.61408994686267,22.952312514999996
10,41,9.809422059853143,18.572988050579823,16.909694340164634,8.658029599999999
10,2,7.913855246128509,11.331962891933392,7.607311112569191,4.54759573
10,86,9.26491665297756,52.83658496875981,47.28810028791001,23.180384372
10,9,3.3007885351391955,41.384351860765115,27.528101350909765,19.975070779
10,19,6.941606785302172,45.24202067011448,32.74754158411248,22.318112779
10,117,3.334360999377285,58.91309149480504,42.72908914006324,29.857358043
10,42,24.029025876781393,21.106039460325036,19.725973529557795,9.936910399999997
10,80,11.725292383852302,39.121228419095296,32.21420383793579,18.694447516
10,115,4.751346642306679,55.454163206326484,40.55671799628231,25.141183991000005
10,43,4.147123832088497,20.35768345516351,18.39327800860167,9.982171516000001
10,4,0.0,18.66369259169988,11.23418492460487,7.859141462999999
10,82,10.283803661044121,42.30038093548779,36.41417445478775,18.33414271700001
10,113,4.52457212136642,39.10810657151168,29.826951678095654,21.488557314000005
10,18,3.5193569825911717,35.33103795310929,22.221260492847257,16.465754512
10,92,69.22010695094913,60.8942236511093,48.93178871295596,25.813695369
10,44,0.0,22.369604760113912,19.4465162022571,10.909307459
10,127,2.7280231480452937,58.86903550985298,43.63441084767939,30.372612173
10,94,5.3871359259326175,27.095206738480694,17.83859187991933,15.665397181999998
10,45,28.706088678433794,23.361808605872444,23.141525471336358,10.750849999999996
10,17,13.037255513221446,38.80902604567491,25.7368662030289,18.641676245
10,125,7.515275357880801,62.34849791918309,46.11644995539695,29.030181077
10,8,3.4922209462489486,36.38518107492562,22.799651254737032,16.800053445
10,88,6.942966894485279,56.22496261468246,45.98755879882892,21.836644772
10,46,17.74186103168074,27.168141796477205,25.983191207239813,12.399253485999996
10,123,7.485833273205775,57.87570148625847,46.232679006511574,29.217811591
10,90,11.595633166612801,62.093315862009895,46.64736268502284,25.009912258
10,47,7.775195119262451,24.377470295198084,21.25516762060364,11.873545859000002
10,121,6.494290207496559,43.182435600925395,31.871038370355794,23.216850019000002
10,16,7.360994237816728,34.87620844579059,24.649147546771033,15.841788149
10,15,7.992959067803963,31.080519201372557,25.23251105790162,14.136226949000001
10,69,18.11769261927261,44.389468172342326,41.09883780796587,19.644327786999998
10,31,15.269418310756954,41.404443299510866,32.06454229228274,15.639449958999995
10,49,14.386513560183788,33.83554554139669,36.20007260347045,13.788496073
10,102,6.432950958720307,53.729139038841865,41.14485053775833,22.200592258
10,71,9.281879037226462,63.3462049995559,45.14210281564973,23.008306587999996
10,48,25.437046678367263,31.20475590792267,28.34701890884754,13.3102172
10,100,5.0553848211860135,44.12324812363764,32.883115317148864,22.811468885999993
10,30,10.099028785845444,39.23559602453271,34.61060970818522,14.706928586999997
10,65,12.479838539871228,35.52493342587592,33.94262548393836,15.913077199999998
10,51,9.94661706327105,51.41093969133116,39.69836329863529,18.881477616999994
10,98,6.838446587071662,47.34806276685707,36.56582243630647,20.192213401
10,7,4.471969858487437,32.21564888694704,19.916557974107906,14.383443845
10,67,33.161956375521775,36.79913346948611,32.23901122188611,16.509382260000002
10,50,9.315590837126713,48.4209703964855,42.655027709473565,16.840700586999994
10,96,10.553394010381831,36.27824668561805,29.649467007809033,20.074662115000002
10,77,12.470472566938907,35.14926076981797,27.49736453381574,17.310562601
10,29,16.590793990723625,38.17393745552273,31.027942114374852,16.195573083999996
10,14,0.0,20.199217079388447,15.846505686098396,10.493868396
10,110,7.220165870154511,46.39920628065043,33.44523878240288,21.914214114999996
10,53,11.829556382893179,54.55262647336715,44.50631720023249,20.275230586999992
10,79,8.079300593933706,37.37577684085109,29.518566962498642,18.326693801
10,108,7.735732834840919,64.03535838310354,48.59496243440263,29.718614803999998
10,52,9.859162030630978,51.420757122044606,38.433210209083214,18.44189018799999
10,28,7.499491263277126,33.58226004687443,26.83074315151943,14.080104473000002
10,73,5.208648028236557,57.40557467407226,45.96067283921454,24.841208701999996
10,106,4.749721841138541,54.27200445560936,39.20805613964177,25.156451800999996
10,55,9.483583424920486,53.173899327313414,37.98695770523123,18.949633673999998
10,75,5.749117705903574,23.5373864759626,17.105299833135703,14.075643714
10,104,5.312596826384714,50.632887224663286,36.30548442008936,23.244909057999998
10,54,11.350118409148854,57.248324428675936,45.48172343862891,21.762417787
10,3,6.650835376084874,14.09613786852337,7.082527049274795,5.037914796
10,57,26.37996972673221,48.02371920013929,35.83402610807793,22.227257636
10,118,3.2506570909762154,59.294928348328305,43.87173256138038,30.543540407000002
10,13,12.088393785564447,9.33713589994948,9.04882614341048,5.236325272999999
10,85,6.749771476468976,48.64832142581418,38.100428800045854,20.048223229
10,27,22.856966781342308,33.340269501132084,30.050569902369755,12.052073273
10,1,19.571819730832996,6.89405426637101,6.603626991422386,5.674790164000001
10,56,7.782510777905955,51.81950365266857,39.09076473875353,23.762559121
10,116,3.698555189452702,55.104444206795755,39.842432164711546,26.874864719
10,87,6.080966651363276,59.35036828101295,46.36328802748859,24.148982201000003
10,59,607.2504545267244,20.31987848155415,23.56673097940229,11.514068201999997
10,114,5.074807247477791,48.80571874905113,37.03687748127522,24.316344658
10,6,5.0922802220692205,28.756298013488294,16.308329507930104,11.492445767999996
10,26,25.316719476471718,30.55397753734693,34.266695428496234,11.670588472999999
10,81,10.281139730377873,39.39460733045418,32.38784928294501,16.881592430999994
10,58,18.100164773789572,18.776816141068185,13.651376434058662,11.093714514
10,112,6.178538104339531,38.032877405655285,26.730540632863953,20.467310952
10,83,9.845476275876665,40.82735219126191,34.730423359421096,17.467903516
10,126,3.034697000772778,57.28269586271656,42.003491484934294,28.817096355
10,61,0.0,27.98736435116135,24.80442607931906,13.200532774000003
10,93,11.89949445403886,36.12495225494283,25.439226919848615,21.011564556
10,25,11.414480579848703,31.00100599060113,23.986158246256718,12.634753673000002
10,12,199.38082208989124,3.741829063736895,3.7553014999108902,3.2098680749999997
10,124,8.159471699520816,62.980784078738985,52.6070309082463,30.501452791000002
10,60,35.949805907577066,25.745938377179495,25.055912193278747,13.632460601999997
10,95,5.634161081452869,29.050220876876697,19.737126647625367,16.572706647999997
10,122,6.933917202827864,50.00136697644211,38.18403722577401,26.052053885000003
10,63,0.0,28.46495527002747,25.238388352219143,14.595787515999996
10,24,12.889115738368265,26.323246265155433,25.793063008874825,10.503694073
10,89,16.713558832961787,56.91475664365514,45.41143552618563,23.199835001
10,120,3.175208159600939,44.41627329849819,33.90887030571709,26.545184739
10,62,7.752114794164245,33.64972022625579,31.053259967278013,15.617221860000003
10,91,8.213764605651726,61.665081168862066,49.800826572316026,28.683561400999995
78,0,5.742535333059031,33.357197189521266,27.137294695223428,17.874957941
78,103,8.896493834909203,19.450681172375315,14.425535527564062,7.670997427000001
78,32,21.264858401184547,38.933407215021084,35.216050826593495,13.886067200000001
78,68,124.36436149864086,10.25537202208004,11.235925893394135,3.304266
78,11,10.387475264994793,26.427868865838978,21.937086584490274,12.991642190999997
78,23,9.251226187768701,19.400933935198204,15.378419526420856,7.864138971000001
78,101,333.7164534179761,14.997791048541432,15.172491854495833,4.99948577
78,33,19.3659095506993,41.861068273297015,36.99343313147623,15.530226400000002
78,70,7.77943163451239,21.960571099034492,20.06237271319593,7.970399999999999
78,99,35.203682679985995,17.277319317907473,13.860162108913894,6.48042977
78,34,0.0,35.06430994130541,32.022222730930864,13.481106001999995
78,64,1381.0814878209087,1.4218070615608804,1.4373001345689207,0.4097088
78,97,58.87265449951394,12.864003948061706,10.637938667228797,3.9980353699999998
78,22,11.481679647897552,18.33609970529353,15.659970748229329,8.042442171
78,35,24.816953255452027,38.58833500050298,31.543220303558478,13.301665600000002
78,5,8.594652355949066,46.54535040233279,33.78255159088659,17.841058648999997
78,66,34.05817213504851,11.58833931280748,10.403943006500828,4.180734
78,111,9.457091575298415,24.019206938372633,22.24493690447778,10.338853200000004
78,76,6.651129437493634,12.361719695089914,10.459823256837351,4.830056399999999
78,36,7.970597799914865,37.72311857023739,31.58626980642426,14.4027148
78,21,9.526284679008953,23.88702095083472,18.757405813790683,9.763051124
78,109,24.402587623222296,34.44530146425231,30.77139120465631,13.744584000000003
78,10,7.477604995060704,25.75880422617508,21.322562618291066,14.564017081
78,37,12.769081604402782,41.28143688964468,35.38496105857477,17.381137333
78,107,13.453618341473788,33.998868213433916,27.3815716229679,14.41238057
78,72,11.434385084218919,39.36463240284972,31.496237506167372,15.009525712999997
78,38,11.63868293461666,44.32149590730674,38.37048362845553,19.557099466999993
78,105,7.9837939803206295,19.1865533429053,12.56563874647094,7.445845541000001
78,20,8.911504227337256,23.69097856259079,19.376918815053493,13.580234592999997
78,74,4.06124692600626,21.232355392663255,19.219897614597116,10.45822322
78,39,8.675856422921456,17.975095513355242,13.831971700804322,9.837108764
78,40,25.65815026089048,18.42462187853984,16.387738946668545,9.274117600000002
78,84,69.95388790132948,8.106186804936335,7.318438246058159,2.01522497
78,119,47.855524105970574,35.68272021494349,30.293325189436406,13.829828399999998
78,41,6.970218752716086,14.23883934927712,10.289697590811553,6.983851199999999
78,2,9.724196095696595,36.89681378874453,28.074106661763068,14.807071295999997
78,86,9.42255908400215,20.358924485953352,17.983147476527293,7.389229541000001
78,9,8.36664995612061,47.88866702146012,41.46186922302332,22.120756912999994
78,19,14.412260981141147,51.131379269271704,45.11699054826951,23.392198133000008
78,117,7.1524609600919575,27.69325527722498,21.2663819071823,14.066203212000001
78,42,9.900763781192,17.519905646188896,12.828887903111733,6.1299804
78,80,5.727365673897627,14.153040335593934,14.08224189231518,4.432012285000001
78,115,7.863928821144334,22.903224432848543,15.54224550219503,9.35002916
78,43,10.141297960911983,17.210694904761723,14.611117110551232,6.815985429
78,4,11.190870152733108,44.22854348851102,31.70098047379874,18.118617028999996
78,82,3174.2930189936687,7.5866393122450155,7.109221643405006,2.2796856
78,113,8.733973951633907,20.984982601783653,14.445753651886188,7.824689027000002
78,18,10.036926828716997,43.91786138273478,38.01757058381584,19.274798246999996
78,92,8.607223083335626,37.10510921007109,29.030392382692852,15.305891026999998
78,44,8.233323534846955,10.616205030504952,6.723967765274471,3.863573829
78,127,4.83513479458548,27.649199292272915,22.171703614798446,14.581457342000002
78,94,5.778831246797096,15.33363496633189,13.51782712249308,7.401433544000001
78,45,29.75877745634977,14.533593663957069,11.46432374976882,5.415018
78,17,11.834131284507784,43.64699507677613,37.31896933448586,19.070003466999996
78,125,18.460617742971575,29.7439864805598,21.101977461309676,13.239026246000002
78,8,9.250068434705874,43.04387451732323,36.51769682310348,19.175503047000003
78,88,32.57189505299544,20.244170710405516,16.682605987446173,6.0454899410000005
78,46,10.230122681027025,17.709771918686368,14.114674818647162,6.527228399999999
78,123,15.236547890724852,32.886268445053105,25.0425719731968,13.42665676
78,90,8.899709547658512,26.112523957732954,17.3424098736401,9.218757427
78,47,8.59391633639055,11.629846752019981,7.751067099401262,4.2668674289999995
78,121,7.672822169116976,24.73806752973557,16.687867915335595,10.289268382000001
78,16,18.26610387767022,42.728600061706906,37.99125578667115,15.3175036
78,15,0.0,40.89621449074578,34.3192975864461,13.711432457999997
78,69,82.20066665347932,16.895664788821875,15.143513475951153,4.8821076
78,31,27.019707905632025,33.74118752907984,30.006765736377584,12.026658000000001
78,49,59.22569948288059,17.016906317697423,17.40527758068957,5.862303600000001
78,102,10.193733919926734,17.748347134564902,13.810659910401052,6.409437427
78,71,15.626149218306615,29.461105129416875,20.895742608939333,9.982225027000002
78,48,53.41190978297365,14.817768555011275,12.400098026608445,5.1229524
78,100,8.851680044772781,18.733173313048272,13.13540517861158,7.020314054999999
78,30,2.875135699342996,31.985446282633532,28.495543902667713,10.600597200000005
78,65,100.40878373966557,9.083949269863385,8.71907181676839,2.8274148
78,51,31.008295554913634,30.552138972375246,25.552865104036275,10.554859600000002
78,98,11.94856577318052,15.737799840812531,11.115631794335528,4.401058570000001
78,7,3.28273680396957,47.174175520414074,39.9423921622091,20.486405600000005
78,67,11.722910377241444,4.636846085599902,4.214879152250108,0.946872
78,50,38.36723692176782,23.982514716944344,20.861056257565846,8.0342736
78,96,72.25508705240816,12.994569748561808,13.038666156406032,4.319512285
78,77,18.015673814386336,8.75272492898922,6.09677134063641,3.035338629
78,29,17.496135003510254,36.7491273129723,31.562646037216894,12.952375029999995
78,14,17.82066676671585,37.75363808971122,32.68021208372694,13.439535257999996
78,110,26.072619899953636,34.51693944858835,29.124474024976628,12.79173
78,53,16.892641286287397,27.468420341454834,22.715824480948005,9.0155368
78,79,7.919613045280637,6.929694642386944,4.901917338813357,2.9282003999999997
78,108,9.827258886198319,32.81552216552346,27.132255201521694,15.821444848000002
78,52,25.76311242495251,32.5102949104991,26.055250954633507,11.755345600000002
78,28,4.9696383654601854,32.73463519706692,25.776928338547272,11.772664286999998
78,73,8.527311109272754,37.535186356223385,29.39245890929696,15.374927197999998
78,106,19.224882929349434,24.812076922586463,19.81164387386756,9.365296970000001
78,55,13.767172053999511,35.51761470329286,28.592011632951284,13.074069427999998
78,75,24.83924923321055,14.578700657915501,12.784535075709453,6.866874344000001
78,104,7.8485723778518555,18.936076975929588,12.365935067541175,7.453754226999999
78,54,30.887913205048946,31.671266645284817,28.29291005794923,11.607388000000002
78,3,8.469711116148781,39.660988765334515,27.549322598468667,15.297390361999998
78,57,9.000414258834544,42.929553665852936,37.11431504768989,18.755000266999996
78,118,0.0,28.075092130748256,22.40902532849943,14.752385576
78,13,15.661156094408089,33.655264481900154,29.515621692604356,14.714003770999996
