Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.081762618720635,Total Demand:,625927.1641575847,TSTT:,218475.29907372335
37,59,10.389255209133472,58.538568922236294,47.989028226088244,19.287750327
37,114,18.945966358448743,45.88882566124052,39.41689398094508,18.016737698
37,6,240.3012227622891,23.25446315894913,27.67891899834274,11.402999372
37,26,18.941560135376463,35.52529603711184,31.164197099244646,9.319493583000002
37,81,15.103901587816228,51.16102692114347,43.966666347706465,15.733105468000003
37,58,18.338242321578697,64.04300420455276,53.698138483089664,23.447681127000003
37,112,50.03565795002552,54.397213669125016,49.12968207870216,22.88222777299999
37,83,14.990378533576054,53.993133615155735,42.919630057383884,16.211459068000003
37,126,25.880101477380443,35.51606652743097,33.738086431141646,17.480780873999997
37,61,10.592289735863904,48.700792196329765,42.832835047501995,15.020190269000002
37,93,9.097755476746189,65.45909178534635,59.4188164109718,23.481587320000006
37,25,19.630688487666507,32.613828909695535,29.406496112322692,9.390556726000003
37,12,12.696186618988117,49.36909793021352,44.59790408319637,15.984755583000002
37,124,17.653416595192517,47.45295069928018,44.73560994301849,21.944976057999995
37,60,11.451024942826178,54.44087964271683,47.19231602259239,18.004429469
37,95,24.307121165616962,66.97236783682105,59.783888696656376,21.29909512600001
37,122,8.088443497035714,59.36724723779582,55.26419386012744,23.227914498
37,63,53.47803612175611,51.137151924211395,47.37479218153278,17.663288668000003
37,24,18.50107453700363,37.07689707871703,34.70329277102156,10.486441983000002
37,89,81.75491759807286,34.623247377394755,29.157335182994,11.310713641000001
37,120,17.50582178145953,52.929377166136824,50.26294434466659,24.864283046999997
37,62,10.502187839916985,41.66246676260145,40.67870983917441,14.236383868
37,91,20.10856187650111,28.26172202138255,30.301343475866798,11.447526
107,0,4.523592046720396,71.30661083077061,60.00075469942974,32.25219977100001
107,103,7.360994237816728,19.44089687439003,16.475154886819585,8.683220877
107,32,4.24579381739802,48.35611980389492,44.42889639170039,16.443213584000006
107,68,21.168578922218536,49.03368939663211,43.09760428052772,14.415430000000002
107,11,5.914297202559609,64.3409656936509,54.8005465886966,27.36888402100001
107,23,9.576784291647096,66.62118803443711,52.060159425193596,22.241380801000002
107,101,0.0,24.688840646058107,22.748095316603024,10.532065123000004
107,33,11.347143975068317,49.2923486256043,46.20627869658313,17.343390269000004
107,70,8.370281212789259,26.01927563226813,27.13094580685967,8.013721199999999
107,99,16.8331357308333,26.201907430357977,22.342444847850665,11.524243676999998
107,34,9.474729023233465,43.50935855390248,40.47599176542551,15.050643184000004
107,64,13.289854488948043,49.23782846085147,39.31056154647912,15.103365602000002
107,97,0.0,28.254094644978554,24.685335099936676,12.517139276999998
107,22,5.442105089902632,63.951541021406165,52.715144574970395,22.419684001000007
107,35,23.454395146063852,43.766047701493434,40.93709030127699,15.114829469000004
107,5,5.965246556557625,60.55381109270817,54.93677005238301,22.567286036000002
107,66,22.99033950955182,57.27945099620489,50.31831534046415,15.860868000000004
107,111,14.804061524605448,34.04076325968024,27.87408190232737,14.379280476
107,76,9.043915930474723,44.56823704708798,38.88365694550292,18.326309905000002
107,36,22.585678347838392,41.75694659640215,39.30935321275511,16.011806764000003
107,21,7.326309002849941,66.08942998265466,53.50704383815639,24.140292954000007
107,109,8.15962836398849,52.499115953821935,47.22064323610678,20.345832913999995
107,10,5.259918169299822,63.675921822369155,54.18602262249739,28.941258911000006
107,78,25.437046678367263,46.63361169101474,37.8732614119102,14.387628002000003
107,37,11.340551972991918,35.163428353903996,33.0457536161044,13.186847370000002
107,72,157.72923980800277,15.308785166454136,16.73312326834005,7.004444667
107,38,9.480310849456068,33.506230631838974,29.726525530221462,11.389058038000002
107,105,22.942711733619785,10.288179751547386,9.885242467040456,5.054956267
107,20,5.513196601565961,63.23371846671233,53.221780099160995,27.957476423
107,74,5.980680635581221,49.76280491000644,43.048838452748456,19.597811028
107,39,5.906958177108488,58.655213186503595,49.50963511759055,24.214350594
107,40,8.476073617484039,58.924858198258455,50.09007678199412,23.912386173999995
107,84,21.149028712819227,33.21608499001125,29.7672607903741,12.188744230000003
107,119,7.665723025266931,46.80785133552212,40.28445786220616,19.231875276000004
107,41,8.446579056146811,60.30547870194389,46.97143748958428,21.36109303
107,2,7.186839060620237,72.71160693680847,61.793333735066575,28.343596897999994
107,86,64.29643634707139,31.63533654222526,32.01747530542354,8.009238
107,9,20.215207278082723,45.45313632729588,40.94804305272066,19.185388187999997
107,19,9.266843819316945,45.26125025504796,46.16748328592337,18.600869638000002
107,117,419.30522019344005,4.592921418115761,5.414574137416667,4.3896252
107,42,9.267151738614032,62.32258449619903,49.51062780188446,20.507222230000007
107,80,11.6434887949687,37.44130202149732,33.195937339591836,14.845108076999999
107,115,47.155193467945985,14.18968406190055,13.41072837120852,6.884809866000001
107,43,9.134230505325355,57.78693164487712,49.863875918170066,21.193227259000004
107,4,9.589509606690774,64.6501760908891,60.39680205171974,25.151370493000005
107,82,16.851427047198214,39.78540744918622,34.3429871583594,13.48849663
107,113,13.002770466241376,26.31509973179614,23.564371687311585,12.792310076999996
107,18,8.681149207582981,41.49821161333775,37.503744413513175,16.339429522
107,92,8.50843874161084,13.501452431286346,12.74936045643385,6.493624305
107,44,9.924315941337266,57.853989779446735,43.4057076640472,18.240815659
107,127,61.819739905341386,8.480560332913718,8.42249912692565,6.155229709000001
107,94,8.12213605998248,44.016735180296806,37.88279046640392,16.076016914
107,45,9.94774747427161,61.81003476725099,48.14606364854155,19.792259830000006
107,17,0.0,41.181376424660606,36.80514316418319,16.896120389000004
107,125,11.972648081283582,14.877236113967411,13.807746824726097,7.854005657000001
107,8,39.49314947917792,40.61978745199238,36.00387065280081,16.240134322000003
107,88,7.944930621589191,26.91606067179026,28.105350834764284,8.218172399999998
107,46,37.170933570556954,64.92620738570821,50.79641471741989,20.904470230000005
107,123,15.697309687299708,27.437241756868055,25.902185955143942,12.173214666000002
107,90,11.55042550363263,14.13448698748968,11.548463018218165,4.740346799999999
107,47,9.806274143738388,58.87798433230163,44.43280699817399,18.644109259
107,121,6.414164487299031,26.778915240674625,22.26324681301672,13.407090955999996
107,16,13.21062620966287,48.20293184730528,43.97405727242252,19.205877584000003
107,15,11.815979719045135,55.77502384563575,50.613031416147514,19.393791469
107,69,11.869698219937744,45.92988673745389,47.45047665579392,12.5238692
107,31,0.0,46.46160636976053,43.791172541982874,16.421593469000005
107,49,15.2911140112064,59.81731340969066,56.92772798079114,18.749586
107,102,8.570242386368358,20.037776695824412,19.71108352905114,7.410524533999998
107,71,598.1339479480216,22.247162407642076,24.772347947477556,8.356814228000001
107,48,13.10471594230606,62.898088711244725,52.09318976304901,19.98601885900001
107,100,10.961516870260287,19.59451318991091,16.498000762902446,8.559240076999998
107,30,12.722219377458387,51.05988435743346,48.404469215760855,17.094326841000008
107,65,16.596436319391426,57.301063482778865,48.63344415073171,17.397291600000003
107,51,8.939807641547775,40.70736767055028,38.085024524519355,14.874018440000002
107,98,10.51694025583902,25.248385301455016,20.234249829760927,11.497429277
107,7,7.9151865890032,45.91179674835189,40.57522130624547,18.229300189
107,67,14.934528726327772,52.66405919525003,42.792810962020084,15.477154459000005
107,50,23.800573895068094,47.6248144465913,47.15113546287313,15.148971199999998
107,96,23.971362687032194,30.828340840443175,26.197543446104664,12.675216608999996
107,77,9.803721661674363,40.902743682634906,34.830334422294236,16.723096076999994
107,29,13.083869719875853,49.153327438564446,45.55827350017329,16.921233069
107,14,9.656340521027175,63.50186826304219,57.67587687774755,21.720434840999996
107,110,11.457062803544488,46.17474622587692,41.708612680402084,19.392978914
107,53,44.438612010299906,43.106021396530515,43.68314000596401,13.890363599999997
107,79,10.75371008019079,37.534050427225026,32.33654486989718,15.404114877
107,108,11.606008268453543,3.361167830256673,2.288266429298579,1.7073958909999998
107,52,8.346292876402542,36.692693923468795,35.565909359709664,13.576825981999995
107,28,22.173090098787345,52.297550718822606,48.14525577820099,18.219928898000003
107,73,9.891815931219847,15.646016759793332,13.790954499116054,6.745306305000001
107,106,6.483032217934623,4.087526979436457,2.736077563671999,1.4873952
107,55,32.11926896037006,30.514792842190552,30.741207203491086,11.326309982
107,75,7.6014527943185,43.16648959529072,39.367716017971674,17.633068247999997
107,104,173.6144110774117,18.420376954999995,18.751773947393097,8.274850723000002
107,54,11.86846141468012,34.86182398712277,34.162110241944,12.620561581999999
107,3,23.818982186049297,67.33399873699511,61.200769082144035,26.528992417000005
107,57,34.22177832202649,31.83364424818364,27.817807800520608,10.586958838000001
107,118,5.892098096231715,5.733923109165531,5.920426585550378,4.096111091
107,13,8.290715347410613,70.81314217728472,63.23484876590786,26.253663697999997
107,85,622.6486666717379,27.5689778044653,31.430772794082728,10.031415256999997
107,27,10.305457836302098,57.702456454163716,56.86176200712274,19.056140840999998
107,1,5.3036852338396985,67.44362803492821,58.83479247704133,29.540524954000006
107,56,0.0,26.89931464594374,26.205369611081014,12.129803352
107,116,16.03377308922141,7.593608192201111,7.741771348984347,3.9111264
107,87,6.923840404265104,21.432899448270497,20.51606776599568,6.166715999999999
107,59,5.658148814308533,53.59586294930792,45.2332727107214,21.682569905999998
107,114,23.222131787407896,18.392535198505577,17.65408433994438,8.934841866000001
107,6,18.273485293717165,52.762513724321806,51.53286251072647,21.582190894000004
107,26,11.073489763698019,62.320492375199784,55.551615326444804,19.849924898
107,81,13.988352989040335,42.896678802032525,34.64915422431405,13.224083659000003
107,58,5.496612172607308,49.990787971274415,43.89970428046961,20.668919541999994
107,112,7.792930304071253,29.517497347215116,23.167816482413592,13.334142608999997
107,83,5.376400347919625,34.24893370347519,31.011971917714188,12.927323659000002
107,126,20.19298642562103,9.764111238823636,9.434064581854246,6.1120276360000005
107,61,10.947475737393455,55.11525790811929,42.6061763162387,17.473124402000003
107,93,6.023640374336008,44.37656933949925,39.451445684119165,18.137852422
107,25,0.0,59.63785510754397,53.793914339522836,19.920988040999998
107,12,10.08021871404073,67.39556387997729,55.86726812370421,26.219611621000006
107,124,518.8951778288276,20.21752023024054,20.43158809373108,9.452476800000001
107,60,10.431014264457398,51.063205603542464,40.5932189044238,18.291583774
107,95,8.044529758063328,42.62254871396478,35.90561350733628,15.206889314
107,122,16.52601520541611,33.27318181566748,29.30232826383886,15.354811866000006
107,63,11.759807339994515,51.70465901661031,42.21569059581518,17.205430974
107,24,8.654430423684893,64.10092327656547,59.090710998221695,21.016873298
107,89,117.31777734850006,20.48341222752777,18.47070041701545,5.519821199999999
107,120,5.244402219164088,28.049660844226928,24.301078748378004,15.316197882999994
107,62,33.70009264130286,56.48770725008979,48.47799479002299,17.687066059000006
107,91,2.539566103585951,4.2175736675567,4.306050682288572,2.5995875999999996
72,0,9.983723229657608,69.88190987091674,57.76995070589127,27.374628781000002
72,103,80.6845674515739,33.315120991286044,30.421958736245927,11.977031562
72,32,22.943947554822337,33.047334637440805,27.695773123360325,9.438768916999999
72,68,31.84053243720118,37.802168053510485,36.477011207318334,11.701839600000003
72,11,10.291949423859258,63.72949888295148,52.13113556473013,23.962841566
72,23,15.324441180537015,53.24574608988327,44.83994834660419,15.253991830999997
72,101,19.006862544761518,33.82062628710452,32.65519837009447,10.515976534
72,33,17.407802296945906,33.98356345915016,29.47315542824306,10.338945602000003
72,70,110.72802623786862,14.38133481607346,14.341728332964788,3.935622762
72,99,5.091913639129119,41.75393410032014,36.88185388097005,14.290434533999997
72,34,0.0,28.200573387448355,23.742868497085453,8.046198517
72,64,14.64538475647198,46.80551255865458,36.79308830007996,13.282342707000002
72,97,17.148370916050993,40.64662307000586,35.69492763851687,12.538304135000004
72,22,11.437144754725379,59.864917405433715,47.31662035508434,17.985324517000002
72,35,22.796198144654845,27.583898764581864,24.20396703293695,8.110384802000002
72,5,9.783117760653022,43.39572147636221,38.20364678404294,16.162774631
72,66,22.631623580687002,44.21371748324492,41.95957123226396,13.003534800000006
72,111,10.89006193860469,49.592789929642414,42.41349093544677,18.425209904
72,76,12.011767092264463,57.734572519692726,45.8156114223484,17.702690307000005
72,36,36.93737697062853,25.841639178456905,23.246298537998648,9.007362097
72,21,9.124335594905265,66.9240801735872,51.817588388120015,20.734250498999998
72,109,9.05461944747639,68.05114262378407,61.76005226922616,24.39176234199999
72,10,9.860154154603244,62.56425384080806,51.29665773860805,24.611843170999997
72,78,15.759080299202996,44.20129578881785,35.355788165511036,12.566605107000003
72,37,23.732486446603037,18.061281678850982,20.019465598662435,7.800675999
72,107,640.7313604894905,15.71843255147977,16.76240524852272,7.142539981999999
72,38,27.378768010701283,16.348141015493013,16.700237512779495,6.002886667
72,105,88.72476260722267,23.60211817880053,22.670797473047884,8.037110305
72,20,9.741380997392634,68.79844915463546,53.541185467427056,26.001968498999993
72,74,7.069664804602259,65.31483157996861,54.575685780108145,23.330857127
72,39,6.659398085590444,62.7564442493871,47.99623835317789,22.393327699
72,40,10.920338321384365,63.36956667234115,50.55200559904211,21.935473374999997
72,84,15.587210286738369,35.96893144059828,29.98633228898281,10.367721335000002
72,119,14.144148726732947,62.359878005484305,54.82386689532556,23.277804704000005
72,41,9.989109120759506,59.034001089170836,44.45396424318512,18.543146575
72,2,10.264492326434505,55.553517320462504,46.29945314713729,21.339152230999996
72,86,19.547975135600122,24.151145728199534,25.141473893336055,6.165845562
72,9,11.57670188718538,28.295046710949933,27.921755035278693,13.799216817
72,19,138.2459338136343,28.103160638701997,33.14119526848141,13.214698267000001
72,117,403.7327479700686,22.578882561104066,23.13013209260222,11.868078700999998
72,42,11.64497215412235,60.36335434174987,46.766592501788416,17.248429375000004
72,80,15.562154188379983,48.06203606078416,40.666146263335065,14.374283564000004
72,115,11.182567402087994,30.683032389347538,26.329683755351287,11.676327162000002
72,43,11.137461612062541,61.460021446156375,48.54882170922793,18.276678175
72,4,23.229988591548,48.55317419749442,43.66367878337966,18.684978401999995
72,82,21.074512604011602,39.52980296536512,35.644650386258235,11.667473735
72,113,21.208543159085902,40.43414128188179,38.10378072043098,15.558500933999996
72,18,40.697098305220294,24.340121996991787,24.47745639607121,10.953258150999998
72,92,569.4380937105765,11.051833036330704,14.669052628879303,5.4945912
72,44,10.780840922597806,55.421673877249845,40.888234417648036,16.419792764
72,127,206.73733626559158,24.19899288439349,25.18490437544838,13.297769690999996
72,94,4.1213793994690935,59.56876185025896,48.8736152880041,20.121946341999994
72,45,13.024709343667594,55.46524634920773,43.63240698042155,15.486874116999997
72,17,32.03207488665051,24.023286808314655,23.778855146741233,11.509949018
72,125,18.81585728535408,31.08737377761826,30.57015207324883,14.834482591
72,8,0.0,23.461697835646422,22.97758263535885,10.853962951
72,88,34.4186438310102,22.241077153594276,20.177369035306263,6.718529562
72,46,17.801023834908424,54.07465432999895,41.950556739248235,14.731729031
72,123,9.944950056063906,40.97282914011543,35.83001022635306,15.752954762
72,90,102.28516467718308,16.912191035973574,15.99127624565255,5.4611196
72,47,11.857133403210616,56.44566843010474,41.915333751774824,16.206113316999996
72,121,8.94213900685765,42.33094191063679,36.80265584613611,17.453020384
72,16,6.407613462945839,31.04484223095933,30.947769254980564,12.201432917
72,15,18.754201427399945,40.46623867918163,33.879908147807456,12.389346802
72,69,11.373340933477879,31.448981571830892,30.717353387453862,9.073442799999999
72,31,13.593015902666936,31.152821203306424,27.05804927364282,9.417148802
72,49,18.963309385067415,44.50852824323654,40.194604712451074,13.692843430999998
72,102,8.645846118790567,25.37701663666463,23.160006998076394,9.460494762
72,71,757.9837372594237,7.902761451374016,8.039224679137511,2.2629372
72,48,13.816128507452975,52.171123192751786,44.90867380376561,15.825994116999995
72,100,21.322950494457437,35.14653985987307,31.037409796021834,12.605169505
72,30,21.105727906594975,35.75109919097935,31.67134594742079,10.089882174
72,65,27.31372539312832,47.1437870953234,46.28245771847765,14.539958400000003
72,51,27.033520050463732,25.398582504096154,21.35190125617931,7.869573773
72,98,16.32511402404663,37.70123954487838,34.77365886288032,12.120492934
72,7,23.790493103772057,28.75370713200592,27.548933288803514,12.843128818
72,67,16.842144267379794,45.95971855462337,40.880578324770305,13.656131564000004
72,50,48.07142831052877,32.31602928013716,30.418012194533077,11.045516115000002
72,96,23.2550701232037,45.05526588986947,40.73695247922404,14.261783564000002
72,77,31.31163234750372,51.75555147907735,41.452559506147445,15.907972535999999
72,29,22.162930612726505,33.84454227211032,28.82515023183324,9.916788402
72,14,11.5605229099349,48.193083096588076,40.9427536094075,14.715990174000002
72,110,25.27631048735146,61.726772895839076,56.248021713521474,23.438908341999994
72,53,42.65020697385762,27.797236230076393,26.950016737623976,9.437347715
72,79,13.989940309464226,50.60428255939507,41.09920549921074,15.307557507000004
72,108,10.122818679783872,19.07960038173644,19.050671677821306,8.849935873
72,52,7.657952013835198,21.383908757014662,18.83278609136964,6.5723813149999994
72,28,17.949597078508162,36.98876555236848,31.412132509860943,11.215484231
72,73,746.0732789215775,6.74322742666219,9.048983688933678,2.8692984000000004
72,106,671.8524269409772,20.585364415836533,19.597367341511312,6.2725416
72,55,28.068423792726804,15.206007675736423,14.008083935151046,4.321865314999999
72,75,14.273592888309501,58.71851626525287,48.14032324122048,19.739508251000004
72,104,16.780560342893924,26.505519544597366,23.153373320697433,9.843946362
72,54,36.96843253463494,19.553038820668643,17.428986973603962,5.616116914999999
72,3,10.453415744456487,50.17590912064915,44.467645813803955,20.124481012000004
72,57,59.48836177663336,14.731497573130616,14.79151978307864,5.2007874670000005
72,118,358.5292459978622,21.452355660645303,22.6828318340731,11.238651073
72,13,9.82271333639927,55.00406441680499,50.11750023319115,19.249219031
72,85,26.398074069883705,25.985179584933757,24.81017972087334,8.210392361999999
72,27,0.0,42.39367128770961,40.128638738782676,12.051696174000002
72,1,8.067497805452497,63.19249971517686,53.13227635622474,24.662953963999996
72,56,607.2504545267244,5.4562608233031815,5.713355929837888,2.9465688000000005
72,116,10.00308901126754,27.05832365967982,27.405226789284473,10.891603334000001
72,87,1037.5487812250076,16.41426174821938,16.54337320974748,4.636993962
72,59,10.390596082559203,60.05790195122745,48.719628051422994,19.891318194
72,114,15.476938829934774,31.92812258175296,27.581908611153498,12.514581962
72,6,201.8091997151592,35.604424107975845,38.48742850836873,16.070448917000004
72,26,16.93044948644811,47.011707208745655,38.81849205810474,12.845480231
72,81,6.21250791131366,40.5190427077099,32.13168097791489,11.403060764000003
72,58,9.481622217631426,65.54281464123656,55.42553454404809,22.987116593999993
72,112,24.369409935644256,45.06952401717728,37.70722551553297,17.380072036999998
72,83,17.053771491152737,40.0894110583051,31.08464468759231,11.106300764000002
72,126,6.893870457773774,26.2173017186524,26.196469830376977,13.09250457
72,61,11.866497466694561,52.6829420059224,40.08870306983954,15.652101506999998
72,93,7.3700940103191535,59.9285960094614,49.81299392761861,21.014077359
72,25,17.495402775275576,44.329069941089855,37.060791071182784,12.916543374000002
72,12,12.669794062258452,61.23724444677168,52.252199042056446,19.510742231
72,124,16.898838308484574,38.15418589050161,37.19399334225382,16.432953734
72,60,12.189374592960789,52.57607083291885,41.17626435120982,16.470560879
72,95,13.124399659437923,58.174575383926936,49.44453300551492,18.001973907000004
72,122,21.418716340123645,45.615691155873044,43.84173729695825,17.725758762000005
72,63,12.816974358010176,49.27234311441342,39.69821734941602,15.384408079
72,24,21.028328343671387,48.79213811011135,42.357587729881644,14.012428630999999
72,89,45.345097692227405,18.224680118470804,17.322349813202425,5.808557905000001
72,120,17.37169206543603,43.60168751418909,38.8404877814974,19.362127311
72,62,18.733411764347256,47.86294414552051,45.96052154362383,15.866043164000002
72,91,240.3012227622891,14.956959253086355,14.75612018600391,4.2000792
38,0,4.652489793260843,60.09354550589504,54.29422706306264,26.28923234000001
38,103,8.644621893477005,43.74052648272617,38.697952181969285,16.007972420999998
38,32,15.215484761173862,28.1058512681204,27.271734288252645,9.138397467
38,68,26.02283961561195,52.384921507622195,47.270691390885176,16.48685293400001
38,11,18.460617742971575,53.94113451792979,48.6554119219015,22.824193599000004
38,23,11.051171408792978,50.758558651113034,46.82819900117343,15.752142648999996
38,101,21.939645554907923,48.98847025439423,44.97089261175272,17.750574724000003
38,33,264.48437772887746,25.83187854450714,25.23218984557664,8.368170267
38,70,4.368540006071466,33.495802442679874,34.68061100423254,11.170220952
38,99,8.016221954331487,50.50153703869411,44.56524214300037,18.848995221
38,34,424.96600315792045,25.713385948678127,25.668288475606392,8.544349335
38,64,12.950396075421684,58.756633246077534,55.07204489276769,20.059434134000004
38,97,9.44702313295556,52.553724253314705,46.90813239508638,19.772902325
38,22,11.515948089460194,57.37772996666348,49.30487100965358,18.483475335
38,35,191.17746832942626,17.534848501743397,18.98115734148889,6.457330134
38,5,25.725018773198933,33.60735711134053,34.72792314121431,13.404576131999999
38,66,0.0,43.3664668402198,41.735630335910706,15.113712134000004
38,111,10.919657713418607,58.34039286801639,50.09687919747708,21.70403202
38,76,11.793594014192834,68.86786665542411,61.106454240652624,24.19433773400001
38,36,4.557926813540302,15.14352221051697,15.014929806352447,7.110873867000001
38,21,19.150515385234698,62.7448062925177,53.80583904268926,21.232401316999997
38,109,21.733186932832293,76.79874556215805,69.44344053125647,27.67058445799999
38,10,16.247150592131977,52.775889475786364,47.82093409577942,22.616857967
38,78,11.280511293680515,58.849198365422176,55.88194782918845,19.641110534000003
38,37,555.9962309677483,5.218560880903361,6.375959663597562,2.6598336
38,107,10.921404256955972,24.43711064668458,20.56495354814853,8.023584856999998
38,72,7.845901319347704,22.944215138929252,22.6026860191242,7.23459819
38,105,22.460215351128422,35.174210570827256,32.10803976219015,12.379707810999998
38,20,18.493305189795098,61.53814194926483,56.59158370559229,26.500119316999992
38,74,39.857268627735074,73.87665734853502,61.3509302215583,26.922562571999997
38,39,21.318489149940593,64.51271402326348,55.911387905648795,23.003242156999995
38,40,9.917996988142951,67.55528068148541,58.14655431180239,22.433624192999996
38,84,9.741380997392634,57.910715066154474,51.463863272203696,17.602319525000002
38,119,5.641554059981117,71.10748094385828,62.50725515735587,26.556626820000005
38,41,11.196423746123592,60.233075883758865,51.50245288620375,19.041297393
38,2,7.9089246059782905,45.76515295544081,42.823729504308666,19.198089847
38,86,409.4704572113272,44.652534345597985,44.243468187178685,13.400443752
38,9,41.384357496744165,12.73406585466806,13.544333283116728,9.062306400000002
38,19,13.53096029190402,5.028454823274614,5.313334986910066,3.30342
38,117,7.295046128692553,31.297560656308878,26.93268039222803,12.749123575999999
38,42,11.724803080234246,58.44913654674324,48.75484315635766,17.746580193000003
38,80,9.965283533830801,61.74093162983345,55.41873463474153,21.608881754000002
38,115,20.94135048544022,41.10588781106174,36.42750135366086,15.063823410999998
38,43,0.0,59.54580365114974,50.53707236379717,18.774828993
38,4,22.279212550953016,38.76480983247273,40.18795514055103,15.988660589
38,82,0.0,55.93033627928268,53.59407842186091,17.931276134000004
38,113,7.861012524171824,50.61472934013227,45.787168982461296,20.117061621
38,18,10.906764627433754,14.124523544569758,13.852275831413548,6.989303199999999
38,92,23.944314693268655,18.060461682490786,17.206267061934266,5.471951999999999
38,44,10.071514413678976,61.967488230928296,53.6619495557172,19.786944134999995
38,127,10.355472621667058,32.917670979598306,28.987452675074188,14.178814565999996
38,94,8.949495958480766,68.31636478863294,60.10558776155361,23.400768457999995
38,45,8.733454112724482,53.87237102259626,45.62065763499079,15.985024934999997
38,17,41.217167712708786,14.234922443292946,14.741745523855228,7.733410485
38,125,19.402358900926746,39.80605187282308,34.37270037287464,17.681339715
38,8,313.748505160459,13.673333470624717,13.940473012472843,7.0774244180000005
38,88,17.500212861058163,45.991837936136854,41.65490001852715,13.953127751999997
38,46,5.0175674094342995,51.587466891228715,43.93880739381748,15.229879849
38,123,9.141633971799783,54.35344550602923,48.918958937596294,19.901617410999997
38,90,26.177879191238933,33.40355947468481,34.22514198014904,11.201079599999998
38,47,12.808812551601823,56.054223500641484,47.42073722646104,16.704264134999995
38,121,11.684212689428408,51.07854484901076,44.486044108166425,20.731842500000003
38,16,21.985147068737596,20.346725263019394,21.91065963209456,10.301190285
38,15,18.854902768497418,36.35093092171286,35.86815880237669,12.88749762
38,69,5.520777021336642,40.11214309342657,38.27240559940277,13.023465734000002
38,31,17.150733801142472,28.436803904775687,29.04629992821205,9.915299619999999
38,49,12.430244525388384,42.70172284021834,42.182855367020316,14.190994248999997
38,102,24.644346015444608,44.73240677196763,41.93388082420085,14.735276078
38,71,33.77171679526376,29.50373089401562,28.602913801593775,9.49753539
38,48,3.3007885351391955,54.08714446326358,46.89692445833485,16.324144934999996
38,100,21.11033712258905,43.894142798247046,38.72079805805215,15.883991621
38,30,13.067237594875479,33.035081892448616,33.659596601990025,10.588032991999999
38,65,16.94140047317411,49.15309826188953,46.058516822124396,16.591014134000005
38,51,7.668093210959772,22.98640145509134,21.127960359826062,7.982797334000001
38,98,8.168713408639205,49.548014909791156,42.45704712491063,18.822180821
38,7,140.1910293015605,18.96534276698422,18.51182366591751,9.066590285
38,67,12.611739175442917,54.97742406928494,49.77611733889075,17.960607734000003
38,50,26.633132434270703,30.78302441273892,30.19407129817983,11.223545734000002
38,96,3.4728657068632893,55.127970448779315,48.42034074125435,19.999968153000005
38,77,28.117381234992603,65.20237329097105,57.05313171744393,22.399619963000003
38,29,28.883953473968386,31.35735483334009,30.813400886402473,10.414939219999999
38,14,29.683980936174148,40.951727088072396,41.72019044972554,15.214140992
38,110,13.986658421370656,70.47437583421305,63.93140997555179,26.717730457999995
38,53,24.369409935644256,28.08720722817432,26.726075841270728,9.908179334
38,79,9.60870377629608,61.83368003556117,54.559342165046885,22.542155697000002
38,108,19.64140613592536,27.798278476941253,22.853219977447115,9.730980747999999
38,52,746.0732789215775,19.909986136094613,21.400265619041647,7.087941734
38,28,10.917838703815608,34.50157811359825,33.40038316443017,11.713635048999999
38,73,6.610843059514558,14.681586797864572,14.235151188192855,4.499465333
38,106,8.079300593933706,29.829971656052813,26.451434479269054,10.339935391000001
38,55,436.9849245721546,20.946091567375472,21.447768691175277,7.753701277000001
38,75,9.337502202047133,67.46611920362685,61.59051331312136,24.957819791999995
38,104,5.8116611548794195,43.50859981155532,41.76854692984544,15.731255678
38,54,37.116246676211176,27.795629247521617,28.668649346139095,10.603240133999998
38,3,0.0,40.38754475562746,40.99192217097533,17.366282512999998
38,57,1461.695859327328,2.57017051896174,3.150950552208835,0.8121792000000001
38,118,14.168790719506886,30.171033755850114,26.485380133698907,12.119695947999999
38,13,12.283984921787685,45.215700051783294,46.641776590362525,19.203480988999996
38,85,9.267151738614032,49.65348241844118,46.28771070409422,15.444990551999998
38,27,117.96471321482903,39.67765398917887,42.116889393351904,12.549846992
38,1,18.238464478666398,53.404135350155165,49.65655271339612,23.577557523000003
38,56,8.278877223103574,9.341909707690846,7.9743814912746895,3.6533267999999994
38,116,2.50130797310386,35.77700175488464,31.20777508891028,13.738460457999997
38,87,27.734733116792135,39.90019479235364,38.020904192968366,11.871592152
38,59,23.65607959636776,67.53779265509988,57.63157383951758,23.311887792999993
38,114,21.136558497530523,45.30873894766676,40.67085732239673,16.663244610999996
38,6,0.0,25.816059742954156,29.469464870398507,12.41948099
38,26,26.48307575963693,44.52451976997542,40.80674271267398,13.343631048999999
38,81,12.345409379428437,60.16025065400705,53.60921196113578,18.637658954000003
38,58,8.098739875066077,71.61798248786283,61.47231052983808,27.471818592999995
38,112,5.956747206136562,53.81712695555125,45.39061377756328,20.658894153
38,83,5.972700732028436,58.54856331181134,52.5621756708132,18.340898954000004
38,126,21.082307397566858,34.93597981385721,29.99901813000278,14.815615673999996
38,61,10.256471207189584,57.70001592919336,52.47538066093133,19.044327734999996
38,93,22.690429218379332,68.67619894783539,61.674242979268854,25.462603966
38,25,5.915227985519888,41.613052642559126,39.04904172575201,13.414694192
38,12,34.30886425613452,51.44888008174999,48.77647539922782,20.008893048999994
38,124,18.414289715520166,46.874314985341925,40.996541641879624,19.279810857999998
38,60,0.0,63.44010337558043,56.83486163602172,22.028566934999997
