Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.12460137378364,Total Demand:,617871.8243234322,TSTT:,212268.6682935474
103,68,6.11083360365495,29.983382745771678,25.686557049070306,8.913638914999998
103,11,0.0,49.69791917050567,41.439279356849305,20.134119677
103,23,0.0,45.733742649844075,35.34922044526538,15.006616456999998
103,101,24.154323191412704,2.376103616120595,2.485533841218926,1.1255410289999999
103,33,0.0,57.66877080037414,50.23902537166058,18.181283355000005
103,70,57.17809408109774,28.365083136197587,26.55951047625301,8.693845581000001
103,99,21.768516568163108,7.301634279589022,6.663624056822641,3.1557252
103,34,13.25257191436541,53.26959275942877,44.50873844050297,15.888536270000001
103,64,26.12934025685965,28.653660398383696,22.5996225665509,7.868601257999998
103,97,0.0,9.047141395908463,8.21018021311709,3.8596080000000006
103,22,0.0,44.20011196677723,36.004205595042194,15.184919656999995
103,35,0.0,52.99995953714351,44.96983697635444,15.952722555000001
103,5,10.212755173644195,68.685219499091,51.821250635324084,24.005112384
103,66,0.0,38.12440752057872,33.60737636053593,10.688000915000002
103,111,8.065198018626068,19.01178023305163,14.512814670480061,8.512857999
103,76,0.0,25.713055998729608,22.408502058683336,10.0727664
103,36,0.0,51.598920185390774,44.012168481416154,16.84969985
103,21,0.0,46.560165827456835,36.796104858228176,16.905528609999998
103,109,0.0,36.3600277857731,33.859376004259495,14.479410437000002
103,10,0.0,49.02647221284561,40.8247553906501,21.706494566999996
103,78,0.0,26.119747978311306,21.162322431981977,7.152863657999999
103,37,11.676937857706736,44.841280471133395,41.631361109950014,16.866711465
103,107,7.7015650032672855,14.025229264341357,12.373463464180226,7.600655866
103,72,0.0,26.174531961994173,25.31873076218567,10.684308762
103,38,44.26742187615018,42.308668607774905,38.31213302406708,15.068922133000001
103,105,0.0,6.204561814155607,4.611031679623257,2.7691428
103,20,0.0,48.481492339746936,39.34771973389801,20.722712078999994
103,74,15.72113847975643,34.77659329618865,29.687571220901155,13.731388550999998
103,39,0.0,43.8594958484697,33.80277261964884,16.979586249999997
103,40,0.0,40.22189430724962,33.614921895174554,15.755919600000002
103,84,0.0,13.195711486143237,12.529503627860901,4.495637829
103,119,0.0,31.371894547960096,26.92319063035887,13.365452798999998
103,41,0.0,40.685752720051966,30.260498509656074,14.126328685999997
103,2,0.0,59.296579248952256,46.11280570620055,21.949548782
103,86,18.455171253076728,25.92935783202105,24.480285239584372,6.479363181000001
103,9,10.248566251212422,54.30004013164745,49.533650546566285,22.865252282999997
103,19,10.374919772039767,53.88342172375735,54.753090779768996,22.280733732999998
103,117,0.0,12.70427607897415,9.760009579128294,9.109148852
103,42,0.0,42.112280596574216,32.79968882195625,13.272457885999996
103,80,8.570398345230643,17.42470066879809,16.484998359663614,6.402590400000002
103,115,9.156480634586735,9.399147013074339,7.587638435347348,3.9202776000000004
103,43,0.0,38.79855851798807,33.15293693824185,13.958462914999997
103,4,0.0,65.95033413139828,49.73967951823624,25.208538114999993
103,82,0.0,20.069536120518883,17.632048178431177,6.049899428999999
103,113,21.09479364752652,10.228486767110267,7.089216800492006,4.4237915999999995
103,18,6.227274940899747,50.19170088395198,46.089351907358804,20.019293617
103,92,0.0,23.535110873941385,21.334967950279466,10.1734884
103,44,11.474490298964989,37.05761077369651,26.69476868411899,11.006051314999997
103,127,0.0,12.730817511700927,10.665331286744449,9.624402982
103,94,11.36260025617191,28.593587652266955,24.52152323455663,10.209594437
103,45,0.0,41.02506562524429,31.435124668613334,12.557495485999997
103,17,0.0,49.95079925109964,45.39075065802882,20.575984484000006
103,125,12.161146804179364,16.537333361760744,13.147370394461989,8.281971886000001
103,8,0.0,49.30514825996753,44.58947814664644,19.919998417000006
103,88,41.00696094894967,21.043552074821772,21.31025067526691,5.135623581000001
103,46,0.0,44.03941105158118,34.08547573749168,13.669705885999996
103,123,0.0,14.583766089343651,13.53724203066503,6.3882816
103,90,17.44379478487436,21.354790399581773,20.019204821526042,8.308891067
103,47,11.494777166375966,38.05155630601141,27.721868018245782,11.409344914999998
103,121,0.0,11.669740064735548,8.90197958116941,7.540668478999999
103,16,7.447629197960144,56.433063996035365,52.55966476626815,19.691189428999994
103,15,0.0,62.964735215807465,54.290098505290615,19.815855828999993
103,69,0.0,34.08825781498065,32.5815431616551,9.859426629000001
103,31,0.0,53.30294782204692,47.82391921706033,16.400343828999997
103,49,0.0,44.326403736422854,40.60871093472467,13.490605714999996
103,102,0.0,9.009752695098468,8.17577097682338,2.2282522289999998
103,71,26.26025013811908,30.558652509022476,27.077684854556583,9.072358667
103,48,0.0,42.4322461034373,35.38225078312082,12.751254514999996
103,100,5.148913201775064,2.4015617801794145,0.8494109877253548,0.7804428000000001
103,30,0.0,58.18622729564694,48.46634482151224,17.371634915
103,65,0.0,36.60797777694564,31.92250517080349,10.455716914999998
103,51,0.0,46.721559663131615,42.11777119959681,13.753897429000002
103,98,6.505276365135666,5.787714501874621,3.759094942941346,2.7337344
103,7,0.0,54.31762503602306,49.160828800091096,21.909164284
103,67,0.0,32.31058677686403,26.081871982091865,8.242390115
103,50,0.0,41.58769464606,41.51359082426323,12.484528629
103,96,0.0,11.93537402136276,12.210194786012995,5.0527908
103,77,0.0,21.198952685358957,18.11939544236601,8.039875200000003
103,29,0.0,56.44515400081972,49.59102017525075,17.343297428999993
103,14,11.878047624463386,64.64405302574303,52.651013002571474,20.331132514999993
103,110,0.0,31.142528508345368,28.34734544855479,13.526556437
103,53,0.0,41.905688972596245,39.78272292375063,11.225921028999998
103,79,8.516381375113324,18.48754740256041,15.861389983077597,7.0355964
103,108,7.225624747293449,17.678688318040283,15.625882873467692,10.230760919000003
103,52,7.095096523083541,45.62431680986384,39.59865603478711,14.414719067999993
103,28,36.53734167538804,59.30713331306164,45.74772925739179,18.72762982899999
103,73,10.764847715976128,25.21240910406285,22.37656199296167,10.4251704
103,106,0.0,8.034492780535563,6.238976578706818,4.457446666
103,55,6.86940670902379,40.87957030376067,34.773953878568534,12.164203067999997
103,75,8.15221982044297,28.28530276843836,26.00644878612438,11.766645771
103,104,9.900763781192,4.709853740338188,3.3364048591544035,1.3491852000000002
103,54,0.0,39.69056664988868,38.19485691702145,13.134330228999996
103,3,0.0,61.85385143675425,45.588021642906156,22.439867848000002
103,57,0.0,41.00514357746755,36.403415294366226,14.266822933
103,118,0.0,13.096979841971272,10.90265300044543,9.795331216
103,13,0.0,57.36593154601163,47.554320737041834,21.856481257000002
103,85,6.773751219763768,14.57640786431067,15.292613751720197,3.6259426290000003
103,27,0.0,56.88263915667554,45.62368990633157,17.008051200999997
103,1,0.0,52.793732989843704,44.38933561737715,22.305760609999997
103,56,6.691629471869007,36.88870408602925,34.790977104926625,15.170619468
103,116,0.0,9.02001508411466,6.873352603776597,6.126655528
103,87,28.117381234992603,24.781298999082708,23.240277461723103,7.44796101
103,59,0.0,33.97342617552949,28.758117823901813,12.999349029
103,114,0.0,3.5189927528703895,2.057235415759079,1.0099835999999998
103,6,0.0,61.407183351162544,54.81382410156147,23.560205428999996
103,26,0.0,53.544354122464405,44.64450413916004,16.929378172
103,81,0.0,22.47131069637725,17.938215244385837,5.989319314999999
103,58,0.0,35.139268891334126,30.538437048622317,14.802497064999999
103,112,6.21250791131366,14.400191829144898,9.806549250566286,7.467720132000001
103,83,11.11622404322191,13.549600201479299,14.301032937785967,5.257705200000002
103,126,0.0,11.150199941503969,9.03441192399935,8.068887164
103,61,11.965428934799831,34.36919763635592,25.895237336310487,10.238360057999996
103,93,0.0,29.482690412119638,26.090178452271875,12.271429945
103,25,0.0,60.57719829973896,48.76905046434676,18.531685714999995
103,12,0.0,50.38767653942472,39.15632914377599,18.984847276999997
103,124,0.0,21.37948295641421,19.63795134731134,8.836430400000001
103,60,0.0,31.12690910375604,23.88227992449557,10.663766400000004
103,95,0.0,26.702465754447303,22.544346275488994,9.340466837000001
103,122,0.0,17.299214823876515,15.941061031991552,7.0860576
103,63,0.0,31.10864568481456,25.504751615886963,9.970666629999997
103,24,0.0,58.61877315635179,49.26503771946951,18.457704172
103,89,0.0,22.073032529120276,21.80110573123019,6.498813810000001
103,120,0.0,12.920564525023352,10.9398115165307,9.449775405999999
103,62,0.0,35.97219212825246,31.767055810094778,10.452301714999997
103,91,17.093587371081874,15.499310739586011,16.831747011381076,7.886522628000001
32,0,9.215307803607775,44.58094272212084,38.37595851057584,20.483549407000005
32,103,10.348971306726405,49.84493640235755,39.10976974219252,17.878325944
32,68,24.45388053757516,38.67018198490709,34.19115515032989,11.507504400000006
32,11,9.986419769334987,38.02175336134426,32.7371433694147,17.071762192
32,23,23.73398116981832,27.17258014119682,24.17280991394876,8.362912457
32,101,13.8022050606034,50.111043978203284,41.34300937604107,16.417270916000003
32,33,24.845275374528658,1.8346114067676458,1.777382304882737,0.49009559999999996
32,70,36.39274181044652,24.889763795287696,21.890891026958272,9.398174341999999
32,99,10.676799873988731,57.33322013104485,45.569664886916655,20.191728916000002
32,34,446.2673518854711,4.385048291741394,4.204675876790096,1.6420016
32,64,18.144062533797634,41.72526834636725,33.59698095840456,13.651944516
32,97,14.918230590095547,56.5394262221411,44.38273864446347,18.031456113999997
32,22,20.653065398405904,33.062560376811916,26.649481922428908,11.094245142999997
32,35,540.2320186514055,7.895820283465612,8.725624131057586,2.6601156
32,5,21.273498542450625,17.97408802997243,18.8096545887275,9.120313999999999
32,66,9.515427854039665,25.471815369336525,26.13942243279504,8.248174800000001
32,111,9.93781789354326,65.32490094606455,51.101301941393366,24.326504286
32,76,11.828185144977725,49.68210000064803,42.612671344401306,18.231876859000003
32,36,276.5960299098141,8.386821729573636,9.331424207595004,2.5832436
32,21,0.0,41.13260049027487,31.150449955464605,13.843171125000003
32,109,8.709960712464518,76.33845881252851,62.12607453731821,27.235344517
32,10,9.096874980537896,36.84202190336665,31.902665543292617,17.720763797
32,78,24.485287245138014,41.88125329053853,34.30874918551611,13.9920492
32,37,32.1799498065028,15.491299755966791,15.646558945761333,6.5233696000000005
32,107,8.429436305214573,31.642139732265573,23.502498140681876,13.190287696
32,72,20.017888326837678,29.183473652416676,24.293697737212373,11.500766286
32,38,4.6053622353226435,18.691175451799445,18.632081515642113,8.699331734000001
32,105,19.482928268726074,39.62527537865276,31.35860847899449,13.938404687000002
32,20,12.893515285743444,46.41154502544335,38.80094593267328,19.110889125000003
32,74,8.833855938329036,52.07351037473151,40.56391470101453,22.172404677
32,39,19.51183125581927,41.22041556640278,33.25599881842411,15.614011964999998
32,40,11.160517527365633,44.21306651613597,35.491165224577706,15.044394001000002
32,84,15.983219000954803,51.19319036565702,38.674143294929415,16.048645714
32,119,10.674997194127036,77.68501526097303,61.64800852209832,27.320588917000006
32,41,13.019944346283973,36.933626835797824,28.847063798979082,11.652067200999998
32,2,9.693791781298206,30.160745800813324,26.90546095182186,14.448072857000001
32,86,12.012121008493832,36.126949944774694,32.452629608335634,11.8226024
32,9,598.1339479480216,19.180919266208445,18.79495216900983,11.262989180000003
32,19,16.59118928211719,23.076338395982663,24.014392402212554,12.534430400000002
32,117,11.894099825232521,38.46928708013009,29.870224984761375,17.915826415000005
32,42,21.33835853880279,35.19023648902198,26.099454069133,10.357350000999999
32,80,19.171981758328343,56.0101958273438,45.68854166043396,18.2565516
32,115,9.424617585134827,46.62079630085049,35.017494761297904,17.577621544000007
32,43,19.696334761226126,36.313041260969456,27.881683276572495,11.385598800999999
32,4,95.39692478181199,19.49582636858611,23.116254393359604,10.7725344
32,82,31.046281431681457,43.317744721359965,40.51454218130562,13.462509600000006
32,113,10.315279931686106,56.66161056347791,46.79159172637758,21.459795316000005
32,18,44.10498923811011,13.119256076152993,13.488111310947323,7.937176666999999
32,92,8.99226450714437,28.245267400419895,21.827852613737853,11.483670267
32,44,20.09417079702386,39.57716775814548,31.00656046849253,12.397713943
32,127,7.8070919364535305,39.77333216001136,31.924997267607534,19.345517405000006
32,94,5.869889591993263,57.085926559474025,44.87251045515498,20.803254003000003
32,45,5.594934166468351,30.469600840882187,22.96526854776613,8.595794742999999
32,17,85.30366674079686,16.335126996537213,17.003717021128967,7.432992400000002
32,125,8.222487731855223,46.66343046360183,37.31024496540798,21.46661863
32,8,16.4460888451517,14.18602739452851,14.066502072837096,8.2714756
32,88,8.282252755040368,38.61219936447052,28.86518004125287,12.619823943999997
32,46,12.841865191093426,28.09990448083139,21.283418306592825,7.840649657
32,123,17.803331981030013,56.80412773719846,44.51782123229968,21.654249143999998
32,90,19.84378223873654,35.42146279630871,26.698471710388002,11.651248572
32,47,25.223530587954077,32.68714638686787,24.765348139236387,9.315033943
32,121,6.502867695976782,57.98286077774846,45.49046685208271,23.354314766
32,16,193.13122101827682,5.2299845030034575,7.047911876528403,2.5493580000000002
32,15,82.14736869487315,8.150630165314398,10.051854739709565,4.4769027999999995
32,69,27.028057188829422,25.295641126089635,25.192869358847485,8.0441172
32,31,19.08205914261198,5.566838862284143,5.374510308798344,1.7766264000000003
32,49,0.0,22.868377847937875,19.52746627979566,6.8017640570000015
32,102,9.80791419196099,41.65769731632788,31.847818004023,15.361789144000001
32,71,21.956616103473802,22.694070277667244,15.813193824319502,8.187375371
32,48,12.835372727258001,34.95819559937179,24.24153537111019,8.934914742999997
32,100,12.02309378262894,50.795059858370145,39.72522080196843,18.506463887
32,30,46.356241895884764,10.409678612671756,10.661384772022306,3.1797828
32,65,14.468323748219174,31.096666113461943,32.978980581569104,10.559071199999998
32,51,9.626132097811098,12.68189989211316,10.36945430730506,4.0605464
32,98,11.068747708898774,54.04238977784394,43.46146986882692,18.021787316000005
32,7,75.20039183375732,10.043448712340615,11.183408792207969,5.8548659999999995
32,67,35.466909806044534,37.09934194452717,36.2326981039687,11.8702728
32,50,13.290982677365195,12.552554349493967,11.364914435066822,3.3974075999999997
32,96,20.274995813308177,57.697294678125395,47.74468494192215,18.144051600000004
32,77,9.455711145934542,50.55592533994098,39.79189651458692,16.437159088
32,29,19.49314419862587,2.944812069992447,3.5553376241110284,1.2568595999999999
32,14,2.777296615870496,16.64823330714905,19.259214644563013,7.4437435999999995
32,110,10.886242133493123,76.46415922648964,60.479157357638535,26.282490517000006
32,53,20.19298642562103,16.882832013075735,15.177408208902255,5.726471599999999
32,79,10.630970284459247,51.86702227576128,39.60793612432947,17.625769372999997
32,108,8.190006482764185,34.82760943490215,25.79076456998046,14.897683587000001
32,52,21.079406017994753,10.66174340416648,9.104301217752989,3.620958971
32,28,8.290715347410613,11.209907797171113,9.728593545016466,3.7864628
32,73,18.3948309901138,26.742800927878726,22.18991914034196,10.5111836
32,106,8.943177076262364,36.82678316850051,29.3889790718024,13.666469087000001
32,55,55.277276677639804,12.798705357093214,8.658048713901,4.128702457
32,75,12.68105964566514,52.84992296311981,44.139218408371356,20.04500314300001
32,104,9.553509043843883,42.78821565633628,31.84118432664404,15.745240744
32,54,18.18233456246839,17.614603332544753,16.15281444729868,7.0380316
32,3,18.79233726811195,25.037400138944605,25.073653618488525,13.082020380999998
32,57,486.0492510354498,17.479036735182113,17.37591293487647,7.8972325340000005
32,118,7.127557353049336,37.224033095702126,29.422924726232253,17.286398787000003
32,13,7.073609588839665,25.127921980418417,30.34765396704334,12.358139657
32,85,13.754989266480669,40.79625056689725,33.49799072681994,13.6781344
32,27,71.61571523716637,16.32164438995686,18.526365544710618,5.160616800000001
32,1,11.281237675339925,37.79673303029968,33.738284160909316,17.77187459
32,56,12.191544027478404,19.48371082678645,17.24498077343846,7.516862800000001
32,116,8.7942778557474,42.98416209227795,34.14531968144363,18.368334287000003
32,87,20.374928389754132,33.31949904666069,25.23118421569409,10.538288344
32,59,15.910360796395615,44.17862735529786,34.9761847522929,15.922657601000001
32,114,9.317310800524146,48.24238514476664,36.269719617100115,18.415876343999997
32,6,18.714978871229157,12.987856549996463,18.28713135435129,6.701653199999999
32,26,47.81168530813962,21.089308504567477,18.15135362544932,5.954400857
32,81,25.11886225639219,43.62008066403964,37.7889152570784,14.5172568
32,58,12.258106228293707,49.84366138730974,40.685295009294315,20.082588401000002
32,112,9.593337229709311,60.713312542157794,46.39503652147957,22.879186800000006
32,83,22.857593564961828,49.223113097989504,39.772455693538916,15.501288000000002
32,126,7.797783466518149,41.95678318836661,32.936562722536124,19.982318513000003
32,61,21.356246678701133,38.53788492835934,29.81999157370666,11.655097543
32,93,8.06068905454333,57.25676340780579,48.15233093605808,21.543263911
32,25,56.06548119366963,16.13117161000142,15.377252106338306,5.6442967999999984
32,12,12.147866439003863,34.467907202604934,32.85820684674101,12.619662857
32,124,2.298875901038006,53.26086158234858,43.934086234412966,22.937890344
32,60,16.833043921970003,43.39202168508585,34.179472548797044,14.639336742999998
32,95,11.420688744353797,58.829423639729676,46.77104522286103,19.360771717000006
32,122,9.306839912666035,60.61075723076604,52.52954830290485,23.627053144000005
32,63,23.162364944744706,43.23284399442778,34.36194870773744,14.819689542999997
32,24,9.099534541269168,20.597615334026166,20.674048765037163,7.121349257
32,89,7.343664249911097,34.73996137368967,26.010160819149032,11.709852287
32,120,5.519491531937382,59.23368523803627,47.528298787444,25.263421693
32,62,32.347005095653046,32.451789296012635,30.733094306019876,11.090995199999997
32,91,9.81151747043572,35.477873049127616,29.499819767261275,14.708286
68,0,6.050818012411537,40.341599502271194,35.25417526891185,21.565584855000004
68,103,25.469833562741726,19.491540850692896,21.04572032915624,8.756534
68,32,36.00323119932465,32.67378132388773,29.455046519166,10.8405992
68,11,10.48356090897982,33.350742822741886,30.053967158178697,16.682269104999996
68,23,8.438189482104862,20.181775961947025,16.46196489235252,9.2293512
68,101,387.14834314370955,15.828211340141427,19.51330060790906,6.316484
68,33,26.629956426613653,35.67854415217023,30.359617303126704,12.5257376
68,70,12.075501567646901,13.75047496254281,14.018527722350898,4.1541324
68,99,16.63468640121211,22.22518171679812,22.268971923155945,8.116475313999999
68,34,12.707670975705,28.939211595332207,25.502141892891128,10.503112799999998
68,64,134.80425195370583,9.35023067027162,11.103645770338517,4.2949668
68,97,9.43321045416685,17.646732729063462,17.616037393730412,5.634080913999999
68,22,8.640221008692384,21.723506358666373,18.938636900832666,10.3696152
68,35,31.50286125767799,31.687789141408544,24.548408391833604,10.297176799999999
68,5,16.37435852871926,41.38700597223765,37.28579815367367,15.498155161999998
68,66,5.2261946263266745,6.03213753422282,4.071410984192445,1.2623604000000002
68,111,18.429881088594193,32.40831326183411,32.27477517873364,12.1490988
68,76,38.00609780538718,20.346746348355747,21.095580396701724,8.754664799999999
68,36,26.001139909133798,31.071346800372364,24.591457894699385,11.398225999999998
68,21,8.900538348228418,28.823636509132463,25.311537800779444,13.453678038
