origin,destination,TT,FFTT,Average Trip Length
4,101,17.76046921751676,15.50934502857142,12947.546000000002
4,103,16.76568418281904,14.71792142857142,12939.376000000002
4,105,18.010894560139683,15.783383028571421,13388.858000000002
4,107,20.639039586768277,17.781013028571422,14377.611
4,110,20.448492703258797,18.326741914285705,16334.344000000005
4,111,17.582704535585677,15.484129628571422,13937.063000000004
4,113,17.33437947016825,15.249553628571421,13663.391000000003
4,116,28.846942494435122,24.017463257142857,18487.685
4,117,28.429179355118,26.267267142857133,23892.604000000007
4,119,24.655360729802815,22.495145142857133,20200.840000000004
6,0,4.572747666882924,4.432324085714285,3706.054
6,3,15.336702923671844,14.792354885714284,12339.412999999999
6,4,12.971455465875229,12.784805971428568,10849.783
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.57813764900153,6.721980485714284,5614.101000000001
6,12,28.06122609134641,25.631415485714285,10550.116000000002
6,14,23.350902217928542,22.444494857142846,19275.627000000008
6,16,13.974530611924546,12.942100085714278,10635.754000000003
6,18,10.638940644789901,10.469971685714281,8737.427
6,20,6.223788733587657,6.1739716857142835,5157.427
6,22,7.0959798680315895,6.539054885714284,5461.663000000001
6,24,11.701011959996258,10.099994885714285,7242.133000000002
6,27,31.081731365074408,27.427802685714273,19275.975
6,28,22.746612813183177,21.95135894285713,19305.941000000006
6,30,21.811632143723322,20.959935857142845,17791.068000000007
6,32,18.6808014597741,17.50881168571428,14043.867000000002
6,34,17.282346868871493,16.14510648571428,12907.446
6,36,14.272204328109925,13.750716485714282,11471.381
6,38,17.156470804583673,16.382817685714276,13103.372000000003
6,40,15.594969189185907,14.933556485714282,11904.100000000002
6,42,12.242782267052359,11.961208085714283,9980.123999999998
6,44,10.245742355501235,10.072228085714283,8405.974
6,46,13.106263111128024,12.783516485714282,10665.381
6,48,12.075608194589563,11.879756285714281,9881.852999999997
6,50,11.46670483568594,10.130273285714287,8463.28
6,52,11.029845636375775,9.525521285714284,7950.384999999999
6,56,25.476479663647055,22.32992088571428,15457.515
6,59,32.672169383484,29.012581685714274,19648.063000000002
6,61,24.5177189806149,23.670926485714283,18074.075999999997
6,63,19.20022054737762,17.53245168571428,14622.826999999997
6,65,16.39760111773887,15.74744688571428,13135.322999999999
6,67,15.051969569623894,14.256108485714282,11964.151999999998
6,69,14.470472358797856,14.08444628571428,11324.743999999999
6,71,17.034572546044668,15.95014388571428,12879.491999999998
6,73,17.833430146948007,16.193345485714282,13095.992999999999
6,75,14.94395271360738,14.413883885714284,11496.265999999998
6,77,20.123222881604782,16.784195685714284,12867.407
6,80,21.70415052835398,18.56473048571428,13554.120999999997
6,82,25.58110500572639,22.118050685714273,16672.432999999997
6,84,39.42545992662184,35.765386685714276,23049.633
6,86,26.78689378839115,25.05652608571428,20892.889
6,88,23.346873121677866,21.61749048571428,18027.025999999998
6,89,19.974210262483613,18.74416208571428,15983.186
6,91,19.252050683168456,17.87869268571428,14367.505
6,93,21.13388132172206,19.072390885714285,16226.035000000002
6,95,22.393798350778432,20.557129885714282,16739.463
6,97,22.056267960927595,20.22230228571428,16439.624
6,99,22.26212610599596,20.210220285714275,16658.534999999996
6,101,24.340887976728727,22.084291485714274,18220.260999999995
6,103,23.34610294203101,21.292867885714273,18212.090999999997
6,105,23.956124737602817,21.754134885714283,18902.748
6,107,25.985996551056196,23.751764885714284,19891.501
6,110,27.028911462470766,24.901688371428556,21607.058999999994
6,111,24.163123294797646,22.05907608571427,19209.777999999995
6,113,23.91479822938022,21.82450008571427,18936.105999999996
6,116,33.58882765115365,30.232461514285717,23973.787000000004
6,117,34.86037966677219,32.60326528571428,27540.383
6,119,31.086561041457006,28.83114328571428,23848.619
8,0,1.1188663319512158,1.0228956000000002,2122.6814000000004
8,3,12.437421954434734,11.936302800000002,10115.935399999998
8,4,10.07217449663812,9.928753885714286,8626.3054
8,6,2.7415672829881292,2.5616011999999997,3198.5204000000003
8,10,2.8259460750076655,1.3280927999999999,2589.8534
8,12,22.592559230893112,20.237527800000002,7813.665600000002
8,14,20.451621248691435,19.47039797142857,17286.0286
8,16,11.075249642687439,10.086047999999998,8412.2764
8,18,7.739659675552792,7.613919599999999,6513.9493999999995
8,20,3.3245077643505483,3.317919599999999,3374.3178
8,22,1.6273130075782947,1.1451672000000002,2497.801
8,24,6.232345099542962,4.706107200000001,4278.271000000001
8,27,25.61306450462111,22.033915,16312.113000000001
8,28,19.84733184394607,18.977262057142855,17316.342600000004
8,30,18.912351174486215,17.98583897142857,15801.469600000002
8,32,15.781520490536993,14.520258,11824.879
8,34,14.383065899634389,13.1565528,10688.458
8,36,11.372923358872821,10.7621628,9252.392999999998
8,38,14.257189835346567,13.408720799999998,11113.7736
8,40,12.6956882199488,11.945002800000001,9906.304399999999
8,42,9.343501297815253,8.972654400000001,7739.322399999999
8,44,7.346461386264128,7.163361600000002,6213.5484
8,46,10.206982141890919,9.7949628,8446.392999999998
8,48,9.176327225352455,7.9468152,7438.723599999999
8,50,5.998037975232645,4.7363856,5556.772
8,52,5.56117877592248,4.1316336,4986.522999999999
8,56,20.007812803193758,16.936033199999997,12493.653000000002
8,59,27.2035025230307,23.618694,16684.201000000005
8,61,21.618438011377794,20.6823728,15855.087999999998
8,63,16.300939578140508,14.543897999999999,12403.838999999998
8,65,13.498320148501765,12.7588932,10916.335
8,67,12.152688600386789,10.636434000000001,9594.031799999999
8,69,11.571191389560749,10.151505199999997,8881.6146
8,71,14.135291576807559,12.017202799999998,10436.3626
8,73,14.934149177710898,12.260404399999997,10652.863599999999
8,75,11.820660269789212,9.428769200000001,8859.898399999996
8,77,14.654556021151485,11.390308,9903.545000000002
8,80,16.235483667900684,13.170842799999999,10590.259
8,82,20.112438145273092,16.724163,13708.571000000002
8,84,33.95679306616855,30.371499000000004,20085.771
8,86,23.88761281915404,22.0679724,18673.90099999999
8,88,20.447592152440755,18.628936799999998,15808.037999999995
8,89,17.0749292932465,15.435118099999999,13479.5228
8,91,16.35276971393135,13.945751599999998,11924.3756
8,93,17.322687230951292,13.6785032,13114.337800000003
8,95,19.494517381541325,16.6241888,14296.333600000002
8,97,19.156986991690488,16.2893612,13996.494600000002
8,99,19.362845136758853,16.220356,14244.391999999998
8,101,21.44160700749162,18.0944272,15806.117999999999
8,103,20.446821972793902,17.303003599999997,15797.947999999999
8,105,20.144930646832048,16.3602472,15791.050800000003
8,107,22.174802460285427,18.3578772,16779.8038
8,110,24.12963049323366,20.91182408571428,19192.915999999997
8,111,21.26384232556054,18.069211799999994,16795.635000000002
8,113,21.015517260143113,17.834635799999994,16521.962999999996
8,116,28.12016079070035,24.838573828571434,21009.925000000007
8,117,31.04918557600142,27.209377599999996,24428.6858
8,119,27.275366950686237,23.437255599999997,20736.921800000004
10,0,2.9733476235450116,2.9653116000000006,3496.1148000000003
10,3,16.797112639043558,14.044619200000003,12365.016200000002
10,4,14.431865181246943,12.037070285714288,10875.386199999999
10,6,7.444541712336698,6.7725463999999995,6691.6996
10,8,2.3865858965603177,1.3944108,2074.105
10,12,12.359063900787117,12.358896,4912.585800000001
10,14,24.224300451113763,21.026910771428568,19692.467200000006
10,16,15.43494032729626,12.194364399999998,10661.357200000002
10,18,12.099350360161615,9.722236,8763.0302
10,20,7.6067874183479525,5.5063320000000004,5513.4924
10,22,3.7780907570629125,1.3739172,2249.959
10,24,3.4046897209720575,3.3885099999999992,2555.5665999999997
10,27,26.168388840828126,22.528196199999996,16091.610599999996
10,28,23.620011046368397,20.533774857142852,19722.781200000005
10,30,22.685030376908543,19.542351771428567,18207.908200000005
10,32,19.283457856158492,16.0767708,13963.931800000002
10,34,17.885003265255886,14.713065599999998,12827.5108
10,36,14.874860724494319,12.318675599999999,11391.4458
10,38,18.029869037768893,14.965233599999996,13520.212200000004
10,40,16.21944505506414,13.5015156,12266.549599999997
10,42,12.84543866343675,10.39311,9900.1888
10,44,10.92983875964189,8.719874400000002,8379.163600000002
10,46,13.708919507512416,11.351475599999999,10585.4458
10,48,11.850343840901402,8.630011199999998,8686.206400000001
10,50,8.3725978398269,5.419581599999999,6010.8484
10,52,6.940533995272087,4.625914799999999,5237.707399999999
10,56,20.56313713940077,17.430314399999997,12273.1506
10,59,27.758826859237715,24.112975199999997,16463.6986
10,61,25.391117213800122,22.2388856,17994.1408
10,63,19.802876943762012,16.100410799999995,14542.891799999998
10,65,17.000257514123263,14.315405999999998,13035.2348
10,67,15.552690875238588,11.31963,11166.336
10,69,14.245208005109696,10.834701199999996,10031.641
10,71,16.809308192356507,12.700398799999997,11586.389000000001
10,73,17.608165793259847,12.943600399999996,11859.8972
10,75,13.828397737525236,10.111965199999998,9073.234999999999
10,77,15.209880357358497,11.884589199999999,9683.042599999999
10,80,16.790808004107696,13.665123999999999,10369.756599999999
10,82,20.667762481480104,17.218444199999997,13488.068599999999
10,84,34.512117402375566,30.8657802,19865.268600000003
10,86,27.389550184775544,23.6244852,20812.9538
10,88,23.94952951806226,20.1854496,17947.090799999998
10,89,20.576866658868003,16.1183141,14447.947800000004
10,91,19.026786329480295,14.628947599999996,13074.402000000004
10,93,19.621460177590652,14.361699199999997,13172.242000000002
10,95,22.16853399709027,17.307384799999998,15506.133800000001
10,97,21.831003607239435,16.972557199999997,15206.294800000003
10,99,22.0368617523078,16.903551999999998,15284.9416
10,101,24.115623623040566,18.777623199999997,16846.6676
10,103,23.12083858834285,17.986199599999996,16838.4976
10,105,22.443703593471408,17.0434432,15848.955000000002
10,107,24.473575406924788,19.0410732,16837.708000000002
10,110,26.803647108782606,21.59502008571428,20233.465599999996
10,111,23.937858941109486,18.752407799999993,17836.1846
10,113,23.68953387569206,18.517831799999993,17562.5126
10,116,28.67548512690736,25.33322542857143,20789.4226
10,117,33.34795852264078,27.892573599999995,24486.59
10,119,29.574139897325598,24.120451599999996,20794.826
12,0,19.150260973821606,19.14222,12581.165666666668
12,3,29.567794069069812,27.595363399999986,17555.13333333333
12,4,27.202546611273196,25.984388485714277,16065.503333333334
12,6,23.621455062613286,22.345907600000004,14478.141000000003
12,8,18.02875223633939,16.967772000000004,9695.650333333335
12,10,12.358898849447517,12.358896,8994.527
12,14,34.92722182820784,32.216604771428564,22659.15566666667
12,16,26.69349945426258,24.64882259999999,14739.011666666667
12,18,24.47019490794264,23.096332199999992,13448.246000000001
12,20,19.335727217035238,18.820387799999992,10042.829333333333
12,22,18.08413427245134,16.947278400000002,8213.279
12,24,5.516656269279197,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,9330.435666666668
12,28,34.322932423462476,31.72346885714285,22689.46966666667
12,30,33.38795175400262,30.732045771428567,21174.596666666668
12,32,30.34073797939177,27.72286119999999,17540.353000000003
12,34,29.469623974534002,26.63466719999998,16124.116000000002
12,36,26.541140020652808,24.604916399999997,14965.053666666669
12,38,28.73279041486297,26.154927599999994,16486.90066666667
12,40,26.890188906662267,24.463232399999992,15140.481666666665
12,42,24.05771152752061,22.431625799999992,13244.718
12,44,22.628616468134545,21.522605399999993,12303.776
12,46,25.375198803670905,23.618411999999996,13353.879000000003
12,48,21.87124040951549,20.83627259999999,11725.331333333334
12,50,18.319090090165442,17.375800799999993,9147.920666666667
12,52,15.074564557027156,14.938239599999996,7184.7863333333335
12,56,18.262721349698225,18.262698000000007,10603.25566666667
12,59,12.14638320003391,12.126603000000005,10455.015000000001
12,61,36.09403859089419,33.14926279999999,20728.954666666672
12,63,30.38845922312586,27.010787999999987,17277.70566666667
12,65,27.671001365721395,25.27712279999999,15818.723666666667
12,67,23.86438962820186,22.028973599999993,13182.999000000002
12,69,22.65503747603099,20.964831599999993,12201.090333333334
12,71,25.355242283001783,23.025803999999994,13888.679666666669
12,73,25.49306859409936,22.787231999999992,13898.963333333333
12,75,19.365596964139822,19.141408399999992,9981.866333333332
12,77,18.20993500294084,17.2791582,9876.588333333333
12,80,19.575439016162576,19.059692999999996,10435.686333333333
12,82,21.018623912253453,20.907676000000006,12704.586333333335
12,84,18.89967374317176,18.879408000000005,13856.585000000001
12,86,37.975132464139385,34.53486239999999,23547.76766666667
12,88,34.535111797426104,31.09582679999999,20681.90466666667
12,89,29.185914434457914,26.443719299999998,16689.70466666667
12,91,26.401752065342237,23.795748600000003,14886.533333333335
12,93,25.285654075944734,22.6277718,14084.786666666669
12,95,29.708465783314924,26.99437500000001,18130.501666666667
12,97,29.374823011410864,26.660835200000005,16971.486
12,99,27.871653015567357,25.169624600000002,16431.97666666667
12,101,29.950414886300123,27.043695800000002,17993.702666666668
12,103,28.955629851602406,26.2522722,17985.532666666666
12,105,28.10789749182549,25.309515800000003,16761.49966666667
12,107,30.137769305278866,27.307145800000004,17750.252666666667
12,110,32.63843837204217,29.861092685714283,21380.500666666667
12,111,29.772650204369043,27.018480399999998,18983.219666666668
12,113,29.524325138951617,26.783904399999997,18709.547666666665
12,116,31.675539772489703,30.727794428571436,20982.968333333338
12,117,39.012152420994866,36.15864620000001,25399.13466666667
12,119,35.23833379567968,32.386524200000004,21707.37066666667
14,0,21.578113516711475,20.93856617142857,18226.7545
14,3,15.031289548464482,13.549229371428574,12405.047499999997
14,4,14.614383708009143,14.139556457142856,12744.240499999996
14,6,22.905185627409562,22.184162171428568,19270.7435
14,8,19.904646819065658,19.362294171428566,16697.088499999994
14,10,24.211846602176756,20.99996977142857,18255.4035
14,12,35.765425384271744,32.76616557142857,22111.125499999995
14,16,10.691855505119605,9.65109817142857,9304.7335
14,18,11.90102485824498,11.457851371428571,10225.663499999999
14,20,14.295606706328444,13.511861771428567,12293.205499999996
14,22,19.733558660426237,17.864932571428568,15810.419499999996
14,24,22.222270167871642,19.34436777142857,17408.587499999994
14,27,38.78593065799974,30.969377971428568,26024.364499999996
14,28,3.08224415202424,3.0283719999999996,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.95511328532438,2.9156661714285717,2879.0835
14,34,6.1906680892416395,6.135971399999999,5388.856499999999
14,36,8.924043636921072,8.225358971428571,8116.6175
14,38,5.599792417765481,5.56011117142857,5773.4045
14,40,7.555746135645695,7.23844737142857,7263.3175
14,42,10.424959199573149,10.071609371428572,9332.018499999998
14,44,12.973188125274692,11.747818571428567,11304.694499999994
14,46,9.01634777512906,8.48369697142857,8301.0255
14,48,12.33718510521311,11.15899737142857,10309.577500000003
14,50,14.888843268004495,13.793334571428572,12864.311499999996
14,52,18.502492667847825,15.67823817142857,14353.479499999998
14,56,33.180678956572386,25.871496171428575,22205.904499999997
14,59,40.37636867640933,32.55415697142857,26396.4525
14,61,4.853350319455964,4.798482399999999,6374.2095
14,63,6.680103457724549,6.625141599999999,9418.6415
14,65,10.06628628670147,9.22385797142857,9160.3455
14,67,10.152672050959227,9.71822337142857,9329.7975
14,69,13.887297842612794,11.06002977142857,10447.969500000003
14,71,11.88410863935334,11.269389599999998,14594.1515
14,73,14.788041334978454,12.70690497142857,16284.5655
14,75,16.285836450060973,12.416021371428572,11687.251500000002
14,77,25.222172374975347,15.37906977142857,14156.458499999999
14,80,29.408349821279312,22.106305771428573,20302.510499999997
14,82,33.28530429865172,25.659625971428568,23420.8225
14,84,47.12965921954718,39.306961971428564,29798.0225
14,86,15.50463664641277,15.133165899999998,13101.732500000002
14,88,12.064615979699486,11.694130299999998,10235.869500000003
14,89,9.21966204422324,9.106805599999998,12793.8635
14,91,12.004569869813443,11.371609199999998,14679.3345
14,93,18.191225348483517,16.19014497142857,19435.1425
14,95,11.360781287883297,11.296885199999998,15904.792500000001
14,97,11.02325089803246,10.962057599999998,15604.953500000001
14,99,12.517980806358134,12.454884799999997,17145.925500000005
14,101,14.529011202017069,14.241839999999998,18479.271500000003
14,103,13.225065891149764,13.161247399999997,18323.196500000005
14,105,14.470276268470409,14.326255314285712,19788.065500000004
14,107,17.431601518361436,17.22241211428571,22201.529500000004
14,110,16.90787441158952,16.770067885714283,21718.1645
14,111,14.042086243916401,13.927455599999998,19320.883500000004
14,113,13.793761178498974,13.692879599999998,19047.211500000005
14,116,25.63950442602828,25.41739771428571,26311.603500000005
14,117,24.888561063448723,24.710593114285707,29276.42450000001
14,119,21.11474243813354,20.938471114285708,25584.660500000005
16,0,12.836563774839227,11.599349199999997,10368.921399999997
16,3,1.5047005034109704,1.0772659999999998,2395.9988
16,4,3.518682430654736,3.3403850857142854,3747.4108
16,6,14.163635885537316,12.844945199999998,11412.910399999999
16,8,11.163097077193413,10.023077199999998,8839.255399999998
16,10,15.470296860304515,12.1597256,10397.5704
16,12,27.650929583181558,24.641102000000004,15430.1522
16,14,10.307005803302658,9.80822957142857,10152.167999999998
16,18,1.8153372160716155,1.7058323999999998,1778.7513999999999
16,20,5.554056964456201,4.4790904,4435.372399999999
16,22,10.992008918553992,9.2257448,7952.5864
16,24,13.611548411858072,11.254894799999999,10727.6142
16,27,30.67143485690956,25.11926579999999,19688.9658
16,28,9.702716398557294,9.315093657142857,10182.481999999998
16,30,8.767735729097438,8.32367057142857,8667.608999999999
16,32,5.378189240313442,4.8580896,4498.769999999999
16,34,3.9797346494108368,3.4943843999999995,3362.3489999999997
16,36,1.4679920480336692,1.3759799999999998,2156.272
16,38,4.11257438995779,3.7465523999999997,3979.9129999999996
16,40,2.551072774560024,2.3074259999999995,2780.641
16,42,1.7452177772844155,0.7323924000000002,1716.0896
16,44,4.29344670298596,3.2415528,3339.6727999999994
16,46,3.0444621799598366,2.6443199999999996,3069.1068
16,48,4.064368118818888,3.0230783999999997,3624.9946000000004
16,50,6.209101845715762,4.971144,5406.9416
16,52,9.891770911834255,7.588765199999998,7672.506200000001
16,56,25.066183155482204,20.021383999999998,15870.505800000003
16,59,32.26187287531915,26.70404479999999,20061.0538
16,61,11.47382256598902,11.085204057142857,8872.443
16,63,6.3076905102303105,5.1850666,5421.1939999999995
16,65,4.734348215275242,3.9848025999999996,4420.974
16,67,4.820733979532998,4.000769999999998,4233.160999999999
16,69,7.57131524959891,5.209917599999998,5284.412999999999
16,71,9.831596312120993,6.432755999999999,6517.731399999999
16,73,10.630453913024333,6.856792799999999,6860.693799999999
16,75,8.520963564870552,6.565909199999999,6580.2038
16,77,17.457299489784926,9.528957599999998,9049.410799999998
16,80,21.29385402018913,16.256193599999996,13967.111800000002
16,82,25.170808497561538,19.80951379999999,17085.4238
16,84,39.01516341845699,33.456849799999986,23462.6238
16,86,13.894363751243842,12.709140999999999,11691.255999999998
16,88,10.454343084530558,9.270105399999998,8825.392999999998
16,89,8.048738288163545,6.6344068,7058.014999999999
16,91,10.76852761323669,8.542139999999998,8700.2322
16,93,15.406467916274734,10.3400328,9779.0904
16,95,10.837326430357209,9.278792,10475.32
16,97,10.499796040506371,8.943964399999999,10175.481
16,99,11.994525948832045,10.436791599999998,11266.8904
16,101,14.00555634449098,12.223746799999999,13049.799
16,103,12.701611033623678,11.143154199999998,12893.724000000002
16,105,13.946821410944322,12.308162114285713,13971.884200000004
16,107,16.90814666083535,15.019406799999999,16772.057
16,110,16.384419554063435,14.751974685714286,16288.692000000005
