from,to,length,volume,EstimatedTT,CO2,lengthm
25245020,125743,239.779,2343.12425752119,20.85001278620352,127539.14586090608,0.148991717009
84791114,84791118,11.355,2752.2985424964854,0.8814176619992461,6747.611127257832,0.007055667705
84791114,1089076105,165.779,2067.1273329134183,13.43787100272385,75308.97199157505,0.103010263009
125745,25245021,268.796,2463.988369245173,31.599349128734907,180579.48482119266,0.167022039316
125747,125745,37.538,4940.289987133894,4.8941509135788115,54481.88797054878,0.023325024598
25245021,25245027,475.122,7897.240760154454,109.31230506290741,1701028.3582317536,0.29522703226200003
206093615,25245021,567.211,5433.252390909282,84.59639133423606,1002387.8194804409,0.352448466281
84791125,125747,11.82,3199.550318209719,0.97243951995525,8365.043448544286,0.0073446052200000006
332038651,125747,65.546,1740.7396689241702,15.828194855418053,53584.00229584735,0.040728383566000004
125748,84791125,47.022,3960.029459057536,4.5188672726740915,44598.45277001724,0.029218107162
206093615,125748,204.833,2700.229976600728,42.099197711657816,230468.13206133115,0.127277286043
2572298835,125748,72.461,1259.7994824568068,5.235079668602772,19217.646203198845,0.045025164031
84791125,332038651,66.301,760.4791408478168,8.249510999861053,14314.427178233367,0.041197518671
125792,6763218090,750.322,2003.154556079396,30.24582835259952,302511.381222128,0.466228331462
125792,28869232,381.936,1813.31142151477,39.10831141319767,172304.5317362485,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,6126.466684603553,454.2302683879908,6401283.48360822,2.334628169991
28869153,6763218090,1261.241,4123.31212852416,619.8556327909627,3758511.6534416503,0.783698581411
28869232,28869252,818.054,8172.828751582243,103.09833473083448,1915843.1029994043,0.508315032034
28869153,28869232,867.087,6359.517330067469,173.12884498819056,2247666.3093812447,0.538782716277
361704,360932,197.601,872.7758528316984,16.71444868338328,38632.67392637916,0.122783530971
471617379,360932,1115.253,770.9167975372668,136.64351563235118,241392.15404175213,0.692985871863
430770,360932,799.208,5616.126417963892,452.01487776674526,3459490.7585370596,0.49660467416799997
429385391,360932,520.593,4077.953133624349,108.91193056212137,896567.7147114271,0.323481393003
361706,361704,588.267,1879.087375061125,73.78229887299965,315649.1875192888,0.36553205405700007
14956519,361704,1344.94,2079.69482939295,341.0694670910618,1360432.6168581385,0.8357067127400001
361704,442139,750.617,1985.3079494668773,173.3501148773929,677459.5492790665,0.46641163590699997
382021,361704,839.459,1899.4128825112964,495.7671616942914,1251882.8322528957,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,770.9167975372668,365.8274457266054,498822.0556011584,0.700901517032
34909834,430770,30.259,6077.783493818777,3.458984837110068,49178.60001486473,0.018802065089
430770,34909758,443.638,2817.264479449103,253.7962871794676,968097.8443313891,0.275663787698
442138,430770,185.483,2649.438947888269,27.686006271741324,159940.31781203544,0.115253757193
429385391,1836902820,21.986,4699.231003974278,86.69329472713045,120285.15207980384,0.013661462806
245225501,429385391,24.899,4077.953133624349,56.453978116302295,111820.59301960579,0.015471516529000001
360982,34909185,1331.882,1720.77007584165,349.21215696426583,1141207.6319840504,0.827592850222
360983,360982,399.506,1201.5364699454772,46.8269272924242,130608.10124881807,0.248241442726
513972750,360982,1212.701,1792.7507855107235,234.98305964449625,866058.2258414375,0.7535372330710001
442197,360982,780.514,947.1527054892724,457.02079360380645,578329.3881951097,0.48498876469400004
34909185,34909186,33.392,1723.082973308651,8.789413735210369,28728.202658024882,0.020748820432000003
34909185,5708499452,322.062,929.15291585559,106.50186355818552,173760.23809649458,0.200119987002
21346786,34909185,268.384,931.4658133225936,23.70623869925565,57196.683428162934,0.166766034464
141558085,360983,1301.807,1295.0425967895017,182.36692719419682,522703.23855096905,0.808905117397
360983,6953649865,848.38,952.9899966359004,303.95140865902033,492933.4528407513,0.52715872898
110553570,360983,1167.009,1097.0644385205585,670.742563361145,993665.0690605444,0.725145549339
1363470287,513972750,1233.385,874.9012151611438,566.0387360289222,753936.5328308918,0.766389670835
141558085,141556844,23.971,3994.397910836201,11.294660783448876,67787.60917716047,0.014894884241
360988,141558085,33.878,567.8179852354654,2.440159139498844,4045.8192348551543,0.021050806738
5312118009,141558085,773.542,2856.147457077023,136.4129692502803,818331.1623841897,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,860.0076874864121,20.144312220056307,50529.327370196144,0.173495482394
360988,130234851,733.275,2749.7024292212377,118.5272730932491,697952.4006385925,0.45563582002499997
141559263,360988,23.112,4009.717888235869,4.628223382195758,37858.697251256155,0.014361126552
4616553,360990,559.542,1749.3140670812177,42.886660319281894,210314.33684261478,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3831.599705444391,3.177389902991238,25487.36241511875,0.011033684847000002
5312118009,130234851,35.862,1081.897276223153,2.659108619242716,8238.134585908347,0.022283606802000002
4616553,2689489652,186.164,1367.2799258269451,18.568616052157957,62316.902433490286,0.11567691084399999
4958686525,4616553,223.135,3108.8665773080834,48.7500607907714,302662.84037951386,0.138649618085
34819299,134600676,512.525,2873.321025004328,90.39044673925255,545495.90472852,0.318468171775
360996,34818779,28.552,3419.0080365641106,2.848620818207034,23903.327097805723,0.017741384792
260656204,360996,21.236,197.3688285777977,1.529035689150396,881.4185598159555,0.013195434556
260654567,360996,805.154,3221.6392079863112,101.00346281769336,740793.1175375504,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2097.424743147073,3.12759291947196,17580.208765289954,0.023485959687
34818779,392015279,41.199,1321.5832934170385,3.9640132880070604,13049.724334405493,0.025599863828999998
360997,264542426,50.737,3071.6271031226497,5.893886721230532,42139.58994146245,0.031526500427000004
360997,392015132,27.842,3534.5940363564955,7.896386327799211,51719.96183896957,0.017300211382
264542727,360997,39.55,1152.7325821358236,2.8863799584366783,9628.952612164447,0.024575223049999997
34818796,360997,26.968,5453.488557343319,6.789165255079007,71161.41423733985,0.016757133128
264542426,392015112,30.033,3544.867574458732,9.598771458713406,60508.07116221865,0.018661635243
264542727,264542426,57.557,473.2404713360814,4.148017923122544,5729.747236670629,0.035764250647
392015132,7850681872,24.806,4014.79093140905,3.095748130110174,28335.347162586368,0.015413729026
392015132,260656204,39.479,3104.3894336198555,7.813645904295216,49621.4062542996,0.024531105709
392015112,392015132,87.561,3584.586328672413,13.476975950501568,104600.36884085623,0.05440786613100001
177268309,361000,89.357,2180.8791970387774,15.095273493659699,69811.3967631605,0.055523848447
295135510,361000,231.952,3811.439961115833,40.9869474080484,327968.01228172175,0.14412824619200001
296970902,361000,487.654,2699.1476759637967,47.95292423217801,319515.8426720928,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,851.7007996324955,32.052203153645614,52295.37813929663,0.078216317367
358873202,177268309,73.989,2186.047206937737,41.980409424786565,124837.17689847431,0.045974618919
295135510,295135550,94.335,3815.581745610307,165.51686456948377,381825.9356517997,0.058617033284999995
295135550,295135510,94.515,3811.439961115833,165.14331674634022,381877.374504951,0.058728880065
296970902,194414345,150.615,3214.660961431852,36.065879685324475,226001.6025842871,0.093587793165
296971484,296970902,109.281,2824.538111337081,11.319217761583559,77347.93847397984,0.06790404425100001
1911142315,34818886,118.436,990.498698337927,48.09373957643213,76836.4269205533,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1451.0964843501677,6.61676671570293,20381.035624020635,0.024446599253000002
1758970671,361027,638.295,1451.0964843501677,58.084094787311734,215224.66586389215,0.396618002445
967317037,361027,41.334,1092.1441506089106,4.251704959444104,11262.97618792634,0.025683748914000003
358913441,27117485,71.7,1451.0964843501677,5.593413570260117,22507.45080650539,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3104.907589929591,218.44933276012284,1387379.0915477981,0.685535012202
2320354492,1758970671,1151.654,3246.146479679317,256.29194317583944,1653644.910515894,0.715604397634
358874150,1758970671,1178.317,1264.4349049794455,250.29190403893324,636478.463802276,0.732172012607
361031,25671388,472.857,2375.186464522257,153.51309923658962,644673.8570988697,0.29381962694700003
361031,5059182789,88.95,979.4639479384196,8.180250427639699,20359.711937439315,0.05527095045
247352879,361031,125.558,2108.27350622564,10.270900779866153,58403.63842594276,0.07801810001800001
332476879,361031,644.19,1707.570882388345,165.1869080717113,539236.2377370865,0.40028098449000005
25671388,332476879,495.14,2562.263859319547,205.06519289535885,839954.3312347038,0.30766563694
25671388,644163,165.073,2608.880136857797,120.98301895603959,367561.1599021418,0.10257157508300001
368175,25671388,68.347,2795.957531655088,38.07762081728729,146320.9115804383,0.042468843736999995
5059182789,25675623,293.082,3787.076118689308,33.35297291204451,295892.7218173082,0.182112655422
368175,5059182789,554.531,2667.382837904022,262.7676808158485,1050130.255804429,0.34456948200099996
247352879,665321094,17.802,461.1939761533093,1.283006894287086,1727.0838267337879,0.011061646542
247352896,247352879,24.758,2108.27350622564,5.66543926318371,23569.3548170337,0.015383903217999999
361042,25034117,95.795,1102.577569926718,16.613806987255668,38617.984638611655,0.059524234945000004
25034117,361042,110.92,1579.550677120689,38.27355526426818,104432.71803339962,0.06892247132
1142990090,361042,151.382,1102.577569926718,11.202821508694896,35416.22605598881,0.094064384722
470137,25034117,1306.531,1579.550677120689,450.8256980975439,1230117.053055316,0.811840474001
21292412,1142990090,55.424,2399.020407330378,5.010011524828176,30787.305831216006,0.034438866304
1142990090,1142990067,93.989,1710.2823857158132,285.8768980948124,182992.39172439286,0.058402038919000004
7223004840,1142990090,588.879,1788.0846523107757,50.560694280232234,237553.87202572668,0.365912333109
1142990020,1142990090,809.105,2671.5664185965416,114.13543380475443,673730.9320127408,0.502754382955
361062,367510,130.767,3736.9503106080047,49.40335907736541,307332.6575678689,0.08125482155699999
368146,361062,707.546,2642.4327067142813,324.78474477370014,1306420.5653411108,0.439648565566
470137,361062,296.701,1094.5176038937202,50.998612451527784,117912.25035268192,0.18436139707100002
367510,367530,202.283,3826.820251154528,82.59043906756142,508539.74967978545,0.125692789993
367510,470132,263.804,1763.2632577879035,74.31063329990585,243341.7636994835,0.16392015528399997
644160,367510,435.965,1853.1331983344264,53.41974622073244,226842.96597348928,0.27089600801499997
5041260581,361068,125.105,2302.117818658948,10.750946198293938,65003.410075309745,0.077736618955
361068,25554696,208.66,2302.117818658948,22.969290499706965,125215.71953613097,0.12965527286
644160,361068,148.021,4636.585518736951,44.5985548972337,375501.1244145608,0.091975956791
5041260581,283555978,76.819,4636.585518736951,287.3630836400884,412970.97359550657,0.047733098849000004
283555978,5041260581,78.916,2302.117818658948,23.277548048063874,98018.14768571792,0.049036113836
25554696,368133,23.949,4628.771730521405,16.629502618556344,92781.41401746732,0.014881214079000001
2402569198,25554696,1077.064,2326.6539118624573,212.79018727525323,1013223.6533364741,0.669256334744
361091,663047672,255.346,1947.9797599370377,56.89924793457544,220234.2611626157,0.158664599366
123256923,361091,135.094,2180.125551327516,11.240924730972846,65476.7225509468,0.08394349387399999
361100,361091,199.764,4651.04761429039,60.7628343915177,511507.5039960908,0.124127556444
692364452,361091,651.541,3834.351061426556,267.7485117384478,1647022.519923602,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2383.1970159205302,419.1489680712233,1124670.8333864086,0.337473425181
510438311,123256923,584.086,3472.9052219023247,84.20998590800039,642845.8098412397,0.362934101906
408490378,123256923,137.121,1733.198522757951,15.174700576234729,62170.631946683105,0.085203012891
361100,367937,355.723,1226.3173470300562,43.063446807039384,121429.3635118689,0.221035956233
361102,361100,280.493,4667.448974149596,86.24188735587305,725812.9333477399,0.174290215903
367937,94181731,582.447,1473.6030196724284,53.70465384631449,200858.35478640202,0.361915674837
1757697276,367937,686.211,2034.7372899840695,108.92357299378334,476558.87118553306,0.426391615281
361102,367937,238.562,2955.6006745718096,95.18207988167505,457348.216195676,0.148235508502
1835516159,361102,654.85,4292.071412936658,262.34881551014627,1827254.0574694173,0.40690479935
367935,361102,858.799,3159.731168208379,428.6371721808937,1975732.0184424901,0.5336327934289999
1835516159,19405751,129.865,1218.953470864012,45.7660375821481,95567.17152844214,0.08069434491500001
361112,1835516159,27.322,4340.983375334157,78.98544546099063,134331.79344929778,0.016977098462
1835516171,1835516159,1300.951,1178.5548019760995,412.4614761716787,866965.5110335341,0.8083732238210001
361106,361107,160.33,5064.947475034943,176.99814197957798,783593.5013899807,0.09962441243
361106,367935,784.415,1295.9906359548395,104.47994884924225,303440.96557256876,0.487412732965
398788,361106,214.434,2209.3412690730065,126.26775378625422,371503.40184506134,0.133243069014
369326446,361106,381.965,1349.5940010472932,91.64909064969977,240973.81789407035,0.23734197401499998
4720234391,361106,470.588,2802.0028408694807,79.36844951589825,471766.5812428748,0.29240973614800003
361107,398792,343.113,1349.5940010472932,29.581568914205278,104678.8043317609,0.21320046792300001
361107,398783,297.865,3715.353473987647,110.4449928773265,688501.5100868171,0.185084672915
94175315,367935,784.118,1863.7405322535417,96.99472760501997,413139.49898525066,0.48722818577800003
398776,398792,160.792,2549.2583606717526,12.957054056542614,89853.86786116559,0.099911485832
29604273,398792,307.271,3450.0290192494163,43.721898919809405,332600.94515225216,0.19092928854100003
398783,817304290,20.341,3715.353473987647,3.3875622708763498,26774.435907511193,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1592.347713821179,1140.7966616995514,1858343.7920975944,0.797739701898
54775311,361112,858.551,4562.1862962106425,246.3456423254127,2074708.4823717123,0.5334786934210001
1274890255,361112,133.671,1321.6355350410597,61.424667655510895,123511.76114398403,0.083059282941
367929,431154736,35.157,1592.347713821179,4.325592101897352,15765.166660272522,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4163.773484447559,167.2193328980384,1386191.9632183071,0.46988882802299997
130057658,54775311,1677.443,1885.1691088473556,352.593308662703,1340256.4078611732,1.042314434353
644092,54775311,778.14,74.05264625957518,56.02618026783691,12117.850669343663,0.48351362994
361116,5291668659,14.775,3623.7441491820896,21.288697614410264,54816.53772918652,0.009180756525
431154736,361116,405.744,1592.347713821179,55.50663937118508,196752.61495540748,0.252117555024
821879336,361116,29.776,2031.3964353609117,6.168945668804772,25357.243926183135,0.018501942896
5291668659,27323814,51.866,1602.0232975793922,4.270052144202612,18384.372456831472,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3007.789621134077,56.29954256729376,98042.41696955018,0.018936281225
361706,14956514,1490.659,1340.8463124680145,211.84781490761628,626514.7433093176,0.9262522734890001
1836902820,361706,24.695,3219.933687529138,59.36224200617198,88215.64783227476,0.015344756845
14956519,1455773025,129.134,1396.040962792454,11.399367845804136,41233.59494110752,0.080240122714
1455773025,14956519,128.11,2079.69482939295,61.210122084402734,189927.44622386718,0.07960383881000001
442139,266586153,5.665,1015.0607566646534,0.433649716480872,1234.963940882345,0.0035200667150000003
442139,442138,215.229,3119.4927212246416,177.2916115115963,596092.545127142,0.133737058959
1774155334,442139,111.014,2149.245528422418,26.797024003916455,112018.93187686821,0.068980880194
245225569,6225709029,20.993,7702.174292495957,16.52550157575222,141435.96839843827,0.013044441403
361721,245225569,7.369,4694.3846713618805,1.257831767795784,12492.602039143118,0.004578882899
382038,14956514,718.432,1571.0479921917106,52.6165348217432,238660.68663082516,0.446412810272
14956514,84762463,196.213,1473.4210427280218,15.57743932088744,62982.011950748645,0.121921068023
368093,14956514,27.172,1958.9185034503248,5.132642303615244,20792.20395269874,0.016883892812
361709,361711,60.731,8168.126639333444,59.31014320910979,463439.8597105729,0.037736482201
361715,361709,37.522,6020.582435302238,12.7202225131365,133206.0617754622,0.023315082662
7223004840,361709,18.681,2147.54420403121,9.964395161246394,30126.9485403663,0.011607831651000001
361711,367617,1720.724,3664.411659606772,463.0449866642079,3197000.639924018,1.069207992604
361711,361712,32.545,4503.714979726677,5.0642902826871845,49262.513187230434,0.020222519195
367617,36474058,31.835,6.096858847048588,2.292120015267078,40.81671279768605,0.019781345785
367617,510573315,44.855,3664.437119885904,3.480360688511748,35482.59036389439,0.027871596204999998
661209,367617,40.866,6.122319126181834,2.942352000028482,52.61446081277202,0.025392947286
361712,245225501,54.705,7293.04048854109,35.38945302826529,325041.7898940184,0.033992100555
661209,361712,1730.8,2789.3255088144106,288.9061807994528,1713434.4783021153,1.0754689268
245225501,6867489635,4.038,3215.087354916741,0.378417126892572,3065.4233845541594,0.002509096098
1142990020,361715,1005.991,1367.730811615768,77.95162194007118,296870.3847133306,0.625093633661
361715,7223004840,47.428,1788.0846523107757,13.931860813861027,45629.43646674287,0.029470383787999998
6225709029,361715,79.735,7459.2224258184815,55.90489324360044,499576.0351292257,0.049545016685
1142990072,1142990020,427.29,4024.425566485904,86.3741350488192,707545.1284484386,0.26550561459
6867489635,361721,11.752,2.3519752524918904,0.846144000000072,5.81261503036042,0.007302351992000001
1836902820,361721,10.761,4692.032696109389,42.17718888012709,58756.1183342917,0.0066865733309999995
367504,367506,767.098,4122.791177344603,165.1885803501543,1365001.3021034403,0.476652451358
25253723,367504,49.099,2487.567044634198,3.9171958762345023,26661.71986593064,0.030508694729
364627449,367504,32.708,1635.2241327103998,7.428033112990674,24016.232658999557,0.020323802668
367506,25095608,238.016,1955.013868838126,44.7387519071714,181078.64460697703,0.14789623993599998
367506,470132,184.133,3212.530960193082,44.01037243552109,275742.28308875626,0.11441490634300001
470129,367506,482.901,1044.753651686607,65.55998678421393,152760.213120575,0.300060677271
25095608,367530,42.785,1625.0648653495648,5.449181891524092,20077.334712173302,0.026585358235
25095608,2418577616,44.582,329.9490034885586,3.214098455249178,3094.6470813318256,0.027701961922
470132,470137,270.884,4975.794217980985,279.87709675531204,1278632.3857106331,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3370.640748285098,11.220996577643767,33223.9814368512,0.006357868072
367530,676821350,437.956,2081.2443682189946,161.27242259285305,564793.8594775547,0.272133157676
16820933,367513,72.998,4178.443873260924,7.436641584700981,75646.29659320551,0.045358840258
367513,260568406,48.639,1627.8344403040894,10.910540311154831,35229.42995645511,0.030222864069000002
367513,324706464,38.245,2561.97561673478,15.833508179834315,64858.343958567486,0.023764333895
249875924,367513,29.145,990.6771129885238,2.7074146161799617,6784.498986478782,0.018109857795
27018634,367513,174.059,3236.651306198208,164.17053653679847,521176.46166388615,0.108155214889
16820933,21348451,740.988,541.7129958382347,54.73532312156249,85119.49019159783,0.460428454548
16820933,244270850,86.993,1652.8637048929554,20.347920035037,65979.56395597947,0.054054927403
471633828,16820933,170.812,2972.168294332825,13.6048023619335,110746.82293812827,0.106137623252
260568406,16820933,59.606,1840.5654457167104,19.13052992752741,62518.71655072966,0.037037439826
7366949983,260568406,366.077,1840.5654457167104,117.49231628157318,383965.778591777,0.227469631567
324706464,36592487,134.74,3426.499297250733,157.14553821414083,451507.73569671385,0.08372352854000001
249875924,324706464,30.296,864.5236805159518,2.548424758591578,5851.913604818494,0.018825055816
2418577616,470142,377.473,3700.5897517736566,589.1289848315737,1452011.3848936874,0.23455077548300002
676821350,25554694,14.034,6164.273181404124,5.128365857602854,53363.78036355079,0.008720320614
5059182780,676821350,367.624,4083.02881318513,77.16127344518493,635477.2801626782,0.228430892504
36474058,510569861,40.368,959.6677619601224,14.790080274270576,23933.607203935873,0.025083504528
510573315,36474058,38.653,953.570903113074,3.47628499992168,8511.698962727827,0.024017853263
510573315,393803340,15.462,3664.437119885904,1.199717689572366,12231.229789466828,0.009607638402
510573313,510573315,17.827,953.570903113074,1.6032839027657282,3925.647618776,0.011077180817000001
367684,21389561,504.251,67.88555663340092,60.51050717888298,9469.39163683842,0.313326948121
21389562,367684,205.652,1255.943239560831,43.17809602743497,109375.13454076224,0.127786188892
36427158,367684,141.557,1544.2379723897748,46.09023278715681,125704.78004161229,0.087959414647
367684,6401279191,36.425,1882.573485265357,20.912034670378656,53195.75107670541,0.022633438675
6401279191,367684,36.291,1438.614502134928,9.974864568783396,26859.631218553142,0.022550174960999998
21389561,21389562,272.847,1696.6715807605924,68.692490807037,224003.26823734771,0.169539213237
21389561,207435542,112.863,2907.5316388601814,72.1553426417547,266110.3223937159,0.070129795173
166413130,21389561,198.972,1398.5712691007288,16.238055646519268,61333.626297766314,0.12363543061200001
166414150,21389561,42.664,3137.746393886643,35.90111088041788,119662.56113429196,0.026510172344
554927747,21389562,206.175,2459.999638847813,25.081366689214622,141674.67727124723,0.12811116592500002
36427158,968282889,42.792,1360.5311849718946,6.261581117618897,18661.02683101422,0.026589707832
968282889,36427158,41.997,1544.2379723897748,8.204404613105208,25997.182539679678,0.026095717887
1039345020,6401279191,544.005,1438.614502134928,149.5240197222731,402628.02571020374,0.338028930855
367714,554927727,9.669,3371.236144999797,2.6545705051541577,16756.681289826258,0.006008036199
367714,517328713,103.232,1683.4889596887758,25.41984102671667,82771.61162016625,0.064145371072
554930995,367714,43.555,4067.100260544824,21.823030745998047,129213.669638211,0.027063813905
554931749,367714,5.755,979.8960416532174,0.529459106550642,1318.1132144762005,0.003575990105
308256955,367714,12.934,7.728802490531921,0.931248016017996,21.021906397612725,0.008036812514
554927727,308256955,7.528,2037.872162214151,3.3584136211740243,10564.563097177188,0.004677680888
554927727,207435310,250.335,3312.081221591168,65.2618679482641,411204.5768022672,0.155550909285
517328713,554927727,104.008,1978.7172388055203,42.07521063632896,134516.18997024666,0.064627554968
370791964,517328713,66.725,1978.7172388055203,26.992812377019554,86297.13844862614,0.041460979975
367889,296970563,17.695,2465.21952288764,4.074404319886781,19787.647707924978,0.010995159845
367889,296970241,42.789,2774.806633239006,23.217668735728456,89852.99250443751,0.026587843719000002
34817411,367889,348.31,2490.446692425071,315.73583431903484,793250.4710545259,0.21642973301
34818058,367889,38.831,2749.579463701581,6.27605741336373,36955.9710485295,0.024128457301
296970563,305216658,12.87,1900.978793041688,1.64680035530826,7088.958643633212,0.00799704477
296970563,305218809,69.12,2686.9262235399506,6.764096362370082,44954.45988050415,0.04294916352000001
296970241,296970563,48.779,2122.685493693996,5.064972653317386,25986.683417187876,0.030309856009000002
305344554,296970241,221.873,3019.016877142422,25.11968038748178,177944.5347725759,0.137865447883
27235955,367905,35.516,5291.254002221628,10.012708737513455,98365.57227847891,0.022068612435999998
319672907,367905,165.25,1684.1236189916697,12.254007319516914,59092.966684286024,0.10268155775
367905,21663184,574.957,2189.119106787377,97.97580494873584,453944.29324039567,0.357261606047
367906,367905,827.594,550.1296639022438,143.1595971971249,166129.7142899215,0.514242911374
27235955,4187963975,805.987,831.2267232716296,319.2959955504774,432839.01925071527,0.500816948177
21660986,27235955,170.316,3335.601640213304,40.847791210566,265481.3804049338,0.105829423236
6750576079,27235955,429.47,1960.7807343153167,168.6286975436853,541345.8301630166,0.26686020337000005
319672907,319673160,112.812,1480.1846365340584,10.442851100254943,39161.16655119679,0.070098105252
319673158,319672907,121.332,1684.1236189916697,12.918181043667325,52111.42366840912,0.075392186172
21663184,21663185,71.038,4123.1037310825495,7.126752254955366,71960.14188086348,0.044140953098
788203390,21663184,28.23,1933.9846242951744,5.167662033197177,20815.86745298073,0.01754130333
367906,4187963975,32.434,4440.505703063238,19.432128243495516,113759.35687002708,0.020153547014
1369651401,367906,14.478,5727.402579548067,22.163978564881152,85887.84813797602,0.008996209338
4187963975,367911,23.239,5271.732426334863,26.00743193827822,118616.0912553728,0.014440040669
21660969,367911,687.818,2010.8697173881123,97.71222151385882,433412.7682446676,0.427390158478
367911,5095554624,66.203,5374.064984575583,79.63112033009826,350464.752830795,0.041136624313000004
21660969,368318,479.781,3181.422057992408,245.1497626198014,1123744.3075018139,0.298121999751
273415600,21660969,253.385,5200.479393364148,67.87734709889219,666022.9314156635,0.157446090835
2698142490,21660969,188.958,4046.076360415911,82.26251170808962,519839.0414729623,0.117413021418
5095554624,5095554625,68.445,1830.635047357065,21.602640192493656,70645.56984362929,0.042529738095
5095554624,5095554623,13.806,3543.429937218514,3.9449007817124575,25840.03940499268,0.008578648026
367914,1369651822,433.111,1487.363867635751,128.60767082821303,349095.56489807594,0.269122615181
27234356,367914,53.554,1487.363867635751,9.54137189339562,29738.883506050952,0.033276902534
1369651822,1987589081,4.412,4037.01924026264,25.73824029613956,21257.129094654123,0.002741488852
21292446,1369651822,61.505,2549.655372626889,60.81068282222105,147005.09665208045,0.038217423355
367915,27234356,229.101,1487.363867635751,40.81745233126995,127221.2710557527,0.142356717471
21292446,27234356,464.878,1695.8302821528123,116.87296336863086,381084.4266820642,0.288861707738
367917,367915,738.662,1126.8278448756762,79.01712831470029,212919.35181481045,0.45898314560200004
644130,367915,569.758,2434.991600604859,792.5328447457313,1410443.837489493,0.35403109821800005
260567154,367917,27.453,1587.2573451497842,5.756563807280435,18434.538189926967,0.017058498063
367917,27234846,304.305,2041.4730925723616,63.86773621512845,262995.9378452993,0.189086302155
27323814,367917,486.308,1273.0564877285035,45.15401000606067,145434.55138103984,0.302177688268
130057658,644130,697.455,1298.4610844175684,97.85326378939125,281106.16072349105,0.43337831080500006
7879515164,644130,438.691,1679.355059884416,178.79203094123568,483504.7292176917,0.272589865361
260567154,27323836,482.669,1925.896659308349,87.46423657019311,351645.3481206614,0.299916519199
367926,260567154,293.821,1369.7692505068055,43.592851125063405,130380.09934847297,0.182571848591
27234852,260567154,298.239,2382.834028348357,97.79847669875492,410489.9673218895,0.185317065669
