origin,destination,TT,FFTT,Average Trip Length
0,129,65.20982732308428,41.506552041000006,58397.049999999974
0,44,28.13049952367881,20.795343523000007,30061.793999999998
0,127,58.4754047691181,39.818020033999986,55302.299999999974
0,94,50.216767147260214,31.250582804999993,40906.69600000001
0,195,34.72491916354297,29.873486191999994,52474.519
0,8,28.63362775756903,25.521328685,46850.80300000001
0,137,74.89834920633086,42.749285104000045,49250.73400000001
0,46,25.889350931724785,19.52638733900001,29049.629
0,123,24.56194512642866,20.365897377000003,36158.346000000005
0,168,54.98070517650142,39.66099855800001,84786.43599999999
0,90,40.55902786552828,31.00210179,48024.72999999998
0,203,64.24068387999556,54.584718722000005,101442.63899999998
0,15,10.602818299640104,9.917545856,17522.377999999997
0,179,71.76295324439782,57.35186242300001,95464.508
0,146,79.27270137591357,46.09726707600002,51520.68299999999
0,102,62.389030528294406,37.36473818000001,44504.46800000001
0,208,45.93618940804079,40.37764139,74773.587
0,71,53.00899215466191,43.50751527799999,78509.42399999997
0,48,39.20029407011367,28.676642466000004,34718.965000000004
0,187,60.59904997485717,44.79895362400003,88430.96599999999
0,154,79.60388260334979,51.84702717600002,99864.735
0,98,52.96553500918069,36.515234758000005,50230.49300000001
0,67,60.438982658573444,38.984565401,43823.528
0,50,41.14032743429772,28.71360020400001,34809.677
0,163,39.926590403934156,29.48201540300001,46089.36099999999
0,14,7.97507084119611,7.383863001,12766.232999999997
0,110,73.50329741693298,42.78610486400002,49687.782
0,130,60.79278352586064,41.20852283299998,57250.19199999998
0,79,22.112865357329564,18.036871258,32763.705
0,192,72.99561833319527,58.30136131299999,100535.27800000002
0,52,54.4117704693213,40.572503249,55652.429999999986
0,171,78.72249363010756,51.03503525900004,95823.30400000012
0,106,70.36761021134244,40.222663598000025,47038.71700000002
0,138,78.71357377376144,44.091677270000034,49552.83499999999
0,75,47.95869870204475,41.37301371399999,75889.85600000003
0,200,59.34117874810099,49.829495994,87887.883
0,54,45.6739864611769,39.52863757400001,69454.66400000002
0,178,75.66645566930896,57.810315182000025,106668.38499999998
0,3,14.888883391258586,12.835594467,20980.984
0,118,61.682347711626065,49.05630312600002,83275.95199999999
0,13,5.22838215750351,5.228356478,6395.521500000001
0,147,80.13071601765839,48.70984259000002,95294.94
0,56,45.231331988493785,39.01394681499999,72178.69600000001
0,209,49.52684520907623,42.668908903,79074.67799999999
0,87,36.814787170530025,28.787753126000002,46752.208
0,186,52.198084087655346,41.735539560999996,79700.595
0,114,66.68865530675882,48.46967229600002,91469.74300000002
0,155,75.49159677993666,52.490489204000006,97096.84999999999
0,58,21.34418478248502,17.208260942000003,30050.157999999985
0,83,36.47579054793105,27.314722175999997,41695.77899999998
0,126,51.07602969514588,37.21110595300001,53158.90800000001
0,162,29.356342280674163,25.09811994599999,45386.35099999999
0,131,63.3951651316724,41.014878953,58730.76899999999
0,12,2.653308170618816,2.653306401,5085.3240000000005
0,193,62.45912468222812,52.162080888,94300.49700000003
0,60,31.625897808988125,23.968078521999992,38554.03
0,95,51.09504115690388,32.442125375,39749.227
0,122,22.75971697626283,19.351524902999998,35231.528999999995
0,170,73.76671933225728,48.334768946000004,92890.52399999995
0,139,73.14826330794817,44.16178634900001,47663.27600000002
0,201,56.25584316853532,47.84829920900001,88730.767
0,62,35.967840164280354,26.651700577000017,32833.854
0,91,50.46291739233527,34.054277643999995,48975.91400000002
0,214,79.50542783236043,65.57675207099999,111757.42799999997
0,68,57.63289864915049,35.383259,42717.431000000004
0,148,84.16036714179917,47.16527142800003,52671.49599999999
0,23,48.552920753715156,42.753254372,79127.14899999999
0,101,56.23434980689853,33.70218504200001,40316.536000000015
0,33,43.29900167939464,34.662240456,49878.64699999999
0,181,60.45483725580625,50.219778926,90658.79900000001
0,64,39.74648885314333,26.159845698999998,36811.198000000004
0,156,80.5925651183005,53.80569964300003,99391.27100000004
0,97,56.861774820977324,35.199651171,43113.04900000001
0,22,42.55586895920725,36.996139303,62201.09100000001
0,35,44.30889082420644,38.144188642,67714.20100000002
0,5,24.24456691143514,22.112944809,39013.187999999995
0,189,66.51115889890922,51.65964306100002,92854.61699999998
0,76,48.33022698661797,41.426544833,75896.00000000003
0,198,48.60470023447918,41.871919824999985,74449.29800000001
0,21,40.52231854246048,35.101962619000005,61902.92700000002
0,109,72.53312849146421,40.87976925300002,47582.615
0,132,68.47952250977026,43.104460059,60050.50099999999
0,165,50.54899799053883,36.168451633000004,54073.51099999999
0,37,41.766192407494046,36.052436738,66619.448
0,72,50.31392877457795,42.437646787,76483.84800000003
0,206,39.7306560496251,34.561727868,61034.357
0,105,64.85630851933918,37.249363411000026,44998.05800000002
0,20,50.95024922906588,46.05132575700001,70174.97400000002
0,140,76.60329041975578,44.36430561400004,48449.04600000002
0,173,71.76585106168575,52.682630381,93520.72100000008
0,39,12.312096441124398,10.925770130999998,19414.982999999997
0,84,32.2729187433054,26.300084426999998,38733.428
0,41,16.501738466593256,15.245572697999997,19737.788999999997
0,149,82.18342669640909,48.23165178800003,96673.78100000003
0,180,68.03503560559538,56.108071317999986,95326.95000000004
0,117,80.02205568680077,48.22050076300002,95253.69600000001
0,80,27.82906075964965,22.690188551000002,36192.17699999999
0,43,20.742767923816473,16.986830346999998,26568.97
0,4,17.97579715045397,16.085005655,26811.141000000007
0,157,74.68708456465633,54.14725514600002,96647.44600000001
0,188,65.8128200478133,46.53461677000002,90327.44700000004
0,113,75.05033577537549,43.552226681000015,49117.106
0,18,28.315393807459944,24.790114087,44330.36400000001
0,92,47.86377404318597,29.332502629999997,38602.507
0,199,55.11681472626288,46.773734615999984,81238.55600000001
0,133,62.980121762689336,43.183814593,59133.706
0,45,24.159872844169133,18.702199644000007,28498.989
0,17,30.208783747717185,23.434997864999993,33631.10499999999
0,125,41.55434576295752,30.475812790000006,46368.41499999997
0,164,42.60345892200538,31.26120247600001,47520.71699999999
0,88,36.416423888940045,26.461172611000002,36804.331999999995
0,207,43.54741694810351,38.173058684999994,70611.65100000001
0,141,80.81596559294518,44.73832425900004,50795.80400000001
0,47,31.12951370873113,23.260989265000006,31423.591999999997
0,121,55.22959769858196,45.369266923000005,81389.008
0,16,21.997856419570148,16.431890345999996,26027.115999999998
0,172,69.88965420588022,49.81281204600002,92387.774
0,212,64.42678109367307,54.781226046,101786.47399999996
0,69,64.84326221838263,39.269130349000015,45308.11100000001
0,31,41.6843218838216,33.983740768,51733.52399999999
0,49,32.42409041981068,23.706048308000003,31622.902000000002
0,183,35.633438473347645,30.820732396999997,52824.331
0,150,84.85361663378005,50.574843832000035,98051.96700000002
0,100,57.92851310596861,35.68168721999999,43471.74800000001
0,30,35.54038331028531,28.846791109999998,45200.11799999998
0,65,49.79700903799097,31.39867602700001,37627.525
0,51,46.39908393907852,34.646254647,50714.58699999999
0,7,42.28563279589892,36.584707003999995,53819.114000000016
0,191,74.84116869320651,59.894076973999994,102303.807
0,158,67.38323235003213,52.39962003600001,92254.37000000001
0,96,54.284831153646735,33.069979948,41597.158
0,77,49.382746966038454,42.902182452000005,77725.83800000002
0,29,34.81009398733062,26.002867660000003,34645.892
0,196,40.417817786229286,34.114827334999994,60293.292
0,53,50.37710731533671,43.44464740999999,73211.712
0,167,55.05749485266553,39.048498620000004,82043.78
0,108,67.34457152143321,38.229955706000034,45853.17275000003
0,134,65.15460861108674,44.271690637999995,59253.98099999999
0,28,23.706377113694515,19.278837804,27915.552
0,73,49.20209824695341,41.428683119000006,75530.34600000003
0,204,73.87527055872675,62.384640946999994,106152.85799999998
0,55,43.01547097352664,36.8693832,68056.581
0,175,78.97718839589027,55.04068914100002,101206.39599999998
0,104,57.86031309455517,35.255042097,41906.65400000002
0,142,75.18586686659815,48.415072864,93400.35899999995
0,57,17.962244952611968,15.190745181999999,27289.993999999995
0,213,75.77954763994293,61.85253280399999,106823.50999999997
0,85,36.334119494790954,27.858262485999994,41768.71000000001
0,27,14.892580620269388,12.157279408,21029.636999999995
0,182,31.032555857560116,26.630219566999997,48894.852
0,116,79.86732745623732,47.273627549000025,94984.38400000003
0,151,85.33349865727408,51.560834820000025,98749.5630000001
0,59,21.941850385549262,18.714868701999997,25694.089000000007
0,6,22.198404504884564,19.77022294,36017.494999999995
0,26,9.749210956762656,9.004744650000001,15808.898
0,81,30.688300019787636,25.06487749,37934.335999999974
0,190,69.5208510238466,57.69213933200002,101358.665
0,112,65.19558160977867,47.40075309400001,86621.33699999997
0,159,61.67217305881037,49.740711396,88675.21800000001
0,197,48.32691074976537,38.48806096700001,66978.598
0,61,34.455734173279986,23.759356265000005,33775.117
0,93,46.99687254102612,29.049687839999994,39132.09200000001
0,25,10.493476778980732,9.424527141,13451.54175
0,124,30.779702525671,23.289018012,40234.12699999999
0,166,54.095839135302576,38.987152691,86021.09499999997
0,135,72.55719062078279,45.24544762900001,60996.108
0,205,36.97526803572921,32.035509187,57884.518
0,63,42.1855737019613,28.53750511400001,35061.852
0,24,10.97227154646658,10.210456771,15551.142250000004
0,89,43.54129896781024,28.000847251999993,36978.333999999995
0,120,56.67448810049507,47.268337249,82901.10500000004
0,174,73.97518433478227,54.34511636000002,99526.552
0,143,79.49890983246145,47.97622078100001,94719.71199999996
144,0,83.17108958667342,48.79744996700001,78901.99700000002
144,103,28.89687035906937,15.800187693999998,9991.276250000003
144,32,56.42319941411132,29.64048912600001,21957.53425000001
144,177,13.181242584827363,8.941550903000003,9238.857499999998
144,11,63.91230344637048,41.362288139000015,56768.894250000005
144,210,31.68851286081185,19.958013735000005,22229.707749999998
144,70,33.7423097900075,16.398062464000002,13630.341000000002
144,152,5.753241393896245,3.481748913,2872.4042500000005
144,99,30.08360705502972,14.799723430999997,9817.913749999996
144,34,53.29380257218178,30.682098511000007,28622.10225
144,185,32.71406488438805,19.867649754000006,19792.19725
144,66,38.98032172124933,20.918870729,13990.514250000006
144,111,28.48941279091799,13.465340275,11111.720500000003
144,128,25.797612240869466,11.389585458999997,8408.882749999999
144,161,55.451552560097696,32.550483142999994,41382.616500000004
144,36,48.41072962546077,29.3026803,30753.28825000001
144,10,56.24186682563544,34.67990057000001,49767.906250000015
144,78,62.029013873619085,35.52039263199999,45094.916750000004
144,194,48.509121993734176,31.77018994600001,47346.935750000004
144,107,23.147249952219006,11.049485395000003,6128.4495
144,136,15.953465030939542,8.045069609,5586.653499999999
144,169,16.08596228901347,8.765965816,6015.932500000001
144,38,50.483146767433254,30.276603315999996,40209.175250000015
144,74,40.80011497536001,24.475812582,30211.726250000007
144,202,19.81652393769141,15.398708694,15777.181750000003
144,40,66.31598567217574,39.907267685,35570.89850000001
144,145,9.27225816662121,6.549893725999999,4874.8355
144,176,16.750478256869567,11.519468119000003,12445.295499999998
144,119,32.45373689555098,20.387332816000008,17496.70525
144,2,79.87989248369249,46.936844466000004,86340.06224999999
144,86,46.62478889530842,25.756097515999997,19935.306500000006
144,9,53.620333274300144,32.574668925999994,47839.17825000001
144,211,28.186209591452368,18.915606276000002,17694.69625
144,42,63.164032598215165,32.466953395,25167.106750000003
144,153,10.476658957405967,7.296016161000001,6071.2789999999995
144,184,42.291050949191096,26.154600808000012,24774.195750000003
144,115,12.790233171912773,8.567837163999998,5892.566499999999
144,82,54.96557700751408,30.736695472,27498.512500000004
144,129,18.005296359825913,8.922732132,6173.3505000000005
144,44,60.13421889077447,29.591940960000002,21607.036499999995
144,127,27.643908682728387,12.614418894999998,9427.445500000002
144,94,35.89134035471841,18.036716597,11286.175499999996
144,195,47.00614932422633,30.610239666,35332.558
144,8,57.50793983068146,35.85108977299999,53989.56625
144,137,6.541885978754845,5.230095089999999,3534.12075
144,46,56.49588892298042,27.656814172000008,19088.539499999995
144,123,51.623957824943496,29.527270517999998,28390.6135
144,168,28.15128582423675,16.503370725999996,13854.10325
144,90,40.408615124606214,20.158296955999994,14520.811500000003
144,203,21.578968565984624,16.849616089000005,19492.827
144,15,76.47023720076106,42.068372592999985,32176.203500000007
144,179,23.44217350112028,15.563974149000002,16736.2965
144,146,10.865051423095862,7.642510877999999,5784.136
144,102,27.217623337019518,14.370944690000002,8940.275250000002
144,208,37.433125941183064,24.90713760100001,26660.055249999998
144,71,28.349840415787984,14.829126229,14649.023250000004
144,48,54.649448236598666,27.220597267000002,19698.495500000008
144,187,22.03516286821196,14.573884400999997,11577.897249999996
144,154,17.096765102218534,10.953936607000001,10077.780000000002
144,98,32.51798213363618,16.274087011999995,11368.895749999998
144,67,38.144812527356805,22.776412055999998,14781.86925
144,50,46.825975145319035,22.289625857000004,15724.672500000002
144,163,45.87505666753089,29.452788065000004,24183.914000000008
144,14,76.1090403300162,41.366790908,38760.77175
144,110,28.97447140598281,16.067627096,11036.058250000002
144,130,26.90904590697189,12.881080798,10480.430500000002
144,79,59.32089996609322,33.620059185,32778.58350000001
144,192,30.68550423223297,19.522307773,21179.9955
144,52,41.23602182878768,23.38358956,20306.090000000004
144,171,1.7541981875119614,1.1482131759999998,1402.075
144,106,25.016490833287524,12.430022994999998,8116.841250000002
144,138,6.964329647881971,5.087903668999999,2980.5962499999996
144,75,41.383542548984416,25.588741333,32106.185250000006
144,200,24.81975738956786,14.946692044,13546.46625
144,54,39.259039136725086,21.718313924,22696.654250000003
144,178,14.383393251966577,10.020403296000003,10742.275499999998
144,3,77.53304769104345,44.61118964800001,84430.90424999999
144,118,23.635145755688665,12.229992357,11539.543249999999
144,13,76.76363650615791,42.73335501,54977.17225
144,147,12.379304762672891,7.1543862659999995,6820.4752499999995
144,56,40.49458993052854,24.124176248999998,29551.646250000013
144,209,32.93286109654775,22.402374580000004,21584.758250000003
144,87,42.59317117834996,23.568994969000002,18166.271500000006
144,186,29.507447375045352,17.387321565000004,15249.529000000002
144,114,21.169472761868025,11.062217839,9994.650249999999
144,155,19.778535851590906,11.78978117,11631.32025
144,58,60.15209292113355,34.295258491999995,29404.618500000004
144,83,52.05846463441527,28.938962960999994,23659.541500000007
144,126,33.690795582800156,16.372888256000003,12853.828499999998
144,162,52.8607912625914,30.617212628999997,30436.616499999996
144,131,24.060497080009895,11.241816658,8436.267499999998
144,12,79.59358369621451,47.975748172,75859.52925000002
144,193,29.244447371143796,22.854363455000005,34812.264
144,60,50.9440348216907,27.386820884000002,20009.830500000004
144,95,36.83836545620945,17.888574271999993,12157.028750000001
144,122,56.32935658113447,33.78003565999999,33339.48849999999
144,170,11.125672961421564,5.800903666000001,4019.3805
144,139,12.100357113080744,5.5184580489999995,3867.8954999999996
144,201,24.581400542481127,13.986126476000003,13321.345249999998
144,62,45.60438634450056,22.17499503000001,14850.638500000001
144,91,35.699273889355744,17.036227969,12742.392499999998
144,214,36.74549023957536,31.793151516000002,31895.361
144,68,32.74271760664751,16.177538225,10814.354500000001
144,148,6.835845097024147,4.743477939,3559.7174999999997
144,23,49.57807050392548,31.490222687,45850.02225000001
144,101,28.90979897281878,13.749011191000001,8860.604500000001
144,33,54.95058770806119,30.340588567000008,24109.261500000008
144,181,32.508527283801186,23.163450132,26342.979499999994
144,64,40.68167218695179,20.380588568000004,14229.275499999998
144,156,15.87281690391109,10.44068117,8935.686000000002
144,97,30.302099980573487,15.774114978999998,9469.551749999999
144,22,58.96081503650474,38.48544638199999,46122.353250000015
144,35,49.76828404536299,30.460518087,28671.343250000005
144,5,67.4870706150543,40.775622750999986,69637.63025
144,189,16.638737190932858,11.544350900999998,10915.39425
144,76,40.126549492924234,25.941930978,35920.371
144,198,33.25908549277749,21.481717278,18929.926750000002
144,21,50.10121375751572,30.305724240999993,32458.076250000013
144,109,13.447377955522489,7.961196395999999,5040.956499999999
144,132,18.167019302746056,8.140377876999999,5888.336499999999
144,165,36.73809763574997,20.85188595199999,18580.22825
144,37,47.83285681932764,27.637445142999997,37378.23825000002
144,72,34.859345763171454,21.432518897000005,20378.81325
144,206,41.72603196973924,28.15911355500001,34990.731999999996
144,105,21.617951760075737,10.678671845,6786.2307500000015
144,20,57.692169894673526,37.362468367999995,34230.775250000006
144,140,7.9916254331058925,5.040715972999999,3327.95075
144,173,9.010815496120681,5.432745183,4694.034249999999
144,39,70.7595498584178,43.08149344699997,64246.28925
144,84,51.908243661203635,28.693083780000002,22789.413500000002
144,41,70.42321816008635,37.72879304599998,30794.50325
144,149,8.635251346830168,4.651698882,4216.11025
144,180,26.01552284753568,17.329017778,19125.51725
144,117,13.225355335426494,7.700764762,7290.36125
144,80,54.95094828265824,30.471893199,26848.308500000003
144,43,63.082722489992406,31.528451033,25967.236749999996
144,4,72.12360839111258,40.328160663,64665.79174999999
144,157,15.872057115875794,12.053350281,11392.961500000001
144,188,15.260691286175751,7.689681167999999,6509.7392500000005
144,113,23.229425298617574,13.655632688999999,8838.0485
144,18,65.58114543071163,34.70224518599999,30071.307
144,92,37.83360298413958,20.301252331999997,12518.031749999998
144,199,27.29519085550971,17.782685832000002,14745.368250000003
144,133,27.724759026145094,13.940491611,10223.876499999998
144,45,61.50169418949727,30.117045875000002,21529.54549999999
144,17,68.493205566672,36.51456961099999,28737.246500000005
144,125,44.16677721508967,23.844364140999996,19812.718500000006
144,164,39.97064055509358,23.516499374999988,20751.70025
144,88,45.01356100217932,23.460799442000003,16824.4205
144,207,39.357471719045435,27.069161041000005,30599.550250000004
144,141,2.5358289851590787,1.6868092000000001,1790.2729999999997
144,47,54.19755812626629,26.489009947000003,19109.933500000006
144,121,33.7630683647435,23.241086931,30699.336999999992
144,16,71.15180076790229,36.32670354599999,29977.735499999995
144,172,10.165757207183951,7.094698569,5659.295749999999
144,212,22.704011491635157,18.253462178,23058.462000000007
144,69,31.92311863653209,17.639175887999997,10858.982250000003
144,31,59.15957606743086,35.206096337000005,32718.000500000002
144,49,52.08080728455433,24.765399008000006,17724.0835
144,183,52.29939841338727,34.727033327,38886.772750000004
144,150,12.726820917388,7.209825359000001,7360.886000000001
144,100,22.342197385061386,11.945632691,7644.723999999998
144,30,62.66232663138484,32.981963335,25297.80125000002
144,65,38.259059940061306,18.687454944000002,12755.191749999998
144,51,49.41505045903064,26.631176510000007,20149.79875000001
144,7,65.05536072155323,43.35471070100001,58715.554250000016
144,191,24.629035359469928,18.460210322,16914.2555
144,158,23.392363612717592,14.409836546,15857.855
144,96,32.71967757957727,16.694808577999993,10454.941749999998
144,77,42.487805615385504,27.117910070999997,33942.16725
144,29,62.36012287556269,31.781576756,23603.859500000013
144,196,42.144641426060026,26.240929590000007,31082.453
144,53,37.05113470483624,21.623579305999996,20290.146250000005
144,167,30.447084666509657,18.37340775,15735.395000000004
144,108,19.23118035967244,9.824180860000002,5533.8414999999995
144,134,23.36225977865953,12.144155379999997,8395.7045
144,28,62.571763699711894,30.860893104000006,23652.5085
144,73,39.92098494058792,24.271683532000008,26414.475250000014
144,204,27.695923810361634,22.860362827000003,24666.471
144,55,44.33956616637701,25.688002230999995,27075.315249999996
144,175,10.644025758827977,7.250777255000001,7529.291499999999
144,104,28.07726308818986,13.367203857,8553.4405
144,142,8.563123489883708,3.608614046,2843.5825
144,57,64.33764816081533,37.58913900399998,56329.14025000001
144,213,35.76304665414829,29.981425416999993,28727.989749999997
144,85,48.972079525700806,26.201261595000005,19362.9285
144,27,67.40181155243967,34.75947347000001,29478.973499999996
144,182,50.22696190786796,33.331052415,50276.93475000001
144,116,13.129068892087123,8.189532941000001,7192.164750000001
144,151,1.7120907351919135,1.265531386,1419.34125
144,59,61.73388611154599,35.299895155000016,26991.102500000005
144,6,62.72507811624951,40.31550316199999,62370.01425000001
144,26,72.69558889965542,38.443525304000005,35108.74175
144,81,54.24347988641282,30.807768676,23930.843499999995
144,190,17.128233746197733,12.310357119999999,11622.7505
144,112,25.056152312499457,13.077899130999999,12663.69625
144,159,28.215665818909798,18.782398198999996,22148.123000000003
144,197,38.49209702620719,23.202341505000003,23403.77125
144,61,47.84369511015342,24.981563088000005,16124.473749999997
144,93,38.611334937623916,20.637258548000002,13238.863749999999
144,25,74.42014855786641,45.12633200699998,50760.66500000001
144,124,46.66458933909843,25.542032567999993,22599.9865
144,166,30.08200263403874,17.883495962,13249.140499999998
144,135,15.910326779544544,8.019502795000001,5653.2785
144,205,43.64112598600596,27.831044258000006,37957.21625
144,63,41.11815541889243,21.548625857000008,14373.086499999998
144,24,71.00549497015699,42.72141225299999,66403.49625000003
144,89,41.12282208669975,22.472017402999995,14507.72075
144,120,28.769819195792625,18.966472779,22607.526500000007
144,174,8.733052192097233,5.959802983000001,5313.3945
144,143,3.737081137005385,1.058610317,1475.9305
103,0,65.33631143826935,39.687608445,45890.37724999999
103,144,26.019601204187413,15.415574893000004,9812.97725
103,32,28.4853989533127,19.830238037,14981.843749999996
103,177,37.08020964222348,22.269027901999998,18239.224250000007
103,11,54.84505299278444,36.64773431500001,39288.13750000001
103,210,58.05672449195234,36.42207588599999,39217.157250000004
103,70,11.347189803616109,6.258745182,5076.202500000001
103,152,30.02151889609285,17.219096018000002,11411.69125
103,99,23.36136228421106,11.227118083999999,8261.611249999998
103,34,29.238225614177246,20.542781229000003,16303.67875
103,185,51.127966503717026,29.454995089999997,25327.987
103,66,11.21847939295708,8.429474206999998,5840.09675
103,111,10.009838043849872,4.483415784000001,3486.59275
103,128,29.785980860982477,13.940556554999999,9654.847000000005
103,161,60.23038631802309,35.093639573000004,35592.77325
103,36,37.57047974484213,24.588126476,21443.536250000005
103,10,47.177911719813444,29.965346746,38363.2065
103,78,57.00259911487376,31.67572650400001,33243.718250000005
103,194,66.92302361306315,41.35753528200001,52816.76325
103,107,14.983169108288894,7.402348662000002,5298.621000000001
103,136,20.823833736197,11.315735858000004,6840.898250000001
103,169,35.40342507087138,21.092270970000005,13120.535250000004
103,38,41.208871426923494,25.562049491999996,28777.022499999995
103,74,34.70325013401016,21.027889832,25329.859000000004
103,202,43.87958526958609,28.726185692999998,27452.858250000005
103,40,60.07158444781153,34.808716534,29948.08625
103,145,17.252663108461267,10.784769421,6344.704250000001
103,176,34.75163417005236,20.603190676,18575.71325
103,119,29.304988490014154,17.609793036000003,14361.289750000004
103,2,63.146482883164765,37.82700294399999,34158.82825000001
103,86,49.21531319251169,26.133457118000006,19758.612250000006
103,9,44.55637816847815,27.860115102,36434.4785
103,211,54.72520479078982,35.379668427000006,33798.65925000001
103,42,44.95677204881247,23.357111872999997,19124.18525000001
103,153,29.095509398887923,16.198599747000003,11836.438250000003
103,184,61.60851373104904,35.986591360999995,29355.645000000008
103,115,9.624218822817287,6.506871971000001,3878.25525
103,82,50.289860977154135,26.892029344000004,26058.201250000006
103,129,24.55497006155763,13.255277812000003,8457.142499999998
103,44,38.35255818973621,20.482099438,15810.15425
103,127,30.198394037968498,14.758144498,10823.14725
103,94,17.900562798695333,9.169063392,6238.224249999999
103,195,65.4200509435553,40.197585002000004,41624.67425
103,8,48.44398472485946,31.136535949000002,29883.616250000006
103,137,20.055425497629606,10.268552515000003,6836.557250000001
103,46,37.17661171780199,18.546972649999997,13561.371250000004
103,123,55.51615382793775,30.949354026000005,30109.524250000002
103,168,45.30444807652772,24.438375697999998,17759.894499999995
103,90,39.23776737434879,20.401051585,14813.583250000005
103,203,45.642029897879304,30.177093088000003,32112.96425
103,15,54.654170774547694,32.958531070999996,26355.75525000001
103,179,40.36048303739902,25.698888129,22271.83225
103,146,19.18874238481392,11.630559352,7025.142250000001
103,102,4.25594062994949,2.6535121200000003,1872.32025
103,208,61.220467129415084,34.739128154,32828.08125
103,71,18.9635349099353,10.088474207,8157.219500000002
103,48,29.717204320497938,17.426779365,14125.233749999998
103,187,45.74951496903628,28.962725910000003,19206.418250000002
103,154,28.241770470640585,16.430968920999998,12207.991250000003
103,98,28.737489165235388,15.119007456999999,10422.11525
103,67,7.989571375802393,6.313965195999999,4019.1897499999995
103,50,21.893731229218314,12.495807955000002,9916.808749999998
103,163,55.83356714892021,32.14743169499999,26360.31125
103,14,57.90177978061351,32.25694938599999,32612.962750000002
103,110,4.535684165414417,2.465850215,2136.6457499999997
103,130,32.8320650013091,16.148647297,11838.717250000002
103,79,54.2944852073479,29.775393057000006,30240.461250000015
103,192,51.20591263656984,32.39100348,28813.344249999995
103,52,17.963704105626945,13.239114359,9679.284749999999
103,171,29.827375700928215,18.107678684999996,11065.93425
103,106,2.7737526661848992,2.201535737,1531.1702500000001
103,138,16.051000383962847,9.624969545999997,6488.04725
103,75,35.28667770763457,22.140818583,27224.318000000003
103,200,52.734313500262424,31.410754194999996,22745.485249999998
103,54,29.933827186652675,17.0037601,16241.996500000001
103,178,38.27309642057362,23.347880294999996,21197.34725
103,3,60.79963809051572,35.501348125999996,30577.480250000008
103,118,17.607603120270504,8.736048477000002,6907.835749999998
103,13,59.06244063492797,33.623513487999986,36933.61924999999
103,147,22.96391199299838,13.293784335,9657.24825
103,56,34.39772508917869,20.676253498999998,24669.779000000013
103,209,60.847417207242295,36.649359176000004,30509.828250000002
103,87,43.518766049762064,22.766312307000007,16828.83725
103,186,48.82491015690329,27.919045743,21638.561250000002
103,114,17.91692165012328,8.149417647,6254.387749999999
103,155,29.49448137767339,17.074430949000003,13940.829249999999
103,58,55.90413740274149,30.450592364000006,27988.85125
103,83,52.57271180077911,29.532984776000006,23620.75225
103,126,37.23652144103467,18.916044686000003,14544.16225
103,162,57.639625020516796,33.160369059,32155.527250000006
103,131,32.21977708550872,15.955003416999997,11079.049000000005
103,12,65.07941482710004,38.86590664999999,41960.00524999999
103,193,50.72809827726859,33.229544283,44537.31375
103,60,41.094284818803274,20.939866999,16447.347250000006
103,95,28.823729300627015,13.714998135000004,10060.379250000002
103,122,58.882320402770546,33.48982381400001,35058.39924999999
103,170,31.688080300029696,18.631252326000002,11053.55325
103,139,23.395405953796047,13.191397138000003,8207.65825
103,201,51.17713675606722,30.450188627,28413.88325000001
103,62,26.28510913932213,13.065153508,9323.470249999998
