from,to,length,volume,EstimatedTT,CO2,lengthm
26464538,1455062151,7.288,5682.014683667651,20.307971444508727,46721.91235432453,0.0045285518480000005
130245535,26464538,55.645,2817.8651411196465,13.277985467089103,73004.59656490647,0.034576189295000004
1455062151,36867994,27.305,3221.3295076400523,9.686206080743645,53311.522820942824,0.016966535155
26475127,1670610151,55.853,2431.1661483308326,85.39088392670863,140611.09985122885,0.034705434463
26475128,26475127,41.668,2431.1661483308326,6.894902245228524,35710.555383838626,0.025891286828
1690794626,1310985158,24.412,1310.781094992631,3.439943996173608,9965.375714448843,0.015168908852
1690794626,1310985133,15.095,328.4758576038092,1.129741048318002,1056.2031899337935,0.009379595245
26492343,37192081,84.16,5471.4040469248,202.50758144106888,510913.36772513157,0.05229458336
26492343,37192080,10.744,0.0,0.8012927400000001,0.0,0.006676010024
165892412,26492343,10.428,5471.4040469248,25.092074827163476,63305.6628534916,0.006479656788000001
5941807860,37192081,350.374,3843.562579629804,65.4289456438899,521417.82676773943,0.21771224275400003
37192081,37192080,85.861,3843.562579629804,55.15620893464488,268124.58661605895,0.053351535431000005
37192080,26492344,8.885,3843.562579629804,5.707631224314071,27745.856299286967,0.005520881335
26492344,26492345,10.284,1554.7225710562766,0.923314923912594,3688.9798132437063,0.0063901793640000005
26492344,1663611303,218.332,2288.840008573529,31.87328900911404,159890.01339583105,0.135665173172
26492345,26492346,11.438,4353.835987063216,11.546181177369515,46948.49095176772,0.007107241498000001
1663611303,26492345,212.825,2799.113416006938,49.86415344009873,273693.66827798384,0.132243283075
130245535,1663611303,292.133,3501.542397501911,28.92851367801112,249348.4598677271,0.181522974343
130240105,1663611303,271.833,618.717850556965,30.67537051341496,44580.16981772811,0.16890914304300003
26492346,130240189,222.375,1554.7225710562766,19.965203994792557,79768.27007634993,0.138177376125
26492346,165892412,9.678,2799.113416006938,2.26752152406192,12445.94050027182,0.0060136285380000005
130240189,165895062,23.617,0.6623368764289418,1.761367320001632,3.3279961706411965,0.014674918907000001
130240189,2355308062,19.769,1554.0602341798483,1.7743825422036301,7087.263174137626,0.012283883298999999
480460747,165892412,260.242,2672.290630917862,53.93754809642042,291628.6780553708,0.16170683178200002
1690772535,1690772518,33.502,2240.8480666169908,21.479622152544696,60947.78369210574,0.020817171242000002
1690772608,1690772535,30.894,1085.8985408673193,3.2693187421586822,8522.028722539068,0.019196635673999998
5199094733,2322291974,30.291,2.952580443542799,2.259117480051726,19.028059582378052,0.018821948961
5199094733,1641741840,23.102,1666.5361657376166,5.727085647253793,18425.420152895265,0.014354912842
30945729,26609790,478.033,0.0,26.73894966,0.0,0.29703584324300003
26609790,5922933826,17.748,0.0,0.99274086,0.0,0.011028092508000001
1630329391,26609790,15.654,0.0,0.8756121600000001,0.0,0.009726941634
30945729,949827620,86.023,0.0,4.81172778,0.0,0.053452197533
949822597,30945729,76.726,0.0,4.29169668,0.0,0.047675311346
5922933826,5922961500,14.08,720.1601433098168,0.81092607253263,2037.4643462946256,0.00874890368
1630329391,5922933826,13.175,720.1601433098168,0.758803382541978,1906.5051790771004,0.008186562925
26609792,5922926600,5.891,201.08937508015367,0.32957460570957003,237.40888596359108,0.003660496561
5922961500,26609792,26.396,0.0,1.47646986,0.0,0.016401708916000002
5922926600,5922933815,20.424,0.2563485464869293,1.142423880000006,1.0492628839696885,0.012690881304
5922926600,5922961507,16.688,200.83302653366675,0.933616767781404,671.6735062050969,0.010369439248
26668309,2063975100,23.888,1707.145342695476,1.732087662686964,8594.968803932044,0.014843310448000002
1684847208,26668309,807.535,1707.145342695476,47.81342664814886,277877.23934130464,0.5017788304849999
2063975097,26668309,22.833,2974.650653876821,4.7656391625507,28633.301945795312,0.014187764043
2063975100,26668317,168.759,1709.6986047928829,9.995382368908883,58160.17007962908,0.104861948589
281330024,2063975100,163.583,2.5532620974063525,9.15007458021705,83.70400070891058,0.101645732293
1684847208,1684847186,24.397,2974.650653876821,5.092072704957426,30594.606747665068,0.015159588287
1684847201,1684847208,30.556,1707.145342695476,2.2155755918898237,10994.133681067731,0.018986612276
7418121058,26668317,287.826,3079.466319655364,34.768704042513306,246346.20214396025,0.17884672944600002
26668317,2063975097,169.871,3079.788915252649,15.392480723134273,121292.50586586045,0.105552913141
7418121058,1807548644,68.28,1709.3760091955971,6.6090930198645,28070.985190569878,0.04242721188
1815410110,7418121058,93.542,3079.466319655364,28.862840307571584,160066.34256279015,0.058124286082
2016291083,2016291059,155.277,2163.9542022729865,39.57823576069516,164019.30715407943,0.096484624767
1687229186,2016291083,26.041,2149.7150201687223,3.3890810038005177,16424.36953733744,0.016181122211
948346900,33039941,23.95,180.8203545705654,1.786777939647318,921.4688834782271,0.01488183545
653926515,948346900,30.784,319.6391146218095,2.30310610636665,2095.756202402001,0.019128284864
1672360594,1687229186,186.081,3694.404780401958,19.514731010066196,173626.2843384358,0.11562533705099999
26671640,26671643,3.342,4898.068076548636,5.253880639632402,17038.00316718043,0.0020766218820000002
1455072141,26671640,27.248,0.0,2.03216904,0.0,0.016931117008000002
8404283201,26671640,265.932,4898.068076548636,313.5491436941011,1277125.597944995,0.16524243277200001
26671643,33190675,22.453,2743.2553660434546,4.98286266330744,27189.09547667153,0.013951643063
26671643,26671646,59.255,2154.812710505181,7.743026288731039,37574.07453533279,0.036819338605
33190675,1455072140,3.913,5029.618085869346,6.806863325902248,20847.84880552373,0.002431424723
26671646,33190675,59.869,2286.3627198258946,8.721523592813819,43725.13844758773,0.037200860399
1672360681,26671646,433.177,2286.3627198258946,47.3278751450369,256885.65449869746,0.26916362566700003
1672360681,6956032859,18.409,2154.812710505181,13.420990847433101,33792.8692817225,0.011438818739
6956032855,1672360681,19.062,2286.3627198258946,17.3290924422316,39888.77341069409,0.011844574002000001
26728934,534584493,229.996,0.0,12.864909899999999,0.0,0.142912844516
1625254463,26728934,1779.903,0.0,56.89115508,0.0,1.105980107013
27027332,1937820058,55.327,1818.1994576956029,26.568984330267714,71889.05474207863,0.034378593317
388598206,27027332,272.601,1818.1994576956029,130.90772490487035,354203.70180235367,0.169386355971
1937820057,27027332,44.734,2727.8484532853795,88.48958156945872,131881.76129157472,0.027796410314
2968610173,1937820058,6.595,2323.6161405391786,0.99205266898083,5017.304036928232,0.004097941745
1937820058,1937820114,376.087,2854.5334098502985,93.01612831280343,512920.9889569835,0.233689555277
1937765452,1937820058,345.277,2968.6088923159377,95.51728830634846,529659.3789064048,0.214545114767
388598206,4528132363,97.372,2727.8484532853795,192.61428773901102,287065.5622774866,0.060504137012
4528132363,388598206,97.552,1818.1994576956029,46.8461611196943,126754.04529552859,0.060615983792000006
33508217,27075645,881.379,914.6449849222776,79.59396078210948,186565.8046851072,0.5476633506090001
4958993835,27075645,352.419,3150.876012647617,23.949039852875362,229717.4605808055,0.218982946449
1137329526,27075645,872.92,3045.980080032521,77.79022131302169,611103.5182859497,0.54240717332
56689750,33508217,458.141,1929.4160091138867,176.8283015891651,562771.7423938202,0.28467553131100004
4958993835,4928267074,27.618,3085.30048293868,1.850026632963486,17564.922917856606,0.017161024278
4928267074,4958993835,26.402,3150.876012647617,1.79417834520282,17209.629347506103,0.016405437142
1688695019,1137329526,63.492,3045.980080032521,14.216304241889118,85934.6564198216,0.039452087531999996
27152142,32569662,305.431,1407.2523532989014,270.56130737955914,390352.34366475383,0.189785965901
27152175,27152142,160.572,1954.552726915952,46.868246747798246,168151.84037169628,0.099774784212
3956271109,168149034,1057.3,1388.5751725041168,250.76582267849247,680543.7876043248,0.6569755583
32569662,32569608,26.675,2.076878357993096,2.984151660097944,14.598484636756455,0.016575071425
32531913,27152175,36.964,23.741855706546275,4.13519187776973,231.2523070709596,0.022968357644
7304645378,7304675492,19.795,0.0,2.21448102,0.0,0.012300038945000001
4961881074,4961881067,15.224,2610.766138194295,2.975622310025922,15938.937133627884,0.009459752104
4961881067,4961881074,13.546,2804.208789503288,3.189576846831888,17515.27171495421,0.008417091566
43500690,5388312719,10.878,930.848277931448,1.492197466235622,3089.948305931161,0.006759273738
2055952206,43500690,15.529,1432.9231426815284,3.94385092507329,10834.093348077642,0.009649270259
27510592,27510686,30.542,3143.7463571597204,10.039485567375557,55544.850902824015,0.018977913082000003
8436834888,27510592,22.891,3395.1225247546595,9.620438718373716,51863.45969680063,0.014223803560999998
8436834888,27510686,18.064,0.0,1.34722188,0.0,0.011224445744
293922612,102989200,155.573,1739.987274425059,43.64457809662616,141220.02032771648,0.096668550583
102989153,102989200,2254.214,672.5883485942213,178.48591018324615,329938.6389106927,1.400703207394
2194668461,7184102013,26.993,1451.4415366177354,7.000110254899464,19358.993443778127,0.016772667403
2194668461,2194782796,28.134,3773.932935518829,5.031231036126246,39755.814134982465,0.017481651714
5371976096,3929321527,25.147,2.411382875102112,1.8754754400191038,12.901241503613177,0.015625616537
1626997894,5371976096,25.242,3062.562258108488,3.02376890654136,21358.39112060974,0.015684646782
7741220805,2402946634,9.929,1075.972530737807,0.849938430439266,2406.72640605512,0.006169592659
2402946634,7141927380,23.31,1394.7217879456648,2.463765020401992,8252.232143854497,0.01448415801
1684833658,2402946634,24.142,1921.948647195301,4.509227636774022,17968.226602172577,0.015001138682
7141927380,7047812815,4.907,2822.2362172930384,2.925795522196974,10916.722325912031,0.003049067497
6316984747,6316984726,6.083,1079.1244323478252,1.5389619058939439,3187.374682775392,0.0037797997930000002
104060778,6316984747,8.189,736.1142359781438,0.66476660429091,1325.562281202581,0.0050884071190000005
5779147422,6316984747,31.263,1204.226013806816,10.98137047616166,22683.570359278467,0.019425921573
30631836,1169782918,34.621,1813.7669134751225,16.50170193586466,44710.41566187594,0.021512485391
1169783159,30631836,29.63,1881.016347319608,15.817104206769306,41869.08904869964,0.01841122273
1169782918,1887555719,115.943,1813.7669134751225,55.26289919713999,149731.65796770694,0.072043617853
1169783159,1169782918,26.505,0.0,2.96513364,0.0,0.016469438355
949822597,949827620,33.247,0.0,1.85968302,0.0,0.020658721637
949822580,949827620,123.022,0.0,3.93216018,0.0,0.076442303162
6486027998,6486027999,58.369,1379.74042143568,9.138845098170673,27196.493902266047,0.036268803899
6486028005,6486027998,145.825,2292.9756729540263,66.03484846853748,232036.6907241422,0.090611426075
31424284,1643981680,73.254,1997.566636027297,9.03251167722567,41272.489193249385,0.045517911234
1643981689,31424284,38.084,0.0,1.70419392,0.0,0.023664293164000004
1643981680,1647046850,1777.157,1997.566636027297,219.13057922015477,1001279.0208222669,1.1042738222469999
1643981680,1643981681,26.261,0.0,1.17513486,0.0,0.016317823831
948346411,653926539,44.108,912.3668022856248,2.982254648892348,8314.470985561515,0.027407432067999997
33039939,948346411,41.795,532.7107293172738,2.394540408982866,4471.429515493517,0.025970200945
1672360728,33039630,713.76,717.9018196106484,54.79152283300977,110163.58523913326,0.44350976496
33190676,4485189191,34.984,2136.942704418927,4.507172929880959,21770.76985686064,0.021738043064000002
1455072140,33190676,31.91,2743.2553660434546,7.081599369819894,38640.89649897759,0.01982794861
32569608,32531913,229.844,1930.026191766746,65.04958399742624,232806.76193196868,0.142818396124
124258035,60121620,2239.608,1657.9185249425132,547.241513098779,1758668.2776054398,1.391627462568
32568822,54590266,148.421,2254.3936382242077,63.8893635147291,226157.874303856,0.09222450519099999
55418921,32568822,183.658,2626.171635537137,128.29538226993972,404579.5051686245,0.11411975511799999
54590266,506862216,21.563,1721.2724700510184,3.164607245818818,11923.735812442668,0.013398622873
54590266,32570623,26.559,533.1211681731892,1.9863650183712,3015.3918817762774,0.016502992389
7721255539,7198865382,526.738,2207.596047849745,213.2336172321007,760333.9986639698,0.32729971779800004
32570600,32570598,387.531,2570.317927508393,72.90910389731623,387892.32226703374,0.24080052500100002
32570598,32570627,214.227,2570.317927508393,40.30412692512564,214426.73893612364,0.133114445217
32570623,32570598,213.735,3180.118050009893,72.81463436417502,402001.3938691637,0.13280873068500001
32570600,54645991,45.252,3180.118050009893,15.416323275543245,85111.78396871823,0.028118280492000002
54645989,32570600,42.866,2570.317927508393,8.064700961551697,42905.9667664862,0.026635689286
32570627,55418111,31.173,1895.1940875784835,3.371206228972878,15220.624989133194,0.019369998183
32570627,506862215,21.401,675.12383992991,1.632655537058706,3099.0573124940342,0.013297960771
54645991,54645997,29.685,3180.118050009893,10.113001751859912,55832.743374677026,0.018445398135
54645989,54645991,8.76,0.0,0.65332506,0.0,0.00544320996
506862216,32570623,20.322,2646.996881836704,4.111277730412062,22146.924698113497,0.012627501462
55418111,55414567,194.287,3617.409703412892,101.04678678123621,521705.633963847,0.12072430747700001
506862215,55418111,16.905,1722.2156158344103,2.483671205980986,9360.858064089849,0.010504276755000002
506862215,506862214,8.109,674.1806941465179,0.61854825613458,1172.561500477877,0.005038697439
506862216,506862215,20.152,1721.2724700510184,2.957527533283626,11143.492414468521,0.012521868392
1672360728,1672360736,13.699,3825.95478972267,8.6585358363303,42310.18003103953,0.008512161329
1672360594,1672360728,16.885,3004.2645394365427,4.837949782455846,26843.67156209735,0.010491849335000001
33039939,653926539,26.122,302.3686685629365,1.9530977063467618,1681.9141359080163,0.016231453262
33039943,33039939,77.439,835.0793978802109,6.621632550895891,14560.593445346753,0.048118348868999995
653926539,653926515,16.761,1214.7354708485605,2.0700665810490837,5749.357795590035,0.010414799330999999
33039941,33039943,13.746,1075.9167107973176,1.4390784222739619,3731.1690681039445,0.008541365766
653926515,33039941,15.524,895.0963562267518,1.381701858116298,3191.6030583359293,0.009646163404
8569984532,33039943,687.238,807.2081109447572,57.810688227934676,123946.73943681212,0.427029763298
33160055,8569984532,34.249,810.27227446067,2.886026637552492,6205.410878825669,0.021281335379000003
8569984532,8569984442,28.049,3.064163515912478,2.09190804005556,18.285568750234408,0.017428835179
33044922,1795462125,109.711,5972.644244966943,119.8975356502827,630688.9722371602,0.068171233781
33044922,1795462073,69.024,4035.535315275692,21.83405369970286,157275.7768064989,0.042889511904
1795462125,1795462073,81.174,5160.055122621975,53.444619602809574,343593.8512187879,0.050439169554000005
1795462082,1795462125,319.008,7868.225223925682,105.22753304381409,1455199.6356811915,0.198222319968
1795462073,976536665,39.173,6815.962878429821,25.00443940283744,216385.5316237559,0.024340966183000003
1795462073,976536663,156.006,2379.627559467852,79.15318609575829,272404.9703828327,0.09693760422600001
33160053,8349290433,69.311,1576.2640354621071,22.980912502133748,63543.21069410283,0.043067845381
191949272,33160053,573.98,1576.2640354621071,44.62872402867554,195467.196484091,0.35665452658
8349290430,33160053,73.606,1968.0938400016023,8.362751741168964,38575.81661200518,0.045736633825999996
8349290433,33160055,77.232,1576.2640354621071,25.607217244062337,70805.05617280114,0.047989725072
8349290430,8349290433,28.663,0.0,2.13770046,0.0,0.017810356973
191951561,191949272,1360.149,602.5931776173619,105.47036389446559,176890.1561676,0.8451571442789999
251912343,191949272,772.215,763.5212246086668,63.48904519549134,130375.2224457583,0.47983200676500004
33160492,191949272,752.21,1405.1238931322407,57.6071371439276,227033.58988524618,0.46740147991000003
33160055,8569984442,27.57,765.9917610014373,2.451295450671588,4848.018112249812,0.01713119847
33174411,5585405326,30.305,3561.5548217168107,11.209941287114365,67055.53042730143,0.018830648155
4948032378,33174411,850.101,3561.5548217168107,314.4557751351866,1881008.8552350497,0.528228108471
5585276621,33174411,37.613,3482.8991702218445,12.90403557679068,77812.36928067495,0.023371627423
5585276621,5585405326,21.254,998.3156269872172,1.230044763288654,4265.650578905993,0.013206619234000001
4948032378,4948032388,21.087,2963.536258773476,4.353338194260732,26127.726197604938,0.013102850277
4948032388,4948032378,20.305,3013.296015071262,53.401605156909866,68598.05132158186,0.012616938155
1455072140,4485189191,23.506,2286.3627198258946,3.424278564239088,17167.534175304252,0.014605946726
4485189191,1455072141,29.51,4423.305424244823,31.592482282779617,124979.57579200149,0.018336658210000002
33229066,1937709564,12.125,4572.376297518413,22.03913810427297,59147.266293087465,0.007534123375
107091315,33229066,167.351,9555.669549733186,359.05977984386675,1748263.7977605993,0.103987058221
1937709564,1937730433,135.734,1579.74497173729,182.01278108970106,216349.42310579945,0.08434117131400001
1937709564,108035339,33.159,2992.6313257811225,14.088916531273092,66609.60135806461,0.020604040989
33500446,33500420,279.222,3802.364597276952,172.68023272592558,849598.6886124879,0.17350045336199998
56688554,33500420,896.012,1809.026022959503,282.44667650376573,913173.2901021441,0.556755872452
33501092,33501093,24.029,2887.3230471088427,6.137033602602084,33914.76455567084,0.014930923759
33500446,33505505,42.786,1.8769812414165357,3.191000640011928,17.086014545606186,0.026585979606000003
33500448,33500446,28.687,3804.241578518367,17.77182994820536,87391.5228570672,0.017825269877
33505505,56689278,772.725,1929.4160091138867,298.24802670927136,949200.779643486,0.48014890597500004
33500448,33505505,40.148,1927.539027872471,15.447313528070783,49181.208299100734,0.024946802908000002
56689278,56689750,35.35,1929.4160091138867,13.644010275601493,43423.27184183632,0.02196546485
56689278,56688554,36.711,0.0,2.7379241999999997,0.0,0.022811150781
56689750,56688554,26.258,1809.026022959503,8.277215929472815,26760.918586842374,0.016315959718
33747182,2531082130,100.808,3638.654806108978,12.44989313195871,103577.07192374728,0.062639167768
33747193,33747182,22.661,0.0,1.2675513,0.0,0.014080888231000002
34555518,454492698,12.804,3455.947595841655,241.25597861308165,54755.44492783373,0.007956034284
34555522,34555518,12.628,792.777434286134,0.9828190991559961,2163.7055162783786,0.007846672988
454492698,34555521,13.138,1.6583908714122826,0.979838400013074,4.635486348558662,0.008163572198
34555521,34555522,14.176,2495.6963904794047,5.5793737706959385,22773.945610084756,0.008808555296
34678196,34678180,1198.524,1035.827721114689,95.51044387764014,270874.9304584763,0.744728056404
34678179,34678180,138.518,95.33289473970872,7.7481252602379485,2646.439399838134,0.086071068178
34678196,7234998522,115.266,676.5012799744724,13.708594936417182,21434.592604757134,0.071622949686
7234998516,34678196,123.511,1035.827721114689,18.609591115381477,41940.418255316086,0.076746153581
1627181286,34707109,158.61,561.7061177584437,8.90271826984176,17859.65436788377,0.09855565431
1627181306,1627181286,378.629,561.7061177584437,21.252300049718023,42634.02731766873,0.23526908035900002
35432954,35432953,16.159,1441.74762217774,2.08046823464205,6781.145605048379,0.010040733989
35432953,3678939543,249.595,2782.433260038544,106.22207019425655,466570.70384705975,0.155091094745
6264585832,35432953,139.732,539.2116470309895,11.000990015026098,16358.544456998818,0.08682541257200001
1455067952,35432954,1847.205,1518.4786848445783,537.6576765169907,1500019.2816192461,1.147799618055
6264585832,35432954,134.948,1746.2128087887638,15.286527752040017,62623.43788424476,0.08385277370800001
1809916244,3678939543,18.863,0.0,1.05510876,0.0,0.011720921173
3678939543,3678939554,413.568,2782.433260038544,53.33006385992977,335328.60870032123,0.256979161728
1455067952,1665327003,28.441,1334.0788541358434,6.218132508334985,16563.244950583587,0.017672412611
1665326999,1455067952,27.26,1518.4786848445783,81.20719454940864,47025.242244171845,0.016938573460000002
35824783,4471376713,5.942,4630.140498290111,5.6612624376396,25525.212540629065,0.0036921864820000003
206226603,35824783,308.978,2468.150085841205,10.770262374901147,157107.47289557103,0.191989968838
4471376714,35824783,121.911,2161.990412448899,12.016530820703105,64071.42090249903,0.075751959981
36140963,4395059830,9.451,125.60677551252488,0.704913000264756,252.5697362286794,0.005872577321
36140969,36140963,13.369,1482.5486945060009,2.448289345566,7559.242001224796,0.008307108899
4395059830,4395060218,15.061,1922.7080095385184,5.748200656297872,18318.769760801864,0.009358468631
4395060197,36140969,6.418,1356.941918993476,0.967584619114386,2856.27187127982,0.003987959078
36504843,36504846,33.077,1691.7547410071384,12.832356274674869,35730.06576015892,0.020553088567
36504846,36504843,28.605,1439.3153277163042,7.337736688146114,20188.133245486522,0.017774317455
36728069,248555020,1182.885,3586.4946260359,113.2819006092006,1014062.1846963555,0.735010435335
1142071121,36728069,59.184,1270.197319878253,2.888878267754004,14997.981902574884,0.036775221264
1623537575,36728069,126.215,2316.2973061576467,6.76822244021091,58433.03838997888,0.078426340765
248555020,248555061,118.999,1418.6321185519555,6.077386996793214,33688.04963392408,0.073942527629
1724508480,56696986,761.032,1294.4736409321213,104.77293072169608,301441.59823188715,0.472883214872
80428808,1724508480,21.277,0.0,1.58684898,0.0,0.013220910767
80428808,80428810,59.6,1903.729723187736,22.035033467466217,70469.79072532414,0.037033711600000005
36867994,4485316993,4.211,5649.079663555546,11.471446240307653,26774.254564571664,0.002616593281
1570779160,1669410222,32.699,1636.4042039288795,130.10472532398552,62339.17957743576,0.020318210329
1570779160,1665355934,32.17,348.48129524118576,3.6925084129030923,3006.2696029500844,0.01998950507
7231660992,602661809,15.834,1194.8168720047504,19.173658532887696,18664.973723145224,0.009838788414
3678939554,7231660992,53.975,1276.7238266857948,83.37588914201203,71495.698667959,0.033538499725000004
1809916244,6264585832,115.664,2285.424455819754,25.92995684825098,117566.77370250753,0.071870255344
1663618482,1663618459,26.196,1491.534376260644,7.300335978282372,20291.845432773556,0.016277434716000003
1663618459,1663618482,28.04,1236.1785102379088,5.34380952280092,13632.956169417152,0.01742324284
5941807860,3956271109,32.051,5472.5255668063455,77.18308990512274,194632.01072578193,0.019915561921
5941807856,5941807860,66.676,3844.684099511349,611.4278400998724,311807.2857307297,0.041430532796
42058078,42058444,13.062,1329.639719079887,2.837311613740926,7544.9573401812495,0.008116348002
43403631,43414138,23.91,930.848277931448,2.1865809221779857,5185.407191005991,0.01485698061
43403631,5388234114,16.26,0.0,1.21267866,0.0,0.010103492460000002
5388312719,43403631,37.831,930.848277931448,3.459663068848146,8204.48100607831,0.023507086301000003
43414138,5388234114,20.373,1432.9231426815284,3.4493775225314938,10476.126489381028,0.012659191383000002
5388234723,43414138,658.345,1952.04367920286,263.88816858774805,835718.9568644363,0.40907649099500004
5388234114,2055952206,36.189,1432.9231426815284,6.12720365825418,18608.969438089043,0.022486795119
5388234723,124275058,25.364,1571.477147644099,5.367415906070076,16979.237119670906,0.015760454044
2055952206,5388312719,14.497,0.0,1.0811932800000001,0.0,0.009008015387000001
1596025323,52248323,952.993,2173.4953711585035,245.95704916535033,1020033.6575386918,0.592162213403
104062814,1596025323,1019.113,2210.571290876873,276.11275790769025,1147605.4357808318,0.633247263923
506862214,506862216,23.526,2646.996881836704,4.759468573972549,25638.645428320513,0.014618374146
54645998,54645989,40.9,2570.317927508393,7.694822667774936,40938.13365509281,0.0254140739
54645997,54647273,43.322,3086.858643994227,13.464894398079654,74659.48889451967,0.026919034462000002
54645997,54645998,17.65,93.25940601566494,1.316349053615868,350.20061788025833,0.01096719815
54647273,54645998,42.472,2680.5196799323694,8.872445137406862,48026.75750268223,0.026390869112
54652058,54647273,169.584,2680.5196799323694,35.426274708756054,191763.27127575484,0.105374579664
54652058,3625957592,62.879,3088.624900559035,19.57742399413512,108546.85352397554,0.039071187109
3625957560,54652058,24.234,2682.285936497178,5.0710959383562475,27456.675934697294,0.015058304814000001
54647274,3625957565,10.266,1129.3289012115868,0.8090892326568481,2518.232103079767,0.0063789946860000005
54647274,3625957100,164.558,2450.806703832311,61.09044402416838,251084.86348053147,0.10225156901799999
54652424,54647274,51.654,3219.57486427223,18.292292821145693,100692.93320768375,0.032096297634
3625957565,3625957592,13.607,932.877064517838,1.099555299776136,2785.8696481061347,0.008454995197
3625957565,3625957560,32.778,1129.3289012115868,2.583316468215486,8040.386895390561,0.020367298638
3625957467,3625957565,33.239,932.877064517838,2.685979192242546,6805.285626061342,0.020653750669
3625957100,3625957467,133.598,2485.8340998034296,51.91167803535772,212241.27722650368,0.08301392285800001
3625957592,54652424,41.59,4021.5019650768727,31.403243690891305,144245.5835436001,0.025842819890000004
8853137609,54652424,219.866,1821.5779360808344,22.695900494550546,100145.48631446074,0.136618356286
8853137609,7721255555,83.201,4995.729829266514,141.03649888338003,438391.0021634677,0.051698688571
1112406689,8853137609,77.059,4385.038784721371,79.87532567980534,320825.07989325497,0.047882227889
1621753563,55119408,234.012,2426.443463310188,126.23241921725455,428576.79621243826,0.145408270452
1621753563,55120426,71.788,2212.9625168474013,29.266392279336042,104278.67743017724,0.044606981348
55119408,55120116,17.761,2426.443463310188,6.387176864865246,26333.824525379052,0.011036170331
55120124,55119408,38.648,0.0,2.88238656,0.0,0.024014746408000002
55120116,2962689663,51.389,573.107933544817,6.843003391228926,8789.225280886536,0.031931634319
55120116,4486531501,75.728,1853.335529765368,12.994561869088818,50892.88635523322,0.047055183088
2962689663,6055629924,47.178,0.0,5.27783718,0.0,0.029315041038
2962689663,2962689655,25.51,573.107933544817,2.264622344016186,3353.551757371414,0.015851174210000003
4486531501,1958975158,18.809,1848.5447442939533,1.97419990806954,8786.122158039898,0.011687367139000001
5497806714,4486531501,20.277,0.0,2.26840272,0.0,0.012599539767000002
55120124,55120426,242.732,2537.166164945565,51.66048752381651,263474.25750644866,0.150826625572
5941807856,55414567,312.76,4598.987823227316,95.23122439453739,792408.2609727823,0.19433999395999998
55414567,55416488,127.381,4598.987823227316,157.75883574903895,580937.9735547174,0.079150859351
3956271109,5941807856,35.112,4826.262219325777,52.18259833366258,174543.13493033688,0.021817578552000002
55416488,55418921,90.104,1924.9704325736257,16.893297920383915,67363.57607957759,0.055988012584
55416488,506862214,82.731,2674.017390653695,17.175159297082377,92885.03614586293,0.051406644200999996
506862214,55418921,10.679,701.20120296351,0.817673642194908,1608.3360337031083,0.006635620909
56687070,4959100237,33.082,3150.876012647617,3.107292945889572,24643.604249828735,0.020556195422
4959100237,56687070,32.913,3085.30048293868,7.6604929513638425,46428.29111019079,0.020451183722999998
7036147907,56687070,175.587,3150.876012647617,11.932217249455674,114452.9658614142,0.109104669777
4928267074,4959100237,140.015,3085.30048293868,9.379081656128106,89048.90571909478,0.08700126056499999
7036147907,7036147916,26.673,3085.30048293868,6.208134397644144,37625.91693461535,0.016573828683
7036147916,7036147907,27.185,3150.876012647617,6.749165911207866,41036.39459007423,0.016891970635
7036147916,56687071,23.667,3085.30048293868,1.58536388411685,15052.10476474372,0.014705987457
4218297348,1678154037,6.034,2768.2577491935044,2.522829250895394,11115.86671040919,0.0037493526139999998
1678154027,4218297348,14.072,1440.801944287972,1.16110869427356,4490.425674529989,0.008743932712
124258035,1612270746,41.587,1916.9974071286103,11.790827848511286,41889.19292636301,0.025840955777
1612270749,124258035,48.281,1657.9185249425132,8.847988443234936,30545.369208886357,0.030000413251
4948032379,4948032383,21.428,3013.296015071262,4.645863189022344,28010.995516970277,0.013314737788
4948032383,4948032379,21.196,2963.536258773476,4.375840664980746,26262.781101722787,0.013170579716
18126555,68368026,432.083,966.66817605109,61.05393486205807,130351.50781006666,0.268483845793
18126573,18126555,615.827,61.44738971906492,68.89331021232691,9971.390192755114,0.38265703881700003
224724,18126555,730.503,1082.8920688186984,115.57927585812344,269318.94739076577,0.45391337961300005
70732704,3212652643,27.798,1476.468078027024,2.3695814563705677,9227.540336276117,0.017272871058
3212652643,70732704,39.75,0.0,2.2234306800000003,0.0,0.02469949725
147836196,70732704,578.763,1476.468078027024,21.56584820730253,173583.8576996866,0.35962654407300004
745749330,3212652643,302.813,0.0,16.93795524,0.0,0.188159216623
80428810,1724508480,59.678,1294.4736409321213,8.21600004180588,23638.20662597275,0.037082178538
80434370,80428810,77.276,1294.4736409321213,10.638754957420884,30608.700916815345,0.048017065396
80434370,5100902407,125.964,1903.729723187736,46.57082119544989,148937.1928809246,0.078270376644
5100793060,80434370,128.15,1294.4736409321213,17.642689185018515,50759.679927958445,0.07962869365
5100902407,1825884663,70.252,1903.729723187736,25.97324108354784,83064.49216825134,0.043652555492
5100793060,5100902407,11.381,0.0,1.27320072,0.0,0.007071823351
80434772,80435213,20.699,1148.361889905141,2.3525835672263398,6331.307064516912,0.012861758329000002
1665331183,80434772,82.535,2432.3997927965816,29.912928569465713,123239.40236817642,0.051284855484999996
1825884663,80434772,102.006,1903.729723187736,37.71318132683902,120609.75572784855,0.063383570226
