from,to,length,volume,EstimatedTT,CO2,lengthm
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,450.26,5.3999999999999995,7359.130408029588,0.048993239237
26704947,26704944,520.101,669.71,38.4,73850.09236318448,0.323175678471
26721498,638946911,55.565,444.75,4.2,5282.765553753948,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,588.61,43.199999999999996,74273.8207182788,0.37285988226
281157439,26869288,12.655,1349.19,1.2,4058.239770577699,0.007863450005
281157439,1333672016,38.766,1550.78,12.6,34532.72193529071,0.024088068186
26708010,26869281,13.627,982.64,1.2,3058.9419032833653,0.008467422617
26708010,632947478,714.362,1230.21,124.80000000000001,323145.1421073421,0.44388383030199996
26869281,26913850,130.753,1981.84,10.799999999999999,57418.369279966704,0.081246122363
350295984,3828086120,65.43,1054.95,8.4,20049.013632635935,0.040656304530000006
632947478,4164984656,215.99999999999997,1238.84,38.4,99736.50561273942,0.13421613599999999
3021603099,26736196,281.521,3010.46,31.8,224792.6154214051,0.174928985291
26868066,26868067,15.282,3192.94,1.2,10582.944305181896,0.009495791622
26868066,533626128,339.283,1466.84,25.2,105731.87772867987,0.210820616993
26708454,21487141,495.599,2826.56,42.0,314076.131904584,0.307950846229
26708455,3021603099,552.164,2860.94,58.199999999999996,400264.94195781974,0.343098696844
26785781,484107,240.868,1056.42,15.0,51674.00906271185,0.149668390028
26708459,21487141,17.231,2003.81,1.2,7189.735863676333,0.010706843701000002
26708459,26708455,497.91,2737.47,49.8,334252.84879151976,0.30938683461
26708460,26662395,21.013,1916.9,2.4,10764.884903287593,0.013056868823
26708460,5784621456,887.177,3090.57,103.8,745093.0194520534,0.551266059667
5784621456,26704526,8.899,2857.42,1.2,7660.306576210126,0.005529580528999999
5784621456,4853814386,35.932,1256.7,3.0,10054.342610955026,0.022327102772
254335451,254335453,20.787,1196.13,1.7999999999999998,5632.673158443551,0.012916438976999999
254335451,26708489,501.102,2566.18,48.0,307412.01231366745,0.311370250842
254335449,254335451,62.83,1308.82,5.3999999999999995,18561.255116589204,0.03904073993
26708489,26731248,33.206,3501.52,3.0,26914.640646394597,0.020633245426
26708489,601409794,439.383,2502.27,41.4,260389.54617894447,0.273019854093
26731248,21487246,106.228,1590.53,9.6,39116.814699348986,0.066006998588
26731248,26731247,31.19,4631.44,4.8,48136.18432228063,0.01938056149
601409794,26682572,35.649,2502.27,3.5999999999999996,22003.883450172492,0.022151254779000002
312215682,26682643,19.45,1155.21,1.2,4555.791504761929,0.01208566595
312215682,26743963,320.89,1228.54,55.800000000000004,144436.79367940585,0.19939174019
26708504,26627365,226.612,1387.76,31.200000000000003,96232.90299504074,0.140810125052
26708504,26852180,671.575,1690.33,63.6,269621.0418406089,0.417297229325
26852180,26849060,361.991,2470.83,28.2,193381.07354100788,0.22493070966099998
26708529,26747666,164.829,883.41,10.200000000000001,29538.761414345012,0.102419960559
26708529,26734592,683.352,6549.77,58.199999999999996,1005861.8030688405,0.424615115592
26747666,254126110,34.829,659.99,2.4,4772.693134548347,0.021641730559
26747666,26747669,32.252,223.43,2.4,1531.9360598106853,0.020040457492
26734592,26662370,417.336,8176.88,59.4,1070893.9984587212,0.259320487656
26708530,26708529,255.796,7433.18,16.8,390162.6548829225,0.158944216316
638946911,443549316,545.99,444.75,39.6,51183.877985257575,0.33926235229
26721501,26704944,21.109,354.05,1.7999999999999998,1680.5462966847942,0.013116520439
26721501,26721498,518.967,779.18,39.0,86261.56053793606,0.322471043757
26722848,34654818,88.69,450.26,6.6,8489.568234655964,0.05510939399
34654818,26722848,87.511,354.05,6.6,6617.944563451194,0.054376797580999996
28933018,26704943,1132.39,782.57,81.60000000000001,186405.83202963637,0.70363430669
4755417479,28933019,25.397,621.18,1.7999999999999998,3301.7270129670337,0.015780959287
26723201,248945811,49.0,1086.32,10.799999999999999,23377.208763412855,0.030447179
28933020,35125486,101.062,1157.57,7.800000000000001,25202.605727243892,0.062796996002
248945811,28933020,53.712,1184.29,6.6,17896.769405746927,0.033375079152000005
26723208,26723209,202.611,1086.32,14.399999999999999,46102.32845991287,0.125896599681
26723209,34968326,11.844,611.46,0.6,1445.0241332795179,0.007359518124
26723209,138496279,714.367,1014.13,55.2,156142.35912614386,0.443886937157
34968326,34968325,13.61,1104.04,1.2,3434.736968134831,0.00845685931
34968326,1853142989,662.302,611.46,48.0,85340.00361047471,0.41153525604200003
138496279,138628551,9.14,1014.13,0.6,1901.825215570544,0.00567933094
138496279,650805543,48.533,3.89,3.5999999999999996,40.091394432573274,0.030156998743000003
26723214,1853142989,12.854,799.32,1.2,2420.8501301944643,0.007987102834
26723214,34968325,657.634,573.23,47.400000000000006,79302.11990279338,0.408634696214
34967067,1513330707,179.162,298.68,13.2,11337.576752564946,0.111326071102
1853142989,21537095,13.726,961.11,1.2,3002.729934052547,0.008528938346000001
1853142989,138548551,349.243,449.67,25.2,33047.890655156494,0.217009472153
34968325,29656704,12.753,1184.29,1.2,3574.2661572972934,0.007924344363
34968325,34968250,817.383,492.98,59.4,84988.55490742468,0.5078980920930001
4453196453,5796522790,17.849,1169.18,3.0,7446.412148627202,0.011090850979
673035739,26756605,65.536,2038.99,7.800000000000001,36750.91966927317,0.040722169856
26725536,26724493,121.117,1246.2,9.6,32860.02030499125,0.075258591407
26724493,4181885143,12.336,255.47,0.6,628.7566557346527,0.007665232656
26724493,3793333301,46.069,994.07,5.3999999999999995,12460.756818622236,0.028625940599
4181885143,3793333307,9.853,1051.51,0.6,2096.4269724097467,0.006122368463
4181885143,4181885139,87.647,255.47,10.799999999999999,6312.418630387528,0.054461304037
3793333301,4181885143,37.316,1051.51,3.0,8592.860797252077,0.023187080236000003
26724528,26704019,9.221,990.73,0.6,1870.830726566751,0.005729661991
26724528,26756610,1051.613,2700.51,106.8,702959.6512033148,0.653441821423
26756610,26704013,98.372,3531.93,15.600000000000001,118499.14215621704,0.061125508012
26725638,26982853,15.594,104.03,1.2,349.09074285346435,0.009689659374
26725638,26682567,360.03,984.98,27.0,75593.92731864487,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,525.21,1.2,1955.0099895283508,0.011248057842
26725940,30736705,174.368,1614.55,13.2,60214.487426600135,0.108347218528
26749240,26749248,14.374,1315.77,1.2,4210.965901022781,0.008931586754000001
26749240,26749628,61.502,1584.31,7.800000000000001,28049.894489428705,0.038215559242
30736705,26725947,14.023,1091.79,1.2,3448.5150878544105,0.008713485533
30736705,274977646,119.709,3209.22,28.799999999999997,179932.72422519754,0.07438370103900001
26725947,26725949,15.467,3145.5,13.2,43681.36077238347,0.009610745257
26725947,303649075,150.498,949.92,10.799999999999999,30032.882656390942,0.09351509275799999
26725949,26725952,12.824,2411.81,4.2,17851.372531694047,0.007968461704
26725949,26750778,64.034,2492.98,6.0,37689.92368128617,0.03978887061400001
303649075,28253984,699.874,949.92,122.99999999999999,245593.81123258805,0.43488140725400004
26725952,30736705,16.393,2686.47,7.800000000000001,31329.741893867227,0.010186134803000001
26725952,26749240,175.147,2374.88,15.600000000000001,95574.03072706008,0.108831266537
26750778,26725952,66.462,2649.53,6.6,42997.50017597145,0.041297559402
26726013,3392791695,48.432,2492.16,7.800000000000001,41662.691036634824,0.030094240272
3392791695,3779924760,48.664,2648.71,16.8,76853.66329082886,0.030238398344000002
26726169,28253984,15.4,2190.8,2.4,11352.539573083457,0.0095691134
26726169,303649068,700.209,1759.29,61.2,280354.6226289752,0.435089566539
28253984,28253982,12.452,948.37,1.7999999999999998,3749.996313453862,0.007737311692
28253984,26755580,227.17,2192.35,19.2,111521.4732846315,0.14115685007
303649068,26725949,147.146,1759.29,11.4,55850.78022182053,0.091432257166
27177927,27177925,32.858,1198.25,2.4,8317.851904984076,0.020417008317999998
27177927,311181581,165.368,2659.02,24.599999999999998,142738.0181940172,0.102754879528
28252015,26726169,12.812,1366.02,2.4,6792.674706811607,0.007961005252
28252015,28252076,556.795,1914.82,61.2,277639.40526231297,0.34597626594499997
26726582,26881973,202.415,2285.23,17.4,104417.08831998387,0.12577481096499998
26882245,270737261,64.818,904.11,7.800000000000001,16243.406905598762,0.040276025478
26881973,26881976,285.466,2612.35,28.2,181520.0384582657,0.17738029388600002
1932251259,1942590570,45.403,1821.47,4.8,20994.820279318978,0.028212107513
26726587,26984409,15.677,18.77,1.2,63.1948601803562,0.009741233166999999
26726587,26682569,121.033,1823.27,9.6,48056.566845316214,0.075206396243
26984409,29927301,14.353,850.05,1.2,2718.3278850774213,0.008918537963
26984409,415402565,55.406,789.76,8.4,14413.440651685694,0.034427681626
28248044,21487154,35.691,1469.6,3.0,11715.029459401907,0.022177352361
26984894,28248044,374.099,1460.17,31.8,122647.94296150575,0.232454269729
27009128,26881968,42.936,2858.25,4.8,32323.156609980666,0.026679185256
27009128,27009124,40.393,1399.94,4.2,14204.500065129272,0.025099038803
26882247,751755096,287.079,2449.98,49.8,257205.65324869685,0.178382565309
26726778,26881969,53.917,892.41,4.2,10402.856808189461,0.033502460207
26726781,27009116,223.223,643.59,16.200000000000003,30287.66921711272,0.138704298733
26881969,16541579,277.04,1412.57,19.2,81379.22127385721,0.17214462184
26881969,26726776,42.565,1208.2,3.0,10745.348963555496,0.026448656615
27009116,26726778,222.648,583.16,16.200000000000003,27395.851567230875,0.138347010408
26726893,27009002,568.489,101.27,40.800000000000004,12094.727338195016,0.35324257841900003
27009002,26871134,576.866,1071.47,43.8,132345.23415418764,0.358447803286
26726895,26726893,562.544,17.81,40.800000000000004,2111.7902098140385,0.349548527824
26727583,267620336,5.847,2503.9,1.2,6093.761358624702,0.003633156237
26727583,267620340,9.868,1058.95,1.7999999999999998,3973.227675804347,0.006131689028
267620336,267620337,16.216,576.57,1.2,1983.8523045160543,0.010076152136000001
267620336,26784912,655.147,2913.65,55.2,426818.8052704266,0.407089346537
267620340,267620336,9.69,986.32,0.6,1939.0142328340726,0.00602108499
26729487,26627372,22.324,738.84,1.7999999999999998,3616.5174711715786,0.013871486204000001
26729487,26729479,349.782,695.64,25.2,51179.228895677064,0.217344391122
1189251454,26738439,45.853,1256.5,3.5999999999999996,12495.089508009385,0.028491724463000002
26736535,26736534,63.452,179.15,4.8,2430.703789208612,0.039427232692
26729475,26729472,128.018,779.23,9.0,20827.99721737585,0.079546672678
26729479,26736239,295.89,692.36,13.2,40966.49757901209,0.18385746518999999
26729479,26729475,153.243,3.28,10.799999999999999,105.02099143768655,0.095220756153
26736239,26751254,842.724,6697.52,75.0,1296334.0773759938,0.523644254604
26729491,26751262,15.667,865.09,1.2,2911.423074125698,0.009735019457
26729491,26682582,378.479,949.87,28.2,76460.98820861614,0.235175874709
26740508,26740507,14.872,2148.71,1.7999999999999998,8893.839350552347,0.009241029512
26740508,26734491,54.615,2494.01,9.6,50324.346533177115,0.033936177165000005
29831523,26662452,14.611,1388.48,1.2,4483.86155829833,0.009078851681
29831523,26740509,46.39,768.95,3.5999999999999996,7700.957372110024,0.02882540069
27432050,336583884,1185.923,1003.37,85.8,250614.3390163288,0.736898160433
26729648,444552281,140.049,773.84,10.200000000000001,22874.24236854666,0.087022387179
26729615,30099377,9.796,1333.9,0.6,2646.3935533102567,0.006086950315999999
26729615,30099350,55.349,59.52,4.2,705.2306192780463,0.034392263479
30099377,30099363,11.028,244.07,0.6,538.3935074032833,0.006852479388
30099377,26729622,58.611,1152.63,4.8,14912.689144914875,0.036419175681
30099350,30099377,54.383,62.8,4.2,735.9357331496341,0.033792019093
26729616,30099376,55.311,278.01,4.2,3292.603230713577,0.034368651381
30099376,26729615,11.108,60.96,0.6,135.3923653959943,0.006902189068
30099376,30099352,52.013,1347.64,4.2,15378.876563871752,0.032319369823
26729622,30099363,62.104,1130.58,4.8,15134.442607102696,0.038589624584
30099363,30099376,10.249,1130.58,0.6,2332.447845507202,0.006368431379000001
30099363,26729616,54.755,244.07,4.2,2872.319294901962,0.034023169105
26729624,26906848,14.063,768.87,1.2,2432.1556240778973,0.008738340373000001
26729624,26917671,63.865,1013.98,4.8,13815.006218954002,0.039683858915
26906848,26729654,13.789,515.34,1.2,1613.7574358996185,0.008568084719
26906848,26906630,256.195,1384.77,19.2,75607.54033391592,0.159192143345
26917671,26906848,64.154,1131.24,4.8,15457.680483265687,0.039863435134
26729625,26848499,52.869,1230.63,3.5999999999999996,13466.51656106194,0.032851263399
26848499,26848489,14.94,322.37,1.2,1054.3091483190406,0.009283282739999999
26848499,26729626,756.63,908.26,55.800000000000004,145647.84115847954,0.47014793973
26729626,2343719713,11.236,162.64,0.6,365.17978410619656,0.006981724556
26729626,26736408,110.125,718.58,7.800000000000001,16558.418765257346,0.068428481375
2343719713,26848489,771.683,1270.1,61.2,213428.4766181303,0.479501437393
26736408,26840994,166.079,718.58,12.0,25124.609968866134,0.10319667430900001
26729636,26729642,47.342,448.11,3.5999999999999996,4544.909804128633,0.029416945882
26729636,26736533,838.703,277.07,60.6,48922.26094947089,0.521145721813
26729642,26840993,30.374,107.9,2.4,712.6020868439692,0.018873522753999998
26729642,26729637,119.489,487.41,8.4,12159.826056199794,0.07424699941900001
26729637,412209133,277.568,1143.86,41.4,103274.19278252812,0.172472705728
412209133,237204812,493.684,2758.85,30.6,276369.5754781727,0.306760920764
26840987,26840993,111.196,1245.33,9.0,30412.07284007249,0.069093969716
26840993,26736417,156.623,1107.46,12.0,37264.09463658109,0.097320990133
26840993,26840994,61.287,245.76,4.2,3122.6918721592447,0.038081964477
444552281,26906645,86.341,1777.22,6.6,32937.61479138599,0.053649793511
26729654,26906847,15.257,1044.54,1.2,3458.7078277101436,0.009480257347
26729654,26906842,194.918,536.36,13.8,21873.20359799012,0.12111639257800001
26906847,26729624,12.94,1159.72,1.2,3522.903163318601,0.00804054074
26906847,26907790,560.392,525.48,43.8,63750.44477548887,0.34821133743200006
26906842,26906847,193.376,640.66,13.8,25981.756336464496,0.120158238496
60668468,60668470,16.475,1.89,1.2,6.572253765489709,0.010237087225000002
60668468,26708475,297.219,2370.32,48.0,243700.4871516574,0.184683267249
60668464,60668468,45.777,2.32,5.3999999999999995,29.025993730015607,0.028444500267
26731154,26731153,16.139,11.67,1.2,40.02848261457861,0.010028306569
26731154,26734489,404.332,2340.84,31.200000000000003,203885.19381170403,0.251240179172
26740509,26662452,55.178,765.74,4.2,9055.20941748794,0.034286009038
26731217,272427526,100.75,1429.55,8.4,32048.571149961997,0.06260312825
26731218,26787053,220.696,1102.05,30.6,74822.33048933191,0.137134094216
272427526,272427530,31.131,0.0,2.4,0.0,0.019343900601
272427526,26731232,30.178,1429.55,2.4,9405.034231658534,0.018751734038
530812151,26867698,124.584,849.76,9.0,22286.442816276925,0.07741288466400001
26787053,26708504,415.251,3078.08,50.4,356451.6804492042,0.258024929121
26731232,26682574,12.981,1185.57,1.2,3606.592604382548,0.008066016951
26731232,27787388,570.79,1714.7,55.2,235270.16921275374,0.35467235309
27787388,27786929,82.257,1714.7,6.6,30862.471991257982,0.051112114347000005
26731233,26731232,27.629,1470.72,2.4,9219.56922416265,0.017167859359
26731233,272427530,23.404,1346.24,1.7999999999999998,6778.652994170538,0.014542566884
272427530,26731218,97.798,1346.24,7.800000000000001,28736.644142462443,0.060768841058000005
26731237,26731217,239.269,1056.81,18.0,53961.91213902155,0.14867481779900002
26731237,26787934,592.303,1928.46,65.4,298353.285563838,0.368039907413
26731244,26682656,342.928,2106.26,43.8,209007.13161094204,0.213085514288
26731246,26708489,34.38,3437.6,5.3999999999999995,40009.49248544149,0.021362734980000003
26731246,254335453,499.599,2135.23,65.4,314333.6527134903,0.310436330229
254335453,26642101,14.009,2572.53,3.0,15489.811575588721,0.008704786339
254335453,254335455,64.411,763.26,6.6,12236.470812547801,0.040023127481
9072528195,254336400,90.633,2413.86,15.0,77132.87171713893,0.056316717843
9072528195,197381698,65.643,2819.72,16.200000000000003,88296.90451603211,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,1730.35,10.200000000000001,49272.055673927425,0.082138411119
26984439,26982911,264.736,789.76,39.6,68158.66479006117,0.16449927305599998
1319768819,415402564,478.76,991.99,92.4,188612.73090794915,0.29748757996
26734224,26734234,97.593,910.92,12.6,25929.00426351958,0.060641460003000004
26740510,29831523,13.039,768.36,1.2,2342.1658255714037,0.008102056469
26740510,26740508,289.612,1423.01,24.0,91452.0085557295,0.179956498052
26734491,26740507,44.788,2445.9,4.2,25875.541383793636,0.027829964348
26740507,26642117,13.774,2323.79,2.4,11745.393785274442,0.008558764154
26740507,270182848,358.852,2270.82,52.8,262302.2958806047,0.222980226092
5496911310,26763065,41.825,2494.01,4.2,25642.589740291372,0.025988842075
26734559,26624548,89.355,1114.98,6.6,21126.32152488354,0.055522605705000005
26734559,26734555,37.345,1678.71,3.0,13724.462900687027,0.023205099995
26734552,26807994,80.38,1698.92,6.6,30179.151443929244,0.049945800979999996
26734552,27527878,310.053,1317.79,25.2,89894.51015877588,0.19265794266300001
27527878,26839931,348.893,4086.15,79.2,639944.3151301773,0.21679199230299998
26734554,26682608,479.069,1747.41,37.2,180766.73099651543,0.29767958359900004
26734554,26734558,38.425,1472.86,3.0,12246.825196193398,0.023876180674999997
26736127,26736160,13.188,2050.5,1.2,6283.40692929914,0.008194640748
26736127,26708453,480.079,1043.87,100.19999999999999,211265.80989671432,0.298307168309
26736168,26662395,398.645,3617.1,62.400000000000006,486848.98307900206,0.247706442295
26736196,26708460,11.205,2894.93,1.2,8303.911130706421,0.006962462055
26736196,26736127,483.067,1973.84,64.80000000000001,286119.8947088753,0.300163824857
2129678326,26708454,554.402,2853.04,58.199999999999996,399742.7793018644,0.34448932514200004
26751254,26751290,532.76,848.26,38.4,95067.91332245944,0.33104161396
26751254,1962197237,442.435,6042.47,33.0,568796.3405440989,0.274916278385
26736279,267289966,647.563,5678.97,43.8,759872.2288641336,0.402376868873
26736279,26627385,382.058,1888.89,34.199999999999996,166247.69263618998,0.237399761518
1929624603,1807917065,24.185,1917.7,1.7999999999999998,9860.39015634584,0.015027857634999999
30427948,30427949,48.06,1256.72,3.5999999999999996,12869.581458509874,0.029863090260000003
26840994,26729636,33.253,722.25,2.4,5054.455686405637,0.020662449863
26840994,26627401,328.119,242.1,23.400000000000002,16656.197573947844,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,1107.46,8.4,25930.12181473374,0.06747467689
26736505,26738439,11.55,50.12,1.2,145.3403818249097,0.007176835050000001
26736505,1189251455,42.118,583.81,3.0,5153.809123360264,0.026170903778
26738439,29831420,12.367,6.99,0.6,17.247223656886728,0.007684495157000001
26738439,26738438,160.301,1299.63,12.6,45202.71193406366,0.099606392671
1189251455,26729487,377.691,583.81,27.0,46267.410514185045,0.234686234361
26736534,26729642,835.285,147.2,60.0,25837.649595733696,0.519021875735
26852170,26852192,16.814,266.9,1.2,941.1702205543503,0.010447731994
26852170,5209425727,73.494,751.13,5.3999999999999995,11685.263751956929,0.045667040274
26738404,2520200422,19.978,171.96,1.2,693.77860890587,0.012413749838000001
26738404,254126115,32.492,1250.69,2.4,8617.223543920107,0.020189586532
26738404,26738407,38.34,969.06,2.4,7551.752306281889,0.02382336414
2520200422,26747669,19.988,751.33,1.2,3032.5756407050894,0.012419963548
2520200422,254126110,15.355,1115.66,2.4,5777.443390143672,0.009541151705
26738407,26734592,447.623,1627.12,40.800000000000004,169389.36202479133,0.278139951133
26738438,5313873458,12.223,157.86,0.6,384.94198762945194,0.007595017733000001
26738438,26738440,16.182,293.4,1.2,1008.1308457260528,0.010055025522
26738438,26629138,599.203,1559.57,53.4,214783.4154347167,0.372327367313
5313873458,559764892,124.213,1130.73,9.6,30273.65273332922,0.077182356023
26738440,5313873458,10.77,972.87,0.6,2099.1710833080692,0.00669216567
26738440,26738441,39.246,293.4,2.4,2331.480513161489,0.024386326266000003
29831420,26736505,9.473,505.46,0.6,975.3093682445311,0.005886247483000001
29831420,559764891,33.259,6.99,1.7999999999999998,46.48849591005434,0.020666178089000002
26738441,26627383,155.309,293.95,9.6,9259.460685957905,0.096504508639
47047030,26738441,33.311,153.22,1.7999999999999998,1020.5294281841162,0.020698489381
47047030,26738440,31.827,972.87,2.4,6613.369531092744,0.019776374817
26738773,26629150,138.678,395.23,10.200000000000001,11605.91397887895,0.086170487538
26739133,21487261,10.497,1151.63,0.6,2427.2297906091385,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,1672.69,5.3999999999999995,22674.302404205664,0.035505760311
602232363,26624541,38.058,860.59,2.4,6665.924920412962,0.023648137518
835558089,26629159,83.292,935.64,9.0,20066.483555615003,0.051755233332
26739125,26739127,87.903,896.52,6.6,16806.097496079507,0.054620375013
26739129,26629160,72.52,1119.14,5.3999999999999995,17257.66705633945,0.04506182492
26739127,26739129,87.311,793.91,6.6,14818.152251285019,0.054252523381000006
602244712,602244728,25.021,896.52,2.4,5366.756609775937,0.015547323791
26848588,26848661,1343.845,919.07,102.0,264421.61262472015,0.8350263114950001
26848588,26848591,25.844,129.58,1.7999999999999998,697.3573113134818,0.016058712124
26739134,26738773,167.704,560.5,12.0,19729.303418835643,0.10420640218400001
26739134,26739133,19.474,802.79,1.2,3169.231888792931,0.012100578854
26739650,26739654,791.837,1009.18,57.599999999999994,168596.018325375,0.492024548527
26739651,59708459,58.143,1025.98,4.2,12557.684315602444,0.036128374053
26739654,26739663,297.86,1132.29,21.599999999999998,71085.38861960555,0.18508156606
59708459,26739110,1850.584,789.13,133.20000000000002,307072.93612947984,1.1498992306640001
26848665,26848668,66.056,321.1,4.8,4473.504267929301,0.041045282775999996
26739661,26162595,15.337,1071.79,1.2,3560.1333373173734,0.009529967027
26739661,26190978,1156.087,182.89,83.39999999999999,44490.979791690756,0.718358935277
26739662,26739661,16.517,527.83,1.2,1838.6333219561825,0.010263184807
26739662,370002572,106.6,771.1,7.800000000000001,17375.695744964014,0.06623814859999999
370002572,26925152,517.805,771.1,37.8,84337.28817419168,0.321749010655
634584245,26739716,721.278,132.07,52.2,20064.979097451185,0.44818123213800004
270182848,26743960,31.339,1456.85,8.4,23085.443411980355,0.019473145769
270182848,26708472,260.961,536.02,19.8,29943.104934358424,0.162153597531
26740538,26682616,198.939,479.13,15.0,20357.746585472272,0.123614925369
27259158,27259274,55.609,345.77,4.2,4109.153773402698,0.034553819939
26743960,270182847,18.262,1206.53,3.0,7723.520772753464,0.011347477202
27259276,26740538,56.379,284.3,4.2,3408.8039086338877,0.035032275609
26743963,20246276,484.738,2889.62,40.800000000000004,313045.35676749196,0.301202135798
26744440,26627377,16.995,103.91,1.2,369.18059962279443,0.010560200145
26744440,26731192,92.677,3988.01,10.799999999999999,100156.87740504237,0.057586800167000005
26858261,26982575,519.001,905.42,66.60000000000001,136445.18074288033,0.322492170371
26858261,26859119,53.976,1011.8,8.4,18356.54935168047,0.033539121096
4403506621,31258106,15.118,905.42,1.2,2981.762151419865,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,1157.9,3.5999999999999996,11170.798423481807,0.027031502613
26866793,103553865,137.496,4649.57,22.8,225733.92007661154,0.085436027016
26745934,27527878,40.901,2768.36,9.6,52088.463653354054,0.025414695271
26745934,27527881,81.033,7550.64,5.3999999999999995,125969.55499149495,0.050351556243
27527881,1809204022,773.6,723.23,46.800000000000004,113102.23908377854,0.48069260560000004
27527881,26868597,316.117,6827.41,39.0,608982.0275980332,0.196425936407
26745939,26745975,11.869,5617.74,1.7999999999999998,21968.296255223664,0.007375052399
26745960,26708459,15.728,2398.86,1.2,8092.971381102948,0.009772923088
26745960,487689875,44.583,3235.47,10.799999999999999,67897.038453663,0.027702583293
487689875,26868067,348.292,1113.24,25.2,81663.6805548261,0.216418548332
487689875,487689287,45.601,2122.23,4.8,24499.725355763352,0.028335138971
9052311226,1753097282,38.675,762.71,3.0,6367.069036448006,0.024031523425
9052311226,1753097278,28.603,1365.93,2.4,8719.122344621008,0.017773074713000003
26745970,26745992,15.875,3173.81,1.2,10770.745897602812,0.009864264625
26745970,268107482,93.216,2448.26,8.4,52756.5975121268,0.057921719136
26745992,26745939,19.828,216.86,1.2,869.2838731329844,0.012320544188
26745992,501547016,103.103,3366.51,15.0,110763.9050074988,0.064065214213
268107482,26745992,78.722,409.56,5.3999999999999995,6686.1040499540495,0.048915567862
501547016,487732691,66.373,1090.3,4.8,15239.416085094072,0.041242257383000004
501547016,21487253,114.594,2276.2,16.8,83727.93388347984,0.07120538837399999
26869714,21590986,12.156,1630.5,1.7999999999999998,6411.187964000042,0.007553385876
26869714,4731402764,49.17,1683.93,6.6,24857.62406230946,0.03055281207
26869275,26822752,16.091,1836.42,2.4,9611.750318527538,0.009998480761000001
26869275,4164984655,463.159,1377.94,108.60000000000001,293376.9112820366,0.287793570989
26746079,26870741,9.868,2360.37,0.6,4712.034253942693,0.006131689028
26746079,26992493,961.942,1455.53,163.20000000000002,503247.1531407419,0.597722862482
26870741,26870782,49.123,1273.91,4.8,15134.01328413238,0.030523607632999997
26870741,1684200006,194.671,2920.02,21.599999999999998,148963.99596174184,0.12096291394099999
26992493,27000364,1149.728,3299.98,267.6,1734704.326699804,0.714407637088
26746095,2020514544,18.608,3205.95,2.4,17386.772715688287,0.011562471568
26746095,273511818,263.607,1939.8,81.0,283376.0574998352,0.16379774519700002
2020514544,26765760,50.412,2927.65,15.600000000000001,82164.54309973183,0.031324554852
2020514544,388575368,37.949,1885.81,3.0,15563.513972803796,0.023580408078999998
273511818,388575367,240.506,2264.49,45.6,213356.965131919,0.14944345372600001
26746242,26746079,49.126,539.32,3.5999999999999996,5603.349535089761,0.030525471746
26746242,26746678,469.777,3279.34,118.8,747808.4659735019,0.291905804267
26746678,26913881,443.298,1969.8,84.6,343804.69875723374,0.275452521558
26746326,26746079,486.056,3276.58,63.0,465853.68604281964,0.30202110277599997
632947480,26869281,727.012,1090.6,98.39999999999999,239523.66101496172,0.45174417345199996
26913881,26747640,610.911,2019.41,60.0,299255.5282632326,0.37960237898099997
26747435,26936201,49.133,3611.55,8.4,64160.90672514005,0.030529821343000002
26747435,29216569,731.166,1301.04,147.0,389794.9920686403,0.45432534858600004
26936201,26936200,15.777,2416.8,1.2,8169.514410488856,0.009803370266999999
26936201,29210921,68.796,3101.12,22.8,124050.7598877122,0.04274783931600001
29216569,29216571,270.651,1449.85,37.8,121383.03468227407,0.168174682521
26747436,26747435,20.467,2352.13,3.0,15450.834746936236,0.012717600257
26747436,26747659,47.154,2026.36,5.3999999999999995,25582.795260122377,0.029300128134000004
26747659,26747610,130.781,3064.0,42.0,228439.77002025396,0.081263520751
26747601,28096060,17.975,1111.78,1.2,4116.1595190734415,0.011169143725
26747601,270654819,318.75,3322.84,84.0,529269.1849486486,0.19806200625
28096060,28096063,15.345,2502.57,1.7999999999999998,10454.321069217343,0.009534937995000001
28096060,26747611,365.769,2540.89,69.0,362668.9574232675,0.227278249299
270654819,21487272,32.109,3322.84,8.4,53043.5693624903,0.019951601439000002
26747602,26747601,16.458,4434.62,4.2,35656.87283555978,0.010226523917999998
26747610,26747611,15.486,2269.82,2.4,11776.810531207699,0.009622551306000001
26747610,28096063,369.877,2195.36,31.200000000000003,181661.14098909058,0.22983084136700002
26747611,26747612,13.032,3744.77,2.4,18693.522952306837,0.008097706872
26747611,28096043,40.707,803.14,4.2,8172.497601191,0.025294149297
28096063,26747602,18.94,1069.51,1.2,4126.278606502973,0.01176876674
28096063,28096068,170.217,3628.42,58.8,368390.73445455416,0.105767907507
26747612,26747618,16.307,1742.95,1.7999999999999998,7422.408368198077,0.010132696896999999
