from,to,length,volume,EstimatedTT,CO2,lengthm
256724098,256724544,84.411,1531.39,8.4,31603.31839423879,0.052450547481000004
27560039,27559811,20.15,1386.55,1.7999999999999998,6429.30867328182,0.012520625649999999
27560039,16541467,763.162,1563.62,260.4,706437.4256508918,0.474206735102
16541461,27559833,53.241,1353.59,4.8,16663.658103363578,0.033082413411
27587405,27587406,16.587,1788.3,1.7999999999999998,7659.3617695407975,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,553.92,19.8,31837.191427435333,0.16934410274300002
27560124,16541461,68.866,1310.23,5.3999999999999995,19558.89340504334,0.042791335286
16541465,5257308490,230.582,1319.83,18.6,66740.72959843923,0.143276967922
29272980,29030458,115.141,1604.32,10.200000000000001,42326.41713476871,0.07154527831100001
5257308490,16541464,277.588,521.13,19.8,30333.374323217562,0.172485133148
16541467,16541468,44.67,3254.52,4.2,34389.95344970231,0.02775664257
527332338,27559811,753.222,1831.09,435.0,1072653.593220033,0.468030307362
16541468,26904543,20.519,6773.8,10.200000000000001,101003.72103347108,0.012749911549
26904543,16541474,62.148,4570.63,18.0,151406.50424735787,0.038616964908000005
26904543,26904547,105.852,2203.17,11.4,59919.483090944035,0.065773363092
16541469,1092585666,523.463,4192.99,43.199999999999996,486153.28415878216,0.325264727773
16541469,26904542,62.565,2287.4,5.3999999999999995,32368.665742177946,0.038876076615
1092585666,26745971,74.99,2182.51,10.200000000000001,49626.23467439876,0.04659661129
1092585666,16541471,63.053,1972.16,4.8,26651.29489057109,0.039179305663
26904542,26904559,39.335,6552.3,17.4,176709.9513622229,0.024441628285
16541471,26745972,15.421,1015.57,1.2,3384.5994585603125,0.009582162191
16541471,26745971,41.6,3229.26,5.3999999999999995,39338.331080779004,0.0258490336
26745972,26868066,18.132,5776.82,4.8,52507.65061388761,0.011266698972000002
26745972,26682475,989.562,1135.61,145.2,360959.9101221482,0.614885129502
26745971,26745970,269.343,5411.77,60.0,645235.8018979527,0.167361929253
16541474,16541469,76.478,6556.2,19.2,242133.03528554732,0.047521211338
282763131,29030458,49.754,711.94,3.5999999999999996,7460.597135906379,0.030915692733999998
26904555,26904552,148.821,652.01,14.399999999999999,23332.31001412361,0.092473053591
16541483,267046792,275.552,2312.15,21.0,136605.170228517,0.17122002179200002
29030467,156869073,115.762,2275.21,16.8,83889.95918545632,0.071931149702
267046792,16541483,276.955,2275.21,24.0,142801.46195402942,0.17209180530499998
16541486,29030467,115.617,2312.15,17.4,87556.62035695328,0.071841050907
156869073,29030468,68.828,2275.21,6.0,35592.91938554198,0.042767723188000005
26905525,264975541,138.275,1742.2,11.4,53334.775689483344,0.085920075025
487727796,487732691,126.424,1101.49,9.6,29818.033194623014,0.07855620730400001
26745957,16541486,71.345,2312.15,10.799999999999999,54273.04654308909,0.044331713995
16541571,26750531,246.477,3519.01,15.0,175490.91603268957,0.153153659967
16541571,26662418,366.34,3439.97,22.2,254814.6446232177,0.22763305214
26750531,26750538,252.322,3088.6,31.200000000000003,220255.0990512461,0.156785573462
26662418,270415204,414.113,3440.03,19.8,284274.7375834622,0.257317808923
16541582,26726776,219.22,4631.92,16.200000000000003,215352.6336194192,0.13621695062
16541582,27009127,451.763,2919.41,48.6,338620.3648293231,0.280712427073
16541579,16541571,1463.854,6958.98,89.4,2062202.8113089309,0.9095964238340001
26726776,27009128,13.513,2529.36,5.3999999999999995,22189.358261564594,0.008396586323
26726776,26882247,103.623,3399.23,15.0,111972.39920559168,0.06438832713300001
27009127,27198560,544.824,5099.37,616.8,2697587.6503248946,0.338537833704
16541593,27197225,16.803,2932.18,3.0,18424.813190788354,0.010440896913
16541593,3805490087,38.038,1238.24,3.0,10233.418739287561,0.023635710097999998
27197225,27197226,37.193,1231.13,3.0,10041.555659884201,0.023110651603
27197225,26756749,667.472,2858.04,117.6,706085.5984159185,0.414747744112
3805490087,21441719,49.384,1238.24,4.2,13733.042887367475,0.030685785464000002
16541594,16541593,36.381,1291.74,2.4,9652.86600133145,0.022606098351
16541594,26726188,705.345,3326.52,93.60000000000001,698417.8014121115,0.438280927995
26726188,27177927,10.908,4175.25,6.0,34676.524622132005,0.0067779148679999995
26726188,28252015,640.235,2100.84,241.8,845754.2730569561,0.39782346218500003
16541696,5024937412,18.929,2015.69,1.7999999999999998,9083.409776853476,0.011761931658999998
16541696,972501397,801.82,3198.76,724.2,2342921.0964326896,0.49822769522000004
5024937412,1518839541,9.928,2657.82,1.2,7336.91653183195,0.006168971288
5024937412,29150076,30.655,2.13,1.7999999999999998,13.148072236216981,0.019048128005
972501397,28300996,1243.21,3198.76,293.4,1836732.7096412638,0.7724946409100001
16541698,2449742020,632.529,3315.94,165.6,1043308.633443655,0.393035177259
335839627,30304830,44.786,1001.16,7.199999999999999,15455.57998645067,0.027828721606
335839627,3836935347,28.724,2851.0,17.4,64979.593190162566,0.017848260604
2449742020,5024937411,13.472,971.24,1.7999999999999998,3914.6757209616244,0.008371110112
2449742020,29150076,10.076,2344.7,3.0,12825.42920717834,0.006260934196
16541702,12615161,52.116,3340.47,55.2,166227.6528852415,0.032383371036
16541702,16541703,20.393,3044.25,15.600000000000001,53781.32750999078,0.012671618803
16541705,5896652502,177.73,2611.39,78.60000000000001,318173.74791391,0.11043626782999999
16541703,12615173,35.326,2941.66,23.400000000000002,85442.84363892167,0.021950551946
16541703,16541698,448.517,3815.3,181.2,1117665.3839167699,0.278695456807
16541704,16541702,733.865,2783.28,121.79999999999998,721717.7295364322,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2611.39,34.199999999999996,195812.2951984325,0.145802841037
29269478,562758412,100.954,1171.63,38.4,74679.48102054484,0.062729887934
16541707,29421131,99.647,1090.53,19.2,43101.930454317386,0.061917756037000005
29421131,16541707,97.177,1016.12,15.600000000000001,33998.48488597158,0.060382969667000005
18244417,26602511,22.697,19.23,3.0,129.53564307073253,0.014103257587
18244417,26602506,408.288,2252.84,45.6,242105.52555065535,0.25369832284800004
26602511,268072502,1717.302,2122.19,178.20000000000002,914291.4729137688,1.067081661042
26602506,27252359,17.888,2274.96,1.7999999999999998,10016.357035134559,0.011115084448
26602506,29808739,120.984,228.64,9.0,5879.958575445031,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,837.16,79.2,166746.66755731902,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,823.26,52.8,109917.72664946745,0.352936242516
20246103,287932784,23.89,2412.26,13.8,44823.77302691943,0.01484455319
287932784,287932053,123.03,1734.55,17.4,66644.96327783471,0.07644727413
287932784,29787110,146.222,1621.38,18.6,68398.4657173372,0.090858110362
20246105,29787103,605.187,1569.9,850.8,967970.0641866655,0.376045651377
29787103,9428753897,122.516,3176.82,16.8,118737.37639633799,0.076127889436
20246107,20246105,25.493,1156.25,3.5999999999999996,9194.80755538224,0.015840610903
598284527,20246105,32.5,413.65,4.2,3923.8147352172878,0.0201945575
2101295591,5918885403,312.593,1879.31,198.0,474640.202649624,0.194236225003
20246112,29275987,15.455,1784.5,1.2,5955.229798476999,0.009603288805
20246112,29276692,437.962,2435.68,724.8,1120479.9775370124,0.272136885902
29275987,29275992,14.813,1389.02,1.2,4520.523992445648,0.009204368623
29275987,26960746,635.195,2647.73,94.80000000000001,547316.3245881896,0.39469175234500004
29276692,29276782,59.253,3089.03,32.400000000000006,138994.2455568429,0.036818095863
29803511,29803523,123.568,1664.57,51.6,136788.28741786318,0.076781571728
3463835860,5918885404,263.085,1785.45,26.4,115421.2489052829,0.16347338953499999
20246181,261711282,114.568,691.42,19.2,28201.36310020022,0.071189232728
20246181,29787110,75.41,1549.51,10.200000000000001,35281.96602270735,0.04685758711
261711282,20246107,536.752,1863.55,1434.6,1123472.231946043,0.33352212699199996
29787110,261711282,89.228,1172.13,11.4,30270.549582025284,0.055443691588
20246202,20246181,1592.215,2240.93,134.4,798489.3733711174,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,823.26,39.0,93793.06610134337,0.33666005054200004
20246240,28255885,97.63,1624.87,7.199999999999999,33621.08566175459,0.06066445073
20246240,28255945,44.54,1403.81,18.6,41582.40982286699,0.02767586434
28255885,276505293,355.485,1616.3,27.0,123040.77015873107,0.22088806993500001
28255945,276248266,745.558,1292.03,147.0,388881.3801811799,0.463268120018
20246257,2071423335,80.712,1839.36,82.8,140567.06602304103,0.050152096152
2071423335,20246257,80.726,1887.22,91.2,147848.52891170935,0.050160795346
2264199819,29207420,297.027,3713.7,469.8,1149394.8067957966,0.18456396401699998
20246262,4182868866,20.362,2933.93,3.5999999999999996,22171.575711003363,0.012652356302
20246262,20246266,1140.097,4754.12,405.59999999999997,3290785.192884234,0.708423212987
4182868866,26746095,34.177,2896.97,36.0,94401.60093260928,0.021236596667
4182868866,2020514544,32.296,36.96,3.5999999999999996,313.7758745192391,0.020067797816
20246266,26745282,20.452,4452.76,6.0,48957.177106572766,0.012708279692000002
20246266,26703653,355.342,3939.63,67.8,551093.7785714135,0.220799213882
26745282,26866793,57.512,8039.05,52.8,424382.22882948304,0.035736288952
26703653,26703654,16.258,4134.49,3.5999999999999996,29622.551926850978,0.010102249718
26703653,26704113,95.896,3021.06,29.4,160314.3841989057,0.059586993416
20246267,26866513,31.359,3064.8,3.0,22959.010086575607,0.019485573189000002
20246267,26704079,301.773,4438.72,205.2,1112378.0490999431,0.18751299078300002
26866513,26868548,20.674,4270.84,55.800000000000004,99278.10203281642,0.012846224054
26866513,101472351,226.914,4068.72,27.0,253871.01952435973,0.140997779094
26704079,26704082,23.462,7274.98,15.0,138415.9702112461,0.014578606402
26704079,26704077,48.358,2941.78,5.3999999999999995,37440.11571494635,0.030048258818
20246271,26787971,491.797,4841.22,82.8,850678.7129352516,0.305588393687
26787971,26787967,11.058,4063.78,2.4,19509.60822236542,0.006871120518
26787971,1643388781,57.132,2017.9,9.0,39117.349557052425,0.035500167972
20246274,21487146,611.174,4311.47,81.0,783611.7332731814,0.37976579955399997
26760192,26763048,340.935,6921.84,81.0,1095272.399555536,0.21184712188500002
26704448,27537749,95.35,5620.08,54.0,413266.9064589358,0.059247724849999996
21487146,21487168,24.73,7826.03,48.0,208579.48642501092,0.01536650483
20246276,26736159,13.087,3916.97,2.4,19571.792036632534,0.008131882277
20246276,1277967223,772.585,1334.39,276.6,628283.2724868377,0.48006191403500004
26736159,26736127,13.705,1656.01,2.4,8360.775875821624,0.008515889555
26736159,26708460,484.543,3332.98,338.4,1354559.1427148294,0.30108096845300003
1277967223,26869178,10.003,1796.36,1.7999999999999998,6760.697347723655,0.006215574113000001
1277967223,1277967229,52.138,1619.38,5.3999999999999995,21156.28556705144,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3269.95,1.7999999999999998,13180.588122309116,0.008372974225
21432647,533757985,151.55,1706.03,14.399999999999999,61524.48790885236,0.09416877505000001
28341799,28245703,16.956,1603.77,1.2,5688.78478675027,0.010535966676
28341799,276505294,277.449,3263.6,35.4,261815.64237976383,0.172398762579
529939223,270975461,145.066,2026.26,120.6,261739.22980563928,0.09013980548600001
1354122705,1354124642,41.687,664.34,4.8,7442.738197652221,0.025903092877
21432798,29123438,29.208,3104.08,6.6,40560.15159616774,0.018149004168
21432798,28794056,320.233,4012.43,64.2,525367.6713065959,0.198983499443
29123438,29221595,151.295,4342.48,37.8,316178.81288733194,0.09401032544499999
29123438,29221602,32.615,3600.25,4.8,37803.75225816748,0.020266015165
28794056,1599952656,1452.239,2356.41,174.60000000000002,947916.7747879855,0.902379199669
28794056,21432815,22.931,5088.5,25.8,113124.35694635836,0.014248658401000001
21432799,29221586,21.554,2856.61,3.5999999999999996,21862.8120020467,0.013393030533999999
21432799,967017877,346.21,4235.7,80.4,669375.7900597567,0.21512485391
29221586,21432802,23.364,2411.96,3.0,16370.208443064257,0.014517712044
29221586,3163433362,34.004,3989.74,16.200000000000003,96574.31381793685,0.021129099483999998
967017877,29123671,31.686,3258.85,30.6,96168.54700042147,0.019688761506
967017877,3274025415,374.235,3728.98,63.0,498564.97444443434,0.23253877618500002
21432801,735967920,25.673,579.99,1.7999999999999998,3106.490417670121,0.015952457683
21432801,3163433363,114.34,4864.54,21.0,212609.67042281493,0.07104756014000001
735967920,735967926,12.751,4569.73,3.5999999999999996,30529.665651607906,0.007923101621
3163433363,21432802,31.397,4864.54,6.0,60197.25680067116,0.019509185287
21432802,29221583,21.995,4071.41,4.8,39038.396602242974,0.013667055145
21432802,2769140801,849.431,3409.64,118.2,893418.3387822658,0.5278117899010001
29221583,21432799,23.809,5211.62,10.200000000000001,83656.93958525176,0.014794222139000002
29221583,2956750282,242.952,1110.42,64.2,135067.7284285582,0.150963327192
2769140801,29271261,600.266,1261.63,111.60000000000001,292223.43841388036,0.37298788468599997
2769140801,2884508640,72.59,3549.57,23.400000000000002,147239.63430122208,0.04510532089
21432805,2769140801,75.192,2153.19,10.200000000000001,48992.272666327655,0.046722128232
21432805,29221583,846.966,2250.63,72.0,428008.7689103237,0.526280110386
21432815,29123432,34.012,3122.69,4.2,29988.18925289359,0.021134070452
21432815,29123430,425.636,4584.43,225.0,1459341.1802401044,0.264477866956
29123432,3274025415,23.957,5269.71,5.3999999999999995,56374.7503656126,0.014886185047
29123432,29123671,400.075,2760.34,65.4,385631.39391436154,0.248595002825
29123430,262471605,43.012,1357.5,15.0,35028.251053784494,0.026726409452
29123430,262471375,33.972,4102.97,13.2,89077.95878258006,0.021109215612
21441699,21441700,32.765,1218.13,2.4,8439.774690339134,0.020359220815000002
21441699,311181586,1010.621,3688.56,366.0,2287325.16756284,0.627970581391
21441700,28254758,13.579,3831.98,5.3999999999999995,33689.62883714286,0.008437596809000001
21441700,303785121,252.382,1144.58,73.2,154117.3423798658,0.156822855722
311181586,27177925,169.264,3688.56,27.6,217591.24081074278,0.105175740944
28254758,28254757,32.831,1469.78,2.4,10197.084075391533,0.020400231301
28254758,28300234,555.741,3496.93,81.0,621031.640102254,0.345321340911
303785121,21441727,124.082,1144.58,36.0,75787.23547294938,0.077100956422
