origin,destination,TT,FFTT,Average Trip Length
0,101,31.07324274152341,20.76303219999999,17290.838333333337
0,103,29.0848437988146,19.97160859999999,17282.66833333333
0,105,31.1971986535188,20.027321399999995,16284.126333333339
0,107,33.97548981821294,22.024951399999996,17272.879333333334
0,110,33.56034227113745,23.58042908571427,20677.63633333333
0,111,30.561069411525352,20.737816799999987,18280.35533333333
0,113,30.156940042384488,20.503240799999986,18006.68333333333
0,116,50.524840727737605,28.911202228571433,21382.953333333335
0,117,46.61544233583714,30.87645179999999,24921.76133333334
0,119,42.831850582503336,27.10432979999999,21229.997333333336
3,0,19.04536612055024,14.167996399999998,10802.316666666664
3,4,3.415050712084189,2.40133,2493.6653333333334
3,6,20.619354634681407,15.413592399999999,11846.305666666665
3,8,16.601995647355132,12.591724399999999,9488.756666666666
3,10,22.273431255588346,15.065185199999998,11111.642666666667
3,12,39.70366974003644,31.084157000000005,16401.936666666672
3,14,17.783025660038994,13.68783757142857,12590.699666666666
3,16,2.436094525942933,1.088744,1257.8836666666666
3,18,4.715018425816433,2.9611634285714286,3146.8043333333335
3,20,9.816193659290098,7.0645692,5340.997666666666
3,22,16.152353330503498,12.131204399999998,8666.658666666668
3,24,20.111147282203287,14.2129136,11699.398666666668
3,27,121.69051858740342,28.31197219999999,22316.299
3,28,16.696043520025807,13.194701657142858,12621.013666666666
3,30,15.928601540059358,12.20327857142857,11106.140666666666
3,32,12.413221183774835,8.737697599999999,6785.465666666666
3,34,11.033734455859346,7.373992399999999,5649.044666666666
3,36,7.0959993116928874,5.255587999999999,4442.967666666666
3,38,10.828661190639572,7.626160399999998,6418.444666666667
3,40,8.676921689627033,6.187033999999999,5219.172666666667
3,42,7.673275842634936,3.6904112000000002,3425.939666666667
3,44,8.007907116344642,5.616692400000001,5163.656
3,46,9.092293447280554,6.3724184,5499.917666666667
3,48,10.287684066936436,5.9810972,5848.906
3,50,11.842055119910881,7.9291628,7353.79
3,52,15.839831943409255,10.546783999999999,8656.892666666667
3,56,114.06231454986181,23.214090399999996,18497.838999999996
3,59,123.31960729191974,29.89675119999999,22688.387000000002
3,61,18.49415383161851,14.964812057142858,11310.974666666669
3,63,14.347519598233186,9.064674599999998,7859.725666666668
3,65,11.886521646161679,7.864410599999999,6859.505666666668
3,67,11.603315592101517,7.845010399999999,6933.233666666666
3,69,14.594288227648692,8.782895599999998,8044.733
3,71,17.938442518834375,10.005734,9599.481
3,73,18.7905246287151,10.429770799999998,9815.981999999998
3,75,15.920984995282996,9.794567600000002,8549.168
3,77,92.65797776429233,12.721664,10988.414999999995
3,80,110.17986842944795,19.448899999999995,16594.444999999996
3,82,115.5364734889147,23.00222019999999,19712.756999999998
3,84,130.0756947255686,36.64955619999999,26089.957
3,86,25.121082722984394,16.588749,14129.787666666663
3,88,21.675387743263023,13.149713399999998,11263.924666666666
3,89,17.255305559979163,10.5140148,9496.546666666669
3,91,20.678364544624944,12.115117999999999,11087.494
3,93,24.674537519938756,13.813905599999998,11256.825000000003
3,95,21.034198443064135,13.158399999999999,12913.85166666667
3,97,20.673132233562146,12.823572399999998,12614.01266666667
3,99,22.217999193992274,14.316399599999999,13378.523999999998
3,101,25.36133049152081,16.1033548,15488.330666666669
3,103,22.934716643168304,15.022762199999999,15332.255666666671
3,105,25.047071497872505,16.187770114285712,15934.324666666673
3,107,30.724230272867878,18.4932796,17872.885000000006
3,110,27.410215115491148,18.631582685714285,18727.223666666672
3,111,24.410942255879057,15.7889704,16329.942666666675
3,113,24.006812886738192,15.5543944,16056.270666666673
3,116,45.489870401195766,25.739478628571433,22597.227666666673
3,117,41.2449304667204,26.57210791428571,26285.483666666678
3,119,37.461338713386596,22.79998591428571,22593.719666666675
4,0,15.712173455357709,12.130290628571425,8808.377999999999
4,3,2.8045867669016884,2.401211200000001,2260.9680000000008
4,6,17.286161969488877,13.375886628571426,9852.367
4,8,13.2688029821626,10.554018628571425,7494.817999999999
4,10,18.94023859039581,13.027479428571427,9117.703999999998
4,12,36.37047707484391,29.36214162857143,14407.998
4,14,18.38187669977846,14.3600822,12714.628999999997
4,16,4.571319567911136,3.4683342285714285,3082.001
4,18,1.299967713732244,0.5598334285714285,653.139
4,20,6.483000994097568,5.026863428571428,3347.059
4,22,12.819160665310969,10.093498628571426,6672.719999999998
4,24,16.777954617010757,12.490898228571426,9705.46
4,27,118.34439400872616,26.589956828571413,20323.594999999998
4,28,17.294894559765275,13.866946285714286,12744.943
4,30,16.527452579798823,12.8755232,11230.069999999998
4,32,13.087285956819727,9.862864628571428,7939.042
4,34,12.352903899763376,8.499159428571428,5863.483999999999
4,36,8.220135166211662,6.170021828571427,4481.795999999999
4,38,11.42751223037904,8.298405028571427,6542.374000000001
4,40,9.275772729366501,6.859278628571428,5343.102
4,42,5.861247389927743,4.125295028571427,3464.4289999999996
4,44,4.661782537667374,3.578986628571428,3170.9519999999998
4,46,7.6623059275790855,6.123733428571428,5184.583
4,48,7.128474297445855,5.304809828571426,4609.138000000001
4,50,8.495930541233614,6.207147428571426,5361.086
4,52,12.506639278216724,8.824768628571425,6662.953999999999
4,56,110.71618997118455,21.49207502857142,16505.135
4,59,119.97348271324248,28.174735828571414,20695.683
4,61,19.09300487135798,15.637056685714287,11434.904
4,63,14.946370637972654,9.736919228571429,7983.655
4,65,12.172269543804802,8.536655228571428,6983.435
4,67,9.870653201536514,7.596325428571427,6411.7429999999995
4,69,11.248163648971422,7.509499828571425,6052.029
4,71,14.592317940157105,9.375197428571425,7606.777
4,73,15.44440005003784,9.618399028571423,7823.278
4,75,12.574860416605727,8.072552228571427,6556.464
4,77,89.31185318561506,10.999648628571425,8995.710999999998
4,80,106.83374385077069,17.72688462857142,14601.740999999998
4,82,112.19034891023743,21.280204828571414,17720.053
4,84,126.72957014689133,34.92754082857141,24097.253
4,86,25.719933762723862,17.26099362857143,14253.716999999997
4,88,22.27423878300249,13.821958028571428,11387.853999999998
4,89,17.85415659971863,11.18625942857143,9620.476
4,91,17.332239965947675,11.303746228571423,9094.79
4,93,21.32841294126149,12.091890228571424,9264.121000000001
4,95,21.561580969643483,13.830644628571429,11466.748000000003
4,97,21.200514760141495,13.495817028571429,11166.909000000003
4,99,21.656937625091523,13.635273828571421,11385.820000000002
4,101,24.743496048767888,15.50934502857142,12947.546000000002
4,103,22.75509710605908,14.71792142857142,12939.376000000002
4,105,24.86745196076328,14.773634228571424,11940.834000000003
4,107,27.64574312545742,16.771264228571425,12929.587000000001
4,110,27.230595578381923,18.326741914285705,16334.344000000005
4,111,24.23132271876983,15.484129628571422,13937.063000000004
4,113,23.827193349628967,15.249553628571421,13663.391000000003
4,116,44.19509403498209,24.017463257142857,17039.661
4,117,40.28569564308162,25.62276462857142,20578.469000000005
4,119,36.502103889747815,21.85064262857142,16886.705
6,0,5.584113209893208,4.432324085714285,3706.054
6,3,18.143312008376462,15.502053685714285,12224.680000000002
6,4,15.338725241474773,13.50569117142857,9963.712000000003
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,8.81217834493131,6.721980485714284,6210.544000000001
6,12,31.71413058462037,26.89309048571429,10957.545000000002
6,14,28.976926361029072,22.45895165714285,20039.082
6,16,17.039987052858567,13.743138485714278,11140.694
6,18,14.114299191416688,11.098608485714282,9117.494
6,20,6.6740357017772265,6.1739716857142835,5157.427
6,22,7.965298634299077,6.539054885714284,5461.663000000001
6,24,13.370050984303425,10.099994885714285,7242.133000000002
6,27,125.12354831941774,32.80495508571428,26005.798999999995
6,28,27.88994422101589,21.965815742857135,20069.395999999997
6,30,27.122502241049435,20.97439265714285,18554.522999999997
6,32,23.647710053870927,17.50881168571428,14155.130000000001
6,34,22.26822332595544,16.14510648571428,13018.708999999999
6,36,17.5932423625789,13.750716485714282,11471.381
6,38,22.02256189162966,16.39727448571428,13866.826999999996
6,40,19.56887606483225,14.933556485714282,12457.080999999995
6,42,15.172696154556787,11.961208085714283,9980.123999999998
6,44,12.374815819407168,10.072228085714283,8405.974
6,46,16.077951542464838,12.783516485714282,10665.381
6,48,14.90784918121433,11.879756285714281,9881.852999999997
6,50,13.669333720257555,10.130273285714287,8463.28
6,52,12.744941009449477,9.525521285714284,7950.384999999999
6,56,117.49534428187613,27.707073285714287,22187.338999999996
6,59,126.75263702393406,34.38973408571428,26377.887
6,61,29.688054532608597,23.670926485714283,18074.075999999997
6,63,24.377699309698265,17.53245168571428,14622.826999999997
6,65,20.58791515869056,15.74744688571428,13135.322999999999
6,67,18.286298816422267,14.256108485714282,11892.541
6,69,19.0275385327399,14.08444628571428,11324.743999999999
6,71,22.371692823925578,15.95014388571428,12879.491999999998
6,73,23.223774933806315,16.193345485714282,13095.992999999999
6,75,19.71565697611311,14.413883885714284,11496.265999999998
6,77,96.09100749630663,17.214646885714284,14677.914999999999
6,80,113.61289816146227,23.941882885714286,20283.944999999996
6,82,118.96950322092901,27.49520308571428,23402.256999999998
6,84,133.50872445758293,41.142539085714276,29779.457
6,86,35.15126243444948,25.05652608571428,20892.889
6,88,31.7055674547281,21.61749048571428,18027.025999999998
6,89,26.297630357633594,18.74416208571428,15983.186
6,91,25.111614849716148,17.87869268571428,14367.505
6,93,29.107787825029966,18.66683668571428,14536.836000000001
6,95,29.340955853411966,20.557129885714282,16739.463
6,97,28.979889643909978,20.22230228571428,16439.624
6,99,29.43631250886,20.210220285714275,16658.534999999996
6,101,32.522870932536364,22.084291485714274,18220.260999999995
6,103,30.534471989827555,21.292867885714273,18212.090999999997
6,105,32.64682684453175,21.34858068571428,17213.549
6,107,35.4251180092259,23.34621068571428,18202.302
6,110,35.0099704621504,24.901688371428556,21607.058999999994
6,111,32.01069760253831,22.05907608571427,19209.777999999995
6,113,31.606568233397443,21.82450008571427,18936.105999999996
6,116,51.97446891875056,30.232461514285717,22312.376
6,117,48.0650705268501,32.197711085714275,25851.184
6,119,44.2814787735163,28.425589085714275,22159.42
8,0,1.8674248389404013,1.0228956000000002,2122.6814000000004
8,3,15.002569271678368,12.646001600000002,10126.878400000001
8,4,12.197982504776679,10.649639085714286,7865.9104000000025
8,6,3.7782319513223164,2.5616011999999997,3198.5204
8,10,4.809854266938335,1.3280927999999999,2828.4306000000006
8,12,25.991352498515106,21.4992028,8139.608800000002
8,14,25.83618362433097,19.47039797142857,17861.629599999993
8,16,13.89924431616047,10.887086399999996,9042.8924
8,18,10.973556454718594,8.2425564,6894.0164
8,20,3.5332929650791294,3.317919599999999,3387.2519999999995
8,22,2.242520548193809,1.1451672000000002,2497.801
8,24,7.647272898198157,4.706107200000001,4278.271000000001
8,27,120.64965424773412,27.41106739999999,23037.496199999998
8,28,24.74920148431779,18.977262057142855,17891.943599999995
8,30,23.981759504351334,17.98583897142857,16377.070599999997
8,32,20.506967317172826,14.520258,11977.6776
8,34,19.12748058925734,13.1565528,10841.256599999999
8,36,14.452499625880797,10.7621628,9293.9286
8,38,18.88181915493156,13.408720799999998,11689.374599999996
8,40,16.428133328134148,11.945002800000001,10279.628599999995
8,42,12.03195341785869,8.972654400000001,7802.6716
8,44,9.23407308270907,7.163361600000002,6182.496399999999
8,46,12.93720880576674,9.7949628,8487.9286
8,48,11.767106444516232,7.9468152,7430.861999999999
8,50,7.946555634152288,4.7363856,5675.279200000002
8,52,7.0221629233442115,4.1316336,5162.3841999999995
8,56,113.02145021019251,22.313185599999997,19219.036199999995
8,59,122.27874295225044,28.99584639999999,23409.5842
8,61,26.547311795910495,20.6823728,15896.623599999997
8,63,21.23695657300016,14.543897999999999,12445.374599999996
8,65,17.447172421992455,12.7588932,10957.8706
8,67,15.145556079724168,10.636434000000001,9528.881399999998
8,69,15.8867957960418,10.151505199999997,8889.648599999999
8,71,19.230950087227484,12.017202799999998,10444.396599999998
8,73,20.083032197108214,12.260404399999997,10660.897599999997
8,75,15.877974808203517,9.428769200000001,9003.2928
8,77,91.61711342462303,11.8207592,11709.6122
8,80,109.13900408977865,18.547995199999995,17315.642199999995
8,82,114.4956091492454,22.10131539999999,20433.9542
8,84,129.0348303858993,35.748651399999986,26811.1542
8,86,32.01051969775137,22.0679724,18715.436599999994
8,88,28.564824718029996,18.628936799999998,15849.573599999994
8,89,23.15688762093549,15.435118099999999,13427.023000000001
8,91,21.970872113018054,13.945751599999998,11932.409599999999
8,93,25.967045088331865,13.6785032,12244.212800000001
8,95,26.200213116713865,16.6241888,14304.367600000001
8,97,25.839146907211877,16.2893612,14004.5286
8,99,26.295569772161898,16.220356,14223.439599999998
8,101,29.382128195838263,18.0944272,15785.165599999998
8,103,27.393729253129454,17.303003599999997,15776.995599999998
8,105,29.506084107833654,16.3602472,14920.925800000003
8,107,32.2843752725278,18.3578772,15909.6788
8,110,31.869227725452298,20.91182408571428,19171.963599999995
8,111,28.869954865840207,18.069211799999994,16774.6826
8,113,28.465825496699342,17.834635799999994,16501.0106
8,116,48.83372618205246,24.838573828571434,20019.752800000006
8,117,44.924327790152,27.209377599999996,23558.560800000003
8,119,41.1407360368182,23.437255599999997,19866.796800000004
10,0,4.922605220732483,2.9653116000000006,3496.1148000000007
10,3,21.623466290633672,15.131346000000006,12847.6704
10,4,18.818879523731983,13.13498348571429,10586.702400000002
10,6,10.5860597514661,6.7725463999999995,6338.0372
10,8,3.8400829115692874,1.3944108,2074.1050000000005
10,12,12.500741242504214,12.358896,4912.585800000001
10,14,32.07931472712857,21.026910771428568,20133.722999999998
10,16,20.52014133511578,12.6103068,11674.2684
10,18,17.22574874268441,10.350872800000003,9143.0972
10,20,10.154189984034439,5.5063320000000004,5513.492400000001
10,22,5.956960777838508,1.3739172,2471.0914
10,24,4.428213760048686,3.3885099999999992,2555.5665999999997
10,27,124.48448013982981,28.094263399999985,22780.314599999998
10,28,30.99233258711539,20.533774857142852,20164.036999999997
10,30,30.224890607148932,19.542351771428567,18649.163999999997
10,32,26.750098419970417,16.0767708,14249.771000000002
10,34,25.37061169205493,14.713065599999998,13113.35
10,36,20.69563072867839,12.318675599999999,11566.022
10,38,25.124950257729157,14.965233599999996,13961.467999999997
10,40,22.671264430931746,13.5015156,12551.721999999998
10,42,18.275084520656282,10.39311,10074.765
10,44,15.486265370674886,8.719874400000002,8431.5772
10,46,19.18033990856433,11.351475599999999,10760.022
10,48,16.13607751857632,8.630011199999998,8790.309000000001
10,50,11.786638545721575,5.419581599999999,6198.5118
10,52,9.662057606233715,4.625914799999999,5237.707399999999
10,56,116.8562761022882,22.996381599999992,18961.8546
10,59,126.11356884434613,29.679042399999986,23152.4026
10,61,32.79044289870809,22.2388856,18168.716999999997
10,63,27.48008767579776,16.100410799999995,14717.467999999997
10,65,23.690303524790053,14.315405999999998,13225.706600000001
10,67,21.388687182521757,11.31963,11152.0138
10,69,20.226403612192687,10.834701199999996,10095.2234
10,71,23.570557903378365,12.700398799999997,11649.9714
10,73,24.4226400132591,12.943600399999996,11923.479599999997
10,75,19.172787382383042,10.111965199999998,8981.028599999996
10,77,95.45193931671872,12.503955199999996,11452.430599999998
10,80,112.97382998187435,19.23119119999999,17058.4606
10,82,118.33043504134109,22.784511399999985,20176.7726
10,84,132.869656277995,36.43184739999998,26553.9726
10,86,38.25365080054897,23.6244852,20987.530000000002
10,88,34.807955820827594,20.1854496,18121.666999999998
10,89,27.91315085018977,16.1183141,14450.9964
10,91,26.310479929168935,14.628947599999996,13137.984400000001
10,93,29.952202442443728,14.361699199999997,13000.550600000002
10,95,30.539820932864753,17.307384799999998,15569.7162
10,97,30.178754723362765,16.972557199999997,15269.877200000003
10,99,30.635177588312786,16.903551999999998,15245.602999999997
10,101,33.72173601198915,18.777623199999997,16807.328999999998
10,103,31.733337069280342,17.986199599999996,16799.158999999996
10,105,33.62055977878183,17.0434432,15677.263600000002
10,107,36.26953262663966,19.0410732,16666.016600000003
10,110,36.208835541603186,21.59502008571428,20194.126999999997
10,111,33.209562681991095,18.752407799999993,17796.845999999998
10,113,32.80543331285023,18.517831799999993,17523.174
10,116,52.81888353616432,25.52176982857143,20776.090600000003
10,117,48.90948514426386,27.892573599999995,24314.898600000004
10,119,45.12589339093006,24.120451599999996,20623.1346
12,0,21.107631606561498,19.14222,17683.743000000002
12,3,37.353212402934304,30.6816146,19457.103000000003
12,4,34.54862563603261,28.708344685714287,17196.135
12,6,26.740012478590597,22.345907600000004,19271.646333333334
12,8,19.629120429552145,16.967772000000004,14977.95966666666
12,10,12.366876819865665,12.358896,14276.836333333331
12,14,47.7165185040213,33.66580577142857,39876.36233333333
12,16,36.22597903729262,27.735073800000002,16724.263000000003
12,18,32.853891334408914,25.924234000000006,15082.638333333334
12,20,26.11204990159385,21.079693200000005,13329.625999999998
12,22,21.164241425848836,16.947278400000002,13836.434999999996
12,24,5.516506012031863,5.516506,3115.3303333333333
12,27,10.625778953124168,10.625778000000004,11552.758999999998
12,28,46.629536364008125,33.172669857142864,38132.90433333333
12,30,45.86209438404167,32.181246771428576,37324.60933333333
12,32,42.38730219686317,29.172062200000003,37743.88566666666
12,34,41.007815468947676,28.083868199999994,17199.962666666663
12,36,36.33283450557113,26.051409000000007,15929.637333333332
12,38,40.76215403462189,27.604128600000006,17514.811333333328
12,40,38.308468207824475,25.912433400000005,16105.065333333332
12,42,33.912288297549004,25.517877000000006,15000.900333333333
12,44,31.114407962399397,24.293235600000006,14245.129
12,46,34.81754368545707,25.064904600000006,15110.061333333331
12,48,31.5761591648971,22.708541400000005,13232.027666666667
12,50,27.226720192042354,20.992942799999998,12823.061666666666
12,52,22.028934426099383,20.1629952,12062.023666666666
12,56,18.262856457212667,18.262698000000007,12825.579
12,59,12.275830988943005,12.126603000000005,12677.338333333333
12,61,48.42764667560083,34.598463800000005,35176.095
12,63,43.117291452690495,28.459989,32210.706666666665
12,65,39.327507301682786,26.291568600000005,29959.11666666667
12,67,36.02264427026407,23.582452200000006,14157.917000000001
12,69,34.84966649343763,21.740861400000004,12895.151
12,71,38.19382078462331,23.801833800000004,14552.441
12,73,38.590388412942865,22.809539400000006,13913.326000000001
12,75,31.539664202248705,19.4005338,10847.380666666666
12,77,28.523323175130173,17.2791582,10459.139666666668
12,80,20.694053039943718,19.059692999999996,12658.009666666665
12,82,21.689403032277134,20.907676000000006,14926.909666666668
12,84,19.03191842259186,18.879408000000005,16078.908333333335
12,86,53.8908545774417,35.9840634,37676.04266666667
12,88,50.44515959772033,32.5450278,34810.17966666667
12,89,42.53641373143472,27.21974910000001,29087.400000000005
12,91,40.933742810413875,23.795748600000003,14919.913333333336
12,93,42.319079262309394,22.6277718,22624.491000000005
12,95,44.70756933254852,26.99437500000001,27814.790333333334
12,97,44.34650312304653,26.660835200000005,27469.64466666667
12,99,43.22908261477672,25.169624600000002,16293.821666666669
12,101,46.315641038453094,27.043695800000002,26014.52500000001
12,103,44.327242095744275,26.2522722,25238.434333333338
12,105,45.9874365986475,25.309515800000003,22704.42866666667
12,107,48.636409446505326,27.307145800000004,22062.579666666672
12,110,48.80274056806712,29.861092685714283,28038.869000000002
12,111,45.80346770845503,27.018480399999998,25641.588
12,113,45.39933833931416,26.783904399999997,24009.730000000007
12,116,53.82569396238574,30.727794428571436,20971.279666666673
12,117,61.27636196412953,36.15864620000001,28450.275000000005
12,119,57.492770210795726,32.386524200000004,24261.90366666667
14,0,26.983496951618353,21.17856697142857,18600.6305
14,3,17.934043005048856,13.549229371428574,12405.047499999997
14,4,15.657227224359753,14.139556457142856,12744.240499999996
14,6,28.55748546574952,22.42416297142857,19644.6195
14,8,24.540126478423243,19.492304171428565,17070.964499999995
14,10,30.15035120695096,20.99996977142857,18629.279499999997
14,12,46.10794272668081,33.74156277142858,23145.090499999995
14,16,12.786273355380187,9.65109817142857,9304.7335
14,18,12.917983768916587,11.457851371428571,10225.663499999999
14,20,16.525970739063656,13.511861771428567,12211.709499999994
14,22,23.090815621151105,17.864932571428568,16184.295499999993
14,24,26.515420268847656,19.34436777142857,18442.552499999994
14,27,117.76101041203096,30.969377971428568,48783.110499999995
14,28,3.485964149896709,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.1850298568919158,2.9156661714285717,2879.0835
14,34,6.548428439584202,6.135971399999999,5388.856499999999
14,36,9.829987556872311,8.225358971428571,8116.6175
14,38,5.831244631934124,5.56011117142857,5773.4045
14,40,8.21014399897912,7.23844737142857,7263.3175
14,42,11.288048638401145,10.071609371428572,9332.018499999998
14,44,14.086566724535256,11.747818571428567,11304.694499999994
14,46,9.925715686176801,8.48369697142857,8301.0255
14,48,13.84836621791988,11.15899737142857,10309.577500000003
14,50,17.357825985587056,13.793334571428572,12864.311499999996
14,52,21.896106086793058,15.67823817142857,15387.444499999994
14,56,110.13280637448935,25.871496171428575,44964.650499999996
14,59,119.39009911654728,32.55415697142857,49155.1985
14,61,5.284074461489414,4.798482399999999,6374.2095
14,63,7.11302334498874,6.625141599999999,9418.6415
14,65,11.763088684224918,9.22385797142857,9160.3455
14,67,11.512898319585323,9.71822337142857,9329.7975
14,69,17.172463258392966,11.06002977142857,10467.502500000002
14,71,13.283138278245486,11.269389599999998,14594.1515
14,73,16.441390604037785,12.70690497142857,16284.5655
14,75,18.486884487728293,12.416021371428572,12924.446500000002
14,77,89.29290986548524,15.37906977142857,37752.501500000006
14,80,106.25036025407549,22.106305771428573,43061.256499999996
14,82,111.60696531354223,25.659625971428568,46179.568499999994
14,84,126.14618655019613,39.306961971428564,52556.7685
14,86,16.179656419394934,15.133165899999998,13101.732500000002
14,88,12.733961439673564,11.694130299999998,10235.869500000003
14,89,9.961534747458757,9.106805599999998,12793.8635
14,91,13.617778530172844,11.371609199999998,14679.3345
14,93,20.244565067751452,16.19014497142857,23059.17650000001
14,95,11.908110023267675,11.296885199999998,15904.792500000001
14,97,11.547043813765688,10.962057599999998,15604.953500000001
14,99,13.091910774195815,12.454884799999997,17145.925500000005
14,101,16.23524207172436,14.241839999999998,18479.271500000003
14,103,13.808628223371846,13.161247399999997,18323.196500000005
14,105,15.920983078076043,14.326255314285712,19788.065500000004
14,107,21.598141853071414,17.22241211428571,22201.529500000004
14,110,18.284126695694688,16.770067885714283,21718.1645
14,111,15.284853836082597,13.927455599999998,19320.883500000004
14,113,14.880724466941732,13.692879599999998,19047.211500000005
14,116,36.3637819813993,25.41739771428571,27233.006500000007
14,117,32.11884204692394,24.710593114285707,29276.42450000001
14,119,28.335250293590132,20.938471114285708,25584.660500000005
16,0,17.994334303387966,12.407459199999998,10502.758599999997
16,3,2.502286914796852,1.0772659999999998,2395.9988000000003
16,4,4.712503489881487,3.3403850857142854,3747.4108
16,6,19.568322817519135,13.653055199999999,11546.747599999999
16,8,15.550963830192856,10.831187199999999,9016.3138
16,10,21.22239943842607,12.493704000000001,10587.543000000001
16,12,38.2038514700411,27.891450600000006,15660.839600000001
16,14,12.495483958593894,9.80822957142857,10304.003999999997
16,18,2.6715602867846426,1.7058323999999998,1778.7513999999999
16,20,8.071140652130028,4.740754,4299.358
16,22,15.101321513341228,9.358666799999998,8115.869200000001
16,24,18.611329012207946,11.254894799999999,10958.3016
16,27,119.3021981964399,25.11926579999999,20342.079799999996
16,28,11.408501818580707,9.315093657142857,10334.318
16,30,10.641059838614257,8.32367057142857,8819.444999999998
16,32,7.125679482329734,4.8580896,4498.769999999999
16,34,5.7461927544142455,3.4943843999999995,3362.3489999999993
16,36,1.8084576102477887,1.3759799999999998,2156.272
16,38,5.54111948919447,3.7465523999999997,4131.749
16,40,3.3893799881819344,2.3074259999999995,2932.477
16,42,3.3839573817614452,0.7323924000000002,2195.184
16,44,5.786172627395949,3.2415528,3339.6727999999994
16,46,3.8047517458354556,2.6443199999999996,3069.1067999999996
16,48,5.998365606062945,3.0230783999999997,4061.029400000001
16,50,9.45373472894735,4.971144,5379.5707999999995
16,52,13.992014830153346,7.588765199999998,7902.703799999998
16,56,111.6739941588983,20.021383999999998,16523.619799999997
16,59,120.93128690095622,26.70404479999999,20714.167800000003
16,61,13.206612130173413,11.085204057142857,9024.278999999999
16,63,9.059977896788087,5.1850666,5573.03
16,65,6.598979944716581,3.9848025999999996,4572.8099999999995
16,67,6.315773890656418,4.000769999999998,4461.1916
16,69,10.674696521485092,5.209917599999998,5296.1327999999985
16,71,13.88531941564219,6.432755999999999,6529.451199999999
16,73,14.784067709291918,6.856792799999999,6872.4136
16,75,13.532664604319462,6.565909199999999,6574.948799999998
16,77,90.26965737332881,9.528957599999998,9014.195799999998
16,80,107.79154803848444,16.256193599999996,14620.225799999997
16,82,113.14815309795118,19.80951379999999,17738.5378
16,84,127.68737433460508,33.456849799999986,24115.737799999995
16,86,19.833541021539293,12.709140999999999,11843.091999999997
16,88,16.387846041817923,9.270105399999998,8977.229
16,89,11.967763858534065,6.6344068,7209.851
16,91,15.499134205958391,8.542139999999998,8724.054399999999
16,93,22.286217128975228,10.3400328,9282.605800000001
16,95,15.746656741619034,9.278792,10627.155999999999
16,97,15.385590532117048,8.943964399999999,10327.317
16,99,16.930457492547173,10.436791599999998,11266.8904
16,101,20.07378879007571,12.223746799999999,13201.635
16,103,17.647174941723204,11.143154199999998,13045.560000000001
16,105,19.759529796427405,12.308162114285713,14510.429
16,107,25.436688571422778,15.019406799999999,16923.893000000004
