from,to,length,volume,EstimatedTT,CO2,lengthm
1890295508,2342950674,42.325,1597.219131931853,3.8697501741144964,15748.245227168403,0.026299527575000002
35487995,360215100,52.668,5624.788383046429,6.527671120846542,83867.31395413395,0.032726367828
35487995,360221717,421.66600000000005,1884.724521353128,145.77613820722257,474256.5323115431,0.262011024086
360215100,35487986,2188.529,6774.95580828828,158.80266330982911,3125746.5790610206,1.359888453259
360221717,279592213,28.199,2208.2053946745345,13.812339612320756,44930.435265336906,0.017522040829
35487997,155587359,199.858,1199.027175505868,14.46235805707143,50473.851080435204,0.12418596531800001
35487997,4255803347,769.561,5394.231327611717,77.22479147571522,1020042.260045911,0.478182888131
155587359,973017470,44.705,1979.5174754145992,18.108944221769327,57883.87218451179,0.027778390555
4255803347,35487995,124.666,7509.512904399564,49.14779648510539,603196.2515860111,0.07746383708599999
35488354,6362278418,225.457,1494.5837179523712,13.692143323003044,68156.45742773742,0.14009244154699999
35488354,656640164,275.427,8876.480554301681,17.201294986000878,496726.41032976116,0.17114235041700002
6362278418,6362266907,37.716,84.08491392251103,2.26296027606309,640.353177964783,0.023435628636000003
6362278418,6362266909,21.197,1410.49880402986,1.284105014485086,6045.215434514534,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,8876.480554301681,15.262747943171135,440746.46727176104,0.151854994577
35488370,656656246,454.7780000000001,9377.094305341803,406.60450990139384,3883739.324087879,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,9816.660539359338,45.222646578735436,1307888.7776042533,0.39517642172499995
35488386,7130927128,663.179,9137.828421414924,537.6216734642971,5352494.840944643,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,9137.828421414924,142.29023197074528,1416623.9386009583,0.10906365929100001
35488413,3890238705,1438.824,11363.462350576894,229.41236406813016,5599870.927706887,0.8940435077040001
3890238705,360030156,160.28900000000002,2667.3291552907062,10.805351245875324,88268.78476456048,0.09959893621900001
3890238705,3890238706,212.067,8696.133195286193,142.72622323310736,1525548.622139829,0.13177228385700002
35488433,250719484,83.007,20.46788768922101,4.980420002133126,343.05487424272945,0.051578142597000005
35488433,1292319374,755.6539999999999,9302.64771488531,156.76415196261397,2949912.3312557233,0.46954148163399995
250719484,6157566631,248.28500000000005,2685.187270982228,248.22902657001242,626886.1602572039,0.15427709873500003
1292319374,1292305523,715.8839999999998,12473.921957245211,151.1762743909253,3797999.779339184,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,2139.8646420462032,97.87083367661498,1330403.4182673532,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,2139.8646420462032,14.154108419749212,162215.815706344,0.23241201650100002
35494135,250718884,289.761,7877.039534221244,135.5470278025682,1610102.3185979584,0.180049082331
250718884,303118728,2698.4050000000007,427.1230706151779,196.23332557223483,243144.22751613703,1.6767106132550005
250718884,360033064,380.9359999999999,7449.916463606064,20.44102069172382,567244.8296621329,0.23670258325599997
35783718,11144591854,411.014,593.2249662333338,25.580992184403055,49509.62964312098,0.255392180194
35783718,269789232,684.8979999999999,1746.2939004674745,62.421640759672115,278148.5707095242,0.42557575515799995
11144591854,269789232,276.843,1475.7199855124925,40.344788197052544,130540.98384732947,0.172022211753
11144591854,1814558984,62.23499999999999,965.5719718985196,4.7120094935982655,12853.618093996034,0.03867102418499999
269789232,1791899091,963.627,3222.0138859799717,56.55389872591449,625161.0040078096,0.598769872617
35783729,857762852,313.064,3222.0138859799717,47.15424654581611,330589.81775852584,0.194528890744
857762852,857762845,20.289,1602.3202910360365,3.634933821196896,12189.894558481154,0.012606996219000001
857762852,269435993,1134.679,1619.69359494393,119.74045000225125,466020.7869592759,0.7050566249090001
35783818,1836907356,9.353,3043.692839854209,5.032515366099222,21462.33504090657,0.005811682963
35783818,595396384,19.571,309.9551993168406,1.1775253826830079,1225.3332693833943,0.012160851841
1836907356,269435993,14.032,2588.5218619309667,12.230046699143868,32824.54688335138,0.008719077872
1836907356,6148108990,22.093,2020.8902046404453,3.225633922416294,14286.470198153485,0.013727949503
595396384,1838139881,459.387,1640.1807876031398,87.66273234351972,296643.51383046573,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3576.905190183081,473.710402699701,1617334.8599740483,0.300478238583
1839092288,2220086580,555.8249999999999,3576.905190183081,130.49215359074714,914766.2864186928,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2865.217532282168,572.0314793773333,2144298.159122274,0.585568224351
1433501810,251118981,206.999,2852.989704543665,30.34049750876702,189537.52718183477,0.128623175629
251114644,251114641,109.771,2667.85488062226,52.04684926043017,207974.8295742431,0.068208516041
251114644,251120756,518.368,1405.3739602536457,67.65576444335011,214190.12027477426,0.32209884252800003
35839639,936804372,764.0740000000002,2459.514775430486,55.13909443797741,395478.7564094847,0.47477342545400014
35839639,9599972982,118.557,1627.687399983888,12.301246263446622,48409.12999213563,0.073667881647
936804372,153882165,751.854,8601.743636405388,98.49599434181852,1906726.8301782643,0.467180271834
9599972982,35839642,2.862,3378.962097880348,3.959624689790772,9820.728613264208,0.001778363802
35839642,6438628884,89.149,2237.5885383562377,12.40378308102756,61528.42364417006,0.055394603279000004
35839642,549778901,130.65699999999998,1141.3735595241094,9.306289236046405,31256.952754309095,0.08118647074699999
6438628884,5986351135,12.118,4662.721625716647,57.92716191615372,66667.61345556586,0.007529773778
549778901,559938954,250.38100000000003,1709.8355846762615,53.70799706134252,184237.26135965175,0.15557949235100002
35839651,2193136851,31.835,3674.716661610218,60.46734523132385,125665.11747990503,0.019781345785
2193136851,35840949,75.484,928.6944759167196,4.900484423400828,14348.949456577016,0.046903568564
2193136851,6438628880,75.377,2746.022185693497,10.123257532932907,62166.47010857878,0.046837081866999995
35840949,2129295815,166.509,2097.12842637938,31.29572494277352,135878.43173732414,0.103463863839
2129295815,3341990005,647.7700000000001,2739.053347940461,46.23510538712758,372119.380041264,0.4025054926700001
36243586,593856615,1732.789,6359.1308096242,139.44269056101402,2414079.5847424837,1.076704833719
593856615,36243605,479.978,4733.994542927078,48.07206068075442,557677.6833799396,0.298244409838
593856615,593857414,247.6850000000001,1625.136266697121,15.114070115431721,81474.74473152735,0.15390427613500005
36243605,36243620,2333.424,6359.1308096242,214.60294574132456,3467689.586627682,1.449922004304
36243620,7143543569,646.9449999999999,7169.075423263749,75.63756005136484,1259711.4604359579,0.401992861595
7143543569,7886828688,61.312,5967.436401359468,15.063039187703959,173971.66036892682,0.038097498752
7143543569,2283362149,600.0580000000001,1201.6390219042787,58.61942231952695,174354.89175051163,0.3728586395180001
36243712,1023035604,573.504,7481.8742372999,74.04745780218661,1251554.8021220916,0.356358753984
1023035604,593858839,2424.9039999999995,6671.92962366036,243.83325718979586,3980429.149323294,1.5067650233839998
1023035604,2283543290,1284.4309999999994,809.9446136395409,77.14679613272781,210089.5804220879,0.7981081749009996
36243764,593859983,1358.385,6671.92962366036,119.51690012647545,2069483.1710419941,0.844061045835
593859983,36454255,1206.1329999999998,2732.621420482877,70.47036221870425,663292.9093498094,0.7494560683429999
593859983,1021379624,913.002,3939.308203177493,65.22986807947518,754538.9814758544,0.567312965742
36244146,3125678488,377.177,4191.289167410581,15.598283304752927,317524.6116437465,0.23436684966700003
3125678488,3110974384,2370.512,4403.275747392983,100.80316012372424,2092577.0430439846,1.4729674119520002
36245103,36243712,261.154,5582.026921747387,45.2528146670076,532639.0399172544,0.162273522134
36408673,251115327,548.6490000000001,2246.979908651574,150.52754916301572,633448.6061991439,0.3409145777790001
251115327,251115396,292.063,2669.59037499284,138.784737146245,554313.842842355,0.181479478373
843140000,6164683725,46.774,749.7698124961892,3.0736432150537376,7197.165180276087,0.029064007154
36409556,353810584,203.866,931.124917772467,30.004203116867338,61115.01711160068,0.126676420286
36409556,572684538,99.425,2357.9078722230934,16.939457104353394,84539.24561963977,0.061779811675
353810584,4379808487,61.269000000000005,2191.6970037122533,29.231865396833577,95657.50771150665,0.038070779799000004
572684538,2987587354,11.259,3390.139325170765,27.559631925142313,42438.642202750154,0.006996016089
572684538,353810584,135.63899999999998,1260.572085939788,14.329623459508145,43387.14522464844,0.08428214106899999
36410070,4589122844,11.113,1054.6324437348885,0.9092711268629581,2586.091632004172,0.006905295923
36410070,250661243,33.481,1668.6234277130036,4.471074511766874,16707.99554191964,0.020804122451000003
4589122844,250658611,15.931,3632.598538885205,23.16825256589043,59357.62643452349,0.009899061401
250661243,250661254,510.281,3000.948116438053,365.2679970930819,1295996.5219024045,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,1777.5096772749855,320.99031646123365,1240321.8510508586,1.318740644268
36433261,2297377185,9.196,2970.38408383007,6.345118237792038,22808.615116037374,0.005714127716
36433261,1703676999,48.368,786.833750438465,3.237211627887768,7843.467651059924,0.030054472528000004
805922209,250661243,45.681,1332.324688725049,4.431659412093827,14656.979605758279,0.028384848650999998
805922209,36410070,28.575,445.1849885499368,2.066309985952698,2678.8275556693857,0.017755676325
36431576,1668185475,265.99800000000005,1151.9837685017692,16.4891401473789,62179.27835321526,0.16528344325800004
36431576,155553203,110.987,1506.56917517847,6.261618783293202,33533.58819826562,0.068964103177
1668185475,2713491520,337.031,1151.9837685017692,20.89245555609913,78783.84184340667,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1506.56917517847,42.04407872880244,225163.63117296144,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,700.3401708971272,17.836642155648576,36372.41111954765,0.153238787794
6527770683,6374431743,1190.726,5260.648612088986,826.3266990343701,5241622.4618859645,0.739882605346
2297377185,2297377191,12.328,0.0024198912522854,0.739679999999994,0.00602371375689676,0.007660261688
2297377185,250679203,1004.5660000000004,3757.2154143772823,386.2397662422072,2397728.053231545,0.6242081799860002
1703676999,2297377185,49.405,786.833750438465,3.306616781256102,8011.62998884832,0.030698834255
36437800,1853124884,36.119,2811.1485572300226,14.647579744706004,66455.82173937668,0.022443299149
36437800,1814559079,18.378,1472.478514453063,2.6644586389399496,8612.685134485877,0.011419556238
1853124884,7821866280,77.159,2339.5188667008097,14.940521110700267,71870.95868179877,0.047944364989
1814559079,1814559083,10.454,4194.397511875473,18.884485623774385,46734.13698694953,0.006495812434
36438216,36437800,10.627,2811.1485572300226,4.3096384159857895,19552.756655066754,0.0066033096170000005
36438216,1855997036,940.434,1421.491959596705,107.8607331730524,358293.80913199054,0.584358415014
1855997036,6182105600,8.967,2154.448148261164,4.83643394676846,14580.719000737628,0.005571833757
36449832,6895395567,9.181,1730.0637094767278,2.037698293218564,7011.968333297189,0.005704807151
36449832,251107464,914.5220000000002,2588.018852097609,326.2722848203958,1439404.853720879,0.5682574496620001
6895395567,2297220922,13.567,2720.3860021872847,14.245730300319295,35160.83733825854,0.008430140357
251107464,251107673,10.583,3687.400497251894,13.578056654936693,39003.033556431496,0.006575969293
251107464,251115293,914.11,2282.1695096239014,262.65838215348646,1106053.9905424467,0.56800144481
36453043,36243586,740.259,3592.5775400688235,53.54693222621563,560083.5181645795,0.459975475089
36453043,36454255,464.12,773.6436663509709,24.811774963664273,71756.50451774846,0.28839070852
36454255,1305739807,203.655,3506.265086833844,185.00556463507593,653405.7429975462,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2435.349531352672,141.4729971943128,662856.3872280563,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2435.349531352672,19.61913037569783,91923.30790539063,0.048591212200000004
36453875,3967803873,971.764,2708.247630299556,346.4015453455347,1599748.4928711415,0.603825968444
3967803873,3967803907,83.59899999999999,2708.247630299556,29.80026301585709,137623.30592153486,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1513.296679713549,50.759724970584074,208097.53818038694,0.38859610283499996
36453928,36243586,581.638,2766.553269555377,34.18915425467594,324061.9271044856,0.361412985698
1021379624,1789109560,1191.437,5452.60488289104,214.14587163577414,2442039.0173243005,0.740324400127
1305739807,36453073,1587.9789999999998,2435.349531352672,398.3985554331236,1866653.2297224351,0.986724099209
1305739807,1305739763,267.243,353.83199949281413,32.1245807307716,26189.755722055463,0.166057050153
36644992,706854268,1012.774,2629.6624088479743,326.69355092795126,1522535.0303164343,0.629308393154
706854268,706854186,138.336,2629.6624088479743,44.623458995954735,207964.86279649189,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2947.04760818791,73.52667357501238,322831.58967506903,0.09535310817600001
583229701,583229699,128.785,2724.155228484274,46.83872038441549,215809.01723775695,0.080023264235
583229701,1305700915,13.608,222.89237970363837,0.816702189060186,612.4653861233144,0.008455616568
36645010,1013434025,44.599,2666.551759909502,15.079403522425709,70011.25976248298,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2666.551759909502,14.648876895784205,93082.79070277273,0.08423678098599999
36645011,7227116182,499.242,1704.7845624551965,49.585867291057085,207839.15860423038,0.310214500782
36645011,559940333,249.873,817.0580976972064,17.005438753302894,42251.212645002146,0.155263835883
7227116182,2129295815,760.553,641.9249215610854,39.84641734958227,97489.22082004315,0.472585578163
7227116182,559939030,164.369,1062.8596408941112,11.249761644540403,36207.53682484028,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,817.0580976972064,1.658804929596252,4121.41790833456,0.015145296753999999
38818505,155570772,1182.825,4736.037196601611,94.8625389648702,1225526.6371814024,0.734973153075
38818505,152936849,307.244,5440.660731050459,34.71189928305251,443431.90386559267,0.19091251152400002
155570772,290732710,590.508,6961.127094458186,45.320781867614485,883674.7280611402,0.36692454646800005
152936849,939228250,1050.3630000000005,2390.190677094726,81.64980691489738,542351.012624382,0.6526651076730003
152936849,153868596,380.846,3050.4700539557284,33.21530693365881,264115.4228617894,0.236646659866
38830915,960933537,448.971,59.98246958683073,53.8765968941221,7449.704191143712,0.278977559241
38830915,559981005,884.07,4190.113034263772,55.76801375039741,753971.3715253497,0.54933545997
960933537,960933493,42.968,8.254759205814773,5.15616000263961,98.11728112963586,0.026699069128000002
960933537,559981000,24.794,309.2110549369813,2.9782787767141143,2122.3055458369763,0.015406272574
559981005,38830917,1223.3249999999998,7951.061745691849,128.8871810770275,2463870.9131681537,0.760138678575
38830917,540886658,816.068,5753.400105957572,107.93570142786696,1394136.5216437913,0.507080989228
38830917,813880702,350.269,2197.66163973428,44.4249642602604,221604.7125626361,0.217646998799
540886658,939228168,258.53,9256.941901195629,176.08660501630652,1988670.8159875092,0.16064304462999998
813880702,813880933,47.152,549.9406594737168,5.65950300136155,7174.318382270375,0.029298885392000002
813880702,540886671,38.407,1647.7209802605616,4.69174590251706,17730.05124786646,0.023864995997
38830930,3127007821,1056.596,6640.2419125552,218.50794825771752,2937232.143856897,0.656538113116
38830930,153879588,413.11300000000006,2703.054302064288,42.02400773800868,276689.15151126945,0.25669643792300006
3127007821,294112227,779.133,8724.621290688941,106.39076661680771,2067215.5221812497,0.48413065134300004
153879588,152799951,48.789,3592.7858798561983,4.941171973270536,43315.09921549253,0.030316069719000003
38840225,347502148,22.189,3.391589539017533,1.331340000019422,15.195565544558091,0.013787601119
38840225,6190756935,288.655,2808.0950077100388,40.772857420025254,252897.70331353362,0.179361846005
347502148,3605587272,898.384,3159.888565971577,170.94228985414412,1115159.3199971071,0.558229764464
6190756935,7028177716,2457.095,2808.0950077100388,347.06755158392184,2152721.007164842,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4613.898809150555,461.9237334730372,2670839.970814743,0.440101545025
38842615,6370146300,6.142,4627.57314968471,19.000991675460984,32408.968121280843,0.003816460682
6370146300,7174899906,419.7320000000001,3005.2180831143896,251.66062710762975,996636.172589201,0.2608092925720001
6370146300,362401389,377.992,1622.3550665703192,40.00214618052656,155782.76579280713,0.234873267032
42240105,939887913,659.5549999999998,5418.803807980454,274.6947390536656,2373434.2566110776,0.4098283499049999
939887913,939887946,14.014,2276.484422753814,7.644556516611917,24200.54698913228,0.008707893194
939887913,839087089,317.82,3142.3193852266386,224.05794156666462,840546.5096943171,0.19748413122
43386253,363374063,84.96000000000001,19.948814607319605,5.097600089008272,342.22162565759817,0.05279168016000001
43386253,574812193,83.61399999999999,1588.3613274330703,8.537496917305045,32983.786997097326,0.05195531479399999
363374063,273473908,127.513,1535.4341748017537,12.339202717421633,47080.91649930495,0.07923288032300001
574812193,251109637,14.177,3356.0180497881884,12.747387621344958,43403.85614552269,0.008809176667
574812193,363374063,60.914,1515.4853601944342,5.780391284732568,21950.93784390841,0.037850193094
43386416,8445978239,246.773,2268.461954924229,58.03497576834941,257892.1468700764,0.153337585783
8445978239,43386253,250.248,1608.3101420403902,26.091246188634344,101273.9959952767,0.155496850008
43400613,1851774668,510.07400000000007,1049.6568782767656,41.79747794367598,118216.85092220882,0.3169451914540001
1851774668,43400613,323.374,1151.2730894261483,29.671811787928227,86894.03808301815,0.20093522575400002
6145985920,251115394,546.521,2273.8883734377623,296.9158183640171,940991.3948137092,0.33959230029099996
46865975,1856349782,17.498,2150.3965357556467,7.813636811891941,25924.691123222216,0.010872749758
1856349782,802432837,433.133,1929.6988266190488,161.46805563442663,521621.81628872454,0.269136285343
1856349782,1856349779,9.969,220.6977091365983,0.59856753164109,444.2913036330575,0.006194447499
46894965,2296243718,1031.412,2132.054367056194,447.14181438587184,1491906.8869271472,0.640889505852
2296243718,360011138,299.82899999999995,2132.054367056194,129.98305533143065,433693.7615622851,0.18630504555899996
46895107,1370169423,618.4419999999999,1497.202918472698,69.19675723227691,244016.61221782316,0.38428192398199995
46895107,46895130,43.03,837.6687025442702,2.964788619250026,7483.692427017306,0.02673759413
1370169423,250678874,176.481,1497.202918472698,19.7462541565894,69633.52382408318,0.109660175451
46895130,821499205,4.161,837.6687025442702,0.28669499058097203,723.6728837745509,0.0025855247309999997
46895130,46897095,21.172,1993.187313941144,3.480877572035982,14801.780291333427,0.013155666812
821499205,46897094,17.086,295.8688397368688,1.026026133435342,1020.8590505997374,0.010616744906
821499205,250924743,1255.542,986.0339248718244,145.18094806190493,333683.50917618466,0.780157388082
46897095,36409556,449.959,3289.032789995559,978.8532531062851,1620955.0257883104,0.279591473789
46897073,6224343925,1958.072,999.9766363175464,229.31549822925342,532441.1926458307,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,999.9766363175464,10.936861806733717,30312.354054675754,0.087042271051
46897094,46897095,29.489,1295.8454760544153,3.272476006825416,10014.986505866347,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,3104.9095325031963,47.45818844089702,667493.6176402711,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,3104.9095325031963,82.1633021591252,1375824.1272294938,1.357352638208
361444021,579786585,395.113,2056.7729917273523,14.346773310979296,165825.62099293445,0.245511759923
361444021,361444085,213.428,1048.1365407758433,38.53018997987132,84377.74164636771,0.132617969788
95663392,961530806,132.872,2860.559733401362,66.8275476157536,277748.0479105433,0.08256280751200001
95663392,95663394,179.30499999999998,2569.072111464613,151.95447899427654,412682.0560221375,0.11141492715499998
961530806,961530639,30.846000000000004,5.871422847865208,1.850760000242502,36.56941927070564,0.019166809866000004
961530806,597677303,37.909,2854.688310553497,18.92877170471502,78808.68068685716,0.023555553239
95663394,97788216,113.775,1900.3618631238096,33.65012288209975,116861.01437597512,0.070696485525
95663394,97788471,153.748,2470.122634097746,112.6935581944021,324147.0232415073,0.095534548508
97788216,97788210,12.209,1120.7623869620693,1.080764760958566,3134.1624055197963,0.007586318539
97788216,597677303,52.36000000000001,3670.1200092858894,65.98623197531747,191309.29803807932,0.03253498556000001
97788471,98303894,257.59099999999995,2426.402774882048,176.85698215111478,520930.8330991454,0.16005957726099998
97788471,358465449,378.49700000000007,1219.027101225706,37.81901235959135,113081.10454137917,0.23518705938700005
95663395,95663394,239.279,1801.4123857569425,59.90612609147909,207744.48444442183,0.148681031509
98303894,98303840,319.37000000000006,2227.5361548181163,161.30292636482497,520894.54720727407,0.19844725627000004
6279842604,8212395770,150.897,1451.118977690333,21.149159366428734,67915.64580939985,0.093763019787
952764144,250920242,43.404,1395.6134978723203,5.580807698737392,17614.407495483767,0.026969986884000003
8253823131,962356923,38.229,1594.2658643667403,6.758121422104572,22617.36573902381,0.023754391959
95663420,250714052,121.449,3048.113292069105,76.64003546558992,298651.2746393207,0.075464886579
95663420,962356679,58.782,3536.3414612512406,64.34162682167883,200156.71966172804,0.036525430122
250714052,6220792258,1360.5210000000004,2309.672249275611,1172.2873332493177,2829756.709864451,0.8453882942910003
250714052,250714051,230.54700000000005,3378.9977335558265,212.6521311263486,716039.3372147023,0.14325521993700002
962356679,688786344,156.63,2788.0437647948925,72.00449562405005,305368.6533489393,0.09732533973
962356679,95663467,121.474,3136.891169715208,85.0972237482529,319967.89346404263,0.075480420854
95663464,962356674,27.952,2353.8997842471067,7.354033168625598,32841.099227829254,0.017368562192
95663464,95663472,116.125,437.0063975523573,7.044060061153201,10262.697342187908,0.072156707375
962356674,95663392,98.046,2532.9403405810176,32.580666700358805,144641.4571035899,0.060922941066000005
95663472,635132981,55.606,3073.383046293366,36.15615831067059,139510.50136558112,0.034551955826
3879024943,962356657,40.84,1955.10308104722,6.39780658612761,26975.641597815717,0.025376791640000004
95663467,962356840,59.655,2081.805108439332,23.834311533582206,80616.01891378041,0.037067887005
95663467,95663392,93.795,2896.69150428496,49.3130840034829,202690.4932881678,0.058281492945
962356840,962356674,22.84,179.04055633391087,1.37055525631062,825.7148609530907,0.01419211364
962356840,95663464,23.805,1902.7645521054208,7.069009829347691,24546.87070979211,0.014791736655
635132981,635132991,26.718,334.5527691839972,1.605294164834628,1805.20604063295,0.016601790378
635132981,97834757,57.609,2738.83027710937,24.90017000157342,106876.27825786948,0.035796561939
95663474,962356740,82.191,1866.547091099828,11.531211095732388,47619.19201965008,0.051071103861
962356740,97834761,33.848000000000006,299.27476000633504,2.032676225529402,2045.6513579230439,0.021032165608000003
962356740,31179466,23.158,1567.272331093492,2.313808626318684,8895.018193701815,0.014389709618
95663490,95663474,126.534,1031.2105497797097,20.35719326890277,45003.1534016329,0.078624558114
97788195,97788202,233.62100000000004,701.2660502182821,14.391018108474324,33209.938538835,0.14516531439100003
97788195,516020524,122.733,2335.4302069539235,31.51727635583768,140655.3289825797,0.076262726943
97788195,95663467,118.364,1841.605443009082,31.71295886899868,110187.37231029694,0.07354795704400001
97788202,97788210,40.033,3987.268113113067,69.33915545197267,168965.73678346636,0.024875345243000002
516020524,962356679,120.467,2388.593473258859,33.168890628451656,148212.15034374472,0.074854700257
516020524,250714052,57.05499999999999,2640.556690762329,21.77275546747441,95298.25498231169,0.03545232240499999
97788210,358464212,281.896,2096.1695652707053,115.29672863647934,388559.4939716428,0.17516199941600002
97788210,515962403,153.478,3011.860934804431,92.75614571633899,366437.66752112715,0.095366778338
358464212,358464177,11.937,1169.4194243079892,1.119774107638164,3297.895156087421,0.007417305627
358464212,1062776792,1237.2589999999998,4346.023615903764,781.2205729103127,4339026.855650443,0.7687968620889999
515962403,4056070360,68.262,1529.4776870108306,6.5668698309496145,25020.872054252926,0.042416027202
515962403,5921003579,44.288,1482.3832477935991,4.072016471565126,15340.205132103103,0.027519278847999998
597677303,97788202,17.141,3286.0020628947823,14.249175796477775,50153.707312144594,0.010650920311
597677303,961530639,33.724000000000004,2740.446392217582,14.606081178888203,62668.79814343617,0.020955115604000003
358465449,8207385990,115.694,1762.4349701075423,27.12012738672479,93713.6090700505,0.071888896474
358465449,250718242,106.082,1655.3669846542523,20.764314194247852,70498.36668671758,0.065916278422
97788477,97788471,115.394,1699.2171581569337,24.3138222033106,83254.80280174581,0.071702485174
97788477,97788216,153.262,2890.520533124152,79.97175209682779,329345.93657058396,0.095232562202
97834757,635132991,59.971,500.7837721361208,3.623211104017722,6069.976972731824,0.037264240241
635132991,95663474,93.268,835.3365413201182,5.896498083107556,15864.025338205533,0.057954030428
