origin,destination,TT,FFTT,Average Trip Length
0,101,53.1235550357056,21.176954599999995,21559.53433333333
0,103,49.073031564469005,20.385530999999993,21403.45933333333
0,105,51.856204734295595,20.4328756,17630.580333333328
0,107,54.11642540788374,22.4305056,18619.33333333333
0,110,54.14249309437296,23.994351485714276,24798.427333333326
0,111,50.87557178373471,21.15173919999999,22401.146333333327
0,113,50.1618686650198,20.91716319999999,22127.474333333328
0,116,64.39362956790501,28.911202228571433,22729.407333333333
0,117,63.69378970303407,31.282005999999996,26268.215333333326
0,119,59.89040703525222,27.509883999999996,22576.451333333327
3,0,26.763695696772373,14.167996399999998,10802.316666666664
3,4,4.664455203793089,2.40133,2493.6653333333334
3,6,27.908962571034433,15.413592399999999,11846.305666666667
3,8,21.877339288658124,12.591724399999999,9488.756666666666
3,10,31.311005397520685,15.065185199999998,11111.642666666667
3,12,50.06513804928934,27.6347114,16401.936666666672
3,14,29.275889767300956,13.68783757142857,12590.699666666666
3,16,4.410979714321923,1.088744,1257.8836666666668
3,18,7.365287243923627,2.9611634285714286,3146.8043333333335
3,20,12.852252336687027,7.0645692,5340.997666666666
3,22,22.478495884784145,12.131204399999998,8666.658666666668
3,24,27.73775292190141,14.2129136,11699.398666666668
3,27,65.33032690558956,28.31197219999999,21228.186666666665
3,28,27.79200778485956,13.194701657142858,12634.592666666666
3,30,26.78326805633583,12.20327857142857,11106.140666666666
3,32,22.050880275112164,8.737697599999999,6785.465666666666
3,34,20.575872670439196,7.373992399999999,5649.044666666666
3,36,11.878170774575588,5.255587999999999,4442.967666666666
3,38,19.759178454584568,7.626160399999998,6418.444666666667
3,40,15.71952701847908,6.187033999999999,5219.172666666666
3,42,10.069402557653806,3.6904112000000002,3425.939666666667
3,44,11.03954658281013,5.616692400000001,5163.038666666666
3,46,14.539172350618214,6.3724184,5499.917666666668
3,48,13.290248662887622,5.9810972,5334.844666666666
3,50,15.421410777914343,7.9291628,7353.172666666666
3,52,22.23853566639609,10.546783999999999,9876.305666666665
3,56,57.45994675461412,23.214090399999996,17000.733666666667
3,59,67.10567151070063,29.89675119999999,21191.281666666666
3,61,29.767216185238123,14.964812057142858,15584.776666666667
3,63,26.87584928828593,9.064674599999998,8131.355666666667
3,65,21.326681793477597,7.864410599999999,6859.505666666668
3,67,18.481966745991354,7.845010399999999,6933.233666666667
3,69,30.601437265585496,8.782895599999998,7669.676666666666
3,71,35.02731639986788,10.005734,8688.708666666666
3,73,35.75553336525676,10.429770799999998,9151.361666666666
3,75,26.47784755892773,9.794567600000002,8681.088666666668
3,77,59.02828212561033,12.721664,12354.68566666667
3,80,53.266925449897535,19.448899999999995,15097.339666666667
3,82,59.56601156209197,23.00222019999999,18215.65166666667
3,84,73.86742274213445,36.64955619999999,24592.851666666666
3,86,40.69851258337504,16.588749,22301.607666666667
3,88,37.2413330118852,13.149713399999998,19435.74466666667
3,89,31.994064989590516,10.5140148,9496.546666666669
3,91,36.71082021047722,12.115117999999999,11364.87066666667
3,93,45.73942632745574,13.913010799999997,13068.112666666666
3,95,37.26436755180135,13.158399999999999,12913.85166666667
3,97,36.62178844071451,12.823572399999998,12614.01266666667
3,99,38.153179638393226,14.316399599999999,14154.98466666667
3,101,42.93595227988857,16.1033548,15488.33066666667
3,103,38.88542880865197,15.022762199999999,15332.255666666671
3,105,41.66860197847856,16.187770114285712,16797.124666666674
3,107,47.30401070539414,18.592384799999998,19210.588666666677
3,110,43.95489033855593,18.631582685714285,18727.223666666672
3,111,40.68796902791768,15.7889704,16329.942666666671
3,113,39.97426590920277,15.5543944,16056.270666666673
3,116,57.282908208471504,25.739478628571433,24242.065666666676
3,117,55.03882313789692,26.57210791428571,26285.483666666678
3,119,51.235440470115066,22.79998591428571,22593.719666666675
4,0,22.1162022921275,12.130290628571425,8808.377999999999
4,3,3.7400198965494633,2.401211200000001,2260.9680000000008
4,6,23.26146916638956,13.375886628571426,9852.367
4,8,17.22984588401325,10.554018628571425,7494.817999999999
4,10,26.66351199287581,13.027479428571427,9117.703999999998
4,12,45.41764464464446,25.877105428571426,14407.998
4,14,30.564475118954917,14.3600822,12712.776999999998
4,16,6.8114736016148285,3.4683342285714285,3082.001
4,18,2.7008320401305386,0.5598334285714285,653.139
4,20,8.204758932042154,5.026863428571428,3347.059
4,22,17.831002480139272,10.093498628571426,6672.719999999998
4,24,23.090259517256534,12.490898228571426,9705.46
4,27,60.68283350094467,26.589956828571413,19234.248000000003
4,28,29.08059313651352,13.866946285714286,12756.67
4,30,28.071853407989792,12.8755232,11228.217999999999
4,32,23.3948140349387,9.862864628571428,7677.365999999999
4,34,21.919806430265734,8.499159428571428,6540.945
4,36,13.222104534402126,6.170021828571427,5334.8679999999995
4,38,21.047763806238528,8.298405028571427,6540.522000000001
4,40,17.00811237013304,6.859278628571428,5341.25
4,42,10.286782351677726,4.125295028571427,3462.5769999999998
4,44,6.392053178165257,3.578986628571428,3169.1
4,46,12.48009240701349,6.123733428571428,5221.318
4,48,8.64275525824275,5.304809828571426,4607.286000000001
4,50,10.77391737326947,6.207147428571426,5359.234
4,52,17.591042261751213,8.824768628571425,7882.367000000001
4,56,52.81245334996924,21.49207502857142,15006.795000000002
4,59,62.458178106055755,28.174735828571414,19197.343000000004
4,61,31.055801536892083,15.637056685714287,15706.854000000001
4,63,28.11833808957242,9.736919228571429,9178.764
4,65,22.258286363515158,8.536655228571428,6981.5830000000005
4,67,15.931684824840502,7.596325428571427,6448.478
4,69,27.913557100675035,8.443535828571427,7230.048999999999
4,71,32.33943623495742,9.757049028571428,8249.080999999998
4,73,33.06765320034631,10.181085828571426,8711.733999999999
4,75,21.83035415428286,8.072552228571427,6687.150000000001
4,77,54.38078872096547,10.999648628571425,10360.747
4,80,48.61943204525265,17.72688462857142,13103.401
4,82,54.91851815744709,21.280204828571414,16221.713000000002
4,84,69.21992933748957,34.92754082857141,22598.913000000004
4,86,41.987097935029,17.26099362857143,22423.685000000005
4,88,38.52991836353916,13.821958028571428,19557.822000000004
4,89,33.236553790877004,11.18625942857143,10543.955
4,91,35.91478255873882,11.866433028571427,9737.094
4,93,41.09193292281086,13.664325828571425,11074.174
4,95,38.506856353087834,13.830644628571429,13961.26
4,97,37.864277242000995,13.495817028571429,13661.421
4,99,39.39566843967971,14.197960628571426,12288.108999999999
4,101,44.17844108117505,16.072031828571426,16535.739
4,103,40.12791760993846,15.280608228571426,16379.664000000002
4,105,42.91109077976505,16.346069828571427,13750.887000000002
4,107,47.882290310498234,18.343699828571427,14739.640000000001
4,110,45.19737913984241,18.88942871428571,19774.632
4,111,41.930457829204165,16.046816428571425,17377.351000000002
4,113,41.216754710489255,15.812240428571426,17103.679000000004
4,116,58.15949447051951,24.017463257142857,18849.714
4,117,56.281311939183404,26.829953942857138,27332.892000000007
4,119,52.47792927140155,23.05783194285714,23641.128000000004
6,0,8.508729716246666,4.432324085714285,3706.054
6,3,23.375346251934932,15.502053685714285,11444.02
6,4,19.65591404233274,13.50569117142857,9963.712000000003
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,13.056039416994981,6.721980485714284,5614.101000000001
6,12,36.53202966281845,25.631415485714285,10957.545000000002
6,14,42.316354939275975,22.45895165714285,20548.236999999994
6,16,21.445857960408855,13.743138485714278,11140.694
6,18,18.336642157138034,11.098608485714282,9117.494
6,20,7.606995053525107,6.1739716857142835,5157.427
6,22,9.093335730144785,6.539054885714284,5461.663000000001
6,24,15.590028627636809,10.099994885714285,7242.133000000002
6,27,59.61330572066818,27.427802685714273,22145.260000000002
6,28,40.83247295683457,21.965815742857135,20592.129999999994
6,30,39.82373322831085,20.97439265714285,19063.677999999993
6,32,35.192526592718266,17.50881168571428,14553.021999999999
6,34,33.717518988045306,16.14510648571428,13416.600999999997
6,36,24.841293310254134,13.750716485714282,11980.535999999996
6,38,32.799643626559586,16.39727448571428,14375.981999999993
6,40,28.58913532169376,14.933556485714282,12966.235999999992
6,42,20.52369230921551,11.961208085714283,10489.278999999995
6,44,15.920931728789842,10.072228085714283,8502.511999999999
6,46,22.979266741235218,12.783516485714282,11174.535999999996
6,48,17.59770807308406,11.879756285714281,9881.852999999997
6,50,17.43726136041469,10.130273285714287,9484.796999999999
6,52,17.19376569637866,9.525521285714284,9068.989000000001
6,56,51.74292556969275,22.32992088571428,17917.807
6,59,61.38865032577927,29.012581685714274,22108.355000000003
6,61,42.80768135721315,23.670926485714283,23542.31399999999
6,63,38.61751242379415,17.53245168571428,15131.981999999993
6,65,32.75746069773688,15.74744688571428,13644.477999999996
6,67,26.430859159062233,14.256108485714282,12401.695999999996
6,69,38.412731434896756,14.784867485714283,11805.418999999998
6,71,42.83861056917913,16.416832085714283,14202.298999999997
6,73,43.58874408307936,16.607267885714283,14664.952
6,75,29.61854963135953,14.413883885714284,11496.265999999998
6,77,54.08501932908062,16.784195685714284,15296.747000000001
6,80,47.54990426497616,18.56473048571428,16014.413
6,82,53.8489903771706,22.118050685714273,19132.725000000002
6,84,68.15040155721307,35.765386685714276,25509.925000000003
6,86,53.30528252437849,25.05652608571428,21402.043999999994
6,88,49.84810295288865,21.61749048571428,18536.180999999993
6,89,43.73572812509873,18.74416208571428,16497.172999999995
6,91,46.41395689296054,18.29261508571428,15690.311999999998
6,93,48.88012839988754,19.072390885714285,15883.289999999997
6,95,49.00603068730956,20.97105228571428,19914.477999999996
6,97,48.36345157622272,20.63622468571428,19614.638999999996
6,99,49.89484277390144,20.62414268571428,18241.327
6,101,54.67761541539678,22.49821388571428,22488.957
6,103,50.627091944160185,21.706790285714277,22332.881999999998
6,105,53.410265113986775,21.754134885714283,18560.002999999993
6,107,55.67048578757491,23.751764885714284,19548.755999999994
6,110,55.69655347406414,25.31561077142856,25727.849999999995
6,111,52.42963216342589,22.472998485714275,23330.568999999996
6,113,51.71592904471098,22.238422485714274,23056.896999999997
6,116,65.94768994759619,30.232461514285717,23658.829999999994
6,117,65.24785008272525,32.60326528571428,27197.63799999999
6,119,61.44446741494339,28.83114328571428,23505.873999999993
8,0,4.240963091339419,1.0228956000000002,2122.6814000000004
8,3,19.75297294380251,12.646001600000002,9346.218400000002
8,4,16.03354073420032,10.649639085714286,7865.9104000000025
8,6,5.877513031421126,2.5616011999999997,3198.5204000000003
8,10,7.870115168960469,1.3280927999999999,2589.8534
8,12,30.2543370062117,20.237527800000002,8139.608800000002
8,14,38.69398163114356,19.47039797142857,18324.7594
8,16,17.823484652276434,10.887086399999996,9042.8924
8,18,14.714268849005613,8.2425564,6894.0164
8,20,3.9846217453926887,3.317919599999999,3387.2519999999995
8,22,3.1211000514717395,1.1451672000000002,2497.801
8,24,9.31233597103006,4.706107200000001,4278.271000000001
8,27,53.65747413914461,22.033915,18909.817600000002
8,28,37.210099648702155,18.977262057142855,18368.6524
8,30,36.20135992017843,17.98583897142857,16840.200399999998
8,32,31.570153284585853,14.520258,12329.544400000002
8,34,30.095145679912886,13.1565528,11193.1234
8,36,21.218920002121713,10.7621628,9757.0584
8,38,29.177270318427166,13.408720799999998,12152.504399999996
8,40,24.96676201356134,11.945002800000001,10742.758399999995
8,42,16.901319001083092,8.972654400000001,8265.801399999998
8,44,12.298558420657422,7.163361600000002,6279.0344
8,46,19.356893433102798,9.7949628,8951.0584
8,48,13.975334764951644,7.9468152,7429.074999999999
8,50,11.481429778891112,4.7363856,6284.6154
8,52,11.237934114855078,4.1316336,5833.5466
8,56,45.787093988169175,16.936033199999997,14682.3646
8,59,55.43281874425569,23.618694,18872.912600000003
8,61,39.18530804908073,20.6823728,21318.836399999997
8,63,34.99513911566172,14.543897999999999,12908.504399999996
8,65,29.13508738960446,12.7588932,11421.000399999999
8,67,22.808485850929813,10.636434000000001,9911.405799999999
8,69,34.79035812676434,10.4509452,9382.897799999997
8,71,39.216237261046714,12.511917599999999,11572.3034
8,73,39.966370774946945,12.273345599999999,12001.163000000002
8,75,25.996176323227115,9.428769200000001,9036.731799999998
8,77,48.12918774755704,11.390308,12061.3046
8,80,41.59407268345259,13.170842799999999,12778.9706
8,82,47.893158795647025,16.724163,15897.2826
8,84,62.1945699756895,30.371499000000004,22274.482600000007
8,86,49.68290921624606,22.0679724,19178.5664
8,88,46.22572964475622,18.628936799999998,16312.703399999995
8,89,40.11335481696631,15.755608400000002,14028.9414
8,91,42.79158358482812,13.9586928,13060.3164
8,93,45.25775509175512,13.6785032,13056.236799999997
8,95,45.38365737917714,16.63713,17691.000399999997
8,97,44.7410782680903,16.3023024,17033.9604
8,99,46.272469465769014,16.220356,15577.538000000004
8,101,51.055242107264355,18.0944272,19287.9872
8,103,47.00471863602776,17.303003599999997,19129.8068
8,105,49.78789180585435,16.3602472,15732.949799999997
8,107,52.048112479442494,18.3578772,16721.7028
8,110,52.074180165931715,20.91182408571428,23504.372399999997
8,111,48.80725885529347,18.069211799999994,21107.091399999998
8,113,48.09355573657856,17.834635799999994,19255.090999999997
8,116,62.10364027335372,24.838573828571434,21521.106399999997
8,117,61.625476774592826,27.209377599999996,24370.5848
8,119,57.82209410681097,23.437255599999997,20678.820799999998
10,0,8.334980542534634,2.9653116000000006,3496.1148000000003
10,3,30.205667300640037,15.131346000000006,12067.010400000001
10,4,26.486235091037845,13.13498348571429,10586.702400000002
10,6,16.564614525383316,6.7725463999999995,7056.002799999999
10,8,5.896139262887036,1.3944108,2074.1050000000005
10,12,12.41359934410112,12.358896,4912.585800000001
10,14,48.80546088326622,21.026910771428568,20573.840199999995
10,16,28.27617900911396,12.6103068,11545.9588
10,18,24.825748101128287,10.350872800000003,9143.0972
10,20,14.437316102230215,5.5063320000000004,5505.7544
10,22,8.672457012170616,1.3739172,2471.0914
10,24,4.658008191606531,3.3885099999999992,2555.5665999999997
10,27,54.70713193153097,22.528196199999996,16531.5556
10,28,47.32157890082482,20.533774857142852,20617.7332
10,30,46.312839172301096,19.542351771428567,19089.281199999994
10,32,41.68163253670853,16.0767708,14578.6252
10,34,40.20662493203557,14.713065599999998,13442.204199999998
10,36,31.33039925424439,12.318675599999999,12006.139200000001
10,38,39.28874957054983,14.965233599999996,14401.585199999996
10,40,35.07824126568401,13.5015156,12991.839199999993
10,42,27.003044465256945,10.39311,10514.882199999998
10,44,22.4100376727801,8.719874400000002,8528.1152
10,46,29.468372685225475,11.351475599999999,11200.139200000001
10,48,23.537096847032924,8.630011199999998,8779.428799999998
10,50,17.49156505814201,5.419581599999999,5845.1296
10,52,11.714794517050633,4.625914799999999,5451.504599999999
10,56,46.83675178055554,17.430314399999997,12304.102599999998
10,59,56.482476536642054,24.112975199999997,16494.6506
10,61,49.296787301203395,22.2388856,23567.917199999993
10,63,45.106618367784414,16.100410799999995,15063.4528
10,65,39.24656664172714,14.315405999999998,13670.081199999997
10,67,32.91996510305248,11.31963,11024.1986
10,69,43.53768779068645,11.134141199999998,9905.07
10,71,48.45773100635878,13.195113599999997,12360.094399999998
10,73,48.9389438542304,12.956541599999998,12687.573799999998
10,75,31.923951099158657,10.111965199999998,8949.571999999998
10,77,49.1788455399434,11.884589199999999,9683.042599999999
10,80,42.64373047583895,13.665123999999999,10400.708599999998
10,82,48.94281658803339,17.218444199999997,13519.020599999998
10,84,63.24422776807586,30.8657802,19896.2206
10,86,59.79438846836875,23.6244852,21333.514799999997
10,88,56.33720889687891,20.1854496,18467.6518
10,89,50.22483406908899,16.613028899999996,15302.0244
10,91,52.03307733014019,14.641888799999998,13803.6718
10,93,51.472090956182896,14.361699199999997,13249.8842
10,95,55.49513663129982,17.320326,19075.198599999996
10,97,54.85255752021298,16.9854984,17716.8522
10,99,55.886165093490504,16.903551999999998,16255.259600000001
10,101,60.615093846191186,18.777623199999997,18354.166400000002
10,103,57.005974238110554,17.986199599999996,17171.393399999997
10,105,56.01827468982654,17.0434432,15926.597200000004
10,107,58.26244834387027,19.0410732,16915.3502
10,110,62.07543576801451,21.59502008571428,22659.294599999997
10,111,58.80851445737626,18.752407799999993,20262.0136
10,113,58.09481133866135,18.517831799999993,17919.430800000002
10,116,63.15329806574008,25.33322542857143,20789.4226
10,117,67.8398126390206,27.892573599999995,24564.232200000006
10,119,64.03642997123875,24.120451599999996,20872.468200000003
12,0,24.5124949995103,19.14222,13320.047666666667
12,3,45.997057510733995,27.595363399999986,16921.205666666665
12,4,42.27762530113181,25.984388485714277,15434.682999999999
12,6,32.742128982358985,22.345907600000004,15217.023000000003
12,8,21.610859356409296,16.967772000000004,9695.650333333335
12,10,12.359383075436448,12.358896,8994.527
12,14,64.25297532590307,32.216604771428564,22872.762666666666
12,16,44.067569219207925,24.64882259999999,15718.804999999998
12,18,40.39966877066436,23.096332199999992,13321.186333333337
12,20,30.614830559205878,18.820387799999992,10042.829333333333
12,22,22.64566031872294,16.947278400000002,8554.125666666667
12,24,5.517519285748516,5.516506,3115.3303333333333
12,27,10.658530408095817,10.625778000000004,9477.084
12,28,62.76909334346166,31.72346885714285,22916.655666666662
12,30,61.76035361493794,30.732045771428567,21388.203666666665
12,32,57.25555320624462,27.72286119999999,17738.745000000006
12,34,55.78054560157166,26.63466719999998,16602.324000000004
12,36,46.904319923780484,24.604916399999997,15166.259000000004
12,38,54.73626401318668,26.154927599999994,16700.507666666665
12,40,50.52575570832085,24.463232399999992,15290.761666666664
12,42,42.417612727777865,22.431625799999992,13435.786000000002
12,44,37.98395834231617,21.522605399999993,12357.794333333333
12,46,45.04229335476156,23.618411999999996,13518.327666666666
12,48,37.26431673158539,20.83627259999999,12148.259999999997
12,50,31.933147735248273,17.375800799999993,9457.245666666668
12,52,24.079132482315142,14.938239599999996,7184.7863333333335
12,56,18.35865203025238,18.262698000000007,10613.573000000002
12,59,12.54595745577176,12.126603000000005,10465.332333333334
12,61,64.74430174384024,33.14926279999999,22728.903666666665
12,63,57.71490024931339,27.010787999999987,17467.739666666665
12,65,53.042822620580424,25.27712279999999,16327.843666666662
12,67,44.377312278428455,22.028973599999993,13316.227666666668
12,69,48.6629144672983,20.964831599999993,12646.366333333332
12,71,53.33535106649853,23.025803999999994,15155.820333333335
12,73,49.72123247535868,22.787231999999992,14186.157000000001
12,75,30.06843205385848,19.141408399999992,9981.866333333332
12,77,35.95904456217504,17.2791582,9876.588333333333
12,80,20.991405577849317,19.059692999999996,11046.619
12,82,22.076617213394638,20.907676000000006,12714.90366666667
12,84,19.30770868720557,18.879408000000005,13866.902333333333
12,86,72.40267034989773,34.53486239999999,23737.80166666667
12,88,68.94549077840789,31.09582679999999,20871.938666666672
12,89,55.58934628656416,26.443719299999998,16999.622333333336
12,91,51.22046288709425,23.795748600000003,15058.10066666667
12,93,49.759438424751096,22.6277718,14084.786666666669
12,95,55.71881683010589,26.99437500000001,17299.87466666667
12,97,55.07623771901905,26.660835200000005,17000.035666666667
12,99,54.173512562058704,25.169624600000002,16431.97666666667
12,101,58.902441314759386,27.043695800000002,17993.702666666668
12,103,55.29332170667875,26.2522722,17985.532666666666
12,105,54.30562215839474,25.309515800000003,16761.49966666667
12,107,56.54979581243847,27.307145800000004,17750.252666666667
12,110,60.36278323658271,29.861092685714283,21380.500666666667
12,111,57.09586192594446,27.018480399999998,18983.219666666668
12,113,56.38215880722955,26.783904399999997,18709.547666666665
12,116,49.933497087971716,30.727794428571436,20982.968333333338
12,117,61.73388126829363,36.15864620000001,28621.81000000001
12,119,56.36246046889653,32.386524200000004,24433.43866666667
14,0,39.23225328673237,21.17856697142857,19300.597500000003
14,3,26.210580697169682,13.549229371428574,12405.047499999997
14,4,22.629257840595507,14.139556457142856,12744.240499999996
14,6,40.37752016099443,22.42416297142857,20344.586500000005
14,8,34.34589687861813,19.492304171428565,17876.7235
14,10,43.77956298748068,20.99996977142857,19435.038500000006
14,12,59.81056077308527,32.19848637142858,23145.090499999995
14,16,18.577241726500016,9.65109817142857,9304.7335
14,18,19.84826594133239,11.457851371428571,10225.663499999999
14,20,24.00319356883446,13.511861771428567,12911.6765
14,22,33.62877201259449,17.864932571428568,16520.580499999996
14,24,37.483175645697344,19.34436777142857,18442.552499999994
14,27,74.46679939451775,30.969377971428568,26321.0815
14,28,4.901980164982972,3.0283719999999996,3437.6045000000004
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.851452646505293,2.9156661714285717,2879.0835
14,34,8.878479197742706,6.135971399999999,5388.856499999999
14,36,13.896675407171866,8.225358971428571,8116.6175
14,38,6.599809064080123,5.56011117142857,5773.4045
14,40,11.15223061547104,7.23844737142857,7263.3175
14,42,16.232277297025902,10.071609371428572,9332.018499999998
14,44,20.24778430288616,11.747818571428567,11304.694499999994
14,46,13.484598212778927,8.48369697142857,8301.0255
14,48,19.015682604938117,11.15899737142857,10587.445500000002
14,50,23.709738804589666,13.793334571428572,12864.311499999996
14,52,30.526863693071412,15.67823817142857,15387.444499999994
14,56,66.59641924354231,25.871496171428575,22093.6285
14,59,76.24214399962881,32.55415697142857,26284.1765
14,61,6.877188565361538,4.798482399999999,6387.788500000001
14,63,8.722226134759609,6.625141599999999,9432.2205
14,65,13.899403346762089,9.22385797142857,9458.3985
14,67,16.24277072395595,9.71822337142857,9329.7975
14,69,21.8584675754828,11.06002977142857,16994.955500000007
14,71,16.97687569877358,11.269389599999998,14607.730500000001
14,73,20.300973724120656,12.70690497142857,16298.144500000002
14,75,24.33651685915855,12.416021371428572,13480.7255
14,77,53.80476102953811,15.37906977142857,22972.80050000001
14,80,62.40339793882573,22.106305771428573,20190.2345
14,82,68.70248405102015,25.659625971428568,23308.5465
14,84,83.00389523106263,39.306961971428564,29685.7465
14,86,17.804879866295416,15.133165899999998,13101.732500000002
14,88,14.347700294805573,11.694130299999998,10235.869500000003
14,89,11.943518626669668,9.106805599999998,12807.442500000001
14,91,17.044937274115355,11.371609199999998,14692.913500000002
14,93,24.518926039294396,16.19014497142857,23072.755500000007
14,95,14.554950175109568,11.296885199999998,15918.371500000001
14,97,13.912371064022727,10.962057599999998,15618.532500000001
14,99,15.443762261701442,12.454884799999997,17159.504500000003
14,101,20.22653490319677,14.241839999999998,18492.850500000004
14,103,16.176011431960188,13.161247399999997,18336.775500000003
14,105,18.959184601786774,14.326255314285712,19801.644500000002
14,107,24.594593328702352,17.22241211428571,22215.108500000006
14,110,21.245472961864145,16.770067885714283,21731.7435
14,111,17.978551651225903,13.927455599999998,19334.4625
14,113,17.26484853251098,13.692879599999998,19060.790500000003
14,116,34.5734908317797,25.41739771428571,27246.58550000001
14,117,32.32940576120512,24.710593114285707,29290.00350000001
14,119,28.52602309342327,20.938471114285708,25598.239500000007
16,0,24.791719541946353,12.407459199999998,10638.225799999997
16,3,4.429261675099188,1.0772659999999998,2395.9988000000003
16,4,6.634689537956121,3.3403850857142854,3747.4108000000006
16,6,25.936986416208413,13.653055199999999,11682.2148
16,8,19.905363133832104,10.831187199999999,9151.780999999999
16,10,29.339029242694664,12.493704000000001,10903.8804
16,12,47.07178475459823,24.641102000000004,15660.8242
16,14,22.0051396780431,9.80822957142857,10152.167999999998
16,18,3.2853764222014945,1.7058323999999998,1778.7513999999999
16,20,9.564676349151185,4.740754,4316.9764
16,22,19.9879996828629,9.358666799999998,8458.896400000001
16,24,24.7443996272103,11.254894799999999,10958.286199999997
16,27,61.98024880186962,25.11926579999999,20515.155199999997
16,28,20.521257695601705,9.315093657142857,10196.060999999998
16,30,19.512517967077976,8.32367057142857,8667.608999999999
16,32,14.78013018585431,4.8580896,4498.769999999999
16,34,13.305122581181347,3.4943843999999995,3362.3489999999997
16,36,4.607420685317741,1.3759799999999998,2156.2719999999995
16,38,12.488428365326717,3.7465523999999997,3979.9130000000005
16,40,8.448776929221232,2.3074259999999995,2780.641
16,42,3.493501278538868,0.7323924000000002,1672.8346000000001
16,44,6.665650158413204,3.2415528,3339.6727999999994
16,46,7.2684222613603655,2.6443199999999996,3069.1067999999996
16,48,6.726713316917743,3.0230783999999997,3581.739600000001
16,50,10.970962786102627,4.971144,5380.0452000000005
16,52,17.788087674584368,7.588765199999998,7903.178199999999
16,56,54.10986865089419,20.021383999999998,16287.7022
16,59,63.75559340698071,26.70404479999999,20478.2502
16,61,22.496466095980267,11.085204057142857,13146.245
16,63,19.605099199028082,5.1850666,5692.8240000000005
16,65,14.055931704219754,3.9848025999999996,4420.974
16,67,11.211216656733509,4.000769999999998,4461.191599999999
16,69,23.503547975042554,5.209917599999998,5248.883999999999
16,71,27.929427109324934,6.432755999999999,6267.915999999999
16,73,28.657644074713826,6.856792799999999,6730.569
16,75,22.027399567116017,6.565909199999999,6394.0271999999995
16,77,53.877972894421205,9.528957599999998,9113.555599999998
16,80,49.916847346177605,16.256193599999996,14384.3082
16,82,56.21593345837204,19.80951379999999,17502.620199999998
16,84,70.51734463841453,33.456849799999986,23879.820200000002
16,86,33.42776249411718,12.709140999999999,19863.076000000005
16,88,29.970582922627344,9.270105399999998,16997.213000000007
16,89,24.723314900332667,6.6344068,7058.014999999999
16,91,29.440070121219374,8.542139999999998,8740.0436
16,93,39.93534630383051,10.3400328,9800.820600000001
16,95,29.993617462543497,9.278792,10475.32
16,97,29.35103835145666,8.943964399999999,10175.481
16,99,30.882429549135377,10.436791599999998,11406.5186
16,101,35.66520219063071,12.223746799999999,13049.799
16,103,31.614678719394124,11.143154199999998,12893.724000000004
