from,to,length,volume,EstimatedTT,CO2,lengthm
2289308770,1848239426,841.682,1800.3036612293763,210.33024434836182,729332.9728324326,0.5229967860220001
1850576104,4755318774,26.572,1487.6082967511004,1.600026387095412,7985.522977169477,0.016511070212
1861399032,3077955449,1046.867,4669.974858743753,76.70725406384118,1033904.8793326177,0.6504927946569999
1861399035,1861399032,27.408,0.0,1.40955426,0.0,0.017030536368
6167871547,6167871548,29.1,0.0,1.49657142,0.0,0.0180818961
6167871547,6167871550,45.893,0.0,2.36021142,0.0,0.028516579303
1857598183,1857598158,69.239,0.0,4.985208,0.0,0.04302310666900001
4403506851,1857598183,1516.319,1664.6457983704931,112.00201662158449,535246.4698122699,0.942196653349
1857598127,1857598021,77.644,0.0,5.590368,0.0,0.048245729924
1857598183,1857598021,121.351,1664.6457983704931,5.665789294712262,40331.04873823387,0.075403992221
2938749164,2938749104,61.553,0.0,3.16558284,0.0,0.038247249163
1866331668,2938749171,108.343,0.0,5.57192574,0.0,0.06732119825300001
1866331641,2938749104,50.831,2563.7221418367,5.097416273955174,32008.667713444083,0.031584909301000004
2938749104,3246981755,586.632,2563.7221418367,58.82842228240807,369406.6390637237,0.364516112472
5144014916,5144014856,105.959,797.951682170405,5.526390820191527,16880.89143249449,0.06583984978900001
5144014916,5144014904,118.362,1540.618608573919,5.664932343218682,36387.966615286416,0.073546714302
1861399042,1861399032,60.464,4669.974858743753,6.334214033210718,71266.33805501439,0.037570576144
1861399042,1861399038,33.267,0.0,1.71087426,0.0,0.020671149057
1866337148,2281165735,160.38,944.5911924986348,11.930881508911716,32202.596838182137,0.09965548098
1866337156,1866337148,12.085,1490.0783929309116,1.80208210905594,5856.33630601258,0.007509268535
1866337165,1866337156,17.817,2.4137444301989195,1.069020000010932,8.683638102392822,0.011070967107
1866337165,8095550722,179.496,1435.8591897279175,24.561769525745913,78502.14962320533,0.11153360901600001
1866337148,1866337144,19.449,164.56262696565824,1.1671978383347401,646.2751713282721,0.012085044579
2281165707,1866337144,153.044,1273.7103071924582,16.464198218433282,50048.77182635651,0.09509710332400001
5144014899,1866331668,790.953,2838.376553942569,103.27423130091076,660266.6535233855,0.491475256563
1866337144,1866337165,17.252,1438.2729341581162,2.369655239141904,7579.364359079138,0.010719892492
8765940158,1868427322,1334.338,1241.451550402857,137.35443521301212,413487.20780469733,0.829118937398
4603408013,1868427322,42.267,1108.8020238463675,3.690915871671756,10661.13218431355,0.026263488057000003
8095550722,2503559525,38.419,0.0,2.30514,0.0,0.023872452449
1868427322,4603408014,39.149,1242.7565365170274,4.037009264924346,12157.663576520432,0.024326053279
3384018881,1866337156,183.823,1487.6646485007122,27.30529400473466,88671.02282035354,0.11422228133300001
8095550722,3384005124,53.695,1435.8591897279175,7.347485262540259,23483.38082195709,0.033364515845
2281165735,2281165746,5.204,944.5911924986348,0.38713248143394596,1044.9078061223306,0.003233614684
2281165707,2281165735,19.509,0.0,1.17054,0.0,0.012122326839
1869745043,2074969268,59.147,0.0,3.54882,0.0,0.036752230537
2074969268,7982552299,411.457,369.21526359471954,24.8256392103127,30698.53032261629,0.255667447547
3125514751,8191296771,424.942,274.7916618254866,25.540319507269015,23583.68028745063,0.264046635482
3002995338,3125514751,331.899,274.7916618254866,19.948149404255357,18419.925316218643,0.206232413529
2728609049,1869712090,27.777,0.0,1.66662,0.0,0.017259822267
1869745036,3125514751,31.767,0.0,1.9060199999999998,0.0,0.019739092557
8765940158,8765940351,20.236,1107.4970377321977,1.76448637710435,5094.453147620583,0.012574063556000001
8765940344,8765940158,21.535,1241.451550402857,2.21677548140892,6673.306928285156,0.013381224485
2334988684,2334988700,37.737,0.0,2.717064,0.0,0.023448677427000002
2334988684,2334988700,48.341,498.5073243752189,2.95442686247568,4878.921240843393,0.030037695511000002
1873633399,1873633393,67.596,0.5803493484672171,4.866912000000163,8.249688085484523,0.042002194116
1873633421,1873633393,37.395,0.0,2.2437,0.0,0.023236168545
4774346152,4774346155,53.968,1177.9634222715345,5.116483589206884,15108.561892201682,0.033534150128000005
4632070997,4774346152,49.147,0.0,2.94882,0.0,0.030538520537
8191293463,2074969268,80.574,369.21526359471954,4.8615069223071545,6011.5720044001755,0.050066346954
1871035512,1871035518,428.402,590.4027670097477,17.20871504140074,50923.000723969286,0.266196579142
1873633429,1873633432,54.32,0.0,3.9110400000000003,0.0,0.03375287272
2334988700,1873633429,532.68,498.5073243752189,39.066567123647744,56174.95836194461,0.33099190427999997
1873633413,1873633434,22.775,0.0,1.6398,0.0,0.014151724525
5332018571,1873633413,985.782,0.5803493484672171,70.97630400000243,120.30880555484217,0.612536347122
1873633413,1873633405,63.496,0.5803493484672171,4.571712000000156,7.74930757257716,0.039454573016
1873633418,1873633405,44.794,0.0,2.68764,0.0,0.027833692573999997
1873633399,1873633390,46.665,0.0,2.7999,0.0,0.028996277715
1873633405,1873633399,809.377,0.5803493484672171,58.275144000001994,98.77962887693373,0.502923395867
6151792607,2166951487,200.707,127.24726857618104,8.028512086591787,5143.878417330945,0.124713509297
8561555574,6151792607,45.849,0.0,3.301128,0.0,0.028489238979
1879054839,1879054856,106.406,127.24726857618104,4.2563630114716915,2727.057487963965,0.066117602626
1879054839,1879054658,75.48,0.0,5.43456,0.0,0.04690108308
1879054793,1879054856,64.191,0.0,4.621752000000001,0.0,0.039886425861000004
1879054856,6151792607,632.605,127.24726857618104,25.304931466765936,16212.903419936065,0.393082401455
1951544016,3412406247,27.886,0.0,1.43413716,0.0,0.017327551705999998
1951544016,1951544007,57.388,2051.074626317996,3.7127757565663138,24075.816986776816,0.035659238948
5914178754,1903753394,880.218,2121.473679232236,113.84031143886965,545344.0906262841,0.546941938878
3985722514,3985722509,57.742,658.1958883958386,2.357473506670104,7641.209804028178,0.035879204282
1903753394,1903753515,38.062,0.0,2.740464,0.0,0.023650623002
1903753394,3985722514,56.936,658.1958883958386,2.280385377100014,7546.950911820512,0.035378379256
1891909334,1891909331,21.909,0.0,1.577448,0.0,0.013613617239
5247799162,1891909331,341.445,2184.862826684237,47.97198500500552,231809.75433279763,0.212164021095
2283514817,2422583179,651.067,3006.040681008179,260.49866665252586,1271456.3623814287,0.404554152857
2283514810,2283514817,13.636,1883.4555217858272,2.3439804729682923,9325.690860316954,0.008473014955999999
1932717467,1932717461,45.97,0.0,2.7582,0.0,0.02856442487
2017303786,1932717461,701.754,1665.3020696696483,139.66761167883908,475178.573935271,0.436049584734
8081382249,8081431631,11.745,2004.8992921215224,1.382315918888352,6425.425576396713,0.007298002394999999
8081382240,8081382249,13.729,531.0844778493669,0.843483252674364,1477.3861475160845,0.008530802459
1931825466,2385794888,217.426,1251.0963236434498,22.674973427848332,68458.93588948724,0.13510221104599998
2385794888,1427857771,24.734,0.0,1.48404,0.0,0.015368990314000002
3985722515,3985722514,30.589,0.0,2.2024079999999997,0.0,0.019007117519
1931825511,8081382249,852.311,1473.8148142721566,123.83208460429387,400442.432843468,0.529601338381
4039120969,4039120968,80.96,0.0,5.8291200000000005,0.0,0.05030619616
1941618712,1941618716,79.72,0.0,5.73984,0.0,0.04953569612
2731454391,1941618709,96.048,2123.395920402511,12.453215033845531,59671.13615306675,0.059681441808
4039120968,1941618712,97.92,2123.395920402511,12.695931368838023,60834.141805225474,0.06084464832
1941618709,1941618717,61.386,0.0,4.419792,0.0,0.038143480206
1941618709,4039120968,115.635,2123.395920402511,14.992790276098699,71839.82830522108,0.07185223558500001
1934234122,1934234101,37.18,0.0,2.2308,0.0,0.02310257378
1934234143,1934234175,25.154,0.0,1.50924,0.0,0.015629966134
1951544007,2336874838,539.103,2051.074626317996,34.87782343439848,226168.27806600925,0.334982970213
2336874838,2336874865,26.208,1927.3033055656567,1.55290626786954,10182.293103843494,0.016284891168
2481674094,1950493020,2028.305,291.3054623534323,121.96232991723748,119340.36841302228,1.260329906155
1951543997,1951544007,49.198,0.0,2.5301828399999997,0.0,0.030570210458
1941618716,1951554007,44.84,0.0,3.2284800000000002,0.0,0.027862275640000003
8476326814,2657949204,39.308,0.0,2.35848,0.0,0.024424851268
1941618712,6499555130,348.288,2123.395920402511,45.157685300141516,216378.6926170177,0.21641606284800002
1941618716,4903656171,22.898,0.0,1.6486560000000001,0.0,0.014228153158
1953544997,1953544992,56.202,0.0,3.3721200000000002,0.0,0.034922292942
1953545006,1953544997,52.654,2547.4737617565897,43.24550680098048,118975.8302220273,0.032717668634000004
3983144864,1951600811,47.032,0.0,3.386304,0.0,0.029224320871999998
1953544997,1953544992,32.716,2547.4737617565897,26.870133332716932,73924.3601918913,0.020328773636
1951591929,1951591977,90.621,1489.5396444359008,5.592243070886598,27370.308333218672,0.056309261390999996
1951591941,1951591977,50.537,0.0,3.638664,0.0,0.031402226227
2336874838,2336874842,48.185,123.771320752338,2.478106027929186,1190.2946272119214,0.029940761635
1951591929,1951591944,44.023,0.0,3.1696560000000003,0.0,0.027354615533000004
1998238046,1998238060,21.392,1552.175398050616,1.1157439722694922,6629.387449331579,0.013292368432
1998238046,1998238048,147.565,2208.882945850679,6.870901103919402,65082.15824517637,0.091692611615
1998238060,4667463485,338.908,3716.768294645074,31.383392004582536,295471.8588621575,0.21058760286800002
1998238060,4667464467,315.743,668.6535066955603,16.246132817948187,42136.84388644517,0.196193543653
2017303783,2017303784,20.115,0.0,1.2069,0.0,0.012498877665
4667463488,1998238043,44.175,1054.9525741449088,2.278724236738458,9301.686315923484,0.027449063925
1953636959,1953636982,28.11,0.0,1.6865999999999999,0.0,0.01746673881
2481674102,1953636959,277.582,1910.0942166279597,83.44866962272025,289667.9229117928,0.172481404922
5237595687,5237595686,2.758,3688.573808257941,0.20591546531191798,2165.1874976409135,0.001713741218
5237595687,4667463488,9.73,5.645408572944487,0.500400000001236,10.963033114007832,0.00604593983
4667464467,4667464438,11.572,669.9286778333126,0.595423960695654,1547.2631245907396,0.007190505212
3862390715,5237595688,102.671,424.7128183326303,5.280642109103514,8702.948606121632,0.06379678194100001
4667463485,4667464467,30.274,1320.2507147892418,1.5684926525796061,7978.579616666743,0.018811385654
4667464467,3862389654,15.659,1318.9755436514895,0.811268049723516,4122.871599383311,0.009730048489
3862389654,1998238046,309.309,2208.735407925288,14.40146058494709,136408.85912174147,0.19219564263900002
4667463485,5237595688,10.87,3716.768294645074,1.00657844098758,9476.846766882643,0.00675430277
878905965,955689647,20.3,2.5054159074651605,0.811999980001116,10.243697186693314,0.012613831300000001
878905965,2863669904,785.939,3918.5991979276223,290.0286177672514,1910711.6320246188,0.488359702369
955689647,955689474,36.899,5.616294914635937,1.475959980051228,41.739319496569124,0.022927968529
955689647,1644880060,13.446,2432.6441195529146,1.194905561191746,7506.941074656869,0.008354954466
878905944,955689647,35.581,2057.553863959949,2.313105358882596,14989.483366525728,0.022109001551000002
878905944,955689474,55.802,866.3640226954859,2.9262195043051262,9653.978172523817,0.034673744542
2143686305,878905986,161.34,1445.5106766966403,8.38589359700373,46558.67297113615,0.10025199714000001
2863669915,878905944,774.78,2923.917886655434,110.01180883672934,709617.7345492647,0.48142582338
2863669907,2143686305,119.03,706.2799128176041,6.125260138579655,16778.826308714033,0.07396179013
1454891776,2863669919,491.779,2782.699517126725,60.81800236566223,386803.7818433241,0.305577209009
879043817,1454891776,33.408,2376.4289344062445,2.823114976612746,17776.20924238155,0.020758762368000002
2143686305,879043830,15.662,1916.7409516715288,0.832005923912292,5997.625902222154,0.009731912602
2863669904,1454891746,57.455,1068.7064363208374,2.96423501642289,12255.755581745316,0.035700870805
879043817,2143686305,14.17,2655.971715550564,0.8172395687567819,7563.332385481785,0.00880482707
1644880060,878905965,22.009,2575.910196107769,2.23250878212435,14022.906794491566,0.013675754339
3465800996,878905965,471.707,1345.1944177273192,25.680187993941345,126929.31620696359,0.293105050297
880340787,2315550996,389.636,3.171192145993381,20.038422840610554,246.6062848990377,0.24210851095600003
2315550996,2975369106,63.413,0.0,3.80478,0.0,0.039402999223
880340785,880340787,51.014,0.0,2.62357716,0.0,0.031698620194
2315558246,880340785,593.569,3.171192145993381,30.526405740930123,375.6784432820467,0.36882656309899997
1454891779,1454891761,71.129,518.1917257361283,3.6587065232258458,7356.3324968351135,0.044197497859000005
880340785,880340787,159.287,3.171192145993381,9.557220000291197,101.99496682271368,0.098976322477
879043830,1454891761,43.671,1104.1575564685952,2.254083845114742,9624.597820390072,0.027135892941
1454891779,879043830,46.512,1440.2496910925731,2.139745610884884,13380.227087076973,0.028901207952
880509308,880509311,13.52,1641.4371739674064,1.25182613059938,5205.255038857526,0.00840093592
880509320,3475892589,1298.337,682.9897599467258,53.179429475697006,178240.01491026324,0.806748960027
880509306,880509320,33.343,37.09312629536209,2.4006965010801,260.0909069125228,0.020718373253
880509308,880509320,25.665,645.8966336513635,1.046299244985006,3333.27530387915,0.015947486715
2807502536,2975369052,81.646,0.0,4.898759999999999,0.0,0.050732456666
880509306,880509308,22.259,1641.968681745239,2.06216356121274,8575.283160554405,0.013831097089
880340791,2975369052,63.212,1014.2389275193505,4.28733100268148,13256.520499127893,0.039278103652000004
2975369052,1786985173,1032.344,1014.2389275193505,70.01835824528214,216498.28224902734,0.641468623624
2083053972,3382985229,171.19,1472.139961309509,24.80590227926394,80175.1289880843,0.10637250149000001
2083053961,2083053972,41.801,75.02848790632363,2.50808394510867,633.2705378904344,0.025973929171000002
2083053942,2083053898,32.004,1281.8055923183365,3.4820143108537263,10610.838104276445,0.019886357484
2083053956,2083053942,50.231,0.0068181384331873,3.0138599999999998,0.06915339241681095,0.031212086701
3879678031,3879678044,48.153,0.0,3.4670159999999997,0.0,0.029920877763
3475892589,6026080328,66.745,158.8402104259049,2.672798055469626,2135.0858682843755,0.041473407395
880509311,4089894758,22.44,1643.972555283242,2.083455321959502,8665.886074192116,0.01394356524
3879678031,3406695199,74.205,1708.8971282180594,5.759156564645874,27377.246429079973,0.046108835055
2561096240,1547454888,42.582,1563.9322073339908,7.390748631163956,24363.66842065108,0.026459219922
2561096236,2561096240,4.839,2128.695666933221,2.411915737725702,7495.028829029627,0.0030068142690000002
880514312,2561096236,43.047,631.9998281953779,4.569171391962966,6924.425815197359,0.026748157437
1547454888,1547454239,153.183,2964.374582567937,22.6334087554698,146637.9298941835,0.095183473893
6557636671,6557636674,42.977,691.8375898685318,2.7566028191953738,6071.016509195685,0.026704661467
880514312,1547454888,87.158,1400.4423752339446,14.105931631433569,42292.9107960344,0.054157453618
880514307,6557636674,19.0,1338.9839716028048,2.2440289948430343,6959.076434482872,0.011806049
6557636671,880514307,34.375,526.6963302154877,2.1103199636466,3668.1083949559074,0.021359628125000002
890342784,6026080942,19.008,0.0,1.14048,0.0,0.011811019968
890342784,6026081152,399.758,0.0,23.98548,0.0,0.248398028218
6560269402,2083060719,290.521,0.0,17.431259999999998,0.0,0.180521324291
883996430,883996429,34.382,0.0,2.475504,0.0,0.021363977722
6560269402,880514377,32.759,1347.602106838452,3.918542172372066,12184.435620667613,0.020355492589
2083060709,880514377,191.345,20.826416075555667,11.480700650729718,804.650921812555,0.118896233995
880514342,880514345,17.445,523.5078513596976,1.0703858588414699,1850.1043611199664,0.010839817095
3382985229,880514342,32.638,523.5078513596976,2.00259407628936,3461.376104226624,0.020280306698
890342820,6026080518,178.106,110.31180441509112,10.686836751282097,3967.153821592972,0.110669903326
6026080554,890342828,174.737,0.0,10.48422,0.0,0.108576504427
6026080552,6026081152,20.035,1216.1775595959004,1.9944237148344062,5958.311037045616,0.012449167985
890342820,890342828,18.1,0.0,1.086,0.0,0.011246815100000002
6026080552,6026080942,394.241,110.31180441509112,23.65551529798101,8781.370025595072,0.244969924411
6026081152,6026080537,21.475,1216.1775595959004,2.137771363916592,6386.559996034675,0.013343942225
890342828,890342784,13.942,0.0,0.8365199999999999,0.0,0.008663154482
6026080942,890342820,20.239,110.31180441509112,1.214394175430352,450.8058470529922,0.012575927669
2084729862,916912263,1904.266,1151.1299618206822,174.69957217426804,511585.43342410267,1.183255668686
2084729861,2084729862,38.642,1.3922925498945489,1.987302840000258,10.73773304397759,0.024011018182000004
2402165047,900641181,251.882,1782.1118453814918,21.27979822587313,100495.2471296907,0.156512170222
956267319,956267331,58.825,216.26015364176237,3.025301888476752,2538.9900607890545,0.036552149075000005
900641181,956267331,46.35,1840.2744253218643,4.198424923167102,19771.75830825418,0.02880054585
956267319,900641181,33.777,377.0060554707948,1.737188480258118,2541.5132192845253,0.020988048267
6026080518,6026080506,55.001,110.31180441509112,3.3002072257939976,1225.0986903385344,0.034176026371
6026080554,6026080518,29.278,0.0,1.7566799999999998,0.0,0.018192500138
926141217,5308380422,144.327,1552.1131839179843,7.527656110442755,44725.18638552282,0.089680612317
5308380424,5308380422,89.061,3083.4404078941548,5.590680143997492,55844.86153099747,0.055339922631
1842476422,1842476427,134.586,1716.7946034904976,12.249939792320466,53696.368202060665,0.08362783740600001
926141217,5308380424,92.967,1725.4213006917362,4.868449329442104,32030.25013624071,0.057766997757
6483807580,1127659147,44.978,995.0876335507792,3.49588648268712,9668.234807273353,0.027948024838
1842476422,1842476440,93.842,0.0,5.63052,0.0,0.058310697382
918718913,1127659147,31.628,0.0,1.8976800000000003,0.0,0.019652721988
1127659147,1143925330,442.899,995.0876335507792,34.42404347226743,95203.24442853314,0.275204594529
1764237808,1764237895,312.477,661.6406695205014,19.831130684018394,42127.96492818018,0.194164145967
3136580237,1327343522,47.154,0.0,2.82924,0.0,0.029300128134000004
946099089,1764237808,36.037,4.269852172282183,2.162220000216528,31.069718623776843,0.022392346727
946099094,946099089,12.362,1528.8750104136252,1.962681677792916,6451.882575188405,0.0076813883020000005
946099089,946099072,26.58,1524.6051582413436,4.190831040570024,13759.383085000032,0.01651604118
1764237590,946099072,36.578,1053.88542334895,3.0103583053046457,8527.9183999757,0.022728508438000002
5308380424,3161608449,440.234,3105.7701688944653,74.76539835691189,491825.16323782847,0.273548640814
5308380441,5308380424,16.704,4463.7892760968825,1.691399081573598,18422.968047930095,0.010379381184000001
2084502724,1422400780,622.141,25.88290469706963,44.794152049060564,3386.326789168371,0.386580375311
1422400783,1511875142,1152.996,660.5535212098501,59.324487276722316,152006.7018845097,0.7164382775160001
955190319,1511875142,1127.79,5674.900256690232,55.362410257291224,1276826.2418572577,0.70077600009
1422400780,1422400815,93.986,1239.3603361595751,6.769427147019901,24498.341459635754,0.058400174806
4036774769,2371571644,79.641,0.0,4.09582284,0.0,0.049486607811000005
955190319,1422400780,1342.969,1213.4774314625051,54.003017517006164,328073.55068221025,0.8344819904990001
5081397776,5081598905,199.628,2705.310594655694,29.450431504580898,174191.55560343637,0.12404304998799999
4036774769,2371571644,52.49,3674.8593909145056,15.457578996711222,103959.14056937586,0.03261576379
4774346152,1871035517,92.994,0.0,5.5796399999999995,0.0,0.057783774774
1871035518,1871035517,28.944,8.362139746930627,1.488548580253902,48.305710906732685,0.017984962224
1871035516,955696387,1595.089,2094.834782183862,106.66683073040072,688515.1229937348,0.991142047019
1871035517,1871035516,28.821,8.362139746930627,1.4822228402528221,48.10043164449453,0.017908533591
1871035515,1871035512,52.222,0.0,2.6857028400000003,0.0,0.032449236362
1871035515,1871035512,35.864,590.4027670097477,1.440640679457048,4263.057828983877,0.022284849544
1644880060,2303405287,13.172,1679.8077378550113,0.989416729276644,4719.336648810344,0.008184698812000001
2303405286,1644880060,16.661,1823.073814409867,0.923254364799516,6082.9169408600155,0.010352662231
3228735761,3228735771,44.71,0.0,2.29937142,0.0,0.02778149741
3228735761,3228735771,34.095,3091.0820363407965,5.70724275258747,37486.55899737512,0.021185644245
3248461203,3248458591,421.312,1005.8136991365708,21.721591745391635,84580.11115514458,0.26179105875200004
1194221977,3248461203,54.409,154.1238919300178,2.798181013134864,1673.644564869094,0.033808174738999996
5830772203,1194221977,1462.164,2094.834782183862,97.77786683952851,631138.4670207114,0.9085463068440001
5830772196,5830772203,62.503,0.0,3.2144399999999997,0.0,0.038837551613
955696387,5830772203,91.401,2094.834782183862,6.112169911856496,39452.95262649062,0.056793930771
955696387,5830772210,61.059,0.0,3.1401771600000004,0.0,0.037940291889
3630220147,3630220148,71.442,0.0,2.8576799999999998,0.0,0.044391986982
3630220147,3630220148,94.451,3109.3845053342648,20.697292339898006,128422.29424463728,0.058689112321
2293558531,5881255682,46.714,0.0,2.8028399999999998,0.0,0.029026724894
2293558531,5881255682,77.475,563.4290940530728,4.789638021946776,8853.751788894135,0.048140718225
955704901,3630220147,236.617,3109.3845053342648,40.32816383753133,265386.9798267953,0.147026941907
2293558552,955704901,62.891,1167.7069898155787,5.126269719133596,16177.60443506715,0.039078643561
955704324,2293558531,423.941,563.4290940530728,26.208763248301242,48447.478375418716,0.263424643111
3630220135,955704324,347.713,3507.986375019018,87.385923721118,589479.4651886041,0.216058774523
968515069,2326837683,445.926,2542.9619586698336,34.08180528578812,243394.9527019726,0.277085484546
1107293658,968515069,51.683,1069.8326030611397,2.126299633700244,11110.099531123291,0.032114317393000004
2402165047,2402165306,38.307,17.821449100066392,1.970074260484968,136.25224391385598,0.023802858897
2402165103,2402165047,61.138,1776.0309442061528,5.128204352459856,24228.54453137623,0.037989380198
956267516,2402165047,25.041,23.90235027540513,1.287822841025832,119.45787412440261,0.015559751211
1343315662,956267516,190.73,1801.3778060473524,16.486359507011947,77765.85858324455,0.11851409083
956267135,956267151,59.284,661.9733992686926,4.358818853626608,8308.948366362447,0.036837358364
956267516,956267135,815.141,2254.586711511102,125.49302523421302,612582.2818666366,0.5065049783109999
2169072872,1194221833,35.384,145.71015715646928,2.54777461785918,1084.2527527090308,0.021986591464
3248441689,745969716,36.418,1110.5742010399597,1.701042061076292,8074.827769023304,0.022629089078
7451383448,7451383464,22.756,157.8254760901899,1.1703103520172842,716.795969682707,0.014139918476000001
2169072872,3619987749,127.681,53.28541018261927,7.660878607365719,1373.759105162928,0.079337270651
2481705225,563997523,23.881,0.0,1.719432,0.0,0.014838960851
7451383464,2169072872,16.052,198.99556733908852,0.825534579121656,637.5218834453576,0.009974247292
8007362678,8007362648,17.59,0.0,1.0554000000000001,0.0,0.010929915890000001
2481705225,2481705163,55.124,2354.297376970303,9.673611971282826,47887.01067557286,0.034252455004
760183968,1689401010,12.016,1565.676978584765,2.0262107403174423,6730.011585473849,0.007466393936
760183968,4045718642,248.686,1436.1340198988569,14.61282456938064,71922.43069808793,0.15452626850600001
6569836193,6569836207,13.496,931.4188617119386,3.747616176113184,6512.417536772986,0.008386023016000001
6569836193,2561096236,34.428,1496.6958387378434,5.234276530750176,17010.014912725102,0.021392560788
2561090503,750986062,32.382,927.9665088796784,1.831390289724066,6027.630811742672,0.020121235722
6569836202,750986062,75.631,1500.148191570103,11.577044467951271,37650.822180172385,0.046994910101
2343328352,750362893,227.914,3419.742285381852,52.61220750357099,354210.81774613773,0.141619150094
750986062,6569836193,4.552,2428.1147004497857,3.7147279656070142,9783.387177707356,0.002828480792
3715247003,3871758730,783.801,393.3830069785461,47.367367579633495,62320.9742038482,0.487031211171
3715246999,3715247003,19.246,1752.2761472471068,2.8260997253769298,10838.719467331834,0.011958906266
760183969,3715247003,17.309,1519.1692696191967,2.705104052906388,8867.350410019368,0.010755310639000001
3715246999,760183969,14.044,1428.7112427227407,0.6127353302308021,4016.650591717297,0.008726534324
4045718642,1333314734,1810.472,1436.1340198988569,106.3835908063884,523606.2621759546,1.124974797112
4045718633,4045718642,14.13,0.0,1.01736,0.0,0.00877997223
760183969,760183968,13.118,1378.2658820633264,0.565957337217678,3621.535525477772,0.008151144778
1689401010,1692479573,29.515,528.9576860851531,1.8126687887217718,3163.2219895660846,0.018339765065
761236711,761236724,42.072,108.62840690429582,2.5244258990745063,922.8155656776526,0.026142320712
761236714,761236711,19.947,0.0,1.19682,0.0,0.012394487337
761236721,761236714,57.731,1058.4597362344064,4.773740913425826,13546.522141703415,0.035872369201
761236724,761236721,15.591,0.0,0.9354600000000001,0.0,0.009687795261
761236702,761236707,30.197,108.62840690429582,1.8118960086126839,662.3469679779438,0.018763540087
761236724,761236702,245.505,108.62840690429582,14.73091795855407,5384.955206590893,0.152549687355
761236700,761236702,15.146,0.0,0.90876,0.0,0.009411285166
761236700,761236721,236.689,1058.4597362344064,19.57166796102347,55538.840123982554,0.147071680619
1246986098,765933024,17.851,0.0,1.07106,0.0,0.011092093721
771790130,1112948861,741.653,3574.6983873960344,53.34139764975989,557340.7773131721,0.460841666263
765933019,1246986098,23.684,827.8294060389322,1.62210839662083,4064.2285643663345,0.014716550764
1246986098,3119026762,946.121,827.8294060389322,64.79947721327886,162356.52734110964,0.587892151891
765933017,765933019,17.294,0.0,1.0376400000000001,0.0,0.010745990074000001
765933024,765933017,19.495,1153.4173149027113,1.793426895383646,5255.604146760387,0.012113627645000001
761236714,1469088180,158.778,1058.4597362344064,13.129255248513383,37257.10090965656,0.098660044638
1469088180,1469088162,71.792,1042.543065774364,5.840644533727362,16474.138211739617,0.044609466832000004
1000223610,774705948,10.004,885.0930887010479,0.427236053726454,1774.6481925290605,0.006216195484
4042431812,774705948,28.185,3.282099759285801,1.691100000059118,18.678657871061894,0.017513341635
774705948,1001142509,14.166,3.282099759285801,0.849960000029712,9.38803858085731,0.008802341586
774705948,2399757061,28.806,885.0930887010479,1.230204156212154,5110.007564981951,0.017899213026
1307131267,774684332,176.351,2025.1357752328483,14.391055907043702,78712.23451746568,0.109579397221
2987868047,2987858928,60.703,2709.500571626525,62.78370350905847,156069.9060292826,0.037719083813
3248433483,1112948861,804.033,0.0,24.12099,0.0,0.499602789243
774684332,2987868047,23.747,2025.1357752328483,1.937864811818694,10599.199414463033,0.014755697137
8294696558,8294696565,55.925,1469.0685075836248,3.38576291035632,16610.11854819142,0.034750173174999996
8294696558,8294696569,32.596,0.0,2.346912,0.0,0.020254209115999997
1343315704,780016853,53.687,1182.2458173638183,2.61002765865126,12663.299303414648,0.033359544877
1343315704,956267237,78.942,843.5808641726185,4.064891658495534,13291.353748664196,0.049052269482
4042431812,2399757061,42.947,0.0,3.092184,0.0,0.026686020337000002
780016853,956267237,52.099,905.3326472799386,2.68376980100928,9414.036936623817,0.032372807728999996
1001142509,1000223610,13.682,0.0,0.82092,0.0,0.008501598022
1001142509,1590023302,496.3,1701.9316148104758,38.21606949191457,181808.43904341076,0.3083864273
795955680,1374472784,20.148,1202.066414374966,1.969330868222886,5858.246769319242,0.012519382908
795955680,1374472897,35.18,0.0,1.80925716,0.0,0.021859831780000002
787528760,1374472897,59.24,0.0,3.0466285799999997,0.0,0.03681001804
1738294176,787528760,155.043,1640.935054135479,29.62348749732296,100260.41102182002,0.096339223953
2788318695,2788318688,63.041,1.5328708474798882,3.7824600000062882,19.51212229622514,0.039171849211
787528760,795955680,49.131,1202.066414374966,4.802223291972348,14285.364404577324,0.030528578601
4920365852,1343315734,51.225,266.9258011715377,3.690264300512088,2875.9121521625116,0.031829729475
2788318688,2788318636,367.109,754.6589046917007,24.178941076743786,56884.79076352552,0.228110886439
4606648524,798416348,19.938,72.09408154193616,1.196289736556994,290.2401831972156,0.012388894998
1252167908,2990821010,67.884,0.0,4.07304,0.0,0.042181148964
791623539,1374472894,439.477,0.0,22.60167426,0.0,0.273078262967
971757683,798416348,237.629,1203.5966590663174,23.272386475898944,69261.46150932784,0.147655769359
787529081,787528858,305.913,0.0,15.732668579999999,0.0,0.190085466723
787529081,1374472784,409.123,0.0,21.04061142,0.0,0.254217167633
7026366383,795955680,31.784,0.0,1.63460574,0.0,0.019749655864
1374472897,787528858,283.939,0.0,14.60257716,0.0,0.176431460369
955700147,3228735761,203.052,3091.0820363407965,13.231665165912336,128574.23772724476,0.126170624292
818618123,818618201,411.447,734.0818196085938,21.175126727221038,60281.99728926708,0.255661233837
3248461269,806406208,575.647,598.3105581398962,29.613961038899454,68739.8193253645,0.35769035203700006
