from,to,length,volume,EstimatedTT,CO2,lengthm
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,814.9796336891205,22.744703201099348,50075.777916155275,0.173261846898
878267356,2450085225,486.5,2913.781821139317,51.487161230021734,360114.5585416401,0.3022969915
1223608224,181182234,1047.508,4723.528978623591,45.08175335509653,991235.6309684813,0.650891093468
1231921243,181182234,189.649,1298.9202747486206,17.186982010301406,57116.08385625283,0.117842388779
181182234,878267356,5251.575,6022.44925337221,206.35479919724477,6381180.034627791,3.2631764093249997
760903584,181182963,491.507,1664.032166922337,117.13764307343942,380455.40179861826,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1664.032166922337,97.71377064374374,391609.57385302574,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,8793.427026222173,104.0698284671824,1977479.452281971,0.41642420307
1223577493,48078428,1283.248,9724.976983069422,121.35668553428252,2961712.796513205,0.7973730930080001
251474642,934570667,572.752,4439.229300247831,61.19781823351763,649916.2996128782,0.35589148299199996
934570667,187364495,975.123,5102.487748831309,43.03753187881091,995452.7791643556,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5214.272404179027,179.13530797773524,1576368.081511409,0.30442829403
253559471,632259236,690.662,3082.196208285921,134.23478723957862,849982.2430582921,0.42915733760200003
253559471,253559460,14.054,2132.0761958931075,3.3172523253547617,13841.027951341059,0.008732748034000001
181183943,48076293,14.269,3424.87798460867,2.0014212600129,15166.215172718463,0.008866342799
1223577482,48078428,319.147,2342.829677794178,30.835042113932275,179637.24925322598,0.198308690537
48078428,1223608216,795.384,12067.8066608636,134.73289305853615,3445816.2554808385,0.494228551464
2089570217,2047590029,199.342,2171.893328923637,17.75661143450438,99483.96945348383,0.123865337882
2089570217,2089570205,440.452,1252.98465568503,169.6017633318748,350890.34163506137,0.273684099692
4005781434,4005781428,49.236,2235.629986149607,4.701377023671342,26266.625722488006,0.030593822556
4005781428,4262219093,2174.415,8387.504522543155,294.48113542641534,5512046.884445283,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,11952.99188101204,140.23392143990657,2622946.364155016,0.200960080594
48076293,2089570217,499.04,3424.87798460867,58.33095437643611,464137.67440423084,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,8811.4177613497,103.81852995894081,1974033.2098662374,0.412902272242
1413143388,48074381,800.929,3325.1210776556336,32.63450197235954,535534.218048466,0.49767405365899997
602218587,48074381,606.179,3388.9553238205763,72.1177837385207,564829.9836606783,0.376662051409
586762287,48075242,807.91,693.4440490806983,73.36839332032909,130039.53136475153,0.50201184461
48075242,48075299,1380.008,11952.99188101204,227.0652415849532,5789327.923789461,0.857496950968
1223954285,48075220,1524.913,11259.547831931352,210.52640873683163,5264910.589508202,0.947536715723
48075220,48075242,290.952,11259.547831931352,40.16824543742135,1004540.1052119473,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,11952.99188101204,131.69884140732685,2463305.5480681844,0.18872901383000001
48075338,4005781428,676.066,6151.874536393551,45.71387580677189,859314.70019042,0.420087806486
48061476,586762237,737.164,6338.225179293944,36.74484336830548,932136.7961357988,0.458052331844
48074381,4005781427,2323.451,9305.12130496641,428.811557950413,8295292.722833904,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,8872.499319161938,95.7817325482423,2360326.8972912384,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2377.5432787362133,54.89098940121268,265596.2949066989,0.16860902085
1501450995,8557482485,1790.644,7166.81381832203,146.44364187572842,2831124.0194989643,1.112654252924
1501451472,1501450941,847.416,3428.250867984672,101.97664701537683,805254.3806401588,0.5265597273360001
1501450941,648978898,4310.936,11536.629444343022,574.4976913147984,14850750.348825581,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,6226.965764974714,45.6027030845962,854872.6315281531,0.410724366887
48075338,48061385,46.916,2757.6636590611174,4.818359784951336,32248.18189967261,0.029152241835999997
48061385,48061476,1869.52,9324.56531765304,161.00787220336878,3938676.2833551904,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,803.4956871459522,42.0834712064157,191980.06081843993,0.726327396981
1501451109,25423160,753.004,1862.377319347576,27.265348356617924,286318.1003115169,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,12897.649115944165,115.83728757491751,3093169.1306932676,0.38297518076900006
32615877,1501450995,694.632,4789.270539585823,31.3487903869759,664939.5558187175,0.43162418047199996
32615877,1501450941,1266.152,8108.378576358347,75.63279297164102,2071743.1620595895,0.786750134392
3793113692,878267498,511.735,2047.3292390952936,48.03083360376415,247592.72664566335,0.317977288685
661201133,661201189,10.635,3232.7756046524087,25.96257554077158,38213.52999393278,0.006608280585
1466455140,1466455148,17.922,4537.306157709891,1.5259255775609881,18272.156796420193,0.011136211062
661201070,244380402,349.385,1842.309521408832,112.46517019757094,367488.5096393937,0.217097706835
244380402,1466455140,1457.635,2403.365199672611,491.0113098610207,2057623.3555453778,0.905732117585
251474407,251474404,9.359,519.6384897725209,0.679265057287602,1025.3194830600055,0.005815411189
251474404,863161151,2086.127,1262.8706405129124,192.3227522574061,616477.0925529546,1.296258820117
251474404,251474452,13.271,1062.8471700889495,1.322873417840634,3451.952243097063,0.008246214541
661201070,661201133,17.008,1184.1709672537763,1.950042720778122,5396.784203913857,0.010568277967999999
260240803,244380320,20.478,1.3891699170562484,1.4744160000006,5.982324111528678,0.012724435338
244380402,244380127,11.498,3360.9768975365905,32.65451306308084,43688.57323945689,0.007144523757999999
260240803,244380127,1011.609,2372.9845745371044,327.47259557789226,1375404.938283092,0.628584495939
632259029,632259045,17.208,10.405955535596105,1.2389760043768798,37.65645160382272,0.010692552167999999
1466455150,1466455146,13.27,5459.453184760425,1.320997986050418,17715.719849463392,0.00824559317
1466455146,1466455140,12.802,2133.9409580372835,0.9299758261105919,5761.187590573476,0.007954791542
1466455150,244380320,442.427,743.0188285657747,32.92520200231801,69886.7894962153,0.27491130741700004
1466455146,244380320,430.809,1273.974502441294,31.581284386911232,116087.6906986018,0.26769221913900004
244380403,244380402,20.642,3922.032575800373,40.25885690910924,87313.44308339906,0.012826340182
7204231871,661185462,420.483,5354.058135656077,18.927365180680376,450022.6069741474,0.261275942193
7204231872,7204231871,38.509,3467.30953803425,4.688269109746805,37317.76779050453,0.023928375839
187364495,187364330,410.064,5102.487748831309,18.09837576629073,418613.1887313214,0.25480187774400004
632259045,632259221,214.752,206.5823691606128,15.470628316154206,9331.083388028725,0.133440664992
632259045,632259047,47.047,3064.322236864302,36.31788969046378,125279.55464878428,0.029233641437
632259029,244380403,1034.549,2517.8917113595207,139.68983395037077,785505.4494825834,0.642838746679
244380403,661201133,334.424,2048.604637398631,151.85081087821908,476082.4451144654,0.207801375304
187364185,187364330,852.154,0.0663663359164394,76.69386,13.064968877539982,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,5102.554115167227,163.25506218832663,3776099.185750197,2.298410318514
1489421664,1489421683,666.913,2869.9908995036194,26.952571706216915,385152.5394028276,0.414400397723
1489421683,251474604,498.071,2869.9908995036194,22.645129310345567,285632.54071772407,0.309486875341
5339202735,187364185,185.127,0.0663663359164394,8.330715,2.4559845419082142,0.115032549117
622618044,623915650,14.691,2149.876477237676,7.865633718906725,23758.420019990856,0.009128561361000001
622618238,618865977,1121.139,3261.497739305436,252.71645127258097,1632869.36751716,0.6966432615689999
618865977,619136881,651.625,3692.538961468472,236.8768338056677,1479682.8440302592,0.404900877875
618865977,618865982,15.022,2921.915250021223,24.833838023368664,46095.87338114876,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0663663359164394,12.36465,3.6452320438408283,0.17073410967
622618238,622618044,14.358,1560.4560905712456,2.8805203149394862,9165.797592904946,0.008921644818
622618044,623915670,463.135,2289.294997711803,309.2899079264773,874485.6008527703,0.28777865808499997
632259047,181183943,478.186,1678.443671480727,64.55616909782479,241997.05453157058,0.297130913006
253559460,181183943,14.017,1746.4343131279434,3.8378185937788256,12560.679216217284,0.008709757307
1273038426,385076465,67.811,2569.860619917753,28.360719698520704,115988.18610351502,0.042135788881
2088380759,1273038426,73.589,1285.0001627749732,6.89118276222063,22318.623362193848,0.045726070519
618866928,181184587,481.359,4583.699580896577,140.08256181775744,1179798.3335235973,0.299102523189
253559061,181184587,14.925,1647.9722756659155,3.462524303475594,11218.853447942927,0.009273962175
181184587,622618044,1121.209,2878.7153843782344,185.11926449807493,1135842.3077577332,0.696686757539
181184587,618865977,12.779,3352.9564721842576,13.741541618200829,41071.50348240735,0.007940500009
244380127,181183823,658.394,2543.5394199714424,165.48572364602455,809380.4476724515,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1510.023077135727,15.148083437264335,47540.61164352209,0.050938751838
2517659037,181183163,657.942,1319.3487798665576,100.68500590239353,288001.29036104865,0.40882607848200003
1273038155,1273038426,11.615,2898.8793936107218,7.347592456349759,27190.245416811795,0.007217224165
244380127,244380126,13.576,3190.422052102256,12.143356128398466,39451.229039766804,0.008435732696
244380126,632259045,1047.894,3260.4986504893195,261.1506113357071,1641312.2237523212,0.6511309426740001
244380126,244380403,17.78,3452.745501839477,56.09480937597703,70131.06521525767,0.011047976380000001
181183039,181183163,13.208,2940.345848346632,22.366925540182304,40953.973085306374,0.008207068168
181183823,181183836,14.574,3136.142869385533,31.631528604819565,50046.01232332527,0.009055860954
181183836,1273038426,1272.368,2070.3987503917037,598.7592196071537,1863834.9050392322,0.790612576528
181183836,181183039,11.789,2729.776285916168,15.048921168526313,32128.56081680144,0.007325342719
181183163,244380126,662.738,3667.091178799101,561.2524117939919,2176781.23755167,0.41180617379800005
181183163,181183823,11.88,592.6034494140898,0.8871418923440221,1498.4836033646895,0.007381887480000001
1273038155,181183039,1280.605,1720.5926395661943,335.66716438078544,1096928.797164837,0.7957308094550001
181183039,1012067330,862.93,1510.023077135727,159.4541906428373,500429.62752866023,0.5361996770299999
293848323,257503190,12.768,451.8099130495905,0.930837240922728,1217.962819843025,0.007933664928
257503190,1710638970,41.035,451.3697082620028,2.991467979045498,3910.5283100547067,0.025497958985
257503190,775379757,11.836,614.213532465667,1.4368596612023938,2027.6750157809367,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,451.3697082620028,23.606972543302284,30859.67661760605,0.201215464075
1710639014,775379757,40.569,615.0598731013587,2.94584542668156,5261.459314357229,0.025208400099
775379757,775379758,42.89,0.488527267379858,3.0880800000000477,4.4062779111033565,0.02665060219
775379757,775379747,12.168,1228.784878299646,0.994963795611744,3298.2726014598147,0.0075608423279999995
2515885311,257503185,781.413,1595.2099244645683,166.02540486407415,532605.6799178727,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,613.7733276780792,203.36428403593322,286874.68772555236,1.042131751279
257503185,2515870563,10.724,981.4365967864892,0.987958297797366,2461.8920498225525,0.0066635826040000005
1710638925,257503190,42.386,613.7733276780792,5.139554412367092,7250.083632363763,0.026337431206000003
1710638979,2515870563,1670.422,1010.8794965754446,158.10857491829492,400942.00271125714,1.037951788562
2515870563,773904592,21.688,1005.5136275100112,2.04246167067108,5163.316134281996,0.013476294247999999
2515870563,1710639076,2184.7,986.8024658519232,202.2369778210661,505602.4649225537,1.3575092237
632259022,632259196,82.465,1955.060340549532,32.07214503589774,103088.42117846046,0.051241359515
632259022,632259029,46.143,1769.4767898877635,6.913284728998194,26650.174862546053,0.028671922053
632259276,253559460,679.791,1746.4343131279434,57.518706849020404,265981.8074985377,0.42240241346100005
253559460,632259022,478.379,2132.0761958931075,112.91474670206966,471129.72181119927,0.297250837609
632259276,632259236,11.698,1959.2331708149472,4.581318531505848,14712.318874176372,0.007268797958
632259236,631665691,223.446,1930.3849728930527,83.39428669368768,269370.85109244304,0.138842864466
632259236,632259237,44.05,3111.044406207814,8.766049809690493,55717.3851395284,0.02737139255
632259047,632259022,15.418,1592.4609345441877,3.2609444040193383,10454.765275940083,0.009580298078
618649329,253559061,393.048,2531.0170327735277,97.41368011947874,476009.0433300272,0.244228628808
253559061,618866612,481.554,5066.261452273596,192.07167467695734,1582184.6338349122,0.299223690534
618956117,618956126,14.727,1897.23240368121,5.199416487616836,16886.43297069254,0.009150930717
618956126,618956068,394.079,645.2111233012191,29.85517309814055,54398.55777385409,0.244869262309
618866928,618866612,13.388,1706.0916711891036,3.424483573158108,11177.378482126478,0.008318914948
618866612,618638343,312.073,1660.171701477804,73.89431923054364,239870.69407854078,0.193913112083
618866612,618866629,21.96,5112.181421984897,9.022716495260477,74004.93644596504,0.01364530716
618865982,253559061,12.495,4183.2166951659865,31.273951490969846,58269.4956154425,0.0077640306449999995
618866635,253559038,21.244,3753.14625515423,34.99118937612121,83679.95687099521,0.013200405524
618638337,253559038,311.153,1457.7486353586946,52.882750383020216,163254.65096993095,0.19334145076300002
253559038,618956126,856.775,3161.4628889500195,104.15248327885254,756228.0866760531,0.532375138525
253559038,3145449931,13.579,2049.4320015629014,6.174158342613408,19352.125407224583,0.008437596809000001
618956126,618955792,11.767,4413.484169330011,36.289432786658054,59199.66184276902,0.007311672557
618956117,3145449931,857.059,3672.867344428303,139.09033568102785,1093041.8198150734,0.532551607889
3145449931,623915677,1121.712,2581.947735450882,148.34942556149596,859919.2792552966,0.696999307152
3145449931,618866922,21.492,3140.351610540323,2.584471597425834,18698.18291213943,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2869.9908995036194,98.01938509106267,711411.1834263231,0.655305934423
934570643,251474642,1269.712,4439.229300247831,77.5240584349818,1140996.4232453126,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,6177.963383394405,16.641823010043893,267495.0597625961,0.118122005729
306082108,251474455,1255.148,1161.4763370978703,139.92058252215827,383236.00353687146,0.779912567908
893923401,315854587,11.266,7.161722580364118,0.8111520006429,16.967359865071664,0.0070003656860000004
315854587,601382395,1821.564,1238.1264561015073,133.27640596365768,476732.0408407522,1.131867044244
251474455,251474407,13.319,1750.603223293665,1.951972570810008,7482.4862946810445,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2869.9908995036194,70.58135928301478,512269.77488911443,0.47186975877099996
306082118,306082108,1258.291,1161.4763370978703,885.3810137169357,1229187.3119897158,0.781865536961
1140123277,251474452,2081.031,594.5362130260452,151.8982835197155,261326.12017384268,1.293092313501
251474452,306082108,1259.195,1068.2564969191994,126.23350672636052,330332.75585408724,0.782427256345
251474452,251474455,9.409,589.1268861957948,0.68644520415291,1170.6016872410114,0.005846479739000001
893923401,251474404,212.483,1806.0793208293408,18.843930502876518,87982.26064700507,0.132030774193
251474407,315854587,210.717,1230.9647335211428,15.930281429322294,55451.93126692829,0.130933433007
1140123277,863161151,10.2,1966.7216778579443,1.38830305409793,6085.70459455163,0.0063379842
863161151,863160981,367.054,2226.979184321319,65.11231486959754,304157.5626482112,0.22807671103399998
863161151,1140123211,10.352,1111.3253453074667,0.8706921340707899,2570.2761541171353,0.006432432592
269836643,2383102425,2748.089,1809.566783998195,226.5621350576229,1100961.5087847058,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2291.7656046708566,1.311046629524442,7341.072203282565,0.008072230661
3353343299,1227874685,247.207,2447.661330556847,210.2731744773639,542701.5225378342,0.153607260797
2383102425,2383212848,363.108,798.4622392422234,33.14309985251404,67479.2603090051,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1809.566783998195,141.19994782026168,686150.4353010224,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,694.7817129601382,31.214990673307103,83502.31762248129,0.37410510974399996
269836545,269836553,1499.662,2305.5120127403893,153.14211889742774,858744.154135537,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1328.015767668976,21.609959343137454,101050.62498515104,0.235538755373
1227874685,2342160987,384.52,2461.407738626381,333.85343601998756,854312.172877647,0.23892957692
269836553,7683237878,539.97,2291.7656046708566,54.493560166082496,305131.14685104846,0.33552169887
269836553,1227874685,519.775,13.746408069533256,46.77975005827149,1650.6198787083022,0.32297311152499997
2267224061,269836545,591.177,672.6698767082522,53.5859524452817,92212.44659466042,0.367340243667
1223577372,1223577458,11.635,2.1104978304538484,0.598371420000414,4.900877020567702,0.007229651585
1223577372,1223577074,71.074,1883.905774192261,6.593289697025238,31438.544324369137,0.044163322454
1223577074,1223577278,220.454,3327.448090524132,25.77646213694025,199248.18471469104,0.136983722434
1873952398,269200976,712.144,3292.882551293676,186.84135833878253,1168199.6190628253,0.442505629424
2517659045,269836192,363.105,1328.015767668976,59.609448591688675,168942.49066645984,0.225622916955
269836192,4683920522,371.865,1328.015767668976,24.73287760135641,101627.39995504373,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,36.67603706090812,2.070270009141462,194.8988762359934,0.014293397113000001
1504678388,1504990236,500.41,1439.8449859573493,53.102827680954704,183357.76385131205,0.31094026211000003
1504990236,280503422,838.879,1965.2749370509912,159.7386391246015,647999.3550895997,0.521255083109
664571149,260768184,963.689,1947.852680387024,370.3173105820767,1192095.1283964752,0.598808397619
260768184,3734769734,107.957,1422.4227292933815,17.35967056009712,52941.5961185559,0.067081349047
269200976,1223577372,146.347,1849.3402349618052,10.59753761326893,57018.14633485664,0.09093578173700001
269200976,1223577074,189.157,1443.542316331873,17.204532328306954,63432.46076722373,0.11753667424700001
3734769734,4835978980,42.61,743.7043215585936,3.3506809069026002,6876.940189115728,0.026476618310000002
3734769734,1504989331,93.796,678.7184077347887,7.185078995093016,13675.762060434447,0.05828211431600001
2480081247,5496811243,169.304,2029.7217728889168,74.52315245377882,235004.38789586455,0.105200595784
1504990170,1504989653,799.922,2162.070791613787,196.35173932188937,821844.877671051,0.497048333062
1504989653,1504990512,503.308,1367.0172774077157,50.19088643334736,168424.22321559573,0.312740995268
2639331158,260538285,504.657,1547.5029073944868,59.31006116298052,212886.66673072657,0.313579224747
260768184,1504990236,376.144,525.429951093642,22.758293528491134,39953.5495332802,0.233724973424
989664026,4450977741,710.607,2233.424197521029,191.52361468764514,805561.3981075574,0.441550582197
1504990170,989664026,9.914,762.7701902376375,0.786607831500792,1647.0188845881255,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1323.7601553125628,413.5286602868846,1154302.9571836835,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1510.023077135727,184.98371329150444,580551.2565592418,0.62204829439
260538285,989664026,797.779,2966.251090423454,547.7187330544207,1972290.2302225756,0.495716735009
5496811243,260538285,1948.704,2029.7217728889168,857.768069740163,2704921.270083535,1.210868153184
1504989653,260538285,8.417,1343.342245325354,1.200604454866434,3554.1449987263068,0.005230079707
