origin,destination,TT,FFTT,Average Trip Length
3,38,12.208619303983916,7.626160399999998,6418.444666666667
3,40,9.752925877169497,6.187033999999999,5219.172666666667
3,42,8.553132209615518,3.6904112000000002,3425.939666666667
3,44,8.770648338806996,5.616692400000001,5163.656
3,46,10.286128910248385,6.3724184,5499.917666666667
3,48,11.238128798244924,5.9810972,5848.906
3,50,12.918831954468347,7.9291628,7399.408
3,52,16.651705862008942,10.546783999999999,9203.151
3,56,48.77814048993632,22.3812942,18147.98
3,59,58.20368384253935,29.063954999999993,22338.528000000002
3,61,20.079417580256997,14.964812057142858,11310.974666666669
3,63,16.368832335588174,9.064674599999998,7859.725666666668
3,65,13.39382905961362,7.864410599999999,6859.505666666668
3,67,12.873578053099362,7.845010399999999,6933.233666666666
3,69,15.454787616423806,8.782895599999998,8044.733
3,71,20.282932644468655,10.005734,9651.815000000002
3,73,21.348638010687836,10.429770799999998,9815.981999999998
3,75,17.747580133594635,9.794567600000002,8738.285000000002
3,77,23.34841039707972,12.580009,11214.507
3,80,44.753954187713234,18.616103799999998,16244.586000000001
3,82,50.423229241287395,22.169423999999992,19362.898
3,84,64.96094021944218,35.81675999999999,25740.097999999998
3,86,28.166137308774516,16.588749,14129.787666666663
3,88,24.718070784694984,13.149713399999998,11263.924666666666
3,89,19.501054558495127,10.5140148,9488.15666666667
3,91,23.041060127966333,12.115117999999999,11184.346
3,93,28.820470030065078,13.913010799999997,13178.078
3,95,23.673029276829233,13.158399999999999,12905.46166666667
3,97,23.289400870991507,12.823572399999998,12605.62266666667
3,99,24.76876431845537,14.316399599999999,13378.523999999998
3,101,28.570283312857345,16.1033548,15479.94066666667
3,103,25.483470819431894,15.022762199999999,15323.865666666672
3,105,27.38241529688656,16.187770114285712,16788.734666666674
3,107,31.078164987236296,18.592384799999998,19231.705333333342
3,110,29.940994568159613,18.631582685714285,18718.833666666673
3,111,26.885909432509944,15.7889704,16321.552666666676
3,113,26.478120918817453,15.5543944,16047.880666666673
3,116,36.96982161070363,25.621299228571434,22007.623000000003
3,117,38.30403642748206,26.57210791428571,26277.093666666682
3,119,34.51636005516775,22.79998591428571,22585.329666666676
4,0,16.878577576873816,11.337701828571427,9636.547999999997
4,3,3.0110142636786597,2.401211200000001,2260.9680000000008
4,6,18.389178673179924,12.583297828571428,10680.536999999998
4,8,13.954156843676504,9.761429828571428,8106.8820000000005
4,10,20.229615585858934,11.898078228571428,9665.197000000002
4,12,37.55961862612409,28.529345428571432,14955.491000000002
4,14,20.61252533420703,14.3600822,12714.628999999997
4,16,4.55905013950712,3.4683342285714285,3082.001
4,18,1.564192738498622,0.5598334285714285,653.139
4,20,5.597684849785177,4.217443028571428,3702.9990000000003
4,22,13.336115610847283,8.964097428571428,7220.213000000001
4,24,17.645985910746443,12.490898228571426,10252.953
4,27,52.92842684076615,25.757160628571416,19973.736
4,28,19.357017013384112,13.866946285714286,12744.943
4,30,18.626384511581012,12.8755232,11230.069999999998
4,32,15.240818133076449,9.862864628571428,7939.042
4,34,14.206269654374589,8.499159428571428,6542.7970000000005
4,36,9.39772068431234,6.170021828571427,5336.72
4,38,13.30130093878814,8.298405028571427,6542.374000000001
4,40,10.845607511973721,6.859278628571428,5343.102
4,42,7.036412641094296,4.125295028571427,3464.4289999999996
4,44,5.156099639926045,3.578986628571428,3170.9519999999998
4,46,8.347577755857733,6.123733428571428,5184.583
4,48,7.6634378767890015,5.304809828571426,4609.138000000001
4,50,9.304283255587395,6.207147428571426,5406.704000000001
4,52,13.037157163127992,8.824768628571425,7210.447
4,56,45.16359179105537,20.659278828571424,16155.276000000002
4,59,54.589135143658396,27.341939628571417,20345.824000000004
4,61,21.172099215061227,15.637056685714287,11434.904
4,63,17.461513970392396,9.736919228571429,7983.655
4,65,13.988316191817695,8.536655228571428,6983.435
4,67,10.669587306168584,7.596325428571427,6411.7429999999995
4,69,11.840238917542854,7.509499828571425,6052.029
4,71,16.668383945587703,9.375197428571425,7659.111000000001
4,73,17.734089311806883,9.618399028571423,7823.278
4,75,14.133031434713683,8.072552228571427,6745.581000000001
4,77,19.73386169819877,10.857993628571423,9221.803
4,80,41.13940548883228,16.894088428571422,14251.882000000001
4,82,46.80868054240644,20.447408628571417,17370.194000000003
4,84,61.346391520561234,34.09474462857142,23747.394000000004
4,86,29.25881894357874,17.26099362857143,14253.716999999997
4,88,25.810752419499206,13.821958028571428,11387.853999999998
4,89,20.553901895001616,11.18625942857143,10507.22
4,91,19.9626561707179,11.303746228571423,9147.124000000002
4,93,25.205921331184125,13.101639028571421,11185.374000000002
4,95,24.72587661333572,13.830644628571429,13924.525
4,97,24.342248207497995,13.495817028571429,13174.684000000003
4,99,24.199240136240235,13.635273828571421,11385.820000000002
4,101,27.898940026883835,15.50934502857142,12947.546000000002
4,103,25.297193342249226,14.71792142857142,12939.376000000002
4,105,27.196137819703893,15.783383028571421,13862.087000000003
4,107,30.370339954085058,17.781013028571422,14850.840000000002
4,110,29.754717090976946,18.326741914285705,16334.344000000005
4,111,26.699631955327277,15.484129628571422,13937.063000000004
4,113,26.291843441634786,15.249553628571421,13663.391000000003
4,116,33.35527291182268,23.899283857142855,20014.919
4,117,38.11775895029939,26.267267142857133,23892.604000000007
4,119,34.33008257798508,22.495145142857133,20200.840000000004
6,0,6.166648077224873,4.432324085714285,3706.054
6,3,18.28002657611318,14.792354885714284,12339.412999999999
6,4,15.292804032611764,12.784805971428568,10849.783
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,9.51768608620999,6.721980485714284,6210.544000000001
6,12,32.47598747060047,26.89309048571429,10957.545000000002
6,14,29.633941162182325,22.444494857142846,19275.627000000008
6,16,16.66795426904202,12.942100085714278,11046.962
6,18,12.767900215038088,10.469971685714281,8737.427
6,20,6.855678898561317,6.1739716857142835,5157.427
6,22,8.205983922218653,6.539054885714284,5461.663000000001
6,24,13.834346540389106,10.099994885714285,7242.133000000002
6,27,58.91704536449305,30.80252348571428,24356.420000000002
6,28,28.378432841359405,21.95135894285713,19305.941000000006
6,30,27.647800339556305,20.959935857142845,17791.068000000007
6,32,24.26223396105174,17.50881168571428,14500.040000000005
6,34,23.24459434184024,16.14510648571428,13115.246999999998
6,36,17.712180346853742,13.750716485714282,11567.918999999998
6,38,22.322716766763428,16.382817685714276,13103.372000000003
6,40,19.86702333994901,14.933556485714282,11904.100000000002
6,42,15.280957765745185,11.961208085714283,10025.427000000001
6,44,12.37401475632863,10.072228085714283,8502.511999999999
6,46,16.22958970805105,12.783516485714282,10761.918999999998
6,48,14.794018702841207,11.879756285714281,9881.852999999997
6,50,14.610465127887483,10.130273285714287,9484.796999999999
6,52,13.115255434461792,9.525521285714284,9068.989000000001
6,56,51.152210314782266,25.704641685714286,20537.960000000003
6,59,60.577753667385295,32.38730248571428,24728.508000000005
6,61,30.193515043036516,23.670926485714283,18170.613999999994
6,63,26.370461013351324,17.53245168571428,14719.364999999994
6,65,21.870328144011015,15.74744688571428,13231.860999999997
6,67,18.5515992583619,14.256108485714282,11989.078999999998
6,69,18.970819743595058,14.08444628571428,11324.743999999999
6,71,23.798964771639906,15.95014388571428,12931.826
6,73,24.864670137859086,16.193345485714282,13095.992999999999
6,75,20.286930248790394,14.413883885714284,11496.265999999998
6,77,25.74621474185693,15.903356485714284,13604.487000000003
6,80,47.12802401255918,21.939451285714284,18634.566000000003
6,82,52.79729906613334,25.49277148571428,21752.878000000004
6,84,67.33501004428813,39.140107485714275,28130.078000000005
6,86,38.167765986537674,25.05652608571428,20989.426999999996
6,88,34.71969946245814,21.61749048571428,18123.563999999995
6,89,28.344446449719722,18.74416208571428,15732.851
6,91,27.093236996770102,17.87869268571428,14419.839
6,93,31.21587823640584,19.072390885714285,16245.349000000004
6,95,31.865446149724818,20.557129885714282,17053.134000000002
6,97,31.481817743887092,20.22230228571428,16753.295000000002
6,99,31.32982096229244,20.210220285714275,16658.534999999996
6,101,35.02952085293604,22.084291485714274,18220.260999999995
6,103,32.42777416830143,21.292867885714273,18212.090999999997
6,105,34.326718645756095,21.754134885714283,18922.062
6,107,36.380296859306775,23.751764885714284,19910.815000000002
6,110,36.88529791702914,24.901688371428556,21607.058999999994
6,111,33.83021278137947,22.05907608571427,19209.777999999995
6,113,33.422424267686985,21.82450008571427,18936.105999999996
6,116,39.39154285297013,28.944646714285717,24371.412000000004
6,117,45.2483397763516,32.60326528571428,29165.319000000003
6,119,41.460663404037284,28.83114328571428,25473.555
8,0,2.336213191005857,1.0228956000000002,2122.6814000000004
8,3,15.03779923208562,11.936302800000002,10495.038599999998
8,4,12.050576688584204,9.928753885714286,9005.408599999999
8,6,4.21149957710194,2.5616011999999997,3198.5204
8,10,5.454633069441176,1.3280927999999999,2828.4306
8,12,26.659260188584444,21.4992028,8139.608800000002
8,14,26.391713818154763,19.47039797142857,17431.2526
8,16,13.425726925014462,10.086047999999998,9202.587599999999
8,18,9.525672871010528,7.613919599999999,6893.052599999998
8,20,3.613451554533756,3.317919599999999,3387.2519999999995
8,22,2.4956411777025203,1.1451672000000002,2497.801
8,24,8.017619258373077,4.706107200000001,4278.271000000001
8,27,55.43469441968543,25.408635799999992,22022.256800000003
8,28,25.136205497331844,18.977262057142855,17461.566600000002
8,30,24.405572995528743,17.98583897142857,15946.693600000002
8,32,21.02000661702418,14.520258,12655.665600000004
8,34,20.00236699781268,13.1565528,10857.643799999998
8,36,14.46995300282618,10.7621628,9310.3158
8,38,19.080489422735866,13.408720799999998,11094.270800000002
8,40,16.62479599592145,11.945002800000001,9764.833999999999
8,42,12.038730421717624,8.972654400000001,7766.5042
8,44,9.13178741230107,7.163361600000002,6658.137599999999
8,46,12.98736236402349,9.7949628,8504.3158
8,48,11.551791358813647,7.9468152,7439.004999999999
8,50,9.049054232562032,4.7363856,6288.752199999999
8,52,7.5538445391363425,4.1316336,5833.5466
8,56,47.669859369974645,20.310754,18203.796800000004
8,59,57.095402722577674,26.993414799999993,22394.344800000003
8,61,26.951287699008954,20.6823728,15913.010799999998
8,63,23.12823366932376,14.543897999999999,12461.761799999997
8,65,18.62810079998345,12.7588932,10974.2578
8,67,15.30937191433434,10.636434000000001,9731.4758
8,69,15.728592399567498,10.151505199999997,8881.896
8,71,20.55673742761235,12.017202799999998,10488.978
8,73,21.62244279383153,12.260404399999997,10653.144999999999
8,75,17.04470290476284,9.428769200000001,9364.454399999999
8,77,22.263863797049304,10.509468799999999,11270.323800000004
8,80,43.64567306775156,16.545563599999998,16300.402800000002
8,82,49.31494812132572,20.098883799999992,19418.71480000001
8,84,63.85265909948051,33.74621979999999,25795.914800000006
8,86,34.925538642510105,22.0679724,18731.823799999995
8,88,31.47747211843057,18.628936799999998,15865.960799999995
8,89,25.102219105692168,15.435118099999999,13290.003
8,91,23.851009652742547,13.945751599999998,11976.991000000002
8,93,27.73352729159821,13.6785032,13911.185800000003
8,95,28.623218805697263,16.6241888,14610.286000000002
8,97,28.239590399859537,16.2893612,14310.447000000004
8,99,28.08759361826488,16.220356,14215.686999999996
8,101,31.78729350890848,18.0944272,15777.412999999997
8,103,29.18554682427387,17.303003599999997,15769.242999999999
8,105,30.873067314658098,16.3602472,16587.898800000003
8,107,32.89794591449914,18.3578772,17576.651800000003
8,110,33.64307057300159,20.91182408571428,19164.210999999996
8,111,30.58798543735192,18.069211799999994,16766.93
8,113,30.18019692365943,17.834635799999994,16493.258
8,116,35.909191908162505,23.55075902857143,22037.24880000001
8,117,41.92889564436517,27.209377599999996,26188.907000000007
8,119,38.141219272050854,23.437255599999997,22497.143000000004
10,0,5.936808288979673,2.9653116000000006,3496.1148000000007
10,3,22.718344519236144,14.044619200000003,13911.198999999999
10,4,19.73112197573473,12.037070285714288,12421.569000000001
10,6,12.086950774987157,6.7725463999999995,6338.037200000001
10,8,4.377650181994602,1.3944108,2074.105
10,12,12.424848222095747,12.358896,4912.585800000001
10,14,34.072259105305285,21.026910771428568,20847.413000000008
10,16,21.10627221216499,12.194364399999998,12618.748000000001
10,18,17.206218158161054,9.722236,10309.213000000002
10,20,11.293996841684281,5.5063320000000004,5513.492400000001
10,22,6.57932086531243,1.3739172,2471.0914
10,24,4.466336190008267,3.3885099999999992,2555.5665999999997
10,27,59.229942713093976,26.09183179999999,21226.870000000003
10,28,32.816750784482366,20.533774857142852,20877.727000000006
10,30,32.086118282679266,19.542351771428567,19362.854000000003
10,32,28.700551904174706,16.0767708,16071.826000000006
10,34,27.682912284963194,14.713065599999998,13412.646799999999
10,36,22.150498289976696,12.318675599999999,11865.318800000001
10,38,26.761034709886392,14.965233599999996,14180.977600000002
10,40,24.305341283071975,13.5015156,12591.211200000002
10,42,19.719275708868143,10.39311,9985.5636
10,44,16.81233269945159,8.719874400000002,10074.298
10,46,20.667907651174005,11.351475599999999,11059.318800000001
10,48,18.118081033372146,8.630011199999998,9244.8132
10,50,13.22953538991898,5.419581599999999,6199.637400000001
10,52,10.390606825416553,4.625914799999999,5237.707399999999
10,56,51.46510766338319,20.993949999999998,17408.410000000003
10,59,60.89065101598622,27.67661079999999,21598.958000000002
10,61,34.63183298615948,22.2388856,18468.0138
10,63,30.808778956474278,16.100410799999995,15016.764799999999
10,65,26.30864608713397,14.315405999999998,13266.291000000001
10,67,22.989917201484854,11.31963,12036.3168
10,69,22.294882074125997,10.834701199999996,10523.951400000002
10,71,27.12302710217085,12.700398799999997,12170.885800000002
10,73,28.18873246839003,12.943600399999996,12247.4506
10,75,21.000323335922968,10.111965199999998,9131.939799999998
10,77,26.05911209045786,11.192664799999996,10474.937
10,80,47.44092136116011,17.228759599999997,15505.016000000003
10,82,53.11019641473427,20.78207979999999,18623.328
10,84,67.64790739288905,34.42941579999999,25000.528000000002
10,86,42.60608392966063,23.6244852,21286.826800000003
10,88,39.15801740558109,20.1854496,18420.9638
10,89,31.668508780250665,16.1183141,14971.910800000001
10,91,30.417299327301045,14.628947599999996,13493.658000000001
10,93,31.528775585006766,14.361699199999997,13115.799000000003
10,95,35.18950848025577,17.307384799999998,16048.648800000004
10,97,34.80588007441804,16.972557199999997,15748.809800000006
10,99,34.4486681350929,16.903551999999998,15514.668000000001
10,101,38.1483680257365,18.777623199999997,17076.394000000004
10,103,35.546621341101904,17.986199599999996,16664.8454
10,105,34.668315608066656,17.0434432,15792.512000000002
10,107,36.6931942079077,19.0410732,16781.265000000003
10,110,40.00414508982961,21.59502008571428,20463.192
10,111,36.949059954179944,18.752407799999993,18065.911
10,113,36.541271440487456,18.517831799999993,17400.871600000002
10,116,39.70444020157106,24.23395502857143,21241.862000000005
10,117,45.72414393777373,27.892573599999995,24430.147000000004
10,119,41.93646756545942,24.120451599999996,20738.383
12,0,22.124506248396912,19.14222,17192.411000000004
12,3,38.5029162426125,29.617980400000004,19016.898666666664
12,4,35.51569369911108,27.61043148571429,17527.268666666667
12,6,28.06671711210745,22.345907600000004,18780.31433333334
12,8,19.963062505253955,16.967772000000004,14486.627666666662
12,10,12.369510295967213,12.358896,13785.504333333332
12,14,49.85683082868163,33.01737977142857,30475.58266666667
12,16,36.89084393554134,27.086647800000005,16728.79566666667
12,18,32.9907898815374,25.295597200000007,15096.456
12,20,27.078568565060635,21.079693200000005,12838.294000000002
12,22,21.599824390396225,16.947278400000002,13345.102999999997
12,24,5.51650602383333,5.516506,3115.3303333333333
12,27,10.625779287124088,10.625778000000004,10984.165666666668
12,28,48.60132250785872,32.524243857142864,28732.12466666667
12,30,47.87069000605561,31.532820771428575,27923.829666666672
12,32,44.48512362755106,28.523636200000002,18797.501000000004
12,34,43.37201332882725,27.435442199999994,16664.656333333332
12,36,37.839599333840745,25.402983000000006,15394.330999999998
12,38,42.54560643326275,26.955702600000006,17126.288333333334
12,40,40.08991300644833,25.264007400000004,15569.759
12,42,35.40837675273219,24.86945100000001,14465.594
12,44,32.59690442282795,24.293235600000006,14417.815
12,46,36.357008695038054,24.416478600000005,14574.755000000003
12,48,33.6961800556915,22.060115400000008,12856.891333333333
12,50,28.807634412238336,20.992942799999998,11409.846333333335
12,52,22.78771965081134,20.1629952,11570.691666666666
12,56,18.262912881711713,18.262698000000007,12256.98566666667
12,59,12.323036556648203,12.126603000000005,12108.745000000003
12,61,50.41640470953583,33.950037800000004,25353.987333333334
12,63,46.49788000033831,27.811563,22388.599000000002
12,65,41.99774713099801,25.643142600000008,16057.981666666668
12,67,37.95765584542794,22.934026200000005,14571.933000000005
12,69,36.008417532775574,21.092435400000006,12583.025000000001
12,71,40.83656256082042,23.153407800000007,14506.155000000004
12,73,41.902267927039595,22.580535000000005,13608.579666666667
12,75,33.397436161317756,19.1715294,10707.793666666666
12,77,32.50896733493776,17.2791582,10082.53
12,80,20.947853709743338,19.059692999999996,12089.416333333333
12,82,21.961750120153923,20.907676000000006,14358.316333333336
12,84,19.080292933551043,18.879408000000005,15510.315000000002
12,86,58.29518497352466,35.3356374,27853.935
12,88,54.84711844944513,31.896601800000003,24988.072000000004
12,89,45.38204423890023,26.571323100000008,16822.33266666667
12,91,44.13083478595061,23.566744200000002,14780.358666666669
12,93,43.92588841040156,22.3987674,13807.044666666668
12,95,48.68260563089064,26.765370600000008,17022.13266666667
12,97,48.298977225052916,26.431830800000004,16722.29366666667
12,99,46.845780960487694,24.9406202,16154.23466666667
12,101,50.545480851131295,26.8146914,17715.96066666667
12,103,47.9437341664967,26.0232678,17707.79066666667
12,105,47.065428433461456,25.080511400000002,16483.75766666667
12,107,49.0903070333025,27.078141400000003,17472.510666666672
12,110,52.401257915224406,29.632088285714282,21102.758666666665
12,111,49.34617277957474,26.789475999999997,18705.47766666667
12,113,48.93838426588225,26.554899999999996,18431.80566666667
12,116,49.10330186693654,30.727794428571436,21075.75833333334
12,117,58.12125676316853,35.929641800000006,25121.39266666667
12,119,54.333580390854216,32.1575198,21429.628666666667
14,0,28.326796825353163,20.93856617142857,18226.7545
14,3,19.245565653499938,13.549229371428574,12405.047499999997
14,4,17.388708276092316,14.139556457142856,12744.240499999996
14,6,29.83739792165927,22.184162171428568,19270.7435
14,8,25.40237609215585,19.362294171428566,16697.088499999994
14,10,31.67783483433828,20.99996977142857,18255.4035
14,12,47.826988326975375,33.05883957142858,23145.090499999995
14,16,14.025902105054566,9.65109817142857,8577.093499999999
14,18,14.319658184370343,11.457851371428571,10225.663499999999
14,20,17.045904098264526,13.511861771428567,12293.205499999996
14,22,24.473383332475628,17.864932571428568,15810.419499999996
14,24,27.913355611597733,19.34436777142857,18442.552499999994
14,27,61.949157571257956,30.286654771428562,24915.406499999997
14,28,3.657392627079946,3.0283719999999996,3424.0255
14,30,1.7428755742461588,1.484559,1512.6795
14,32,3.264038191999912,2.9156661714285717,2879.0835
14,34,6.86189295321309,6.135971399999999,5388.856499999999
14,36,10.530212091142818,8.225358971428571,7388.977499999998
14,38,5.913514176297383,5.56011117142857,5773.4045
14,40,8.654101282088355,7.23844737142857,7263.3175
14,42,12.036089356640494,10.071609371428572,9332.018499999998
14,44,14.87490445851039,11.747818571428567,11304.694499999994
14,46,10.558555424054298,8.48369697142857,8301.0255
14,48,14.66262773562168,11.15899737142857,10309.577500000003
14,50,18.510458767748563,13.793334571428572,12864.311499999996
14,52,23.07639587563085,15.67823817142857,15387.444499999994
14,56,54.18432252154717,25.18877297142857,21096.9465
14,59,63.6098658741502,31.871433771428563,25287.4945
14,61,5.472474828757059,4.798482399999999,6374.2095
14,63,7.302424640716427,6.625141599999999,9418.6415
14,65,12.392385081343656,9.22385797142857,9160.3455
14,67,12.322598424201365,9.71822337142857,9329.7975
14,69,18.429541445235866,11.06002977142857,10447.969500000003
14,71,13.895409150305598,11.269389599999998,14594.1515
14,73,17.383165045342018,12.70690497142857,16284.5655
14,75,19.755500923673196,12.416021371428572,11687.251500000002
14,77,28.74045425939088,15.37906977142857,14163.4735
14,80,50.16013621932409,21.423582571428568,19193.552499999998
14,82,55.82941127289825,24.976902771428563,22311.8645
14,84,70.36712225105303,38.62423877142856,28689.0645
14,86,16.53565142536093,15.133165899999998,13101.732500000002
14,88,13.087584901281392,11.694130299999998,10235.869500000003
14,89,10.231003614198768,9.106805599999998,12793.8635
14,91,13.930654725615348,11.371609199999998,14679.3345
14,93,20.32383246689636,16.19014497142857,23059.17650000001
14,95,12.211324435903034,11.296885199999998,15904.792500000001
14,97,11.82769603006531,10.962057599999998,15604.953500000001
14,99,13.307059477529178,12.454884799999997,17145.925500000005
14,101,17.10857847193115,14.241839999999998,18479.271500000003
14,103,14.0217659785057,13.161247399999997,18323.196500000005
14,105,15.920710455960364,14.326255314285712,19788.065500000004
14,107,19.61798731129739,17.22241211428571,22201.529500000004
14,110,18.479289727233414,16.770067885714283,21718.1645
14,111,15.424204591583747,13.927455599999998,19320.883500000004
14,113,15.016416077891257,13.692879599999998,19047.211500000005
14,116,27.81003188806732,25.41739771428571,27233.006500000007
14,117,26.84233158655587,24.710593114285707,29276.42450000001
14,119,23.054655214241556,20.938471114285708,25584.660500000005
16,0,18.839717424646746,11.599349199999997,10368.921399999997
16,3,2.6841840364251315,1.0772659999999998,2395.9988
16,4,4.763623995701263,3.3403850857142854,3747.4108
16,6,20.350318520952854,12.844945199999998,11412.910399999999
16,8,15.915296691449434,10.023077199999998,8839.255399999998
16,10,22.19075543363186,12.1597256,10397.5704
16,12,39.484152293909446,27.2087274,15559.303800000003
16,14,13.837044700884734,9.80822957142857,10304.003999999997
16,18,2.926382402584933,1.7058323999999998,1778.7513999999999
16,20,7.558824697558108,4.4790904,4435.372399999999
16,22,15.297255458620214,9.2257448,7952.5864
16,24,19.5705195785318,11.254894799999999,10856.7658
16,27,53.77767019582066,24.436542599999992,19992.220800000003
16,28,12.581536380061815,9.315093657142857,10334.317999999997
16,30,11.850903878258716,8.32367057142857,8819.444999999998
16,32,8.39716660491959,4.8580896,4498.769999999999
16,34,6.9986564724048845,3.4943843999999995,3362.3489999999997
16,36,2.1901075023426357,1.3759799999999998,2156.272
16,38,6.525820305465842,3.7465523999999997,4131.748999999999
16,40,4.0701268786514255,2.3074259999999995,2932.477
16,42,3.693253323574562,0.7323924000000002,2195.1839999999997
16,44,6.170693913845174,3.2415528,3339.6727999999994
16,46,4.603329911730312,2.6443199999999996,3069.1068
16,48,6.378249912203969,3.0230783999999997,4061.0294000000004
16,50,10.16762273468263,4.971144,5406.941600000001
16,52,14.733559842564919,7.588765199999998,7914.3894
16,56,46.01283514610988,19.338660799999996,16173.7608
16,59,55.43837849871291,26.021321599999993,20364.308800000006
16,61,14.396618581738927,11.085204057142857,9024.278999999999
16,63,10.686033337070098,5.1850666,5573.03
16,65,7.7110300610955465,3.9848025999999996,4572.8099999999995
16,67,7.190779054581288,4.000769999999998,4461.191599999999
16,69,12.138745259388877,5.209917599999998,5284.412999999999
16,71,16.36651112476657,6.432755999999999,6570.065400000001
16,73,17.432216490985752,6.856792799999999,6890.2234
16,75,14.982274789768194,6.565909199999999,6764.065800000001
16,77,20.58310505325328,9.528957599999998,9240.2878
16,80,41.98864884388679,15.573470399999998,14270.3668
16,82,47.657923897460954,19.126790599999993,17388.6788
16,84,62.195634875615745,32.77412659999999,23765.8788
16,86,22.483338310256446,12.709140999999999,11843.091999999999
16,88,19.035271786176914,9.270105399999998,8977.228999999998
16,89,13.818255559977054,6.6344068,7201.461
16,91,17.35826112944826,8.542139999999998,8911.3374
16,93,26.055164686238637,10.3400328,10661.488000000001
16,95,17.990230278311152,9.278792,10618.766
16,97,17.606601872473426,8.943964399999999,10318.927
16,99,19.085965319937294,10.436791599999998,11261.8564
16,101,22.887484314339268,12.223746799999999,13193.245
16,103,19.800671820913816,11.143154199999998,13037.170000000002
16,105,21.699616298368483,12.308162114285713,14502.039
