origin,destination,TT,FFTT,Average Trip Length
0,55,36.47407089553777,23.891532885000004,31599.869999999995
0,75,24.606360716458447,20.686262514000006,19151.6685
0,104,39.081914354845324,29.307116846999993,31102.021249999998
0,54,39.78476659667169,26.704316998000007,32924.86
0,3,13.737314859265545,9.979814007000002,12659.562000000002
0,57,36.2296574055335,27.169156847,36292.59999999999
0,118,47.175950635145256,36.60574819599999,46687.457500000004
0,13,12.001686022079324,10.178224484,11298.234
0,85,37.56865275870019,26.110431017999996,26053.83875
0,27,25.069454739027314,16.993972484,16978.024
0,1,0.4252676297850495,0.42491475,1634.4547500000003
0,56,37.51976394384972,28.704458332000005,35218.15099999998
0,116,43.38818693852948,32.937072508,42188.837500000016
0,87,43.951707161275976,30.211189989999998,30772.762749999998
0,59,22.367867626563637,18.124687002,16477.558500000003
0,114,38.38570863554845,30.378552446999993,33755.95250000001
0,6,22.837113435503166,16.434344979,20746.715999999993
0,26,23.904087916882364,16.612487684,16660.120000000003
0,81,32.14609321126388,22.94380021999999,22097.50175
0,58,21.25919065264919,17.704333314,16666.7275
0,112,32.01273213033851,27.077929752000006,28502.75650000001
0,83,33.13130219415654,23.530111304999995,22900.05575
0,126,45.39334318552141,34.879304143999995,45749.59550000001
0,61,25.601821904207227,19.262740563,17690.882750000004
0,93,32.35862253909986,27.622183356000008,28494.615500000004
0,25,24.76579860606938,17.576652884000005,18268.865
0,12,9.374407858818326,8.151767286000002,9320.976
0,124,49.999011370753806,36.56366057999999,38251.39050000001
0,60,25.246526449579015,20.243079402,17867.841249999998
0,95,27.043307664617178,23.183325448000005,23946.964500000006
0,122,40.076349695116164,32.66267268500001,34564.503500000006
0,63,27.54181369727117,20.827963819000004,18515.733750000003
0,24,21.637875819964936,15.445593284000001,15687.708000000002
0,89,42.50073787996699,29.262042789999995,29506.048749999994
0,120,38.38521824123027,33.155803539000004,37991.16250000002
0,62,27.50385615849568,21.017939419,19246.839750000006
0,91,46.34153697425684,34.066003380000005,44224.65549999999
103,0,34.65709554204064,25.017435427000002,29241.83900000001
103,32,31.406047151240678,17.281106670000003,19350.093999999997
103,68,15.256644897172164,8.913638914999998,7859.281
103,11,29.458672447147716,20.134119677,21875.975000000006
103,23,25.956871899313235,15.006616456999998,15333.114000000001
103,101,1.3890288864086742,1.1255410289999999,1288.0783333333331
103,33,32.55309696424546,18.181283355000005,19521.43999999999
103,70,15.336039373319593,8.693845581000001,7705.942666666667
103,99,4.5925434357869195,3.1557252,3729.083666666667
103,34,28.60378303674838,15.888536270000001,18240.876
103,64,15.206407252201453,7.868601257999998,7949.108
103,97,4.920293476357956,3.8596080000000006,4024.7256666666667
103,22,24.90463734670799,15.184919656999995,15612.943333333336
103,35,28.757694032356508,15.952722555000001,18013.161999999997
103,5,39.238987805062564,24.005112384,24710.06233333334
103,66,19.735117841540326,10.688000915000002,9940.345000000001
103,111,11.675243908864275,8.512857999,9637.15333333333
103,76,13.749542062334019,10.0727664,9467.261666666665
103,36,28.722771772786995,16.84969985,18473.692999999996
103,21,26.51652691042825,16.905528609999998,17959.270000000004
103,109,20.747643600792102,14.479410437000002,15649.829333333333
103,10,28.836695189624237,21.706494566999996,24202.26733333334
103,78,13.48452939715075,7.152863657999999,7057.158
103,37,25.88053884177565,16.866711465,24711.407333333333
103,107,9.233034261383931,7.600655866,10478.523333333333
103,72,15.279602048531764,10.684308762,15542.532333333336
103,38,24.59551987726212,15.068922133000001,22152.98233333333
103,105,4.04341761453188,2.7691428,3473.4500000000007
103,20,28.01910437278032,20.722712078999994,23828.206333333335
103,74,18.60029533628535,13.731388550999998,17196.04633333333
103,39,24.927648542727983,16.979586249999997,18647.103000000003
103,40,21.764390532083166,15.755919600000002,14226.505666666666
103,84,7.2895974537083665,4.495637829,4072.5680000000007
103,119,18.95245232394007,13.365452798999998,14035.950333333336
103,41,22.607051523311704,14.126328685999997,14368.619000000004
103,2,33.94309141892722,21.949548782,24389.40300000001
103,86,12.756834454217405,6.479363181000001,6730.727000000002
103,9,33.109524462049706,22.865252282999997,29922.69033333333
103,19,33.49935191837272,22.280733732999998,27369.016333333322
103,117,10.162173185820462,9.109148852,11342.371
103,42,23.270454188254952,13.272457885999996,13995.493000000002
103,80,9.11622201729523,6.402590400000002,5994.488999999999
103,115,5.955246662163515,3.9202776000000004,4137.286
103,43,20.57804995754577,13.958462914999997,13310.91066666667
103,4,38.64754152189062,25.208538114999993,21677.21866666667
103,82,10.207928396796595,6.049899428999999,5853.601
103,113,6.371196571135979,4.4237915999999995,4611.795
103,18,29.910979005625244,20.019293617,27711.594333333327
103,92,14.34036242822377,10.1734884,15487.149333333335
103,44,20.13441519702048,11.006051314999997,11746.036
103,127,10.485764443906326,9.624402982,15342.712
103,94,15.3860889485251,10.209594437,12091.649333333335
103,45,22.609885130723107,12.557495485999997,13317.673
103,17,29.81733225589322,20.575984484000006,26824.415666666668
103,125,11.211895240999606,8.281971886000001,7965.388666666667
103,8,29.2239156499833,19.919998417000006,28127.558333333334
103,88,10.46363316724657,5.135623581000001,5605.0689999999995
103,46,24.23800532915545,13.669705885999996,14836.803
103,123,8.99081625743156,6.3882816,6428.115666666666
103,90,12.162141429582435,8.308891067,8832.953666666663
103,47,20.724252595617344,11.409344914999998,12127.252
103,121,8.14318799668716,7.540668478999999,8056.272333333334
103,16,32.73752201935109,19.691189428999994,16428.88566666667
103,15,34.45260730122582,19.815855828999993,16548.57166666667
103,69,17.74664985654905,9.859426629000001,7921.212666666666
103,31,29.16613113852644,16.400343828999997,13762.54566666667
103,49,24.231931899257333,13.490605714999996,12167.632000000003
103,102,4.506222565190777,2.2282522289999998,2519.1953333333327
103,71,16.418675608770677,9.072358667,10109.862999999996
103,48,22.593981900585966,12.751254514999996,11612.140000000005
103,100,0.9955977263373644,0.7804428000000001,2414.9753333333333
103,30,31.280509518230968,17.371634915,14960.972666666674
103,65,19.26683330773539,10.455716914999998,9699.192000000001
103,51,24.919165127359424,13.753897429000002,11404.253666666671
103,98,3.324864400679602,2.7337344,2528.416333333333
103,7,32.1859091476371,21.909164284,30541.624333333337
103,67,16.525960367293763,8.242390115,7854.753000000001
103,50,22.444492671048895,12.484528629,10108.797666666667
103,96,6.618828958215314,5.0527908,5321.422
103,77,11.25012417699812,8.039875200000003,7358.893000000001
103,29,31.06202355615995,17.343297428999993,14467.17566666667
103,14,35.50309690316564,20.331132514999993,18723.298999999995
103,110,18.390565259409772,13.526556437,13645.550333333327
103,53,21.51599245516067,11.225921028999998,9294.38066666667
103,79,9.351567000875367,7.0355964,6841.779999999999
103,108,12.525132481763208,10.230760919000003,14460.332000000008
103,52,24.76883249726899,14.414719067999993,12562.957666666669
103,28,32.86639618862866,18.72762982899999,15641.716666666669
103,73,15.002432574389891,10.4251704,15842.684333333333
103,106,5.262989576106505,4.457446666,7049.489999999999
103,55,22.094659745950302,12.164203067999997,13822.957
103,75,15.74730239944921,11.766645771,12719.285666666668
103,104,2.611597197465691,1.3491852000000002,2157.4599999999996
103,54,21.442714072463865,13.134330228999996,10884.721666666668
103,3,35.297363205000174,22.439867848000002,24078.587000000003
103,57,23.645737604716885,14.266822933,21484.566333333332
103,118,10.705633477765632,9.795331216,13717.238
103,13,33.561734367813955,21.856481257000002,22535.346333333335
103,85,7.400353651150393,3.6259426290000003,3531.914666666666
103,27,31.06763944069101,17.008051200999997,16012.954000000003
103,1,32.68297881443453,22.305760609999997,26059.618000000006
103,56,21.890642283166414,15.170619468,19533.88833333333
103,116,6.917869781149857,6.126655528,8843.394666666667
103,87,13.34953892712937,7.44796101,8302.382
103,59,18.022802247755777,12.999349029,12220.46766666667
103,114,1.794342448409072,1.0099835999999998,1946.2006666666666
103,6,36.89698360669265,23.560205428999996,24825.949333333338
103,26,29.764779796995086,16.929378172,17271.332
103,81,11.442168463914317,5.989319314999999,5398.37
103,58,19.269192949330655,14.802497064999999,14849.996
103,112,9.120825573985675,7.467720132000001,7396.878333333334
103,83,7.2185344111314445,5.257705200000002,4870.579000000001
103,126,8.923026028141795,8.068887164,12779.375999999998
103,61,18.464692102906177,10.238360057999996,9997.32
103,93,16.52454870804486,12.271429945,15931.458333333334
103,25,33.08543362527073,18.531685714999995,17157.27
103,12,29.276625941825824,18.984847276999997,20918.248000000003
103,124,13.696340842644293,8.836430400000001,8489.092333333334
103,60,15.845493109314512,10.663766400000004,9536.143
103,95,14.329060451835263,9.340466837000001,9361.622333333335
103,122,10.37266538042098,7.0860576,6849.609666666667
103,63,16.808139785832783,9.970666629999997,9694.087000000001
103,24,32.56733811533156,18.457704172,18382.457000000006
103,89,11.836828453137343,6.498813810000001,6702.856333333332
103,120,10.19686370321031,9.449775405999999,11775.632333333333
103,62,19.05535782293203,10.452301714999997,9696.346
103,91,9.871219816877206,7.886522628000001,12084.282333333334
32,0,28.713548622898955,20.483549407000005,24726.757499999996
32,103,28.694979919362442,17.878325944,19608.595499999996
32,68,20.249425656584762,11.507504400000006,9163.142000000002
32,11,24.593726157008206,17.071762192,20149.034499999998
32,23,15.661841950143799,8.362912457,8163.313750000002
32,101,27.893581950147503,16.417270916000003,17776.8385
32,33,1.2219643874834787,0.49009559999999996,912.93575
32,70,13.915371752958054,9.398174341999999,8119.457999999999
32,99,33.28021054939392,20.191728916000002,19566.317500000005
32,34,2.530100945061558,1.6420016,1303.6627499999997
32,64,22.94392175434705,13.651944516,12650.622000000003
32,97,30.867112720169796,18.031456113999997,18313.3415
32,22,18.935028051060666,11.094245142999997,11205.284749999999
32,35,4.464190946047869,2.6601156,2620.86775
32,5,12.284444351534699,9.120313999999999,9268.34125
32,66,13.498032649951718,8.248174800000001,7418.154000000002
32,111,38.11755273151335,24.326504286,34746.860499999995
32,76,28.959465241865065,18.231876859000003,17136.144500000006
32,36,4.475491018044677,2.5832436,2657.2257499999996
32,21,23.889222301691323,13.843171125000003,14816.29075
32,109,43.966300879731264,27.235344517,24019.431000000008
32,10,23.48360836096191,17.720763797,21921.0615
32,78,22.71435266912622,13.9920492,12302.019000000002
32,37,8.98273254401459,6.5233696000000005,7647.77075
32,107,18.716998987165116,13.190287696,15760.201499999997
32,72,18.465188161450996,11.500766286,11413.591499999999
32,38,11.665851434446795,8.699331734000001,9191.572749999998
32,105,22.69837321362677,13.938404687000002,15174.697499999997
32,20,29.020810605901875,19.110889125000003,18229.69675
32,74,31.585558569908645,22.172404677,27169.370750000002
32,39,24.867551893434293,15.614011964999998,19679.893750000003
32,40,25.660207096814528,15.044394001000002,15992.229749999995
32,84,28.11720213653743,16.048645714,14119.074499999997
32,119,44.267984361812736,27.320588917000006,24090.46800000001
32,41,21.108370683165035,11.652067200999998,12241.589750000005
32,2,19.4786865808006,14.448072857000001,16062.012499999997
32,86,19.858208956774792,11.8226024,10136.601999999999
32,9,14.122516308647223,11.262989180000003,12024.066250000003
32,19,16.894512188151882,12.534430400000002,10843.282749999997
32,117,23.853222667933526,17.915826415000005,20472.008500000007
32,42,19.44247270430662,10.357350000999999,11162.65875
32,80,31.63716332005497,18.2565516,16839.298000000003
32,115,27.389376037003263,17.577621544000007,19271.700500000003
32,43,20.61078515954142,11.385598800999999,12019.532750000004
32,4,12.428154607867024,10.7725344,8227.252750000001
32,82,23.40043823623447,13.462509600000006,12398.087499999998
32,113,33.15977486305456,21.459795316000005,23297.449500000002
32,18,9.623934341544683,7.937176666999999,7980.289250000001
32,92,16.883631987802204,11.483670267,13519.958499999995
32,44,22.147620812737255,12.397713943,12555.343750000004
32,127,25.331301548315032,19.345517405000006,25345.9865
32,94,33.18535349288211,20.803254003000003,19395.965000000004
32,45,16.588514076208938,8.595794742999999,9387.07775
32,17,10.30039623569758,7.432992400000002,6845.859749999998
32,125,29.785369913869488,21.46661863,29311.780499999997
32,8,10.201973208813477,8.2714756,8413.287250000001
32,88,20.747987357875633,12.619823943999997,12967.536000000002
32,46,15.250517935753098,7.840649657,8582.442749999998
32,123,33.65422986125981,21.654249143999998,23335.841499999995
32,90,19.367095127091403,11.651248572,12167.231499999998
32,47,17.750772127766204,9.315033943,9986.443750000002
32,121,34.585496819336235,23.354314766,33925.63549999999
32,16,3.4937330136366644,2.5493580000000002,2520.90525
32,15,5.328455438589961,4.4769027999999995,3730.04975
32,69,13.605763859915186,8.0441172,6276.986000000001
32,31,3.037103720863211,1.7766264000000003,2042.0797499999999
32,49,12.486789068375014,6.8017640570000015,6339.822000000001
32,102,24.206646201721476,15.361789144000001,16540.083499999997
32,71,12.428198090112646,8.187375371,7915.439
32,48,18.00807582859537,8.934914742999997,9669.677749999999
32,100,29.420453490679368,18.506463887,27422.4485
32,30,5.432727588317941,3.1797828,3200.0287499999995
32,65,17.07532994319141,10.559071199999998,9441.204000000002
32,51,6.892533675900956,4.0605464,3583.78175
32,98,29.96020223663181,18.021787316000005,15403.995499999997
32,7,7.2658409766709555,5.8548659999999995,5386.363250000001
32,67,19.743354123736463,11.8702728,10533.872000000001
32,50,5.98826245696837,3.3974075999999997,2989.7799999999997
32,96,31.42659510210383,18.144051600000004,16745.548000000006
32,77,28.26971797418664,16.437159088,14662.620000000003
32,29,1.7329248349298316,1.2568595999999999,1876.89975
32,14,12.093888070583185,7.4437435999999995,6663.695750000002
32,110,43.38024805787799,26.282490517000006,23225.386000000006
32,53,8.83849954898708,5.726471599999999,4787.8465
32,79,28.40183966747619,17.625769372999997,15717.152000000002
32,108,20.848465768686495,14.897683587000001,18231.6945
32,52,5.667835834726522,3.620958971,3278.845
32,28,6.560479062324504,3.7864628,3615.961750000001
32,73,15.176277632621654,10.5111836,14253.969749999997
32,106,21.88339091730089,13.666469087000001,14083.948500000002
32,55,7.045142750629588,4.128702457,4131.672500000001
32,75,31.764422222580425,20.04500314300001,18697.536000000007
32,104,24.87086924774597,15.745240744,17801.7945
32,54,9.780910387338093,7.0380316,5116.610000000001
32,3,16.850286238171268,13.082020380999998,12152.417500000001
32,57,10.72638122448498,7.8972325340000005,10033.978749999998
32,118,23.24136745837075,17.286398787000003,20222.2905
32,13,17.074972786339064,12.358139657,11039.676500000003
32,85,22.380482392990746,13.6781344,11107.020499999997
32,27,8.931854911383956,5.160616800000001,4837.144
32,1,24.66348676257576,17.77187459,21544.536499999995
32,56,10.594908519895354,7.516862800000001,8352.617
32,116,26.755232870242942,18.368334287000003,22556.1605
32,87,17.603489511992297,10.538288344,11247.4815
32,59,26.146564517774184,15.922657601000001,15937.04674999999
32,114,28.570572249261534,18.415876343999997,20637.197499999995
32,6,8.821416558544701,6.701653199999999,6078.875750000001
32,26,11.514029603881824,5.954400857,6156.220750000001
32,81,23.518188733720898,14.5172568,12739.692000000003
32,58,30.342104301671846,20.082588401000002,19403.655749999987
32,112,35.56313439663475,22.879186800000006,32506.585499999994
32,83,26.610476041696067,15.501288000000002,14543.245000000003
32,126,26.474560216387797,19.982318513000003,25021.6235
32,61,21.116253795553956,11.655097543,11913.981500000004
32,93,33.766044163689614,21.543263911,21754.765000000003
32,25,9.689696307255575,5.6442967999999984,5164.156750000002
32,12,22.88985394807871,12.619662857,17174.043999999994
32,124,33.04893825455658,22.937890344,24405.542499999996
32,60,24.64093305533194,14.639336742999998,14423.362750000006
32,95,32.90948928866504,19.360771717000006,17962.49900000001
32,122,35.838911037994436,23.627053144000005,24369.9715
32,63,24.277848878221416,14.819689542999997,14007.282000000007
32,24,12.420620269623939,7.121349257,6869.732750000001
32,89,19.25488765350684,11.709852287,12319.606500000002
32,120,36.63917252585939,25.263421693,36885.3395
32,62,17.95757026207803,11.090995199999997,9144.658000000001
32,91,21.30015946881262,14.708286,15945.920499999997
68,0,28.881748319754475,21.565584855000004,24113.656250000004
68,103,11.664605477604447,8.756534,6907.187750000001
68,32,18.759969806898912,10.8405992,9910.8685
68,11,23.07846814891179,16.682269104999996,16747.148250000002
68,23,12.99239078091832,9.2293512,8633.0215
68,101,8.888112803869788,6.316484,4873.812750000001
68,33,20.791955191281037,12.5257376,10886.232500000002
68,70,8.146784840306465,4.1541324,4139.88625
68,99,13.262782050040238,8.116475313999999,7299.3515
68,34,16.724972303589183,10.503112799999998,9253.178500000002
68,64,5.809522969134978,4.2949668,3957.7512499999993
68,97,10.099481694742574,5.634080913999999,5252.312249999999
68,22,14.210009358794977,10.3696152,9742.789499999999
68,35,17.624964184718603,10.297176799999999,9362.1905
68,5,24.591402218172234,15.498155161999998,16902.043499999996
68,66,3.123655377798503,1.2623604000000002,1695.1795
68,111,19.541553602096347,12.1490988,11843.190750000005
68,76,12.69592042804067,8.754664799999999,8691.115749999999
68,36,18.26282737821656,11.398225999999998,10011.647500000003
68,21,18.773894766424856,13.453678038,12831.08725
68,109,25.520297375062057,17.014894799999997,14681.299750000002
68,10,23.061347967338076,18.254643995,19707.52675000001
68,78,4.7482782329264985,3.2703108,3145.3537499999998
68,37,20.940999762690534,14.399602932999995,14562.780500000003
68,107,19.762555905236088,14.189031199999999,12293.024000000001
68,72,21.891747662622038,13.881894457,11648.39425
68,38,23.62411865312274,16.575565066999996,16106.582500000004
68,105,11.70821981162739,8.544306457000001,7478.93375
68,20,21.119175800483738,17.270861507,18524.946000000004
68,74,19.688113552719333,14.382831619999997,14688.700750000002
68,39,16.898111568833354,13.527735677999999,15584.181999999999
68,40,17.05868268356189,13.159375599999997,11242.230249999997
68,84,7.425672671053098,3.651270514,3495.64425
68,119,25.821980857143508,17.001693600000003,14752.336749999999
68,41,13.944959775500587,10.674478114,9638.923250000002
68,2,23.730755200965657,17.1114012,15706.162499999997
68,86,6.512460387424486,4.4646444,3669.15525
68,9,26.679854329209398,19.139222512999993,19651.6625
68,19,28.852779406827825,20.410663733,17758.292500000003
68,117,18.53882408995563,15.164664128,16596.10875
68,42,14.25761573571137,9.820607313999998,8827.08925
68,80,10.96387175927296,5.8591764,5236.491249999999
68,115,14.017600511226798,10.448490076,9868.789750000004
68,43,15.335711586795632,10.506612343,9383.538250000001
68,4,25.112072431641636,15.7828976,13839.821500000002
68,82,1.4070243725081046,0.7438488000000001,1088.58225
68,113,15.02628356947315,9.460734571000001,8919.6585
68,18,23.48130887278494,16.293263846999995,17440.566499999997
68,92,20.310191488973246,14.178259770999999,13455.977249999996
68,44,10.777668415124902,7.554200743,7368.5689999999995
68,127,18.86241534804149,15.679918258,20884.89275
68,94,16.24543980849899,11.326041944,11123.119749999998
68,45,10.560935700513102,7.256418000000001,6988.9105
68,17,23.277911376602056,16.088469066999995,14764.834499999997
68,125,18.876697438095114,14.337487161999999,14269.466750000001
68,8,22.794245517142997,16.193968646999995,17856.5305
68,88,9.627919888835162,6.737319600000001,5507.716
68,46,12.424382560133944,8.0540004,7655.8364999999985
68,123,20.173823699577042,14.525117675999999,12100.929750000007
68,90,13.860125862056808,8.789139028,7203.463250000002
68,47,11.352600786646686,7.957494343,6974.1947500000015
68,121,17.40185251839045,11.925313926,12815.823000000004
68,16,21.422551467345436,12.272035599999999,11207.7465
68,15,20.531737596205822,11.177389200000002,10704.714499999998
68,69,3.4391980775491353,1.0658400000000001,1652.9742499999998
68,31,15.635770765961327,8.98119,8541.406500000001
68,49,7.67307915415663,4.1510784,4884.763499999999
68,102,10.167240306881512,7.494974,5855.887750000002
68,71,14.99904488526673,9.552606628,7480.771500000001
68,48,8.189884539981179,5.6063208,5315.146500000001
68,100,12.655159220004442,8.656359599,7025.650749999999
68,30,14.669047054489145,7.945994399999999,8011.8854999999985
68,65,5.42000104595913,2.7987840000000004,3276.4894999999997
68,51,13.33131832088014,7.573325199999999,6825.489500000001
68,98,10.697956176042737,6.037104114000001,5230.163999999999
68,7,25.756239014796794,17.4409376,20270.5965
68,67,4.018882785510929,2.4732756000000005,2439.67525
68,50,9.465060273667648,4.9949676,4778.907499999999
68,96,10.675089833372054,5.7466764,5142.74125
68,77,11.329804289803532,6.959947029,6532.107750000001
68,29,17.531663183594837,9.924143599999999,9246.0365
68,14,18.891634439423832,10.905492,10478.133499999998
68,110,24.934244553208767,16.0620408,13887.25475
68,53,11.216473162984078,5.8875084,5539.4945
68,79,9.049857634630662,6.1985112,5667.646750000001
68,108,21.27479438298955,16.919905764000003,21823.435750000004
68,52,14.634355140089742,8.773811199999999,7825.8945
68,28,16.25493372488684,9.4297608,9248.357499999998
68,73,20.464354724334434,14.247295942,13660.974249999997
68,106,13.692481968844996,9.8326056,8087.120999999999
68,55,15.071365065655316,9.305647200000001,8519.48025
68,75,15.671002373146848,10.791482744,10712.22675
68,104,11.499093721969508,8.539290800000002,6726.151750000001
68,54,12.723571039652763,7.7959176,7211.331999999999
68,3,26.69990195701409,17.0982336,15340.8865
68,57,22.68464844316092,15.773465866999995,15851.572500000002
68,118,19.082284381900795,15.850846492,18970.97575
68,13,21.311927281698395,15.021468000000002,13771.714499999998
68,85,5.90078147496493,4.1873464,3901.6367500000006
68,27,14.46584450170021,7.653078,7767.788499999999
68,1,24.940346670431136,18.853910038,20931.43525
68,56,20.15827082196975,12.809282400000003,11439.176250000002
68,116,15.294520685285024,12.182170804,12598.378749999998
68,87,12.336857910049753,7.885073599999999,6206.970250000001
68,59,15.342499056377992,10.943292687,10126.445249999997
68,114,12.977349890554562,9.6107264,7619.014750000003
68,6,24.215514030808368,16.1410516,14431.926499999998
68,26,15.304764295650315,8.617729200000001,8571.6645
68,81,4.166206700875374,2.6255592,2651.1412499999997
68,58,20.165785839562357,14.039091087000003,12846.90825
68,112,16.987442205892975,10.4818116,8983.133249999999
68,83,5.8589707729642955,3.1039128,2940.4382499999992
68,126,17.29967693227696,14.12440244,18033.11375
68,61,8.588041923234348,6.248392800000001,5433.99625
68,93,16.826130479306503,12.066051852,13624.25275
68,25,16.47397116152892,9.1060452,8912.104499999998
68,12,21.53399379782243,15.282991200000001,14115.173499999995
68,124,21.640998314562562,15.808758875999999,14945.553750000005
68,60,9.854650832278278,7.538573199999999,6553.17525
68,95,13.557507255819512,8.8929276,7912.9937500000015
68,122,21.555672822566464,14.003758501999997,12642.937750000001
68,63,8.167925002630957,6.452420399999999,5755.629249999999
68,24,18.039881176079746,9.784677600000002,9544.1215
68,89,10.532749255458485,7.229730000000001,5918.058
68,120,19.455528224913596,13.834420852999997,15775.527000000002
68,62,6.25538296143773,4.351791599999999,4025.0834999999997
68,91,18.878795095698095,12.202634,9804.937250000003
11,0,7.314851246780369,6.4029032,7159.49575
11,103,31.51909940373366,22.382278361,22658.234750000003
11,32,25.1912233277893,17.199459921,20472.4665
11,68,25.143285201750466,17.589254476999997,17128.423249999996
11,23,13.440391724950567,8.547189405999998,8734.363500000001
11,101,31.203397180610324,19.710766704,20764.314249999996
11,33,26.601068606608965,18.74346226399999,22106.3335
11,70,31.94239852539885,21.557966133000004,20013.033249999997
11,99,29.847474490527226,21.191710703999995,21070.722750000004
11,34,25.54010125645364,16.108639863999993,23234.232500000006
11,64,20.925977170894953,14.062926077,14608.722250000003
11,97,27.444912625912053,18.709316303999998,19280.474250000007
11,22,9.754028671307454,6.589980933,7013.9315
11,35,29.240501347609847,17.75860334999999,25655.470500000003
