from,to,length,volume,EstimatedTT,CO2,lengthm
84791114,84791118,11.355,1551.8604947024266,0.8240141872848119,3714.9099917023523,0.007055667705
84791114,1089076105,165.779,490.1424701740471,11.940835091547276,17089.640222614045,0.103010263009
125745,25245021,268.796,1386.8021204229783,15.60751367861568,74966.55267207584,0.167022039316
125747,125745,37.538,1793.1846854894118,2.740773759594474,14218.828906944114,0.023325024598
25245021,25245027,475.122,4884.394032491641,36.85518977003538,500917.98615952354,0.29522703226200003
206093615,25245021,567.211,3497.5919120686635,38.68887896305118,410800.73303035105,0.352448466281
84791125,125747,11.82,1770.8956329787632,0.8624328678298261,4420.608795213407,0.0073446052200000006
332038651,125747,65.546,22.289052510648613,7.86552021403761,404.1417947913203,0.040728383566000004
125748,84791125,47.022,1927.786991083042,3.44923144770744,19177.51182659028,0.029218107162
206093615,125748,204.833,1473.5114713675205,17.173400709315178,67332.98181587465,0.127277286043
2572298835,125748,72.461,454.2755197155226,5.217494430351024,6922.42980621427,0.045025164031
84791125,332038651,66.301,156.89135810427916,7.956651488230345,2877.6344938180023,0.041197518671
125792,6763218090,750.322,791.7378530820669,30.01856497990438,119647.15699351988,0.466228331462
125792,28869232,381.936,829.8406885517106,28.008583457626038,67046.70796673786,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,3125.8871459632146,282.97040399496314,2507369.6834345846,2.334628169991
28869153,6763218090,1261.241,2334.149292881148,108.92214616710648,666043.5688322213,0.783698581411
28869232,28869252,818.054,4982.201935870337,42.441155135049385,813614.0152496662,0.508315032034
28869153,28869232,867.087,4152.361247318625,59.8464741737713,747882.1654864823,0.538782716277
361704,360932,197.601,544.7727770903465,14.604807103072531,22831.678789450772,0.122783530971
471617379,360932,1115.253,42.83742889997823,133.8303868199097,13215.780440683935,0.692985871863
430770,360932,799.208,3339.109358282365,106.83664498190115,798715.3335028809,0.49660467416799997
429385391,360932,520.593,2844.8264383976534,54.39996195160498,373190.55335180584,0.323481393003
361706,361704,588.267,1255.6062447880065,48.62035172900626,163711.81203664702,0.36553205405700007
14956519,361704,1344.94,289.31376072019214,161.4600929546331,107670.40736312649,0.8357067127400001
361704,442139,750.617,829.4630286439078,92.61148626062227,175686.1283945398,0.46641163590699997
382021,361704,839.459,1068.5039522553625,140.2953623042479,318648.66690762993,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,42.83742889997823,135.36123722711335,13366.88992657321,0.700901517032
34909834,430770,30.259,3488.854025118027,2.317667119899312,22677.541008160948,0.018802065089
430770,34909758,443.638,1773.4404951968957,66.7775890444853,257723.51094534513,0.275663787698
442138,430770,185.483,1751.7025618842267,16.09325408256409,73676.77924960031,0.115253757193
429385391,1836902820,21.986,2878.857462556194,13.571236947174185,50610.89983877979,0.013661462806
245225501,429385391,24.899,2844.8264383976534,14.738672488043814,55667.50387790189,0.015471516529000001
360982,34909185,1331.882,826.8548895607463,109.40034752354293,243416.76725137766,0.827592850222
360983,360982,399.506,229.84202417559575,28.78861708780287,19314.97160362943,0.248241442726
513972750,360982,1212.701,432.6872732915062,145.82767720537336,145367.0470736493,0.7535372330710001
442197,360982,780.514,598.3896047126798,151.55016744382488,186347.48664179604,0.48498876469400004
34909185,34909186,33.392,604.987387187312,2.501260321597416,4304.573043977716,0.020748820432000003
34909185,5708499452,322.062,573.5374255529848,35.28366610863512,47997.025663069006,0.200119987002
21346786,34909185,268.384,351.6699231795507,19.412691892942124,19876.865028273558,0.166766034464
141558085,360983,1301.807,229.84202417559575,156.24278505992464,82779.56580688525,0.808905117397
360983,6953649865,848.38,521.5474554538681,82.8701044443444,106986.03757754076,0.52715872898
110553570,360983,1167.009,664.0589211625605,162.7885569185616,239498.29335480626,0.725145549339
1363470287,513972750,1233.385,429.717027625269,172.33407961298948,164002.64004694816,0.766389670835
141558085,141556844,23.971,2132.014480200809,2.502535359489114,12870.489477303392,0.014894884241
360988,141558085,33.878,189.72096421081383,2.439227754404952,1351.6391774557005,0.021050806738
5312118009,141558085,773.542,1599.450498262081,63.63338437492833,273650.96128439775,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,298.79490753324586,20.104004007257615,17544.517881685595,0.173495482394
360988,130234851,733.275,1821.7867492905048,65.46125311521155,307307.63526283874,0.45563582002499997
141559263,360988,23.112,2117.4080209015083,1.894560584963226,10807.08786512408,0.014361126552
4616553,360990,559.542,778.4224327133086,40.38895418531308,91668.39963852231,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2541.126011658621,1.645856629335474,10589.757044291215,0.011033684847000002
5312118009,130234851,35.862,719.3392623681164,2.5971208202058422,5434.909923212478,0.022283606802000002
4616553,2689489652,186.164,1002.14394643362,14.894352220756375,40773.19774075135,0.11567691084399999
4958686525,4616553,223.135,1780.566379146929,19.58265279440244,90606.37719695689,0.138649618085
34819299,134600676,512.525,922.8496655903264,61.81039471151666,131304.53240170382,0.318468171775
360996,34818779,28.552,2178.219878462312,2.1863647286862897,13358.43314555902,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2178.219878462312,66.96388053169468,389813.9197187205,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1175.197390124231,2.761419677334414,9384.802122616455,0.023485959687
34818779,392015279,41.199,1003.022488338081,3.29735093831298,9032.5408563097,0.025599863828999998
360997,264542426,50.737,1503.7845275731936,3.7817928778961276,16229.377059757706,0.031526500427000004
360997,392015132,27.842,2231.4393532135846,2.940519608574996,15762.065108966332,0.017300211382
264542727,360997,39.55,514.004831940146,2.849133069596556,4275.765538974782,0.024575223049999997
34818796,360997,26.968,3221.219048846631,2.5317591222586198,20531.898743917787,0.016757133128
264542426,392015112,30.033,1740.9819204866574,2.595028739508294,11832.564181608099,0.018661635243
264542727,264542426,57.557,237.19739291346417,4.144351015623714,2871.066070574179,0.035764250647
392015132,7850681872,24.806,1866.839902228358,1.8472605166673761,9847.272698955674,0.015413729026
392015132,260656204,39.479,1732.3218234287824,3.324510241957968,15288.013142703743,0.024531105709
392015112,392015132,87.561,1367.722372443557,6.45641568918621,25380.22377089962,0.05440786613100001
177268309,361000,89.357,1381.8718449822843,7.829883407328659,28137.78083376447,0.055523848447
295135510,361000,231.952,2367.723380581829,20.317395877351352,125125.00750891991,0.14412824619200001
296970902,361000,487.654,1011.2360234357496,35.364093912547204,103938.8109955884,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,351.6179236820774,9.730960273930092,9541.058332642064,0.078216317367
358873202,177268309,73.989,1381.8718449822843,11.179754087377079,33591.24786977968,0.045974618919
295135510,295135550,94.335,2271.813058074744,26.739779817089477,112589.9528553762,0.058617033284999995
295135550,295135510,94.515,2367.723380581829,30.385597016476712,127662.31550453803,0.058728880065
296970902,194414345,150.615,1871.702809531681,13.7428212975834,65600.19756678045,0.093587793165
296971484,296970902,109.281,1051.5609646525202,7.934528596884991,24230.426075323412,0.06790404425100001
1911142315,34818886,118.436,425.9582338211364,9.880643121560885,11228.891650310461,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,746.6056143136123,3.0978749762967057,6377.824033819985,0.024446599253000002
1758970671,361027,638.295,746.6056143136123,46.80706210423645,100809.46715184963,0.396618002445
967317037,361027,41.334,639.3658583992653,3.125882496484416,5650.403719629234,0.025683748914000003
358913441,27117485,71.7,746.6056143136123,5.192604440117165,11278.13201831589,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1679.8316761958197,91.34531903959112,411092.08716342313,0.685535012202
2320354492,1758970671,1151.654,1878.9927255262887,102.38205489350075,496730.92817224003,0.715604397634
358874150,1758970671,1178.317,537.2190931580496,144.94636394482885,178237.34645883046,0.732172012607
361031,25671388,472.857,1364.6443602599563,47.06347102776216,157776.24683565207,0.29381962694700003
361031,5059182789,88.95,613.7421243394049,6.678176579057202,11641.931803911606,0.05527095045
247352879,361031,125.558,1221.6365327455635,9.178922228609604,32413.995820081385,0.07801810001800001
332476879,361031,644.19,1220.2324335877147,77.36235295849342,217565.34569526312,0.40028098449000005
25671388,332476879,495.14,1476.8616861757962,54.348979235058216,190253.00159866706,0.30766563694
25671388,644163,165.073,1598.6367631884289,34.0731338123218,110318.45324968199,0.10257157508300001
368175,25671388,68.347,1710.8540891042685,9.569347460227789,36239.10124798664,0.042468843736999995
5059182789,25675623,293.082,2385.783752373972,23.031570031501687,151701.13410767526,0.182112655422
368175,5059182789,554.531,1776.6646184387348,83.78701471957365,323676.77369676245,0.34456948200099996
247352879,665321094,17.802,463.4824817339173,1.283032148075442,1735.6645632568784,0.011061646542
247352896,247352879,24.758,1221.6365327455635,2.22031207453659,6974.192288201745,0.015383903217999999
361042,25034117,95.795,553.5709683467678,11.820630618973835,14964.947297894621,0.059524234945000004
25034117,361042,110.92,860.3146266923139,15.507219871497384,29541.16191646359,0.06892247132
1142990090,361042,151.382,553.5709683467678,10.918777211634804,17632.553144527268,0.094064384722
470137,25034117,1306.531,860.3146266923139,182.6601468258867,347966.49675332726,0.811840474001
21292412,1142990090,55.424,1092.2902167704012,4.034340357018282,12775.323686938425,0.034438866304
1142990090,1142990067,93.989,1162.6422073824772,66.37293140993195,92028.36553431205,0.058402038919000004
7223004840,1142990090,588.879,1105.2145077573523,43.590527276773436,138111.53436192742,0.365912333109
1142990020,1142990090,809.105,1484.844029435272,63.58786351616851,260656.33857796117,0.502754382955
361062,367510,130.767,2396.359967239141,16.177144819816686,88594.50110972213,0.08125482155699999
368146,361062,707.546,1845.995287656631,116.1670621727299,457640.050436561,0.439648565566
470137,361062,296.701,550.3646795825093,36.58830465543103,46060.72912085403,0.18436139707100002
367510,367530,202.283,2412.020328123971,25.300485635913773,139042.0023184436,0.125692789993
367510,470132,263.804,1023.2224936212008,25.26678710809425,64525.649387180114,0.16392015528399997
644160,367510,435.965,1038.8828545060314,33.56548312691598,97481.65908245994,0.27089600801499997
5041260581,361068,125.105,1530.5233276442366,9.348158892488765,40764.49274913513,0.077736618955
361068,25554696,208.66,1530.5233276442366,16.575855698664192,69590.6713946311,0.12965527286
644160,361068,148.021,3036.6648408890424,16.90232631277405,120108.42137766161,0.091975956791
5041260581,283555978,76.819,3036.6648408890424,57.38527415309883,200435.8961072342,0.047733098849000004
283555978,5041260581,78.916,1530.5233276442366,9.119538309054803,32540.89051509562,0.049036113836
25554696,368133,23.949,3015.6587436374707,4.409689702422378,27660.69059949576,0.014881214079000001
2402569198,25554696,1077.064,1485.1354159932353,100.00020842991543,375752.65400586155,0.669256334744
361091,663047672,255.346,1200.9370571776392,34.434673061017435,92384.75505161552,0.158664599366
123256923,361091,135.094,1038.9724464086469,9.80486978012595,29591.517721103286,0.08394349387399999
361100,361091,199.764,2671.527688141721,19.43153513687584,128722.07595863575,0.124127556444
692364452,361091,651.541,2599.3006118184944,93.54804623002491,535013.3738487294,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1581.173576589479,112.74392804775528,360545.64470152947,0.337473425181
510438311,123256923,584.086,1712.0795695877237,44.54408868446711,214465.9393548509,0.362934101906
408490378,123256923,137.121,1330.5267362958004,11.714077366827006,41060.7797854751,0.085203012891
361100,367937,355.723,591.7210824100287,26.55804640094478,44798.975955041315,0.221035956233
361102,361100,280.493,2671.527688141721,27.28424333287136,180741.48120715236,0.174290215903
367937,94181731,582.447,633.2229072884244,42.337442695809905,77795.26443136878,0.361915674837
1757697276,367937,686.211,610.7086665479468,82.56100968994083,116143.2521741866,0.426391615281
361102,367937,238.562,1592.6423770324277,23.753283321654973,92920.84722483742,0.148235508502
1835516159,361102,654.85,2373.7551883401397,95.77465863798822,498057.0885217185,0.40690479935
367935,361102,858.799,2052.2666307397217,127.11173842082364,569912.3257284639,0.5336327934289999
1835516159,19405751,129.865,648.7721433534068,12.272477819859336,19987.187719064776,0.08069434491500001
361112,1835516159,27.322,2476.1934318493945,10.121348896966818,42067.71929690931,0.016977098462
1835516171,1835516159,1300.951,725.3986876722506,139.42117090013838,241693.2645821175,0.8083732238210001
361106,361107,160.33,3156.0069488749027,36.48570360596226,227552.53379893815,0.09962441243
361106,367935,784.415,837.8323587566771,64.86245434269094,145695.5839220321,0.487412732965
398788,361106,214.434,1609.1005200352508,46.62332965050519,150002.44034561364,0.133243069014
369326446,361106,381.965,720.8344682820589,49.56418808502244,80605.27875378127,0.23734197401499998
4720234391,361106,470.588,1663.9043193142709,39.53844724057039,174851.60591701913,0.29240973614800003
361107,398792,343.113,720.8344682820589,25.101072402186563,52278.11929895722,0.21320046792300001
361107,398783,297.865,2435.1724805928434,37.871155323335294,209191.2511322546,0.185084672915
94175315,367935,784.118,1214.4342719830445,63.76484128463882,209559.8700636905,0.48722818577800003
398776,398792,160.792,1420.432509812869,11.710043573265114,48205.00308563084,0.099911485832
29604273,398792,307.271,2162.887861071139,25.459821542038565,147467.70104334087,0.19092928854100003
398783,817304290,20.341,2435.1724805928434,1.819447064473272,11406.454950502433,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1004.1159928682948,258.20196252109616,528368.0275869156,0.797739701898
54775311,361112,858.551,2840.3766326731325,89.541120087187,613738.4446874589,0.5334786934210001
1274890255,361112,133.671,836.6369685775293,17.942603144031043,33574.76717526366,0.083059282941
367929,431154736,35.157,1004.1159928682948,2.815014938003964,7717.697478906332,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2433.258556506222,67.59976381288284,423587.5670383718,0.46988882802299997
130057658,54775311,1677.443,41.40791595774391,201.29319521855956,19214.41449734175,1.042314434353
644092,54775311,778.14,2.930277451851929,56.026080000245834,479.50541272173365,0.48351362994
361116,5291668659,14.775,2003.6537667085893,2.954170502003238,12079.645188862734,0.009180756525
431154736,361116,405.744,1004.1159928682948,49.76723365742201,114477.4247251902,0.252117555024
821879336,361116,29.776,999.5377738402927,2.3798067626608916,6501.700203963453,0.018501942896
5291668659,27323814,51.866,1004.1159928682948,3.8170284823078324,11029.913933536804,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1441.102391607552,5.045413122754428,15487.979295030866,0.018936281225
361706,14956514,1490.659,833.588151032111,122.94061657479514,275149.0909819235,0.9262522734890001
1836902820,361706,24.695,1908.8234311990584,8.889825861443166,28821.30849257678,0.015344756845
14956519,1455773025,129.134,111.80353793605792,9.297734457836862,3036.1585253537023,0.080240122714
1455773025,14956519,128.11,289.31376072019214,9.243390002394017,7799.49531315657,0.07960383881000001
442139,266586153,5.665,609.1944346338526,0.411223221859464,727.6224220469213,0.0035200667150000003
442139,442138,215.229,1961.87242208628,40.80767840922665,165418.36606439546,0.133737058959
1774155334,442139,111.014,1741.6038280762243,16.100825550426237,61551.79111664841,0.068980880194
245225569,6225709029,20.993,4239.451302311951,2.889599413806732,27228.801242611113,0.013044441403
361721,245225569,7.369,2798.3489107044006,0.6223980262884721,4616.066517898334,0.004578882899
382038,14956514,718.432,626.3325185311755,51.74957250666498,94640.42478837294,0.446412810272
14956514,84762463,196.213,1007.2806241687956,14.44406905916883,41862.35224187521,0.121921068023
368093,14956514,27.172,1083.9446929710111,2.254152554739774,6538.948380421598,0.016883892812
361709,361711,60.731,4347.68748085538,8.782366130607485,83870.83588463896,0.037736482201
361715,361709,37.522,3283.9454613614407,3.588410008677216,29429.904847461697,0.023315082662
7223004840,361709,18.681,1063.7420194939398,1.86389415045336,4865.999152805362,0.011607831651000001
361711,367617,1720.724,1481.9228473250466,213.34920198565646,722101.3579443501,1.069207992604
361711,361712,32.545,2865.764633530334,2.789322359944296,21023.28675783893,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1481.9228473250466,3.236268138245874,13987.697604322979,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4673.141317744921,9.24065813122089,91574.31485292401,0.033992100555
661209,361712,1730.8,1807.376684214584,153.5780486487236,717380.86573882,1.0754689268
245225501,6867489635,4.038,1828.3148793472644,0.299905359244722,1568.452427655586,0.002509096098
1142990020,361715,1005.991,846.6645295361362,73.24194575841484,179750.85431223369,0.625093633661
361715,7223004840,47.428,1105.2145077573523,4.949884397244546,13198.217353818947,0.029470383787999998
6225709029,361715,79.735,4487.499098625927,12.311976400419042,119541.16466801398,0.049545016685
1142990072,1142990020,427.29,2331.508558971407,37.02928079849866,225772.8775590937,0.26550561459
6867489635,361721,11.752,2.923251024331746,0.846144000000174,7.224452223102817,0.007302351992000001
1836902820,361721,10.761,2795.4256596800697,5.991219240810606,23026.6333516525,0.0066865733309999995
367504,367506,767.098,2547.909766695097,71.2707388034224,459298.2645471925,0.476652451358
25253723,367504,49.099,1478.6286247801145,3.5828235414759297,15332.679395161582,0.030508694729
364627449,367504,32.708,1069.2811419149823,3.282506566602954,8594.37883781316,0.020323802668
367506,25095608,238.016,1231.9494295784357,21.489327592587486,67852.02246731026,0.14789623993599998
367506,470132,184.133,1932.852946862382,17.287441778201273,84121.0658989227,0.11441490634300001
470129,367506,482.901,616.8926097457199,58.87340145512875,83342.29651919499,0.300060677271
25095608,367530,42.785,1097.6537815823149,3.573559576467984,10458.638332067696,0.026585358235
25095608,2418577616,44.582,134.29564799612066,3.2100191160919502,1259.080180319027,0.027701961922
470132,470137,270.884,2956.075440483584,51.93828966206899,316412.954743807,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2292.973805769021,2.982062228821224,12557.68025010154,0.006357868072
367530,676821350,437.956,1216.7003039372646,65.25292780185401,173184.2857516543,0.272133157676
16820933,367513,72.998,2717.930131224554,5.646254220434502,42778.0090113536,0.045358840258
367513,260568406,48.639,1196.8534183961185,5.66699407237656,15773.20544925068,0.030222864069000002
367513,324706464,38.245,1525.9656263727377,4.3998392608632715,15674.730230130448,0.023764333895
249875924,367513,29.145,334.24830394594755,2.106331281206976,2051.035398585204,0.018109857795
27018634,367513,174.059,2088.883874751317,38.83991930493213,161150.18998290962,0.108155214889
16820933,21348451,740.988,11.881098876264868,53.35113632029063,1851.3767940877908,0.460428454548
16820933,244270850,86.993,740.9966838185454,6.83242225573986,13982.079377420047,0.054054927403
471633828,16820933,170.812,1145.2671296298415,12.327263787093884,41169.071287714076,0.106137623252
260568406,16820933,59.606,1302.7429058595603,8.015818806409092,23344.990368617055,0.037037439826
7366949983,260568406,366.077,1302.7429058595603,49.23005907448616,143375.90241204295,0.227469631567
324706464,36592487,134.74,2137.3858063393523,32.02450624297135,133700.7486068578,0.08372352854000001
249875924,324706464,30.296,611.4201799666147,2.273156039680398,3949.3287563809286,0.018825055816
2418577616,470142,377.473,2427.269453765142,131.19080825274204,548523.4744575729,0.23455077548300002
676821350,25554694,14.034,3792.334964258968,1.6003460106848162,14208.116411439989,0.008720320614
5059182780,676821350,367.624,2575.6346603217003,34.495861223831234,223733.38176909173,0.228430892504
36474058,510569861,40.368,6.981624968762052,2.906496033288168,59.26806942038132,0.025083504528
510573315,36474058,38.653,6.981624968762052,2.78301600199212,56.75011592383999,0.024017853263
510573315,393803340,15.462,1481.9228473250466,1.1155763672624581,4821.70951639821,0.009607638402
510573313,510573315,17.827,6.981624968762052,1.283544000918774,26.173500545217596,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,882.9720813527068,29.197592177828554,56875.48974798069,0.127786188892
36427158,367684,141.557,920.8142045812516,20.66622091694188,41706.848854861615,0.087959414647
367684,6401279191,36.425,1065.4160005754832,6.0678043953172685,13751.739783632165,0.022633438675
6401279191,367684,36.291,749.3254839571077,4.7685731231246935,8035.367438406765,0.022550174960999998
21389561,21389562,272.847,929.2720737753388,24.05862838567675,57959.8258294693,0.169539213237
21389561,207435542,112.863,2036.0738896923672,23.523786654903216,96774.7477739593,0.070129795173
166413130,21389561,198.972,864.229758969274,14.604777484244694,36387.04233445589,0.12363543061200001
166414150,21389561,42.664,2101.116204498431,9.672517094265409,40201.05619591022,0.026510172344
554927747,21389562,206.175,1551.593850860876,16.46467392047756,69859.68333453579,0.12811116592500002
36427158,968282889,42.792,863.9916652317124,3.5982822282321902,8259.171639474045,0.026589707832
968282889,36427158,41.997,920.8142045812516,3.6787411990172463,8810.708581549636,0.026095717887
1039345020,6401279191,544.005,749.3254839571077,71.48129348448519,120450.80221902071,0.338028930855
367714,554927727,9.669,2125.2972561590345,1.005499383275838,5162.353206080877,0.006008036199
367714,517328713,103.232,1102.726680602106,10.743957898662629,28612.10000346634,0.064145371072
554930995,367714,43.555,2586.937174650279,6.194718874114626,35339.08769956318,0.027063813905
554931749,367714,5.755,635.5562061473246,0.434728910264658,781.7072982336548,0.003575990105
308256955,367714,12.934,5.530555963537565,0.931248004199856,15.04279989988825,0.008036812514
554927727,308256955,7.528,1290.4274093326858,0.9948307218313921,2882.6559233185103,0.004677680888
554927727,207435310,250.335,2127.0646712830858,26.059530137619124,133853.54815133524,0.155550909285
517328713,554927727,104.008,1292.1948244567368,13.779078590679115,39955.93055211495,0.064627554968
370791964,517328713,66.725,1292.1948244567368,8.839791352233132,25633.21538814192,0.041460979975
367889,296970563,17.695,1475.2397774051835,1.633162485022674,6112.184764219134,0.010995159845
367889,296970241,42.789,1459.8230697883932,4.623437956805934,16083.753866275041,0.026587843719000002
34817411,367889,348.31,1234.5291664568986,42.62835447298326,120632.1144585963,0.21642973301
34818058,367889,38.831,1700.5336807366782,3.3050259373642743,14835.342245528387,0.024128457301
296970563,305216658,12.87,1291.662751567214,1.0801429283794919,3710.2911854359995,0.00799704477
296970563,305218809,69.12,892.1663155513819,4.998366800103985,12985.909288275392,0.04294916352000001
296970241,296970563,48.779,708.5892897134119,3.53137101437106,7281.229016938338,0.030309856009000002
305344554,296970241,221.873,1577.333608918233,16.656264324631806,74628.96598806231,0.137865447883
27235955,367905,35.516,3165.1262320501,3.5117263949307898,27377.50292895842,0.022068612435999998
319672907,367905,165.25,537.1945416935016,11.90168544068214,18669.90780481959,0.10268155775
367905,21663184,574.957,1002.0503901600812,43.88081017247762,123595.67792675973,0.357261606047
367906,367905,827.594,0.031853662432695,99.31128000000001,7.29243661833541,0.514242911374
27235955,4187963975,805.987,22.560901238027324,96.7185607894929,5030.148684668138,0.500816948177
21660986,27235955,170.316,1979.8297250855005,15.810505516416335,79202.67295154987,0.105829423236
6750576079,27235955,429.47,1193.5756704081605,49.82956486551936,138489.56198343603,0.26686020337000005
319672907,319673160,112.812,724.4121647350983,8.255582928188975,17275.611824690714,0.070098105252
319673158,319672907,121.332,537.1945416935016,8.779199553534257,13728.10998657568,0.075392186172
21663184,21663185,71.038,2272.879863081225,5.300533713179334,34357.16143781496,0.044140953098
788203390,21663184,28.23,1270.8294729211425,2.617065665689164,8420.403929131402,0.01754130333
367906,4187963975,32.434,2924.916666587335,5.5536562263070195,34343.16339696376,0.020153547014
1369651401,367906,14.478,3452.5938779489443,3.8316001292281556,25052.77210865915,0.008996209338
4187963975,367911,23.239,2947.477567825363,4.051176506718408,25144.53932976929,0.014440040669
21660969,367911,687.818,1311.4791203530542,58.24177468438155,202168.2374874114,0.427390158478
367911,5095554624,66.203,2980.9960743084625,11.854390877954046,73968.59683380357,0.041136624313000004
21660969,368318,479.781,2125.3831478456746,76.49438520744229,349238.7132276035,0.298121999751
273415600,21660969,253.385,3288.5805303786424,26.18035520723329,208482.2864413684,0.157446090835
2698142490,21660969,188.958,2157.9914270187337,19.160829331565033,100840.16162676027,0.117413021418
5095554624,5095554625,68.445,962.2678625467712,6.201051320182728,15268.510527373088,0.042529738095
5095554624,5095554623,13.806,2018.728211761691,1.3048927618183321,6612.272464630518,0.008578648026
367914,1369651822,433.111,582.2209531113022,53.77262960505072,71477.47847975131,0.269122615181
27234356,367914,53.554,582.2209531113022,3.9893783430144483,6631.031362281922,0.033276902534
1369651822,1987589081,4.412,2292.766304581539,2.96239360752003,8360.522737158191,0.002741488852
21292446,1369651822,61.505,1710.545351470237,15.850708495583344,51756.684423703824,0.038217423355
367915,27234356,229.101,582.2209531113022,17.06633617961223,28367.179223403524,0.142356717471
21292446,27234356,464.878,995.9768179141388,43.394205352101366,109086.08582207284,0.288861707738
367917,367915,738.662,372.01910360465934,53.49057562361777,57893.093201976335,0.45898314560200004
644130,367915,569.758,1202.8700513281883,111.49511924372753,275085.40699790255,0.35403109821800005
260567154,367917,27.453,796.9444834546146,2.216835742035474,4800.200554187667,0.017058498063
367917,27234846,304.305,1254.3352068657246,27.889837273255434,89034.53841364167,0.189086302155
27323814,367917,486.308,523.5406637811017,35.304205266796586,53681.42549651534,0.302177688268
130057658,644130,697.455,18.792055905525658,83.69460062116032,3625.6547512330994,0.43337831080500006
7879515164,644130,438.691,1184.1000063416116,83.82231035927394,204713.28214034834,0.272589865361
260567154,27323836,482.669,665.1324189170714,35.50208052040911,67980.34104943303,0.299916519199
367926,260567154,293.821,796.9444834546146,23.72610988090943,51375.0674619159,0.182571848591
27234852,260567154,298.239,1117.0812956775917,25.15986122110435,74536.6535880411,0.185317065669
27234852,27234846,22.348,1247.4452153375937,2.7829562640035643,7919.305124437565,0.013886399108
