origin,destination,TT,FFTT,Average Trip Length
31,2,43.6900745244702,9.756593500000001,11402.494500000006
31,41,25.113999155969392,4.1344710000000005,4539.49425
31,56,40.84728011304601,8.292699999999998,8846.63775
31,1,44.51034180959342,8.5844548,12090.90925
31,9,22.314902762013073,3.846881,4666.08575
31,19,18.309012327344842,2.1795695,3670.5644999999995
31,59,50.870291707799325,9.547794,9695.33875
31,42,41.02587247471739,6.775121000000001,6992.64425
31,6,54.29268641378976,11.488868949999997,11494.288749999998
31,26,32.0578091515158,5.018343800000001,6037.128499999999
31,58,44.4149226080615,8.822189399999997,9435.465999999997
31,4,36.085601008498834,9.547455000000001,10173.6055
31,18,16.525976690979643,2.0484815000000003,2853.5757499999995
31,44,32.75384537702567,5.659976,6475.64925
31,61,52.87770339171361,11.539770800000001,13229.935
31,25,52.31799803739288,8.6751605,11101.675249999998
31,12,59.48350979569808,9.642295500000001,11971.459749999996
31,45,12.186144811787875,2.397624,2811.47625
31,60,59.726074026546485,10.548975,11210.878749999998
31,17,22.533353436154513,2.7191254999999996,3879.776
31,8,31.33449435015605,4.127402999999999,5696.236
31,63,43.58225360730963,10.442965500000001,11618.677749999999
31,46,17.487945540287793,3.540054,3884.2152499999997
31,24,36.19457975525049,5.3524035,7111.375499999999
31,62,48.99744769838759,10.627641500000001,12132.280749999998
31,47,21.788331357622422,4.1948785,4602.372249999999
31,16,20.608572205868825,3.0323084999999996,3766.99225
32,0,60.17913687910498,13.275579999999998,16346.697749999998
32,69,40.667007301333506,10.2608552,12147.6945
32,31,18.48925432419621,3.6833539999999996,3684.799
32,49,10.910821574072306,1.326686,2605.2155
32,68,55.58176500656508,12.327405499999998,13562.186499999998
32,11,49.66871831413972,8.573186000000002,8428.79225
32,71,67.35715667228709,12.8398595,13584.967500000002
32,23,28.996154439255065,3.9133295,4563.222750000001
32,33,25.833189557794732,3.2668389999999996,3526.7837500000005
32,48,22.657640023668893,3.6402870000000003,4918.816500000001
32,70,48.66907988692689,13.3158385,13524.0635
32,30,38.503141960811035,5.002934999999999,6100.152999999999
32,65,49.53033019594124,8.661874000000001,9923.450249999998
32,51,36.75314679022315,7.345450999999999,9137.985999999999
32,34,42.161129952251414,5.2866965,5488.2570000000005
32,7,78.35685580215302,12.677207999999998,12172.927500000003
32,64,59.83205992304092,9.5642965,10853.5415
32,67,58.45733962124959,15.063611499999999,16380.199499999999
32,22,22.06489775477012,3.8613129999999996,3822.3979999999992
32,50,23.39070504530314,4.080641,4907.0985
32,35,54.06910245971978,7.064484,8184.708500000001
32,66,50.74430426790948,10.65992,12791.8405
32,5,47.24305767819561,11.248631249999999,11686.262749999998
32,29,52.06815183206698,7.229709500000001,7826.3375
32,14,46.48065057218565,7.0835165,7071.46375
32,53,41.368286933225534,6.448645000000002,9453.307499999999
32,21,19.706128382115462,4.831808,4259.026
32,10,33.152578054593604,5.454048499999999,6057.70775
32,37,37.14436944014067,4.7388840000000005,6143.426500000001
32,52,53.37582128736238,10.466137500000002,13002.6145
32,28,37.57199348393241,5.3634879999999985,6076.105249999999
32,72,58.4527539912744,14.374972,15655.224500000002
32,55,29.620799444991995,4.2509760000000005,5529.5055
32,38,28.467346549464448,4.207660000000001,5612.202499999999
32,20,37.191533328231266,5.446983,5595.074
32,54,25.397833397839655,4.382840000000001,5661.369500000001
32,39,51.21796831790299,6.309554,7537.125500000002
32,40,39.31013304750897,5.851784,7321.130499999999
32,57,38.82909265051267,6.473229999999999,7663.520499999999
32,3,56.4317689480711,11.9058155,11868.058250000002
32,13,45.27010160705441,6.536546,6693.138999999999
32,27,41.312579083546154,6.047286999999997,6854.7665
32,2,57.740629475113074,13.107980499999998,12967.229750000004
32,41,35.83137225112325,4.430134000000001,5816.1065
32,56,34.0762260362254,5.268046,6417.3955000000005
32,1,58.54686515856876,12.571131299999998,16815.880749999997
32,9,40.747385501430664,6.588108500000001,6692.7755
32,19,33.241484071787106,5.086451500000001,5736.34475
32,59,39.22456611316736,6.3946819999999995,7422.5995
32,42,51.94159181057472,7.070784000000002,8323.897749999998
32,6,56.930078414479624,12.205339,12435.549249999998
32,26,54.74713487410693,6.767613,8490.602
32,58,41.95191775554299,6.348772400000001,7622.038500000001
32,4,49.32521667998999,12.286684499999998,12246.71175
32,18,34.95845943039724,6.070837499999998,5013.331499999998
32,44,38.69836834732486,5.955639000000001,8991.549500000001
32,61,52.76964262291688,12.339926500000002,13882.473499999996
32,25,39.10884196769484,5.023847,6046.202499999999
32,12,54.25073321255047,8.0955465,9248.4005
32,45,21.226650716319025,2.6931030000000002,4087.9044999999996
32,60,43.52903312656187,7.3958629999999985,10888.433999999997
32,17,40.965836175572115,6.8698784999999996,6407.419
32,8,50.49138329392452,8.114079499999999,8076.914750000001
32,63,43.924743328257364,10.1833885,10913.6885
32,46,11.152994238998568,1.195266,2634.2585
32,24,34.278760784338196,4.0035255,5156.3795
32,62,49.1475389551094,10.767255499999997,11611.0505
32,47,29.16356941331912,4.4905415,5585.132500000001
32,16,35.75446858968576,5.302316500000001,5776.063499999998
49,0,57.4241473982731,13.702658800000002,18076.284999999996
49,69,30.347943418196245,8.531063699999999,9991.491750000001
49,31,23.260006889100517,4.375090999999999,6478.601000000001
49,32,17.81659984356974,1.5968759999999997,3363.7219999999998
49,68,41.94368197214069,10.597613999999998,11401.87475
49,11,55.24822198690621,11.007869,12706.22325
49,71,46.18199082053724,9.963330499999998,9879.22075
49,23,47.61543104538702,8.466466,9396.987749999998
49,33,20.514879607854215,2.347863,3966.8705000000004
49,48,9.019556989244506,1.9104954999999997,2758.50475
49,70,38.35001600378963,11.268388499999995,11367.860750000002
49,30,33.47398466074165,4.665191999999999,6224.72875
49,65,27.849782693229173,5.785344999999999,6139.012999999999
49,51,19.82873209169806,4.618203,5461.3545
49,34,34.194368462896925,5.168137,6599.1105
49,7,85.7748217165282,15.967681,16321.099500000004
49,64,38.32067739817087,6.6877675,7056.382750000001
49,67,44.819256586825205,13.33382,14219.88775
49,22,29.77720901225446,4.9507505,6889.825
49,50,3.2609910719244826,0.4284315,2192.2025000000003
49,35,47.19441119813984,6.7267410000000005,8161.691750000001
49,66,33.81988956938439,7.932671999999999,9086.093749999998
49,5,49.24074405560525,13.503236,15167.027999999998
49,29,47.120257782575585,6.891966500000001,7772.8420000000015
49,14,42.65901031577403,7.834362,10073.995
49,53,27.73020389880116,6.110902000000001,7292.99575
49,21,27.371713366273045,5.5422709999999995,7091.345499999999
49,10,49.601398328855694,8.556477000000003,9969.43125
49,37,31.580476667885733,4.401141000000001,5899.366
49,52,39.737738252937994,9.912313000000001,10842.302750000003
49,28,34.269619107882846,5.025744999999999,6646.023
49,72,37.27758813952452,10.855418000000004,11949.477749999998
49,55,15.982716410567605,2.5211844999999995,2945.4052500000003
49,38,22.899130818973372,3.869917,4994.498500000001
49,20,31.82602549669825,5.671321,7470.6195
49,54,11.75975036341527,2.6530484999999997,3501.0577500000004
49,39,44.62209340831431,5.971811000000001,7459.67225
49,40,32.541468028902926,5.514041000000001,6574.034250000001
49,57,25.191009616088284,4.743438499999999,5052.35125
49,3,53.67677946723922,12.29423,15327.466
49,13,39.90459377552139,6.760884,8568.6845
49,27,37.9608166294671,5.7095439999999975,7584.765500000001
49,2,54.98563999428119,14.131684500000002,17199.545
49,41,28.95668098954331,4.092391,5161.51075
49,56,6.335827901768857,0.829029,2488.16275
49,1,55.791875677736876,12.9595458,18545.467999999993
49,9,36.925745245019044,8.221972,9913.153499999999
49,19,41.59814223714322,6.507373,9134.569
49,59,19.036244237572415,3.667434,4090.0692499999996
49,42,45.00207762185931,6.512394000000001,7791.433249999999
49,6,61.23927456979109,13.940986,15286.208249999998
49,26,49.18324210185199,6.42987,8219.79025
49,58,19.42559234474828,4.0128119,4436.544749999999
49,4,46.57022719915811,13.640523499999999,15555.4725
49,18,32.90489268202359,6.4235725,8117.688749999999
49,44,25.060285312900483,5.547041999999999,6831.237750000001
49,61,39.131559588492486,10.959565499999998,11722.16175
49,25,42.57080379845955,6.759494,7483.571500000001
49,12,59.49527772766635,10.879613,11568.583499999999
49,45,14.335639599823608,2.35536,3551.572
49,60,26.604618428036787,4.668615,6227.84
49,17,38.91226942719847,7.094216499999999,9130.105
49,8,46.6697430375129,8.502494,11079.446000000002
49,63,33.605679445120096,8.453597,8757.485750000002
49,46,5.589101466743627,0.8919730000000001,2300.1360000000004
49,24,40.54000482824536,6.2652410000000005,7107.7765
49,62,35.50945592068501,9.037463999999998,9450.73875
49,47,15.764310479798123,3.5192369999999986,4334.11275
49,16,31.385484033499,7.360112000000001,9014.06
68,0,88.7812270421885,20.498390300000008,24243.449
68,69,4.9989949934685205,2.5739712499999996,5187.012999999999
68,31,63.82880484297167,11.9627563,16809.0715
68,32,61.81522272133189,11.888452,13979.363999999998
68,49,40.579702097133264,9.841581999999999,11951.902
68,11,106.93973808391168,22.245672500000005,24154.836000000003
68,71,39.873231392609966,9.863199249999997,12872.78875
68,23,89.23363035557652,17.653775999999993,24007.634000000002
68,33,75.61227655231733,15.649713499999999,16666.767499999998
68,48,30.833777870775876,9.0971975,9818.809
68,70,10.8673139677804,4.642673749999999,8330.643250000001
68,30,45.08087179347285,9.281640500000002,13280.788250000001
68,65,38.04926238478757,9.243729749999998,10860.00725
68,51,66.71875774078605,14.267957000000001,15581.279999999999
68,34,85.88588455990238,16.8345235,18307.044
68,7,135.5723990281288,27.2068475,30551.5535
68,64,28.11151377278784,7.693159249999998,10933.16175
68,67,2.675940799454146,0.8633629999999999,3802.2517499999994
68,22,72.01690198065107,14.292579999999997,18918.530749999994
68,50,53.36692185692113,12.045359,13589.997499999998
68,35,18.94762626107157,7.3651456,10316.712
68,66,47.92287564169757,13.422367749999996,14192.81425
68,5,89.82044615273851,20.96329400000001,28761.199
68,29,34.70604061796249,10.314378599999998,13171.462000000003
68,14,73.02462767766698,14.705327500000003,17833.758250000003
68,53,19.377230122055686,4.5351365,5865.4515
68,21,67.95141546340632,13.245449499999998,20556.737999999998
68,10,90.38383081451961,16.869333499999996,24431.618250000003
68,37,42.0330835738142,8.696599500000001,10902.4115
68,52,10.290000083015034,5.262814349999999,7616.307000000001
68,28,51.80248675167398,10.819389500000002,14252.418500000002
68,72,50.04806217857394,13.011509249999998,14242.739
68,55,35.2648770041763,8.6200225,10012.457
68,38,43.88738807258568,8.534325500000001,10192.034499999996
68,20,65.92380273363709,12.846604500000002,16535.4255
68,54,25.244034979910186,6.570684,7957.999999999998
68,39,26.802318031010437,8.785580249999999,12541.547000000002
68,40,32.784965605987566,7.6673635,9691.1315
68,57,32.256373264002896,7.914708499999999,9674.1165
68,3,89.669257217925,19.089961500000005,22754.909999999996
68,13,67.33468943085124,13.631849500000001,17530.266
68,27,46.34766171546016,11.176572500000002,14863.898
68,2,90.86713178088128,20.927416000000004,24106.410999999993
68,41,37.9519772294775,7.090621500000001,8390.9295
68,56,41.06305021471192,9.734068,11309.716499999999
68,1,87.1254303025819,19.75527730000001,23855.162
68,9,77.50544734215231,15.813406500000001,20767.190000000002
68,19,82.17784433427649,15.567793499999995,22934.597
68,59,44.15881517101322,10.767279500000003,12230.14775
68,42,20.21738322999513,6.87307225,7951.32775
68,6,111.6772362104409,23.56713845,28692.170500000007
68,26,28.859553442332963,9.5576246,12509.191000000003
68,58,36.14538315918884,8.933910000000001,10448.98025
68,4,87.14992929629138,20.793511500000005,25702.179249999997
68,18,73.48459477915688,14.126750999999997,21346.095749999997
68,44,27.15738175555014,6.3639485,7656.964499999998
68,61,11.922993710538972,5.011328000000001,7186.078750000001
68,25,94.26231989546498,17.9972975,19585.575249999998
68,12,111.1867938246718,22.1174165,23454.637499999993
68,45,44.23296166162765,8.562627499999998,10137.697499999998
68,60,67.77559596070068,14.318369,16087.02125
68,17,70.38424782552373,13.965182000000004,17263.456250000003
68,8,73.84008406300458,15.298225500000004,18909.257
68,63,12.847523097048683,4.147886000000001,5975.41875
68,46,42.24564243867992,10.996465499999996,10799.489999999998
68,24,95.01479272291837,17.503044499999998,19380.490000000005
68,62,5.0758595889769555,1.761226,4079.6094999999996
68,47,34.33486942140669,7.374515999999999,8176.674499999999
68,16,71.96518613063226,15.143747499999996,22710.739999999998
11,0,42.50409667180848,12.148484499999997,12328.5405
11,69,85.58038698846302,19.065287200000004,22682.8665
11,31,42.14896456795633,9.042131,10499.023499999998
11,32,39.40513957421149,8.367754000000001,7983.3674999999985
11,49,50.266172576596574,9.818296500000002,10946.554499999997
11,68,101.02253804263056,21.430524500000004,22171.504749999993
11,71,72.64444680839276,18.088229999999996,19877.870999999996
11,23,16.71640796523612,4.707835,4920.549999999999
11,33,28.62000228918825,5.395913999999999,6000.1715
11,48,69.88575570297122,12.743405999999998,13528.134749999997
11,70,92.81133736129422,19.393288,20383.008500000004
11,30,62.00773595520185,12.875698,14039.130499999996
11,65,66.93298218866065,13.910244500000001,14772.486499999999
11,51,31.526653099734638,7.241477000000001,7870.298999999999
11,34,17.63051993447333,3.4829820000000002,4121.827
11,7,30.506783934301254,6.283919,5388.384749999999
11,64,77.30530779915735,14.812667,15708.9385
11,67,103.58713480869797,24.1667305,25412.576749999997
11,22,37.47262472938647,8.048732,9183.70725
11,50,40.68135514917359,8.531893,9534.0815
11,35,78.99624057388225,15.723735999999995,17082.5485
11,66,53.6324400924734,13.132751000000003,14862.447999999997
11,5,25.531469024183284,7.255008199999999,8163.889499999999
11,29,73.30531852348335,14.276704999999996,15635.5175
11,14,37.50564813373024,8.614863,9957.361499999999
11,53,85.09239333954656,15.551763999999999,17403.642
11,21,38.25093495307914,9.2332225,10089.467999999999
11,10,15.855252051844873,4.8133479999999995,4886.826749999998
11,37,72.78485084968274,13.842003000000002,15042.888
11,52,95.51421489467968,19.353175,20827.8525
11,28,59.96519112922069,12.276657499999999,13673.369499999997
11,72,62.50960994791927,17.150275000000004,18879.971999999994
11,55,70.60099027234256,13.354095000000001,14138.823749999996
11,38,68.72507836201966,13.310779,14734.5685
11,20,42.76129646484479,9.8243875,10867.657499999998
11,54,72.62594907714201,13.485959000000001,14270.687749999997
11,39,83.89006278812315,15.412673000000003,17255.312499999996
11,40,78.36741557194921,14.954903000000002,16225.972
11,57,77.22908784419624,15.371109900000002,16182.991500000002
11,3,38.756728740774605,10.833513999999996,10900.83825
11,13,40.239982708227,9.57009,10969.9025
11,27,62.54974577496254,12.878972999999997,14265.5205
11,2,40.06558926781658,11.980884999999997,11473.332500000002
11,41,74.78262853258958,13.533253,14813.4485
11,56,60.15276824097407,12.493685500000003,13066.1915
11,1,40.87182495127226,11.674991799999999,12797.723499999996
11,9,27.65433992759788,7.385725999999999,7794.5835
11,19,27.00623104259302,6.907219,7879.784249999999
11,59,50.5476214040604,11.362999000000002,11203.372
11,42,87.2800750817058,15.953256000000001,17615.004500000003
11,6,5.971236787564146,2.569627,4639.777750000001
11,26,78.31201175850421,15.449980999999996,16808.7935
11,58,63.39033104611872,12.911380000000001,13784.1595
11,4,30.11312928984991,8.103845199999999,8255.414499999999
11,18,33.28630436472881,8.276029,8986.014999999998
11,44,82.42247475364589,15.058758000000001,16941.884
11,61,99.13190599870202,21.226964000000006,22204.6765
11,25,8.733795091136553,1.462313,1757.0500000000002
11,12,14.02710642205876,2.384204,2751.502
11,45,61.85477418840808,11.796222,13085.3385
11,60,46.417168951125795,10.654824400000004,12380.632999999998
11,17,42.92690740727435,9.547258,10251.8905
11,8,36.17634427700932,9.137065,9451.47525
11,63,88.05604022177012,18.818457000000002,20222.26825
11,46,58.50478200452243,10.298385000000001,11939.3425
11,24,17.60419867137694,3.8839699999999997,4321.767
11,62,94.25331710646483,19.4555045,20455.605749999995
11,47,71.45696073424263,13.5936605,14756.682999999999
11,16,26.270839624591392,6.8336630000000005,7806.228249999999
71,0,126.82268701983273,24.52184179999999,36879.32
71,69,33.886219942310476,6.415066250000001,6401.887
71,31,92.65854651066014,15.155745799999998,24918.313999999995
71,32,78.70428535626714,12.987402499999995,14985.160333333333
71,49,51.24010064514273,9.6794995,9859.134333333333
71,68,40.04307827426795,9.28699975,9424.873666666668
71,11,98.5749727029516,18.67746550000001,21770.73366666667
71,23,100.90704085807462,17.276292000000005,17654.955333333335
71,33,72.31485971442912,12.087261000000002,12067.388333333334
71,48,60.31927654574084,9.445153499999998,12649.128666666666
71,70,23.342443432366373,3.943019,3649.5219999999995
71,30,86.3941215614127,14.153655999999998,16398.436666666665
71,65,9.230302685268228,0.8234354999999999,3217.788333333334
71,51,49.54657314201836,9.151546999999999,9669.663999999999
71,34,77.59837061548352,12.981406000000002,13838.940333333332
71,7,129.10157243257362,23.637277500000003,25059.74966666666
71,64,16.961293901212485,1.808049,3200.001
71,67,43.047629944373,10.153767000000002,10609.721666666666
71,22,100.28968969941825,16.341276999999995,18941.037666666663
71,50,50.06950501903293,8.192241499999998,8556.584333333332
71,35,60.2608760290114,15.504666,19489.787
71,66,17.097313513499568,4.879930500000001,4643.036
71,5,115.96222550409519,23.027362250000007,25597.090666666667
71,29,76.01929038590234,16.0673465,22344.537
71,14,112.05754993733368,18.653544999999994,27635.305000000004
71,53,58.53545488943356,11.011373999999998,11006.299666666668
71,21,96.77025298783269,16.438438999999995,24643.814
71,10,100.78489049763358,17.232779500000007,17763.910333333333
71,37,81.19130834119207,13.576520999999998,14381.626666666665
71,52,51.60324985095486,13.567003999999999,17342.397999999997
71,28,91.50796332747959,14.723952999999995,16505.345666666664
71,72,7.582252588099465,1.681082,6176.581999999999
71,55,48.16385564175561,7.3496815,8148.460333333333
71,38,76.25158410213925,12.199804999999998,14219.352666666668
71,20,101.2245651182579,16.567488999999995,24764.362000000005
71,54,54.72953365487515,9.004145499999998,10788.319666666664
71,39,68.11556779895027,15.147191,21714.622
71,40,71.94319037336544,13.441676999999999,13518.696666666669
71,57,45.653097831267786,7.7047300000000005,8814.441333333332
71,3,123.07531908879886,23.113412999999987,32799.85
71,13,108.6479391987911,17.580066999999996,26703.341000000004
71,27,87.66091148340001,15.407751999999995,18985.73633333333
71,2,124.38417961584085,24.886711500000004,36024.112
71,41,73.84709690738504,12.368464999999997,12775.648666666666
71,56,41.08751352340876,7.133011499999999,8256.463333333333
71,1,125.19041529929652,23.778728799999993,37348.503000000004
71,9,106.3242848665787,19.118139999999997,27255.334000000003
71,19,110.99668185870286,17.897899499999998,26697.788
71,59,26.27890430621068,4.807751499999999,5605.224333333332
