origin,destination,TT,FFTT,Average Trip Length
3,38,14.72108427497208,7.626160399999998,6418.444666666667
3,40,12.070959327376961,6.187033999999999,5219.172666666667
3,42,8.714357833483254,3.6904112000000002,3425.939666666667
3,44,9.421768278962814,5.616692400000001,5163.038666666666
3,46,12.316554352234835,6.3724184,5499.917666666667
3,48,11.530685154743557,5.9810972,5334.844666666666
3,50,13.231220299346692,7.9291628,7398.790666666667
3,52,18.116179593951287,10.546783999999999,9202.533666666668
3,56,41.98155080779331,22.3812942,17515.422666666665
3,59,51.57594312292308,29.063954999999993,21705.970666666664
3,61,22.96086387579677,14.964812057142858,15571.197666666667
3,63,21.056454477757008,9.064674599999998,7859.725666666668
3,65,16.592154465172076,7.864410599999999,6859.505666666668
3,67,15.816676205999297,7.845010399999999,6888.105666666666
3,69,26.006745039553113,8.782895599999998,7689.209666666666
3,71,29.108314743480943,10.005734,8708.241666666667
3,73,29.842264988849834,10.429770799999998,9170.894666666667
3,75,22.97130568652085,9.794567600000002,8681.088666666668
3,77,30.354776644896138,12.580009,11120.335666666664
3,80,37.78835510535605,18.616103799999998,15612.028666666665
3,82,43.80318687249595,22.169423999999992,18730.340666666667
3,84,58.334655931663995,35.81675999999999,25107.540666666668
3,86,34.401343214951176,16.588749,22301.607666666667
3,88,30.950324776727346,13.149713399999998,19435.74466666667
3,89,25.249509788092507,10.5140148,9496.546666666669
3,91,29.426532396250103,12.115117999999999,11364.87066666667
3,93,36.964870772731146,13.913010799999997,12127.799333333334
3,95,29.824322128665823,13.158399999999999,12913.85166666667
3,97,29.317795141043266,12.823572399999998,12614.01266666667
3,99,30.7551104863019,14.316399599999999,14154.98466666667
3,101,35.01443956913925,16.1033548,15488.330666666669
3,103,31.47189046888923,15.022762199999999,15332.255666666671
3,105,33.478573234762855,16.187770114285712,16797.124666666674
3,107,37.33495514693291,18.592384799999998,19225.342000000008
3,110,36.103616193429495,18.631582685714285,18727.223666666672
3,111,32.97894905542871,15.7889704,16329.942666666675
3,113,32.53721749507693,15.5543944,16056.270666666673
3,116,44.42572805399389,25.621299228571434,22028.868666666676
3,117,44.426835938025874,26.57210791428571,26285.483666666678
3,119,40.634070380150725,22.79998591428571,22593.719666666675
4,0,18.03270748356202,11.337701828571427,9634.695999999998
4,3,3.2470305390704426,2.401211200000001,2260.9680000000008
4,6,19.541375492015952,12.583297828571428,10678.685
4,8,14.603915259008348,9.761429828571428,8105.03
4,10,21.572021575944557,11.898078228571428,9663.345000000001
4,12,36.94199411727044,25.912696028571432,14953.639000000003
4,14,24.21925891648584,14.3600822,14414.817
4,16,5.0351904549985305,3.4683342285714285,3082.001
4,18,1.9463683684823216,0.5598334285714285,653.139
4,20,6.068410488803512,4.217443028571428,3701.1470000000004
4,22,14.428305903731163,8.964097428571428,7218.361
4,24,18.64075276320441,12.490898228571426,10251.101
4,27,45.98564157110778,25.757160628571416,19339.944
4,28,22.834355927585108,13.866946285714286,14445.131000000001
4,30,22.069007134079236,12.8755232,12930.258
4,32,18.89462072629503,9.862864628571428,8609.583000000002
4,34,17.474086677756176,8.499159428571428,7473.162
4,36,11.479847709470258,6.170021828571427,5988.731
4,38,16.44327745620717,8.298405028571427,8242.562000000002
4,40,13.79315250861205,6.859278628571428,7043.290000000001
4,42,8.543692711574657,4.125295028571427,3462.5769999999998
4,44,5.522479197229977,3.578986628571428,3169.1
4,46,10.070401391944998,6.123733428571428,5182.731
4,48,7.6313960730107215,5.304809828571426,4607.286000000001
4,50,9.331931217613855,6.207147428571426,5404.852000000001
4,52,14.216890512218448,8.824768628571425,7208.595
4,56,38.082261726060466,20.659278828571424,15521.484
4,59,47.67665404119023,27.341939628571417,19712.032000000003
4,61,24.68305705703186,15.637056685714287,17395.315
4,63,22.6938252266156,9.736919228571429,9140.176999999998
4,65,17.980195007585618,8.536655228571428,7652.672999999999
4,67,13.098708770495112,7.596325428571427,6409.891
4,69,23.28877760404893,8.443535828571427,7195.565000000001
4,71,26.39034730797676,9.757049028571428,8230.026999999998
4,73,27.124297553345652,10.181085828571426,8692.679999999998
4,75,19.072016604788015,8.072552228571427,6687.150000000001
4,77,26.455487563163302,10.857993628571423,9126.396999999997
4,80,33.8890660236232,16.894088428571422,13618.09
4,82,39.903897790763104,20.447408628571417,16736.402000000002
4,84,54.43536684993115,34.09474462857142,23113.602000000003
4,86,36.04593883892607,17.26099362857143,15410.238999999994
4,88,32.594920400702236,13.821958028571428,12544.375999999995
4,89,26.85487117636036,11.18625942857143,10505.367999999999
4,91,29.44008703163767,11.866433028571427,9718.039999999999
4,93,33.54070074933879,12.739427428571428,11044.214
4,95,31.429683516933675,13.830644628571429,13922.672999999999
4,97,30.923156529311118,13.495817028571429,13622.833999999999
4,99,32.360471874569754,14.197960628571426,12269.054999999998
4,101,36.6198009574071,16.072031828571426,16497.152000000002
4,103,33.07725185715709,15.280608228571426,16341.077000000001
4,105,35.083934623030714,15.421171428571428,13720.927000000001
4,107,38.91020128635924,17.418801428571427,14709.68
4,110,37.708977581697354,18.88942871428571,19736.045
4,111,34.584310443696566,16.046816428571425,17338.764
4,113,34.14257888334479,15.812240428571426,17065.092
4,116,40.52643897226106,23.899283857142855,20034.930000000008
4,117,46.03219732629373,26.270301828571423,27294.305000000008
4,119,42.239431768418584,22.498179828571423,23602.541000000005
6,0,6.796557657960739,4.432324085714285,3706.054
6,3,19.1344617101376,14.792354885714284,12224.680000000002
6,4,15.887431171067156,12.784805971428568,9963.712000000003
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,10.33587175034327,6.721980485714284,5614.101000000001
6,12,33.46878465187565,25.631415485714285,10957.545000000002
6,14,33.33614981836537,22.444494857142846,19275.627000000008
6,16,17.54615733839423,12.942100085714278,11046.962
6,18,13.338825993954783,10.469971685714281,8737.427
6,20,7.022121811827193,6.1739716857142835,5157.427
6,22,8.489464102922593,6.539054885714284,5461.663000000001
6,24,14.118835375919588,10.099994885714285,7242.133000000002
6,27,46.138575301889574,27.427802685714273,21705.315
6,28,31.951246829464637,21.95135894285713,19305.941000000006
6,30,31.185898035958765,20.959935857142845,17791.068000000007
6,32,28.04972658914818,17.50881168571428,14155.130000000001
6,34,26.62919254060932,16.14510648571428,13018.708999999999
6,36,19.937977243253805,13.750716485714282,11471.381
6,38,25.5601683580867,16.382817685714276,13103.372000000003
6,40,22.665561281432872,14.933556485714282,11904.100000000002
6,42,16.578599359141908,11.961208085714283,9980.123999999998
6,44,12.826541955141451,10.072228085714283,8405.974
6,46,18.105308039512245,12.783516485714282,10665.381
6,48,14.761815193831096,11.879756285714281,9881.852999999997
6,50,15.205719395421948,10.130273285714287,9484.796999999999
6,52,14.588796546969064,9.525521285714284,9068.989000000001
6,56,38.23519545684226,22.32992088571428,17886.855
6,59,47.82958777197203,29.012581685714274,22077.403000000002
6,61,33.79994795891139,23.670926485714283,22256.125000000004
6,63,30.728731874182845,17.53245168571428,14622.826999999997
6,65,26.01510165515286,15.74744688571428,13135.322999999999
6,67,21.133615418062355,14.256108485714282,11892.541
6,69,30.769611162164004,14.784867485714283,12004.680999999997
6,71,34.33389358429183,16.416832085714283,13559.428999999996
6,73,34.901328166770824,16.607267885714283,13853.114999999996
6,75,25.195025106862786,14.413883885714284,11496.265999999998
6,77,32.40932476577789,15.903356485714284,13604.487000000003
6,80,34.041999754405,18.56473048571428,15983.461
6,82,40.0568315215449,22.118050685714273,19101.773
6,84,54.588300580712946,35.765386685714276,25478.973
6,86,44.08084548649332,25.05652608571428,20892.889
6,88,40.62982704826948,21.61749048571428,18027.025999999998
6,89,34.889777823927595,18.74416208571428,15988.017999999998
6,91,37.383633307952735,18.29261508571428,15047.441999999997
6,93,39.663709251413565,19.072390885714285,15853.329999999998
6,95,39.464590164500905,20.97105228571428,19405.322999999997
6,97,38.958063176878355,20.63622468571428,19105.483999999997
6,99,40.39537852213699,20.62414268571428,17429.489999999998
6,101,44.65470760497434,22.49821388571428,21979.802
6,103,41.11215850472432,21.706790285714277,21823.727
6,105,42.99626346050686,21.754134885714283,18530.042999999994
6,107,45.033209788434014,23.751764885714284,19518.795999999995
6,110,45.74388422926459,25.31561077142856,25218.694999999996
6,111,42.6192170912638,22.472998485714275,22821.413999999997
6,113,42.17748553091202,22.238422485714274,22547.742
6,116,46.48027617487564,28.944646714285717,24371.412000000004
6,117,54.06710397386097,32.60326528571428,32776.955
6,119,50.27433841598582,28.83114328571428,29085.191
8,0,2.826768313954158,1.0228956000000002,2122.6814000000004
8,3,15.766696276730535,11.936302800000002,10355.630800000003
8,4,12.519665737660093,9.928753885714286,8094.662800000001
8,6,4.751324587874526,2.5616011999999997,3198.5204000000003
8,10,5.68501363815774,1.3280927999999999,2589.8534
8,12,27.507959233444257,20.237527800000002,8139.608800000002
8,14,29.968384384958302,19.47039797142857,17419.2798
8,16,14.178391904987171,10.086047999999998,8823.4844
8,18,9.97106056054772,7.613919599999999,6513.9493999999995
8,20,3.6543563784201285,3.317919599999999,3387.2519999999995
8,22,2.684348080763143,1.1451672000000002,2497.801
8,24,8.15800995748819,4.706107200000001,4278.271000000001
8,27,40.46195606997679,22.033915,18469.872599999995
8,28,28.58348139605757,18.977262057142855,17449.5938
8,30,27.8181326025517,17.98583897142857,15934.7208
8,32,24.68196115574112,14.520258,11993.400800000001
8,34,23.261427107202262,13.1565528,10856.979799999997
8,36,16.570211809846747,10.7621628,9309.651799999998
8,38,22.192402924679634,13.408720799999998,11247.0248
8,40,19.297795848025814,11.945002800000001,9963.563199999999
8,42,13.210833925734844,8.972654400000001,7774.767599999999
8,44,9.458776521734388,7.163361600000002,6270.8072
8,46,14.737542606105185,9.7949628,8503.651799999998
8,48,11.394049760424032,7.9468152,7436.936599999999
8,50,9.590667116891554,4.7363856,6284.6154
8,52,8.912177315056276,4.1316336,5833.5466
8,56,32.558576224929475,16.936033199999997,14651.412600000001
8,59,42.15296854005925,23.618694,18841.9606
8,61,30.432182525504324,20.6823728,20399.777799999996
8,63,27.360966440775787,14.543897999999999,12461.097799999998
8,65,22.647336221745803,12.7588932,10973.593799999999
8,67,17.765849984655294,10.636434000000001,9534.956
8,69,27.401845728756943,10.4509452,9582.159799999998
8,71,30.966128150884764,12.511917599999999,11136.907799999997
8,73,31.53356273336375,12.273345599999999,11430.593799999999
8,75,21.827259673455725,9.428769200000001,9073.744799999999
8,77,28.31299612775134,10.509468799999999,10774.401000000002
8,80,28.365380522492213,13.170842799999999,12748.0186
8,82,34.38021228963212,16.724163,15866.330600000001
8,84,48.911681348800165,30.371499000000004,22243.530600000006
8,86,40.71308005308626,22.0679724,18731.159799999994
8,88,37.262061614862425,18.628936799999998,15865.296799999996
8,89,31.522012390520548,15.755608400000002,13652.4916
8,91,34.01586787454567,13.9586928,12624.920799999998
8,93,35.85988249101695,13.6785032,13180.0516
8,95,36.096824731093854,16.63713,16555.7946
8,97,35.590297743471304,16.3023024,16255.955599999996
8,99,37.027613088729936,16.220356,15064.6236
8,101,41.28694217156729,18.0944272,18419.5012
8,103,37.74439307131727,17.303003599999997,18322.588200000002
8,105,39.19243670011024,16.3602472,15856.7646
8,107,41.2293830280374,18.3578772,16845.5176
8,110,42.376118795857536,20.91182408571428,21717.5562
8,111,39.25145165785675,18.069211799999994,19320.275199999996
8,113,38.80972009750497,17.834635799999994,19046.6032
8,116,42.52685602197514,23.55075902857143,21541.32600000001
8,117,50.27369547570846,27.209377599999996,27859.965800000005
8,119,46.48092991783331,23.437255599999997,24168.201800000003
10,0,6.869960337914585,2.9653116000000006,3496.1148000000003
10,3,24.44088745539109,14.044619200000003,13190.798999999999
10,4,21.193856916320645,12.037070285714288,10929.831
10,6,13.631007090275018,6.7725463999999995,6338.0372
10,8,4.309012590775345,1.3944108,2074.105
10,12,12.361460826609079,12.358896,4912.585800000002
10,14,38.3983924020686,21.026910771428568,20035.491
10,16,22.852583083647723,12.194364399999998,11481.438400000001
10,18,18.645251739208273,9.722236,9171.903400000001
10,20,12.328547557080679,5.5063320000000004,5513.492400000001
10,22,6.816217312192898,1.3739172,2471.0914000000002
10,24,4.676461815078237,3.3885099999999992,2555.5665999999997
10,27,43.174314788441826,22.528196199999996,16633.7982
10,28,37.013489413167854,20.533774857142852,20065.805
10,30,36.248140619661996,19.542351771428567,18550.932
10,32,33.0912721576535,16.0767708,14304.230000000001
10,34,31.67073810911464,14.713065599999998,13167.809
10,36,24.979522811759125,12.318675599999999,11620.481000000002
10,38,30.622410941789923,14.965233599999996,13863.235999999999
10,40,27.707106849938192,13.5015156,12495.584799999999
10,42,21.620144927647228,10.39311,10063.7832
10,44,17.960089084165013,8.719874400000002,8608.198800000002
10,46,23.146853608017565,11.351475599999999,10814.481000000002
10,48,18.456967304326618,8.630011199999998,8611.559799999999
10,50,13.801520444590286,5.419581599999999,5665.485600000001
10,52,10.998104795854335,4.625914799999999,5451.504599999999
10,56,35.270934943394515,17.430314399999997,12815.3382
10,59,44.86532725852428,24.112975199999997,17005.8862
10,61,38.862190542614606,22.2388856,23015.988999999998
10,63,35.770277442688176,16.100410799999995,14771.927
10,65,31.05664722365818,14.315405999999998,13284.423
10,67,26.175160986567676,11.31963,10921.79
10,69,32.92925057853721,11.134141199999998,10343.1262
10,71,36.49353300066504,13.195113599999997,11897.8742
10,73,37.06096758314403,12.956541599999998,12191.5602
10,75,26.03298561881961,10.111965199999998,9286.520799999998
10,77,31.02535484621638,11.192664799999996,10089.4564
10,80,31.077739240957253,13.665123999999999,10911.9442
10,82,37.09257100809715,17.218444199999997,14030.2562
10,84,51.6240400672652,30.8657802,20407.4562
10,86,49.12239105499865,23.6244852,21041.989000000005
10,88,45.67137261677482,20.1854496,18176.126
10,89,39.93132339243291,16.613028899999996,14941.0344
10,91,39.543272724325945,14.641888799999998,13231.113200000002
10,93,39.83470845269639,14.361699199999997,13224.578400000002
10,95,44.06169891362237,17.320326,16481.389600000002
10,97,43.55517192599982,16.9854984,15755.087000000003
10,99,42.735922253702206,16.903551999999998,15571.768400000004
10,101,46.987175739853576,18.777623199999997,17133.494400000003
10,103,43.836151006653104,17.986199599999996,17125.3244
10,105,43.167262661789685,17.0434432,15901.291400000002
10,107,45.20420898971684,19.0410732,16890.044400000002
10,110,48.46787673119337,21.59502008571428,20520.2924
10,111,45.34320959319258,18.752407799999993,18123.0114
10,113,44.90147803284081,18.517831799999993,17849.3394
10,116,45.846694544845946,24.23395502857143,21127.945400000004
10,117,54.2485214373879,27.892573599999995,24538.926400000004
10,119,50.45575587951275,24.120451599999996,20847.1624
12,0,23.049604269272585,19.14222,12581.165666666668
12,3,38.638554070088894,27.595363399999986,17935.36066666667
12,4,35.39152353101845,25.984388485714277,15674.392666666667
12,6,29.556351098323677,22.345907600000004,14183.422333333336
12,8,20.104646668635215,16.967772000000004,9695.650333333337
12,10,12.358934041550665,12.358896,8994.527
12,14,50.06529670903692,32.216604771428564,23905.89733333333
12,16,36.546227576901735,24.64882259999999,15836.579666666665
12,18,32.46042471707927,23.096332199999992,13448.246000000001
12,20,25.260979694615884,18.820387799999992,10042.829333333333
12,22,22.357949096523498,16.947278400000002,8554.125666666667
12,24,5.518094750738751,5.516506,3115.3303333333333
12,27,10.625811719071747,10.625778000000004,9528.625000000002
12,28,48.68039372013617,31.72346885714285,23936.21133333333
12,30,47.915044926630316,30.732045771428567,22421.33833333333
12,32,45.085712140274204,27.72286119999999,17975.442000000003
12,34,43.66517809173535,26.63466719999998,16839.021
12,36,36.97396279437983,24.604916399999997,15291.693
12,38,42.28931524875824,26.154927599999994,17245.057
12,40,39.40583146138557,24.463232399999992,15398.67033333333
12,42,32.86095076152784,22.431625799999992,13524.864000000001
12,44,30.151115579085506,21.522605399999993,12399.207333333337
12,46,35.14129359063826,23.618411999999996,13626.236333333334
12,48,28.738440651309347,20.83627259999999,11907.231999999998
12,50,24.46993737229884,17.375800799999993,8958.038
12,52,20.064491645077478,14.938239599999996,7184.7863333333335
12,56,18.26869327708422,18.262698000000007,10801.445000000002
12,59,12.382985826191483,12.126603000000005,10653.204333333335
12,61,50.529094849582926,33.14926279999999,22775.859333333337
12,63,45.73244884171796,27.010787999999987,17676.109
12,65,41.9872679177544,25.27712279999999,16098.278333333337
12,67,34.859744308982265,22.028973599999993,13485.008333333337
12,69,33.67957929459368,20.964831599999993,12847.635000000002
12,71,37.61558143436337,23.025803999999994,14510.869
12,73,34.698393422058764,22.580535000000005,13978.501000000002
12,75,23.935264572069286,19.141408399999992,10180.055666666667
12,77,25.903657991099564,17.2791582,10074.777666666667
12,80,20.943347858614924,19.059692999999996,11234.491000000002
12,82,21.980351972224753,20.907676000000006,12902.77566666667
12,84,19.141698634932393,18.879408000000005,14054.774333333335
12,86,58.89079143934698,34.53486239999999,27865.071
12,88,55.43977300112314,31.09582679999999,24999.208
12,89,41.94773965199846,26.443719299999998,17311.894000000004
12,91,37.749374569587665,23.566744200000002,14978.548000000003
12,93,37.5628350735433,22.3987674,14005.234000000002
12,95,41.87303339454361,26.765370600000008,17654.647333333338
12,97,41.36650640692106,26.431830800000004,17354.808333333338
12,99,40.464048874549114,24.9406202,16352.424000000005
12,101,44.715302360700484,26.8146914,17914.150000000005
12,103,41.56427762750001,26.0232678,17905.980000000007
12,105,40.89538928263659,25.080511400000002,16681.947
12,107,42.93233561056375,27.078141400000003,17670.700000000004
12,110,46.19600335204028,29.632088285714282,21300.948
12,111,43.07133621403949,26.789475999999997,18903.667
12,113,42.629604653687714,26.554899999999996,18629.995000000006
12,116,40.72499768972913,30.727794428571436,21181.15766666667
12,117,51.97664805823481,35.929641800000006,25319.582000000006
12,119,47.086585655710515,32.1575198,21627.818
14,0,30.826810915934942,20.93856617142857,18226.7545
14,3,22.350293023744356,13.549229371428574,12405.047499999997
14,4,19.18907124549668,14.139556457142856,12744.240499999996
14,6,32.33547892438888,22.184162171428568,19270.7435
14,8,27.398018691381267,19.362294171428566,16697.088499999994
14,10,34.36612500831747,20.99996977142857,18255.4035
14,12,48.207350157450584,32.19848637142858,23469.013499999997
14,16,15.353550181688087,9.65109817142857,9304.7335
14,18,16.11195251474411,11.457851371428571,10225.663499999999
14,20,18.855335890777265,13.511861771428567,12211.709499999994
14,22,26.486175140374936,17.864932571428568,15810.419499999996
14,24,29.977523906437803,19.34436777142857,18766.475499999997
14,27,56.89029463020313,30.286654771428562,34072.349500000004
14,28,4.0390474030118,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.4428904799269184,2.9156661714285717,2879.0835
14,34,7.49632895342634,6.135971399999999,5388.856499999999
14,36,11.19813335354084,8.225358971428571,8116.6175
14,38,6.106002179450505,5.56011117142857,5773.4045
14,40,9.085473700594184,7.23844737142857,7263.3175
14,42,13.22540399806452,10.071609371428572,9332.018499999998
14,44,16.407501496933094,11.747818571428567,11304.694499999994
14,46,11.064656148968265,8.48369697142857,8301.0255
14,48,16.023316879621323,11.15899737142857,11240.9235
14,50,19.634837165020727,13.793334571428572,12864.311499999996
14,52,24.61550927531812,15.67823817142857,15711.367499999997
14,56,48.98691478515582,25.18877297142857,30253.88950000001
14,59,58.581307100285585,31.871433771428563,34444.437500000015
14,61,5.887748532458553,4.798482399999999,6374.2095
14,63,7.720441789865534,6.625141599999999,9418.6415
14,65,12.672526122364815,9.22385797142857,8368.121499999997
14,67,13.310020199982933,9.71822337142857,9329.7975
14,69,19.759277026347892,11.06002977142857,16981.376500000006
14,71,15.313834267263118,11.269389599999998,14594.1515
14,73,18.411209354268188,12.70690497142857,16284.5655
14,75,21.283717851015133,12.416021371428572,14172.727499999999
14,77,29.78685267971982,15.37906977142857,22959.221500000007
14,80,44.79371908271855,21.423582571428568,28350.495500000008
14,82,50.808550849858456,24.976902771428563,31468.80750000001
14,84,65.3400199090265,38.62423877142856,37846.007500000014
14,86,17.22935524156925,15.133165899999998,13101.732500000002
14,88,13.778336803345422,11.694130299999998,10235.869500000003
14,89,10.740380790834935,9.106805599999998,12793.8635
14,91,15.177710960525049,11.371609199999998,14679.3345
14,93,21.078959053300746,16.19014497142857,23059.17650000001
14,95,12.92249630438611,11.296885199999998,15904.792500000001
14,97,12.415969316763553,10.962057599999998,15604.953500000001
14,99,13.853284662022185,12.454884799999997,17145.925500000005
14,101,18.11261374485953,14.241839999999998,18479.271500000003
14,103,14.570064644609518,13.161247399999997,18323.196500000005
14,105,16.576747410483144,14.326255314285712,19788.065500000004
14,107,20.433129322653198,17.22241211428571,22201.529500000004
14,110,19.20179036914979,16.770067885714283,21718.1645
14,111,16.077123231149002,13.927455599999998,19320.883500000004
14,113,15.635391670797226,13.692879599999998,19047.211500000005
14,116,28.479050540715853,25.41739771428571,27233.006500000007
14,117,27.525010113746163,24.710593114285707,29276.42450000001
14,119,23.732244555871013,20.938471114285708,25584.660500000005
16,0,19.36407091940748,11.599349199999997,10332.021399999998
16,3,3.7632124720431652,1.0772659999999998,2395.9988
16,4,5.81518140950044,3.3403850857142854,3747.4108
16,6,20.87273892786141,12.844945199999998,11376.0104
16,8,15.935278694853805,10.023077199999998,8802.3554
16,10,22.903385011790014,12.1597256,10360.670399999999
16,12,38.18951095479967,24.641102000000004,15541.680800000002
16,14,16.2958655217146,9.80822957142857,10152.167999999998
16,18,2.887380681069081,1.7058323999999998,1778.7513999999999
16,20,7.392595894249805,4.4790904,4316.9764000000005
16,22,15.759669339576618,9.2257448,7915.6864000000005
16,24,19.9596847037869,11.254894799999999,10839.1428
16,27,47.233158408637,24.436542599999992,19866.3876
16,28,14.910962532813862,9.315093657142857,10182.481999999998
16,30,14.145613739307995,8.32367057142857,8667.608999999999
16,32,10.97122733152379,4.8580896,4498.769999999999
16,34,9.550693282984936,3.4943843999999995,3362.3489999999997
16,36,3.5564543146990166,1.3759799999999998,2156.272
16,38,8.519884061435924,3.7465523999999997,3979.9129999999996
16,40,5.869759113840806,2.3074259999999995,2780.641
16,42,3.2075647954136084,0.7323924000000002,1716.0896
16,44,5.9512196721325115,3.2415528,3339.6727999999994
16,46,6.115354138698682,2.6443199999999996,3069.1067999999996
16,48,6.068533855662683,3.0230783999999997,3624.9946000000004
16,50,9.616997962369823,4.971144,5416.539600000001
16,52,14.597670072667217,7.588765199999998,8263.595599999999
16,56,39.32977856358969,19.338660799999996,16047.9276
16,59,48.92417087871946,26.021321599999993,20238.4756
16,61,16.759663662260614,11.085204057142857,13132.665999999997
16,63,14.855254264220855,5.1850666,5421.1939999999995
16,65,10.390954251635922,3.9848025999999996,4420.974
16,67,9.636958603845748,4.000769999999998,4452.165999999999
16,69,20.067754524868015,5.209917599999998,5268.4169999999995
16,71,23.169324228795844,6.432755999999999,6287.448999999999
16,73,23.903274474164736,6.856792799999999,6750.102000000002
16,75,19.346772650705173,6.565909199999999,6682.9494
16,77,26.73024360908046,9.528957599999998,9147.208199999997
16,80,35.13658286115243,15.573470399999998,14144.5336
16,82,41.15141462829233,19.126790599999993,17262.8456
16,84,55.682883687460375,32.77412659999999,23640.0456
16,86,28.20014300141502,12.709140999999999,19863.076000000005
16,88,24.74912456319119,9.270105399999998,16997.213000000007
16,89,19.048309574556352,6.6344068,7058.015000000001
16,91,23.22533218271395,8.542139999999998,8743.950200000001
16,93,31.025880258046044,10.3400328,9114.854
16,95,23.62312191512967,9.278792,10475.320000000002
16,97,23.116594927507112,8.943964399999999,10175.481
16,99,24.553910272765744,10.436791599999998,11410.425200000001
16,101,28.813239355603095,12.223746799999999,13049.799
16,103,25.270690255353077,11.143154199999998,12893.724000000002
16,105,27.277373021226705,12.308162114285713,14358.593000000003
16,107,31.131730018999207,15.019406799999999,16816.317000000003
