from,to,length,volume,EstimatedTT,CO2,lengthm
6989872338,4162696476,11.68,1350.3101657070877,1.11700723343625,3766.8787499248997,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,520.3249376282262,6.213298175960544,8214.1711884616,0.041970504195
316009004,316009001,159.383,433.5981574388173,14.497229537006177,16054.658106236935,0.09903597409300001
32929701,1627781350,586.919,331.0154039110281,52.834651740448436,44886.9641960546,0.364694445949
32929757,32929760,24.556,2801.1521235691766,1.729390590087798,14368.996692627506,0.015258386276000001
32929760,714801981,73.829,1371.9679170444692,4.474038626561875,20481.272130182973,0.045875199559
714801981,885692369,90.749,1371.9679170444692,5.499390907663158,25175.13395199682,0.056388796878999996
32929013,8367325352,53.026,1679.0934897279626,3.6577647916777742,18491.488375646673,0.032948818646
32929021,3160812809,493.418,721.7081971757289,48.03738212834412,85935.3917453265,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1607.2504943120175,68.98630548878056,208469.1889337007,0.158208513052
56118773,6643623476,40.882,503.61042667534855,3.7506862521429776,4805.081979594217,0.025402889222
159496507,165749115,353.942,1907.579661652153,39.79732119067655,178524.9096307928,0.21992929448200002
56119586,165749115,321.386,202.91491856483287,28.939514047501138,15069.52438475823,0.19969994020600002
1270752192,333554764,56.953,5464.078845125977,7.563348081359322,92682.57020577702,0.035388942563
56113537,56118726,15.283,4367.663712435128,3.2164772161979642,28317.78306285935,0.009496412993
56118726,191593121,572.817,4106.470184028275,101.71599582847563,875948.5990399425,0.355931872107
56113540,56118773,16.515,357.9217655747039,1.49369932813878,1369.0999031495694,0.010261942065
56113540,689573832,378.961,811.9347453545208,38.57225276962038,76267.52438332327,0.235475375531
60446864,60446866,162.329,1104.8236179064013,14.111872116536963,40707.40718707186,0.10086653305900001
104973410,104973409,165.228,1145.8526934466036,15.353240171725735,44494.17226866171,0.10266788758800001
67784084,73009730,14.612,685.9717336458949,1.4028106141125178,2399.2930723197533,0.009079473052000001
56112423,134583072,22.136,826.9841843663468,1.33244070664551,3697.98657871014,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1268.0059592804366,98.19989222603384,267230.1740784802,0.381134058496
60446863,60446864,161.539,1117.827538420997,14.251679934237721,41289.26769716528,0.10037564996899999
79635407,79634401,170.634,1970.045257984048,26.28380124510638,112095.67655094528,0.106027019214
43086336,72482709,590.026,531.094603144725,53.18189277695452,72447.98202654552,0.36662504564599996
43086336,67784708,438.032,1098.2737195394852,37.802479466326034,108803.870500877,0.272180381872
43086336,60446863,311.404,1171.898920815082,29.301444177734716,86363.16349688405,0.193497414884
43095792,43087964,161.804,2071.85806928495,19.61508776874367,93409.06491891835,0.100540313284
56123233,60446860,85.237,0.3325816865310039,10.228439999999999,7.841920652372014,0.052963799926999997
43086339,79635407,167.081,920.3908871182174,24.384545972935975,49191.997160456565,0.10381928805099999
43086339,60446863,495.258,1292.669411592916,54.71356575859802,167281.79737313627,0.307738958718
43086336,43095792,162.314,1686.2727450858988,16.832409135909824,68638.36362514524,0.100857212494
1408321532,8302170087,0.897,1060.738342724702,0.148696400817846,335.8832579449532,0.000557369787
43080694,56123233,701.943,26.98614839368121,84.23316084120306,5240.089577338461,0.436167023853
43080694,43086339,643.447,1063.2128403106265,79.07156855749413,192487.87896185194,0.399819305837
43080694,8302170087,787.606,432.7161931233285,94.57511603383468,94321.65510774653,0.489395527826
6814792683,6814812987,27.226,1845.930304952157,7.347956937738,25533.164083893214,0.016917446846
246784871,56137924,542.209,1771.9291052224523,38.57143490726307,201295.97042261244,0.33691294853899995
246781623,246782266,395.295,162.0033061324422,35.583933009986374,14795.676994256615,0.24562484944500002
246781623,5427060858,407.344,342.88335839146714,36.813633470450995,32336.895228640817,0.253111748624
5292826857,5286095322,62.542,1117.541870455234,6.59675853364257,17717.440442387855,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3735.861261329189,90.89343392224963,1007097.3414679372,0.8018252162230001
5475576590,5475576575,178.53,3312.623953919649,11.86374637704285,121679.47041024876,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,8055.887119430151,2.353863918099234,54321.229756637935,0.019737228444
5286795628,5286795634,201.387,287.5741893571862,14.529741046331688,12186.776651282054,0.125136041577
5286095322,8377426842,410.248,1117.541870455234,43.271833246615046,116218.6131976709,0.254916210008
8382424186,5292826857,844.255,2453.6004734661674,172.0496403011,857595.5087276952,0.524595573605
6814812990,6814812987,73.103,1576.8888753746874,18.835479656260166,56700.845989082896,0.045424084212999996
6814792676,6814812990,44.066,1219.6542804287587,6.609975193589034,17558.54402372359,0.027381334486
5286055372,5286055369,14.39,756.0552208373317,2.041606493773212,3405.876589986767,0.00894152869
5413945987,5284188408,628.516,2435.424269583678,62.692559337149675,374760.0070665355,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2231.864173072037,4.590643087944503,17877.779167622175,0.008484199634
5413937378,5292873905,885.278,943.6570706373434,86.64088753639356,202222.32674848856,0.550086076138
5284188393,5432562510,583.688,651.2858358970745,69.20539133029082,104269.90769334212,0.362686796248
5292873905,5284188393,78.374,8503.601988119768,6.07488906436035,143813.38037142775,0.048699330754
5432562510,5286055372,169.095,756.0552208373317,23.990649761263505,40022.008476984876,0.10507072924500001
5284188408,5413937377,153.018,907.6509438525078,9.298413860024592,28094.58716570415,0.095080947678
8409564855,6615831507,446.241,1715.753743998319,28.37334340884624,156065.95637561064,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1324.2132292195297,108.3177370976359,330244.88167277904,0.558496332623
6098125544,5292873905,167.069,7559.944917482421,11.851747458023489,264407.4423006261,0.103811831599
4401993909,6313077329,71.824,1577.22458822742,6.561781479841242,26378.784412111192,0.044629350704
6325519738,4401993909,41.016,1802.8611233755637,3.710239184337054,17128.43985272034,0.025486152935999998
8096007672,8096007671,21.744,1938.3789582299016,5.002981278804528,19108.55840275054,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1641.9894341973504,53.76240403898177,199497.60177524318,0.259096172725
8605904411,4237265817,215.459,1146.9288778202322,20.122086042254022,58237.357765172055,0.133879974289
5880308679,5473078149,752.248,2564.9813275159963,113.28873318571719,632304.6583936254,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2288.310310412613,5.492454906338142,40290.43745356475,0.053672162866999995
5515806586,5473026041,191.025,2532.417974873737,11.882482714865075,98219.53333763586,0.118697395275
5475547279,5473026085,8.163,1511.5054896106374,0.489997485945888,2491.5051260289715,0.005072251473
5473026085,6609977860,1588.8,3158.3087704380305,97.5329966810664,1016621.5682009065,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,267.63493442392473,25.81205796539523,17719.286338736314,0.177934556818
5473025914,5475456844,55.962,3608.765399215728,7.281957941057856,59244.87071400187,0.034773163902000005
5473078149,5473025914,576.731,2557.210460602702,86.2254914863851,480599.6329769096,0.358363918201
5473026041,5475547279,82.947,1480.8630362607123,4.9981943423440685,24817.0136482572,0.051540860337000005
7796074356,8251238710,30.779,1899.949827763176,3.278873042916906,14918.94549054574,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,267.63493442392473,12.32131491488376,8463.749034523826,0.085052641109
5472105349,5427170390,42.464,530.7362654384413,3.82836403959132,5211.170102014981,0.026385898144
8447494405,7301241846,942.331,5155.169547359226,75.78941257006096,1064023.3252313517,0.5855371558010001
6326862265,8447494405,5469.167,4873.38169549153,356.3814773128635,5459903.016748933,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,669.1484333727374,115.9722343145268,193978.5844950066,0.7550769904090001
5404836122,8609550014,56.336,8171.213378110071,4.221254392607268,98098.62028210248,0.035005556656
5404700516,5380606485,9.385,2700.405863552848,1.21522807493709,7407.777036606388,0.005831566835
5404701126,5404700516,31.28,1328.4379465083782,3.006143792930916,9952.60254998544,0.01943648488
5393408310,8340814048,6.601,1361.806274644627,1.2096745064256,3430.2332758394687,0.004101669971
6814812987,6814812986,23.613,829.8493392925108,2.428814068296906,4888.868178716066,0.014672433423
5292826857,5475044862,141.777,1336.0586030109348,8.565719032642512,38284.90817618819,0.088096116267
5475044862,8392436553,336.069,3644.5564524154206,27.920889004462037,272107.8359508643,0.20882353059900002
5380606487,5404701126,55.61,2776.088993090666,7.652475251372593,47222.01508977828,0.03455444131
5380606488,5380606487,26.961,281.80590125190946,2.426823280604382,1755.333997873932,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1887.755724922388,55.97245329234031,276447.5431342559,0.401699574483
