origin,destination,TT,FFTT,Average Trip Length
4,8,10.889628957808391,10.554018628571425,7494.817999999999
4,10,15.652857103405985,13.027479428571427,9117.703999999998
4,12,30.368605186935973,25.912696028571432,14407.998
4,14,16.11408716153097,14.3600822,12714.628999999997
4,16,3.7121975154987408,3.4683342285714285,3082.001
4,18,0.7393110628941775,0.5598334285714285,653.139
4,20,5.641974345642819,5.026863428571428,3347.059
4,22,11.038111113665929,10.093498628571426,6672.719999999998
4,24,14.547396705807472,12.490898228571426,9705.46
4,27,34.43327393462521,26.589956828571413,19591.368
4,28,15.421972153064761,13.866946285714286,12744.943
4,30,14.514499009886247,12.8755232,11230.069999999998
4,32,11.379834694319763,9.862864628571428,7939.042
4,34,10.437949559523895,8.499159428571428,5863.483999999999
4,36,7.258433263801678,6.170021828571427,4481.795999999999
4,38,9.7826881929655,8.298405028571427,6542.374000000001
4,40,8.095334171485764,6.859278628571428,5343.102
4,42,5.090688192018101,4.125295028571427,3464.4289999999996
4,44,3.829156290359437,3.578986628571428,3170.9519999999998
4,46,6.666819847982952,6.123733428571428,5184.583
4,48,5.632615082131665,5.304809828571426,4609.138000000001
4,50,6.676708954488879,6.207147428571426,5361.086
4,52,10.726561494532328,8.824768628571425,7884.219
4,56,28.268658202684822,21.49207502857142,15772.908
4,59,36.02995092961531,28.174735828571414,19963.456000000002
4,61,17.197740922390324,15.637056685714287,11434.904
4,63,12.226375844871049,9.736919228571429,7983.655
4,65,10.56976301685766,8.536655228571428,6983.435
4,67,8.88404086082065,7.596325428571427,6411.7429999999995
4,69,13.325738484941631,8.443535828571427,6998.155000000001
4,71,15.29513335091102,9.757049028571428,8231.878999999999
4,73,15.896762592429258,10.181085828571426,8694.532
4,75,11.58228364308292,8.072552228571427,6689.002
4,77,23.26788907283087,10.999648628571425,9128.248999999998
4,80,24.48845561913422,17.72688462857142,13869.514
4,82,28.722211670743782,21.280204828571414,16987.826
4,84,42.78377677623631,34.92754082857141,23365.026
4,86,20.457892623989775,17.26099362857143,14253.716999999997
4,88,17.016785937103094,13.821958028571428,11387.853999999998
4,89,14.912971384942898,11.18625942857143,9612.086000000001
4,91,17.660612982576044,11.866433028571427,9719.892
4,93,18.97870532298194,12.739427428571428,11869.388000000003
4,95,18.105437697125225,13.830644628571429,13029.391000000001
4,97,17.76363624615352,13.495817028571429,12729.552000000001
4,99,19.255130843961833,14.197960628571426,12270.907
4,101,21.494274997362982,16.072031828571426,15603.870000000003
4,103,19.963046809173964,15.280608228571426,15447.795000000004
4,105,21.31439930631101,15.421171428571428,14546.101000000004
4,107,23.938424423102347,17.418801428571427,15534.854000000003
4,110,23.73283276677585,18.88942871428571,18842.763000000003
4,111,20.841493521132477,16.046816428571425,16445.482000000004
4,113,20.575116759676032,15.812240428571426,16171.810000000005
4,116,32.15460879562851,24.017463257142857,19644.928000000004
4,117,31.763740086007317,26.270301828571423,26401.02300000001
4,119,27.988050958629543,22.498179828571423,22709.259000000005
6,0,4.698848497339406,4.432324085714285,3706.054
6,3,16.243799668127384,15.502053685714285,12224.680000000002
6,4,13.808425815093265,13.50569117142857,9963.712000000003
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.710078297914029,6.721980485714284,5614.101000000001
6,12,29.041357615961928,25.631415485714285,10550.116000000002
6,14,24.927760644574942,22.45895165714285,20039.082
6,16,15.444546830996446,13.743138485714278,11140.694
6,18,11.978445932372551,11.098608485714282,8961.742
6,20,6.2914107235065915,6.1739716857142835,5157.427
6,22,7.3151896438934125,6.539054885714284,5461.663000000001
6,24,12.258325194628734,10.099994885714285,7242.133000000002
6,27,34.68149815121256,27.427802685714273,20073.039999999997
6,28,24.23564563610873,21.965815742857135,20069.395999999997
6,30,23.328172492930218,20.97439265714285,18554.522999999997
6,32,19.906989860450242,17.50881168571428,14043.867000000002
6,34,18.5272711061525,16.14510648571428,12907.446
6,36,15.041724616661357,13.750716485714282,11471.381
6,38,18.59636167600947,16.39727448571428,13866.826999999996
6,40,16.613888879431126,14.933556485714282,12457.080999999995
6,42,12.846835840560047,11.961208085714283,9980.123999999998
6,44,10.560008486838575,10.072228085714283,8405.974
6,46,13.782644128338323,12.783516485714282,10665.381
6,48,12.34098182220148,11.879756285714281,9881.852999999997
6,50,11.664900149298228,10.130273285714287,8989.348000000002
6,52,11.87516056732083,9.525521285714284,7950.384999999999
6,56,28.516882419272164,22.32992088571428,16254.579999999998
6,59,36.278175146202656,29.012581685714274,20445.128
6,61,26.01141440543429,23.670926485714283,18074.075999999997
6,63,20.475394664810374,17.53245168571428,14622.826999999997
6,65,17.68558729721303,15.74744688571428,13135.322999999999
6,67,15.99986514117602,14.256108485714282,11892.541
6,69,19.124548837686802,14.784867485714283,11805.418999999998
6,71,21.521913821715426,16.416832085714283,13559.428999999996
6,73,22.068929073027366,16.607267885714283,13324.085999999996
6,75,17.359830536267978,14.413883885714284,11496.265999999998
6,77,23.704805150178643,16.784195685714284,12867.407
6,80,24.736679835721564,18.56473048571428,14351.185999999998
6,82,28.970435887331124,22.118050685714273,17469.498
6,84,43.032000992823654,35.765386685714276,23846.698
6,86,28.706911443929098,25.05652608571428,20892.889
6,88,25.265804757042417,21.61749048571428,18027.025999999998
6,89,22.1765832869753,18.74416208571428,15988.017999999998
6,91,23.832779463174152,18.29261508571428,14728.541999999996
6,93,24.34863111415837,19.072390885714285,16204.018
6,95,25.369049599157623,20.97105228571428,19405.322999999997
6,97,25.02724814818592,20.63622468571428,19105.483999999997
6,99,26.488854585777904,20.62414268571428,16900.460999999996
6,101,28.75788689939538,22.49821388571428,21979.802
6,103,27.226658711206362,21.706790285714277,21823.727
6,105,27.268172944014534,21.754134885714283,18880.730999999996
6,107,29.308350214278775,23.751764885714284,19869.483999999997
6,110,30.99644466880825,25.31561077142856,25218.694999999996
6,111,28.105105423164876,22.472998485714275,22821.413999999997
6,113,27.83872866170843,22.238422485714274,20940.743000000002
6,116,37.21829376328221,30.232461514285717,23973.787000000004
6,117,38.19971616917516,32.60326528571428,27518.365999999995
6,119,34.424027041797395,28.83114328571428,23826.601999999995
8,0,1.195811365371741,1.0228956000000002,2122.6814000000004
8,3,13.296949515810946,12.646001600000002,10126.878400000001
8,4,10.861575662776827,10.649639085714286,7865.9104000000025
8,6,2.9399769896576586,2.5616011999999997,3198.5204
8,10,3.1155495455129616,1.3280927999999999,2589.8534
8,12,23.489709276330117,20.237527800000002,7813.665600000002
8,14,21.905902425508838,19.47039797142857,17630.113
8,16,12.497696678680008,10.887086399999996,9042.8924
8,18,9.031595780056115,8.2425564,6738.264400000002
8,20,3.344560571190155,3.317919599999999,3374.3178
8,22,1.7635413042616042,1.1451672000000002,2497.801
8,24,6.706676854996925,4.706107200000001,4278.271
8,27,29.129849811580755,22.033915,17109.178
8,28,21.213787417042624,18.977262057142855,17660.427000000003
8,30,20.306314273864114,17.98583897142857,16145.554
8,32,16.960139708133802,14.520258,11824.879
8,34,15.580420953836061,13.1565528,10688.458
8,36,12.094874464344917,10.7621628,9252.393
8,38,15.574503456943365,13.408720799999998,11457.858000000002
8,40,13.667038727114688,11.945002800000001,10238.092999999995
8,42,9.899985688243607,8.972654400000001,7761.136
8,44,7.613158334522134,7.163361600000002,6213.548400000001
8,46,10.835793976021883,9.7949628,8446.393
8,48,9.39413166988504,7.9468152,7438.723599999999
8,50,6.365698524034162,4.7363856,5872.4128
8,52,6.323512227689022,4.1316336,4986.522999999999
8,56,22.965234079640357,16.936033199999997,13290.717999999999
8,59,30.726526806570853,23.618694,17481.266000000003
8,61,22.989556186368187,20.6823728,15855.087999999998
8,63,17.528544512493934,14.543897999999999,12403.838999999998
8,65,14.73873714489659,12.7588932,10916.335
8,67,13.05301498885958,10.636434000000001,9536.742999999999
8,69,16.14059410401637,10.4509452,9267.964599999998
8,71,18.537959088044992,12.511917599999999,11021.974599999998
8,73,19.084974339356936,12.273345599999999,10786.631599999997
8,75,13.661535948323788,9.428769200000001,8859.898399999998
8,77,18.153156810546836,11.390308,9903.545000000002
8,80,19.185031496089756,13.170842799999999,11387.323999999999
8,82,23.418787547699317,16.724163,14505.636000000002
8,84,37.48035265319186,30.371499000000004,20882.836000000003
8,86,25.760061291612658,22.0679724,18673.90099999999
8,88,22.318954604725977,18.628936799999998,15808.037999999995
8,89,19.229733134658858,15.755608400000002,13654.2786
8,91,20.848824729503722,13.9586928,12191.087599999997
8,93,20.650336526214186,13.6785032,13101.1276
8,95,22.42219944684118,16.63713,16451.775799999996
8,97,22.080397995869475,16.3023024,16000.010999999995
8,99,23.504899852107474,16.220356,14363.006599999997
8,101,25.803353899635994,18.0944272,18035.3016
8,103,24.27980855888992,17.303003599999997,17938.3886
8,105,23.56987835607035,16.3602472,15777.8406
8,107,25.610055626334592,18.3578772,16766.5936
8,110,28.049594516491805,20.91182408571428,21333.356599999992
8,111,25.158255270848432,18.069211799999994,18936.0756
8,113,24.891878509391987,17.834635799999994,17698.2042
8,116,31.666645423650408,24.838573828571434,21009.925000000007
8,117,34.501421581230986,27.209377599999996,24415.475599999998
8,119,30.72573245385321,23.437255599999997,20723.7116
10,0,3.137525414166484,2.9653116000000006,3496.1148000000007
10,3,18.065911474296634,15.131346000000006,12847.6704
10,4,15.630537621262512,13.13498348571429,10586.702400000002
10,6,7.879333018532696,6.7725463999999995,6691.6996
10,8,2.629382976348707,1.3944108,2074.105
10,12,12.359328106282415,12.358896,4912.585800000001
10,14,26.109095488492155,21.026910771428568,19769.165800000006
10,16,16.995253075946586,12.6103068,11674.2684
10,18,13.493039632554986,10.350872800000003,8987.3452
10,20,8.11352252967584,5.5063320000000004,5513.4924
10,22,4.315039722710676,1.3739172,2249.959
10,24,3.5911273094839626,3.3885099999999992,2555.5665999999997
10,27,29.479262882868504,22.528196199999996,16888.6756
10,28,25.41698048002594,20.533774857142852,19799.479800000005
10,30,24.50950733684743,19.542351771428567,18284.6068
10,32,21.163332771117116,16.0767708,13963.931800000002
10,34,19.783614016819374,14.713065599999998,12827.510800000002
10,36,16.298067527328232,12.318675599999999,11391.445800000001
10,38,19.77769651992668,14.965233599999996,13596.910800000003
10,40,17.870231790097996,13.5015156,12377.145799999997
10,42,14.10317875122692,10.39311,9900.188799999998
10,44,11.899661477939512,8.719874400000002,8379.163600000002
10,46,15.038987039005196,11.351475599999999,10585.445800000001
10,48,12.480179782680256,8.630011199999998,8686.2064
10,50,8.917196942483235,5.419581599999999,6010.8484
10,52,7.4269257444096475,4.625914799999999,5237.707399999999
10,56,23.31464715092811,17.430314399999997,13070.2156
10,59,31.075939877858605,24.112975199999997,17260.7636
10,61,27.192749249351504,22.2388856,17994.1408
10,63,21.731737575477247,16.100410799999995,14542.891799999998
10,65,18.941930207879903,14.315405999999998,13055.3878
10,67,17.102042175453963,11.31963,11152.013800000002
10,69,18.692092522465444,11.134141199999998,10256.3838
10,71,21.089457506494067,13.195113599999997,12010.393799999996
10,73,21.636472757806008,12.956541599999998,11775.050799999995
10,75,15.8007008292921,10.111965199999998,8938.915399999998
10,77,18.50256988183459,11.884589199999999,9683.042599999999
10,80,19.53444456737751,13.665123999999999,11166.821599999996
10,82,23.76820061898707,17.218444199999997,14285.133600000001
10,84,37.829765724479614,30.8657802,20662.333599999998
10,86,29.96325435459597,23.6244852,20812.953799999996
10,88,26.52214766770929,20.1854496,17947.090799999998
10,89,23.432926197642175,16.613028899999996,15429.839599999998
10,91,23.400323147952793,14.641888799999998,13088.5128
10,93,23.201834944663258,14.361699199999997,12943.358800000002
10,95,26.1561025408125,17.320326,16367.9134
10,97,25.814301089840797,16.9854984,15534.069800000001
10,99,26.056398270556546,16.903551999999998,15100.823199999999
10,101,28.354852318085065,18.777623199999997,16662.549199999998
10,103,27.14169816794624,17.986199599999996,16654.3792
10,105,26.121376774519423,17.0434432,15620.071800000002
10,107,28.161554044783664,19.0410732,16608.824800000002
10,110,30.911484125548128,21.59502008571428,20049.347199999993
10,111,28.020144879904755,18.752407799999993,17652.066199999994
10,113,27.75376811844831,18.517831799999993,17378.3942
10,116,32.01605849493816,25.33322542857143,20789.422600000005
10,117,37.05291999968005,27.892573599999995,24257.706800000004
10,119,33.27723087230228,24.120451599999996,20565.9428
12,0,19.31444474537345,19.14222,12581.165666666668
12,3,30.51790429566478,27.595363399999986,17715.994333333336
12,4,28.08253044263066,25.984388485714277,15455.026333333333
12,6,24.056252349739662,22.345907600000004,14478.141000000003
12,8,18.231020012040336,16.967772000000004,9695.650333333335
12,10,12.358902029592109,12.358896,8994.527
12,14,37.41488001112819,32.216604771428564,22659.15566666667
12,16,27.841022375396097,24.64882259999999,14983.154333333334
12,18,25.24287631503676,23.096332199999992,13289.612333333333
12,20,19.68897058609116,18.820387799999992,10042.829333333333
12,22,19.491653463946694,16.947278400000002,8213.279
12,24,5.516821410095784,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,9596.124000000002
12,28,36.72276500266197,31.72346885714285,22689.46966666667
12,30,35.815291859483466,30.732045771428567,21174.596666666668
12,32,32.535267873252366,27.72286119999999,17518.77633333334
12,34,31.155549118954614,26.63466719999998,16382.355333333338
12,36,27.670002629463472,24.604916399999997,14946.290333333338
12,38,31.08348104256271,26.154927599999994,16486.90066666667
12,40,29.101008245984367,24.463232399999992,15140.481666666665
12,42,24.985630473362185,22.431625799999992,13215.817333333334
12,44,23.304364763604344,21.522605399999993,12303.776
12,46,26.41092214114044,23.618411999999996,13324.978333333338
12,48,22.52904762809809,20.83627259999999,11725.331333333334
12,50,18.80800881170296,17.375800799999993,9147.920666666667
12,52,15.33756073810228,14.938239599999996,7184.7863333333335
12,56,18.26274709236415,18.262698000000007,10868.944000000001
12,59,12.168190551740054,12.126603000000005,10720.703333333335
12,61,38.376130231614155,33.14926279999999,20728.954666666672
12,63,32.39904102213607,27.010787999999987,17277.70566666667
12,65,30.103535368225746,25.27712279999999,15824.473666666667
12,67,25.79192500159804,22.028973599999993,13182.999000000002
12,69,25.867647031787467,20.964831599999993,12380.296333333334
12,71,28.26501201581609,23.025803999999994,14134.306333333334
12,73,26.881867778569237,22.787231999999992,14009.814
12,75,19.500081195560373,19.141408399999992,9981.866333333332
12,77,19.3072556371567,17.2791582,9876.588333333333
12,80,20.053769157299907,19.059692999999996,10701.374666666665
12,82,21.14094219717605,20.907676000000006,12970.27466666667
12,84,18.92201639836106,18.879408000000005,14122.273333333336
12,86,40.63055780125478,34.53486239999999,23547.76766666667
12,88,37.189451114368104,31.09582679999999,20681.90466666667
12,89,32.00740056589808,26.443719299999998,16999.622333333336
12,91,28.38945128322727,23.795748600000003,14874.203333333333
12,93,26.947019732003174,22.6277718,13900.889333333334
12,95,31.264871198526095,26.99437500000001,17271.325
12,97,30.92306974755439,26.660835200000005,16971.486
12,99,29.912936499551726,25.169624600000002,16248.079333333335
12,101,32.21139054708025,27.043695800000002,17809.805333333337
12,103,30.998236396941422,26.2522722,17801.635333333335
12,105,29.86656156185934,25.309515800000003,16577.602333333332
12,107,31.90673883212358,27.307145800000004,17566.355333333337
12,110,34.768022354543305,29.861092685714283,21196.603333333333
12,111,31.876683108899936,27.018480399999998,18799.322333333334
12,113,31.61030634744349,26.783904399999997,18525.650333333335
12,116,32.82074425026027,30.727794428571436,20982.968333333338
12,117,40.79810478701996,36.15864620000001,25215.237333333334
12,119,37.02241565964219,32.386524200000004,21523.47333333333
14,0,23.203524366617565,21.17856697142857,18600.6305
14,3,16.276594397819764,13.549229371428574,12405.047499999997
14,4,14.904149012407881,14.139556457142856,12744.240499999996
14,6,24.64897512701202,22.42416297142857,19644.6195
14,8,21.451526021594596,19.492304171428565,17070.964499999995
14,10,26.08235783357694,20.99996977142857,18629.279499999997
14,12,39.04468448714895,32.76616557142857,23145.090499999995
14,16,11.500328824995758,9.65109817142857,9304.7335
14,18,12.222198559730987,11.457851371428571,10225.663499999999
14,20,15.21265138575141,13.511861771428567,12211.709499999994
14,22,20.725119435905256,17.864932571428568,16184.295499999993
14,24,23.22347600602045,19.34436777142857,18442.552499999994
14,27,43.109353234838196,30.969377971428568,28328.460499999994
14,28,3.161377145606607,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.9987916171054345,2.9156661714285717,2879.0835
14,34,6.244547902691079,6.135971399999999,5388.856499999999
14,36,9.230100172384507,8.225358971428571,8116.6175
14,38,5.643679466603882,5.56011117142857,5773.4045
14,40,7.696118120124335,7.23844737142857,7263.3175
14,42,10.684631610708436,10.071609371428572,9332.018499999998
14,44,13.357893130529575,11.747818571428567,11304.694499999994
14,46,9.202214362795045,8.48369697142857,8301.0255
14,48,12.791702002006662,11.15899737142857,10309.577500000003
14,50,15.291220197670956,13.793334571428572,12864.311499999996
14,52,19.34107273771441,15.67823817142857,15387.444499999994
14,56,36.94473750289781,25.871496171428575,24510.000499999995
14,59,44.70603022982829,32.55415697142857,28700.548499999997
14,61,4.937145914932168,4.798482399999999,6374.2095
14,63,6.764303950619291,6.625141599999999,9418.6415
14,65,10.63558642698925,9.22385797142857,9160.3455
14,67,10.448585866512266,9.71822337142857,9329.7975
14,69,16.27171245924458,11.06002977142857,10850.465500000006
14,71,12.45065540791893,11.269389599999998,14594.1515
14,73,15.136918877352931,12.70690497142857,16284.5655
14,75,17.47971259076746,12.416021371428572,13480.7255
14,77,29.601618325790913,15.37906977142857,22092.412500000006
14,80,33.164534919347204,22.106305771428573,22606.606499999994
14,82,37.398290970956765,25.659625971428568,25724.918499999996
14,84,51.4598560764493,39.306961971428564,32102.118499999997
14,86,15.622192993722667,15.133165899999998,13101.732500000002
14,88,12.18108630683599,11.694130299999998,10235.869500000003
14,89,9.45530735496954,9.106805599999998,12793.8635
14,91,12.597584960131968,11.371609199999998,14679.3345
14,93,18.485411729578992,16.19014497142857,23059.17650000001
14,95,11.468244847204627,11.296885199999998,15904.792500000001
14,97,11.126443396232922,10.962057599999998,15604.953500000001
14,99,12.617937994041233,12.454884799999997,17145.925500000005
14,101,14.857082147442393,14.241839999999998,18479.271500000003
14,103,13.325853959253365,13.161247399999997,18323.196500000005
14,105,14.677206456390415,14.326255314285712,19788.065500000004
14,107,17.761100763455044,17.22241211428571,22201.529500000004
14,110,17.095639916855255,16.770067885714283,21718.1645
14,111,14.204300671211882,13.927455599999998,19320.883500000004
14,113,13.937923909755437,13.692879599999998,19047.211500000005
14,116,25.977285135981205,25.41739771428571,26311.603500000005
14,117,25.126547236086722,24.710593114285707,29276.42450000001
14,119,21.350858108708948,20.938471114285708,25584.660500000005
16,0,14.454563462068608,12.407459199999998,10502.758599999997
16,3,1.8566741702743066,1.0772659999999998,2395.9988000000003
16,4,3.804914337882506,3.3403850857142854,3747.4108
16,6,15.900014222463058,13.653055199999999,11546.747599999999
16,8,12.702565117045637,10.831187199999999,9016.3138
16,10,17.333396929027977,12.493704000000001,10587.543000000001
16,12,30.350995591229477,24.641102000000004,15660.8242
16,14,11.012707522396868,9.80822957142857,10152.167999999998
16,18,2.1056566846919726,1.7058323999999998,1778.7514000000003
16,20,6.463690481202454,4.740754,4316.9764000000005
16,22,12.031430539985783,9.358666799999998,8115.869200000001
16,24,14.529787110100974,11.254894799999999,10958.286199999999
16,27,34.41566433891872,25.11926579999999,20844.194199999998
16,28,10.320592513930656,9.315093657142857,10182.481999999998
16,30,9.413119370752142,8.32367057142857,8667.609
16,32,6.066944805021835,4.8580896,4552.863399999999
16,34,4.687226050724092,3.4943843999999995,3362.3489999999997
16,36,1.7087899575083914,1.3759799999999998,2156.272
16,38,4.6813085538313945,3.7465523999999997,3979.9129999999996
16,40,2.9939545323516583,2.3074259999999995,2780.641
16,42,1.9909427147889622,0.7323924000000002,1716.0896
16,44,4.650872425919072,3.2415528,3339.6727999999994
16,46,3.5449031055904285,2.6443199999999996,3069.1068
16,48,4.40369179944627,3.0230783999999997,3624.9946000000004
16,50,6.597531301751482,4.971144,5380.0452000000005
16,52,10.64738384179493,7.588765199999998,7903.178199999999
16,56,28.251048606978326,20.021383999999998,17025.7342
16,59,36.012341333908815,26.70404479999999,21216.282199999998
16,61,12.096361283256217,11.085204057142857,8872.443
16,63,7.124996205736945,5.1850666,5421.1939999999995
16,65,5.610270238740867,3.9848025999999996,4420.974
16,67,5.423269678263882,4.000769999999998,4218.8387999999995
16,69,10.695535756967956,5.209917599999998,5268.4169999999995
16,71,12.556678472348223,6.432755999999999,6287.448999999999
16,73,13.242411909231071,6.856792799999999,6750.102000000001
16,75,11.503105990345523,6.565909199999999,6572.657800000001
16,77,23.188711420093476,9.528957599999998,9017.896799999997
16,80,24.470846023427725,16.256193599999996,15122.3402
16,82,28.704602075037286,19.80951379999999,18240.6522
16,84,42.76616718052982,33.456849799999986,24617.852199999998
16,86,15.356512984855666,12.709140999999999,11691.255999999998
16,88,11.915406297968989,9.270105399999998,8825.392999999998
16,89,9.81159174580879,6.6344068,7049.625
16,91,12.927797158595409,8.542139999999998,8737.238200000002
16,93,17.989043208107116,10.3400328,9544.761
16,95,13.004058057991116,9.278792,10466.93
16,97,12.662256607019412,8.943964399999999,10167.091
16,99,14.153751204827723,10.436791599999998,11403.713200000002
16,101,16.39289535822888,12.223746799999999,13041.409000000001
16,103,14.861667170039855,11.143154199999998,12885.334
16,105,16.213019667176905,12.308162114285713,14350.203000000003
