from,to,length,volume,EstimatedTT,CO2,lengthm
315712135,5984694495,129.341,2871.919758654023,14.443558429972278,97763.25272137515,0.08036874651100001
351062860,4642467057,245.66,1634.9726486056416,92.94383335581145,252812.98198395202,0.15264599986
5984694496,315712134,128.846,3135.7583336131124,18.007207805445017,125043.52134789465,0.08006116786600001
7756153690,315715195,362.294,4755.697900115999,73.76869762241103,712852.6482825943,0.225118985074
315715195,7756168367,221.622,5279.635980513746,63.37007604703297,618332.6136421401,0.137709483762
6494916236,4833946439,924.977,886.718137305336,131.67143755792415,257415.85970681717,0.574753883467
4833946439,7756153692,361.549,4928.07879171467,82.39482973930764,802111.1844686443,0.22465606367899998
393716287,2032792316,41.67,1944.678642599292,2.459211518842752,16327.404590182343,0.025892529570000003
5408975257,315712497,22.754,3018.489312112336,2.8751585446140657,19718.77713127611,0.014138675734000001
4833946439,315715195,28.83,886.5278573605023,4.103427541931136,8020.680325001144,0.01791412593
393716287,2032792336,477.983,1073.810669513043,424.9775561625404,466654.14050289436,0.297004774693
3667903028,316062290,244.379,93.09974139901128,29.32614376315719,6293.83401360703,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,7101.609595458897,93.89585216888204,1545673.4998730985,0.49539424346
1757267895,1757267992,473.007,7194.709336857914,223.31407121610047,2411689.0777165955,0.293912832597
7756168367,4750115942,16.529,5279.635980513746,4.726263579344143,46116.44949910632,0.010270641259
7756168365,4833946439,220.954,4929.00448396276,137.75810993379014,874371.0004362331,0.137294407934
316062290,1757267895,818.622,93.09974139901128,73.67600502454052,17606.55612463159,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4474.54511122875,57.42504618633931,1048583.3535783307,0.7298803963589999
1757252789,316161145,272.506,2288.1771514631755,27.56518908652903,153968.08000743325,0.16932732572599998
316161162,7101555069,170.227,4132.81896820877,14.21098938261666,156637.37505258122,0.105774121217
3504427972,7271182888,553.551,491.0370110927058,19.928870661541776,55560.23274918685,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1606.2148789832393,60.13749053478565,244553.09464606893,0.403067212054
316161145,7271182888,178.902,3894.392030446415,32.84531313820188,266239.1423478424,0.11116451464199999
7101619635,6322258406,15.96,490.00213895498734,1.442390093130078,1810.6010179604086,0.00991708116
7101555078,7101555069,371.218,0.0554547589799145,33.40962,4.7556545536946855,0.23066409987800002
316161401,2409928402,55.725,3501.4663370345143,59.548161238627394,186731.84652085183,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,6315.979726524494,10.280190153411233,248405.2242679537,0.122400145064
316161162,7101619635,83.864,490.00213895498734,7.5478829521974475,9493.354627742161,0.052110657544
6322258406,7101555069,73.287,8.457436269770977,6.595830000152568,143.1884967833691,0.04553841647700001
7101555069,6994176885,182.653,4141.331859237517,7.122040199190228,152743.72689794676,0.113495277263
610955026,316161463,718.085,1494.5190136441645,25.966236901282283,219168.16473693913,0.446197194535
316161463,6547627090,3331.006,5817.011779515247,740.6765826149813,8565648.259821683,2.069790529226
6547627090,1105416597,2579.76,2191.5813334560603,102.55767232869492,1139380.7805447397,1.60298805096
5251290684,316161463,908.499,4322.492765871086,210.8126358885961,1791478.6576391687,0.5645149321290001
4181871297,316161401,56.206,2461.994427660807,18.502887395775307,80125.4087192483,0.034924778426
3488777741,316161401,278.913,1039.4719093737056,38.40036914183416,88716.4226450746,0.173308449723
2409928402,1757248953,332.543,270.2508489718557,29.929591780059607,20761.695290906624,0.206632576453
2409928402,371298467,632.571,3231.2154880626576,84.98971665815412,614073.0549337583,0.393061274841
316161472,6994176905,56.214,227.2547929137348,5.060236125098189,2951.5073331818658,0.034929749394
316161472,3365036295,539.737,2043.8867239427773,19.733358054639474,224811.98098855175,0.335376919427
6994176905,3365036297,80.32,1170.2019379764208,8.209363529129664,23357.47902087306,0.049908518719999996
3365013392,3365036295,371.474,700.175676608999,34.01391310456301,60638.88774167741,0.230823170854
316161471,316161472,375.495,2271.1415168565136,13.8390119858445,173545.01372228816,0.23332170364500002
6547627090,1757282153,6918.834,3625.43044605919,443.6229974837998,5121327.397004382,4.299162801414
6994176885,316161471,698.001,1747.1762243174787,25.19420151539505,249145.5397292745,0.433717579371
4341942739,316161471,521.604,0.0493292653351312,46.94436,5.944126077250979,0.32410959908400006
7113079398,7096393855,149.944,1153.46675067121,27.589601159579143,66205.22658574797,0.093170853224
7104394269,316174361,829.211,772.8679804923567,110.20181951547701,190975.70412093276,0.515247668281
7096343977,370805726,259.06,722.0014658410468,33.63231868433842,54777.14664986112,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1153.46675067121,4.388384914741255,10530.562437110448,0.01481969835
5251290684,6994176905,386.244,942.9471450626862,34.88621101567171,84295.65386141538,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,328.261247389227,1.448244785042358,1079.3396732025424,0.0071016491590000005
332526386,316176020,2802.727,11328.127488827136,570.405223873358,13131215.51729758,1.741533278717
316176020,1757800817,329.329,4373.280980519282,31.46271511127981,343784.9993250749,0.204635490059
316174411,7882655941,10.466,328.261247389227,1.326216634898358,988.3952244061436,0.0065032688859999995
7113079402,7096343977,26.574,722.0014658410468,3.449954592440394,5618.9604534602395,0.016512312954000002
5411228916,316174411,98.872,1497.745378449171,29.852546968663525,81132.92097043732,0.061436193512
389444534,316174411,11.401,151.3416178512483,1.3715798062458,478.16271911000194,0.007084250771
1757800682,316176025,2783.267,9776.894770292443,358.8922601265007,7929448.536234662,1.729441399057
316176025,332526146,387.925,8596.356733452862,35.51465609076193,777394.080106496,0.241045345175
4551163754,4551163757,113.372,1064.8150425192575,11.15236002287322,29310.789323231664,0.070446073012
4551163754,4551163749,216.957,201.314982421568,19.526274999618167,10090.063623388394,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,2057.8916738071384,3.562453580026638,18176.55077710524,0.022750877794
316176025,4551163754,55.762,1266.1300249408264,5.95153427136342,18033.891454244513,0.034648889702
1757800817,1757800861,139.261,2315.389306712142,14.162089900787622,79880.60352355195,0.086532746831
4295053531,7070396856,167.333,12657.226232724726,49.712230912555576,1148125.1593148166,0.103975873543
316224142,316179369,3447.504,10331.715430160966,523.7081680712262,11750555.275354102,2.142179007984
316179374,2408396733,1148.986,10133.41094978345,164.6076048163755,3672023.3234701627,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,233.4678811259409,10.65468940331895,6384.449010585617,0.07354547156
332526146,316224155,1952.23,8829.824614578796,190.99718770673064,4171876.720741468,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,12657.226232724726,250.3199015343993,5781244.807427547,0.523557884035
2599141265,316224557,116.633,1377.6688611490931,10.667928074452915,37439.47007516403,0.072472363843
2599141265,316224561,806.207,1146.1464217921848,73.12473341908007,214342.0286597317,0.500953649797
1663996343,316179378,994.443,6153.885382962235,50.30790695146052,1221041.3526774405,0.617918041353
316179378,2408396731,110.441,8141.1117169154095,8.910953740448647,197199.93162905023,0.068624834611
7070396856,316179374,2218.775,12657.226232724726,659.1661844525914,15223723.953785144,1.378682440525
316179374,2599141265,409.426,2523.815282941279,144.99533743591735,625659.6269052016,0.254405443046
2597980174,2408396733,999.604,1866.2465202070443,94.89828826315649,443699.6034898659,0.6211249370840001
2408396733,7028653893,337.607,10243.17248739653,49.96137255971815,1118082.696988594,0.20977919919700003
4295053599,316179384,439.619,859.9719748433452,41.131099557212764,89186.06303492519,0.27316649764900003
6615473508,316179384,2143.46,8862.07048349649,211.653011448784,4622518.598180526,1.33188388366
2107528685,6835837636,1190.461,8663.295578468276,111.07106630163933,2429209.1221971014,0.739717942031
2107528685,2107528714,183.463,4248.053202093027,40.822348564349674,344701.71173261706,0.113998587773
2408396731,6615473508,1270.997,8862.07048349649,125.50285174081633,2740992.2605188126,0.789760676887
6461173256,316179378,482.182,1987.226333953171,46.45615245172159,229834.75164027812,0.299613911522
316179384,2107528685,3518.936,9722.04245833983,446.4756378085308,9851515.15492283,2.186564781256
2597980174,2408396731,753.138,720.9587665810726,67.86521518303621,125517.7922297036,0.467978112198
332526380,332526381,202.88,2405.371821882876,62.47493988730304,270818.8637890097,0.12606374848
2032069073,316224154,759.303,6.193705792197061,68.33727000727488,1086.4459855724824,0.471808864413
316224155,6618522021,292.986,193.26640227954283,26.37140122197912,13081.833934742757,0.182053003806
332526380,332526386,508.535,8098.998287773982,88.65170929518412,1511923.6628332941,0.31598890148500003
7968512160,316224142,621.031,6028.49769399439,389.6560106786717,3013448.9388518035,0.385890653501
2107528693,316224142,54.673,4303.217736166573,2.1589386737351277,47444.434788320075,0.033972216683
7028653893,316224154,1114.619,10498.176403864658,177.85062926638682,4010035.1143866843,0.6925919226489999
316224154,332526380,1862.19,10504.370109656851,795.9721688263579,13172223.777563237,1.15711086249
316224557,2599141357,795.882,1020.1572380122956,71.98013667554243,188050.01286335126,0.49453799422199995
316224557,7265440774,1060.344,357.5116231367976,95.43800849260003,87578.23648188064,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,357.5116231367976,36.08168478201085,33110.18715094662,0.249093963738
6618522021,5636921462,499.074,193.26640227954283,44.92119314048456,22283.669489831595,0.310110110454
316224155,1663996343,1282.703,8636.558212299266,118.77415169618837,2598504.4594955523,0.797034445813
1663996343,1663996367,128.891,2482.67282933702,43.47953154559715,188114.04259231582,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2623.0528663969694,7.23113222634687,35299.17930310697,0.016054362527000002
1133865258,316224561,63.715,1584.0443447250527,22.149085279856568,60430.868463341314,0.039590653265000005
343338395,343338093,1196.16,1043.4552260935673,194.8064367881216,434581.1514890628,0.7432591353600001
343338093,2028740563,35.126,1043.4552260935673,5.720615050344066,12761.75221308589,0.021826277746
1663996368,2599141357,763.708,5410.823619629619,48.539247604941814,842250.3127875567,0.474546003668
2599141357,1564550543,784.498,5412.277223903991,35.089565877551344,848963.6498618061,0.48746430675800007
316224561,343338093,38.683,1150.5931262138365,7.093068913462638,16991.745169766255,0.024036494393
316224561,2028740563,40.37,1579.5976403034,3.0636125354622243,13651.383794036616,0.02508474727
6461173256,2597977548,36.965,256.0908742387591,3.326914692796218,2186.9139084851627,0.022968979015
316224574,6461173256,404.292,2243.317208191932,40.552543179171174,222800.14931658327,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1732.5875543716747,44.99202642812816,196451.33613161684,0.298470588882
6497592247,316224572,268.69,1352.4403586155713,24.547873968137136,84618.77787607227,0.16695617399
316224572,316224574,117.413,2498.321124660061,12.428391356368415,74527.81368791724,0.072957033223
316224574,7028653893,453.02,255.00391646812997,40.78427135272199,26691.700174303063,0.28149349042
4181800495,316224572,225.115,1145.8807660444888,20.418275025132264,59836.04516423891,0.139879932665
5394890058,316283848,43.039,3114.8199599705,5.907186271962456,40926.09620943163,0.026743186469
316283848,5394890059,33.946,911.3770957669926,2.046442969222566,6250.987279179077,0.021093059966
5379939595,324851923,61.517,1797.8229244506258,5.9568026877531235,26605.249825496772,0.038224879807000005
5379939595,6459251932,1018.3,2764.254600530679,340.8062763780039,1646701.8362385354,0.6327420893
316742986,316266442,630.771,3146.493895910571,167.25745082580949,996062.87182407,0.391942807041
316266442,4830337256,605.841,1413.906341538896,160.23891414159806,429139.3013550757,0.37645202801100003
4830337256,7140274307,81.123,1413.906341538896,4.909793013492216,23188.376206032855,0.050407479633000005
3723635058,2415823492,330.862,10537.674612130197,53.41167611225794,1205669.660257506,0.20558805180200002
5409017015,316374552,138.164,2038.8977175589505,33.6313524459609,133059.37518037512,0.085851102844
316374553,316374552,36.894,4663.300465986336,129.02774509470555,198372.98944816823,0.022924861674
6136281778,1174097126,76.861,1979.8184918898844,17.656626032003118,68908.93816190887,0.047759196431
1174097126,1174097128,34.879,1561.9256835108415,5.667983798327754,18936.27320123925,0.021672799109
5394890058,5394890059,58.034,1383.9755049143098,7.959265351952892,24505.791945481986,0.036060644614
5394890059,324851922,289.941,2295.352600681302,20.724088030349684,139639.19399532897,0.18016092911099998
316374552,6136281781,88.878,1828.466688240808,17.760039942701937,66280.85520024391,0.055226211738
316374552,1174097126,17.914,4873.73149530448,74.33174321500046,102032.28997050699,0.011131240094000001
4505735377,8244087192,680.995,1049.7211212563825,34.747273366006745,142650.63697460486,0.42315054414500003
8244087192,4548266967,78.581,2598.493616511844,34.09804874307672,138599.06652382974,0.048827954551
316374561,4990058998,71.488,4455.828913376928,30.834875135650556,215531.6554022758,0.044420570048
316374561,4548266741,32.1,3200.7340988588794,18.15972279872832,79198.77278214369,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1828.466688240808,199.68102939823427,518950.95232960617,0.236734894548
1174097128,316374553,23.095,6212.072961241801,34.74532594537616,148115.5891895649,0.014350563245
316374553,8244087192,210.625,1548.772495255462,24.785312093078844,89003.06453536417,0.130876266875
316395244,4466384617,42.353,1128.5042916236691,7.565792721961026,17881.170202838577,0.026316925963
4990059003,4990058998,33.147,278.3737810030653,2.411865699070086,1946.9506055745435,0.020596584537
2516439291,316395244,78.021,3668.785784558055,5.306297154057054,59227.98012365832,0.048479986791000004
316395244,4466384616,24.288,4777.490484483463,2.135270460837528,26485.31750852391,0.015091858848
4548266741,1273189607,1338.535,3444.883263229517,244.9785607631659,1757798.8710012974,0.831726831485
328965954,316374561,31.619,7656.563012235809,107.91738211242637,278548.04633285216,0.019647129649
4990058998,4505735377,442.696,4455.828913376928,190.94779379828722,1334699.5540505513,0.275078456216
4990059003,4548266741,67.959,244.14916437063744,3.0583916528086563,3316.720598459154,0.042227751789000005
4466384616,7820894346,18.976,2494.2455239961496,7.52219620595157,30589.759300032125,0.011791136096
4466384616,328320081,25.516,3915.273985039365,14.081250239795436,76175.12031906839,0.015854902436
316395249,4152687212,130.202,349.36610499018,5.8621350507280265,9092.793837181403,0.080903746942
5466187935,4466384616,268.267,1632.029024552054,100.99927813509254,274801.95817921223,0.166693334057
7820894346,316395244,25.88,699.593249966936,1.17433196455647,3618.0738287629283,0.01608108148
4466384614,316395244,27.607,1537.6157415821374,4.414888748992001,14572.3300093244,0.017154189197
2415521737,4466384617,79.21,0.0234982107876034,3.56445,0.3720684398771206,0.049218796909999994
4466384617,5466187936,233.978,1128.527789834458,41.79815947093015,98788.19145704237,0.145387143838
7603991864,7820894346,13.801,699.6910759179789,0.626237657756802,1929.6758324353361,0.008575541171
7603991864,4466384608,14.506,4087.5095641775247,2.544571440834642,21871.653771452828,0.009013607726
316395267,7044853240,182.938,879.8710660234085,22.735575568674207,45658.677384105475,0.113672367998
316395267,316395268,20.759,3051.1065007534908,1.341938084482896,12952.981842711757,0.012899040589
5668331336,316395249,1800.846,5136.566745085685,272.04963805691517,3038565.381439798,1.118993479866
316395249,7603991864,163.849,4787.2006400955015,45.41027443202094,405830.6494206638,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,349.36610499018,18.077430212192688,28040.013510962788,0.249487912952
7044853240,7117985577,890.304,879.8710660234085,110.6471803074972,222206.99422634253,0.553209086784
5671927836,316395268,178.498,27.44919122241416,21.419760723672198,1355.3731372310583,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,3135.6778299048947,1.837824861075558,18112.503222577234,0.017520176716
316395280,316395267,21.03,795.2997368720038,2.583683185815036,4705.038205064699,0.01306743213
316395268,5388212558,41.331,1632.364025744187,2.518249860341244,13652.961142637494,0.025681884801
316395268,4269924602,6.256,1446.191666231716,0.9461496629029379,2974.547096284731,0.003887296976
5668331332,316395279,24.956,2260.9432883269774,1.766985620614794,11805.322489384214,0.015506934676
6453511694,316395279,11.491,1446.191666231716,1.73788455505398,5463.63821665728,0.007140174161
5668331337,316395280,50.429,889.6795183774359,6.277114264379718,12741.035501919276,0.031335118159
316395280,8796850712,26.479,2357.7096096220566,1.927030918239726,13173.451050712918,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1632.364025744187,192.91825353605444,524881.4053561633,0.31822210885900004
316395279,5668331335,33.558,1443.805126442068,5.068367527147134,15912.812183240721,0.020851968018
316395279,316395280,18.313,2263.3298281166244,1.2974710881018179,8673.683042736426,0.011379167123
316395346,6333415304,196.194,728.6949602627277,25.543253062129303,41957.01150750713,0.121909261974
5271720993,316395346,13.615,0.4258625404732654,0.9802800000000059,1.2193099455621712,0.008459966165
5271720993,7137689277,38.62,823.144728308773,5.275421262169386,9670.098683416049,0.02399734802
7137745762,316395346,165.299,1002.6011626449362,25.874509755883295,55956.259708685924,0.10271200492900001
5668331332,5668331335,45.868,507.8637535194106,2.140702994294964,4650.887031915231,0.028501045028
5668331335,3876077793,53.171,1951.6688799614776,11.889734751870288,46065.97588579903,0.033038917441
8796850711,8796850712,20.338,2851.7265210991127,0.9692647061906099,11574.35268810691,0.012637443398000001
8796850712,5668331336,13.843,4480.202231390323,3.136521024347958,27801.079065014572,0.008601638753000001
7137745757,316395350,81.089,1746.2704441243088,36.99303193033627,98636.45505070893,0.050386353019
324562280,316395350,1860.667,10.40378665844508,223.28004078811531,5354.957774880643,1.1561645144569999
328568325,324562280,39.68,379.49003889521344,4.791352848254214,4183.983834994925,0.02465600128
6773650172,7137689275,255.691,149.0925231851296,30.756002642786427,10563.320813125229,0.15887897236100001
6333415304,7137745759,86.07,1677.7626775792696,34.98477805039075,94633.30549011493,0.053481401969999995
6773650172,5271720993,196.791,549.2385259265649,24.2623675101247,30483.07657552752,0.122280220461
316395350,6773650172,4.998,698.3310491116943,0.642733133317182,1015.0328722308875,0.003105612258
7137745760,6333415304,349.489,949.0677173165424,52.189950093387125,107989.7257668042,0.217162329419
2111333066,309914444,126.613,3864.743079851432,89.01342709779739,411423.75261677883,0.078673646423
309914444,4269900332,471.848,3864.743079851432,53.87490739951696,487247.3104429403,0.293192663608
4269900332,6315521887,56.083,3864.693706368185,6.403275810806772,57911.36475946999,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4771.678591021981,176.29044944737302,1704981.039806706,0.532380730864
5372139393,4836555975,27.158,2427.620959640398,37.36070940298186,66875.08905975506,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,535.5136694438665,33.69209964897455,41302.49576740851,0.170242605209
6429590442,309937314,67.666,2900.469923789383,6.039988653134688,45146.18254989625,0.042045690085999995
6429590442,5389294893,29.654,1059.6157385667009,2.273397739913214,6752.095494540362,0.018426135634
5189820259,309939998,100.808,909.919509517234,4.879219080956449,18301.456601943966,0.062639167768
309939998,7588928051,263.08,910.4712410267252,12.735536119559441,47790.43553223803,0.16347028268
7065570392,309914752,15.921,1099.29376860474,0.723654649888128,3497.2324535713224,0.009892847691
4269900332,4269900336,35.923,0.0493734832473133,2.586456,0.3729867426501988,0.022321510433000003
5389294893,309937314,51.899,1059.6157385667009,3.9787910333768104,11817.191747189258,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2809.1380018434484,1.829953929968268,12331.324545845679,0.010724242089
5189820258,5189820259,10.761,2485.8043695643823,0.886928777887254,5921.513155996247,0.0066865733309999995
309941591,5189820258,25.051,2486.411764673127,2.065636641422388,13791.04123827824,0.015565964921
7118157794,5189820259,48.032,10.303042122413585,3.458304068745024,104.06943066274413,0.029845691871999997
7118157794,5046365477,50.746,1454.0592147918924,3.409052996039454,15220.962955988445,0.031532092766000004
309941589,309941700,238.247,2809.1380018434484,25.261083142311257,170224.29335848533,0.14803977663700002
309941589,7588928051,655.437,1524.6249262231045,47.06547441703124,209971.0766626523,0.407269544127
310008087,7249094952,12.376,1302.907494212716,0.7338670717584841,3250.8477338102634,0.007690087496
310008087,317756351,20.999,4747.182760045032,4.251932110453434,41069.11894332536,0.013048169629
7504900064,310008087,13.094,1686.5090370690789,0.622078519126194,4407.233890123798,0.008136231874
310008087,3507031387,59.615,1497.8867475121313,4.171625338232976,18619.42110230159,0.037043032165
5046365476,5189820258,35.904,1055.8748950687582,1.837092146495214,7565.417707183744,0.022309704384
5189820258,7118157798,15.459,1056.482290177504,0.7912068353886901,3259.293740105328,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1022.5850234026462,1.1887209288043081,4809.69662254567,0.014648199954000001
7504900064,7249094952,13.588,1832.99924141996,1.372510420067604,6144.688950832024,0.008443189148
7249094952,5137109206,26.645,3135.9067356326746,1.998043885877862,17810.94756016165,0.016556430295
3507031383,3507031387,85.626,31.830643152734535,3.853170436110012,544.8275912097128,0.053205513246
3507031387,5953300134,4.663,1529.7173906648657,0.33651818755372204,1501.138908326824,0.002897452973
317756351,7504900064,13.987,985.80253613763,0.694952979805716,2750.790407075926,0.008691116177
3507031383,310008087,42.651,5861.467964700805,17.530756749328855,164834.64537644,0.026502094521000004
5953300145,317756351,57.221,1009.4208654583792,2.8696946546234576,11523.683173716834,0.035555469991
317756351,6987157706,108.312,4770.801089365777,22.273292170001312,215404.89671714412,0.067301935752
3266332372,3266324655,16.853,1994.4204486610536,1.019714121607836,6794.892683634428,0.010471965463000001
3266324655,5669076905,562.276,4097.150373846962,180.5843342711363,1313367.1312779447,0.349382000396
3266332372,3266324654,79.776,1412.894834644027,11.575112562040458,35895.12233509695,0.049570492896
3266324654,8105826696,218.783,2656.9938776765234,35.94974870803128,203806.4794097684,0.135945411493
310045246,3266324655,94.73,2102.729925185911,151.27399246841384,207915.07209365774,0.058862474830000004
5953300134,310008089,270.406,1529.7173906648657,19.5145908264321,87050.60425584925,0.168022446626
316555499,310045246,752.793,3346.828968218408,84.21902911342873,663916.8077424496,0.467763739203
310045246,3266324654,24.034,1244.099043032498,3.37026808716915,9277.664800738494,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3328.82347435316,4.4532434464104895,31586.314341215395,0.016736006514
5023930574,7082864216,53.712,2582.355885548502,4.757921420841216,31780.85456688032,0.033375079152000005
5023930574,5371876858,41.668,2351.809334081139,2.666836838442006,20000.441204477756,0.025891286828
310048835,5023930574,20.583,2646.7143439014367,1.652583820368144,11923.52278494048,0.012789679293
310048835,6451500598,13.58,3328.82347435316,2.2453050420381118,15925.675679576218,0.00843821818
6776762980,310048835,41.041,3317.911408878314,6.721240813031832,47617.771377935016,0.025501687210999997
3266397512,310048835,19.556,2657.626409376283,1.57671111018495,11395.4129647741,0.012151531276
7202625774,7202625772,1107.945,5346.911612503788,187.2797518946996,2123193.8623100165,0.688444892595
7202625772,5078629759,116.51,6467.037566129509,10.746278610216276,176358.89416215694,0.07239593521
