origin,destination,TT,FFTT,Average Trip Length
3,59,52.79884314642108,29.89675119999999,24536.922333333336
3,61,15.789568218741161,14.964812057142858,11310.974666666669
3,63,10.63772006166359,9.064674599999998,7859.725666666666
3,65,9.164480521224831,7.864410599999999,6859.505666666668
3,67,9.12084477106119,7.845010399999999,6630.292666666665
3,69,13.036380069793257,8.782895599999998,7740.049666666667
3,71,14.799531681841176,10.005734,8759.081666666667
3,73,15.512287119512251,10.429770799999998,9186.351666666667
3,75,12.953208330931346,9.794567600000002,9182.667333333335
3,77,33.82120196486031,12.721664,12836.950333333334
3,80,41.92916310062757,19.448899999999995,18442.980333333337
3,82,45.74493382467851,23.00222019999999,21561.292333333335
3,84,59.55204189658875,36.64955619999999,27938.49233333334
3,86,18.138835961693445,16.588749,14129.787666666663
3,88,14.699001523952195,13.149713399999998,11263.924666666666
3,89,12.60357908844531,10.5140148,9496.546666666669
3,91,15.386806455787688,12.115117999999999,11364.87066666667
3,93,19.350071377955945,13.913010799999997,14385.070333333337
3,95,15.433200434144284,13.158399999999999,12913.85166666667
3,97,15.096149678981366,12.823572399999998,12614.01266666667
3,99,16.589835467475556,14.316399599999999,14154.98466666667
3,101,18.54653586875328,16.1033548,15488.33066666667
3,103,17.296979450346246,15.022762199999999,15332.255666666671
3,105,18.562740457979974,16.187770114285712,16797.124666666674
3,107,21.80360503809933,18.592384799999998,19210.588666666677
3,110,20.981782933385325,18.631582685714285,18727.223666666672
3,111,18.1203761927351,15.7889704,16329.942666666671
3,113,17.873046261464935,15.5543944,16056.270666666673
3,116,31.023323130963604,25.739478628571433,23320.662666666674
3,117,28.994520803401677,26.57210791428571,26285.483666666678
3,119,25.22102292873629,22.79998591428571,22593.719666666675
4,0,11.644802347619141,11.337701828571427,9636.547999999997
4,3,2.4018532961736434,2.401211200000001,2260.9680000000008
4,6,12.941907476594755,12.583297828571428,10680.536999999998
4,8,9.975154845188335,9.761429828571428,8106.8820000000005
4,10,13.266660530941568,11.898078228571428,9665.197000000002
4,12,31.38637156535175,29.36214162857143,14955.491000000002
4,14,15.318830436578805,14.3600822,12714.628999999997
4,16,3.535331317615817,3.4683342285714285,3082.001
4,18,0.6108783419127359,0.5598334285714285,653.139
4,20,4.292646057200167,4.217443028571428,3702.9990000000003
4,22,9.29717219129437,8.964097428571428,7220.213000000001
4,24,12.917877306880502,12.490898228571426,10252.953
4,27,48.78612197114573,26.589956828571413,21671.169
4,28,14.740984079217824,13.866946285714286,12744.943
4,30,13.789903608136374,12.8755232,11230.069999999998
4,32,10.75817300829776,9.862864628571428,7939.042
4,34,9.59485153947894,8.499159428571428,5863.483999999999
4,36,6.894622182548998,6.170021828571427,4481.795999999999
4,38,9.155491186470204,8.298405028571427,6542.374000000001
4,40,7.6153005962158264,6.859278628571428,5343.102
4,42,4.82500626048746,4.125295028571427,3464.4289999999996
4,44,3.6546182043491156,3.578986628571428,3170.9519999999998
4,46,6.321706228906101,6.123733428571428,5184.583
4,48,5.408253194614815,5.304809828571426,4609.138000000001
4,50,6.353092422992412,6.207147428571426,5361.086
4,52,9.25241984436867,8.824768628571425,7210.447
4,56,43.27679346889064,21.49207502857142,17852.709000000003
4,59,50.375490140004075,28.174735828571414,22043.257
4,61,16.512284937283816,15.637056685714287,11434.904
4,63,11.360436780206243,9.736919228571429,7983.655
4,65,9.668455221301091,8.536655228571428,6983.435
4,67,8.292324417507068,7.596325428571427,6483.353999999998
4,69,11.63906167296038,8.443535828571427,7193.3139999999985
4,71,13.4022132850083,9.757049028571428,8212.345999999998
4,73,14.114968722679375,10.181085828571426,8639.615999999998
4,75,10.529855324514351,8.072552228571427,6689.002
4,77,31.397848958443305,10.999648628571425,10343.285
4,80,39.50581009421057,17.72688462857142,15949.315
4,82,43.32158081826151,21.280204828571414,19067.627
4,84,57.128688890171745,34.92754082857141,25444.827
4,86,18.861552680236098,17.26099362857143,14253.716999999997
4,88,15.421718242494848,13.821958028571428,11387.853999999998
4,89,13.326295806987963,11.18625942857143,9620.476
4,91,15.64431862532933,11.866433028571427,9700.358999999999
4,93,16.92671837153895,13.664325828571425,11891.405000000002
4,95,16.15591715268694,13.830644628571429,13037.781
4,97,15.818866397524019,13.495817028571429,12737.942000000001
4,99,17.31255218601821,14.197960628571426,12251.373999999998
4,101,19.269252587295934,16.072031828571426,15612.260000000002
4,103,18.0196961688889,15.280608228571426,15456.185000000003
4,105,19.285457176522627,16.346069828571427,14568.118000000004
4,107,21.81536926351359,18.343699828571427,15556.871000000003
4,110,21.704499651927975,18.88942871428571,18851.153000000002
4,111,18.843092911277754,16.046816428571425,16453.872000000003
4,113,18.59576298000759,15.812240428571426,16180.200000000004
4,116,31.03508735637786,24.017463257142857,19666.945000000003
4,117,29.717237521944334,26.829953942857138,26409.413000000008
4,119,25.943739647278946,23.05783194285714,22717.649000000005
6,0,4.560787526493535,4.432324085714285,3706.054
6,3,15.28246808554015,14.792354885714284,12339.412999999999
6,4,12.910803550129643,12.784805971428568,10849.783
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.566176714698349,6.721980485714284,5614.101000000001
6,12,28.0356119105574,26.89309048571429,10550.116000000002
6,14,23.431749143585176,22.444494857142846,19275.627000000008
6,16,13.964377759807057,12.942100085714278,11046.962
6,18,10.58614674652808,10.469971685714281,8737.427
6,20,6.21415513477393,6.1739716857142835,5157.427
6,22,6.96371725189997,6.539054885714284,5461.663000000001
6,24,11.234933932466685,10.099994885714285,7242.133000000002
6,27,54.203733665822924,32.80495508571428,26005.798999999995
6,28,22.853902786224197,21.95135894285713,19305.941000000006
6,30,21.902822315142746,20.959935857142845,17791.068000000007
6,32,18.67066178538552,17.50881168571428,14155.130000000001
6,34,17.27582426883839,16.14510648571428,13018.708999999999
6,36,14.25278765478448,13.750716485714282,11471.381
6,38,17.268409893476573,16.382817685714276,13103.372000000003
6,40,15.568747581616801,14.933556485714282,11904.100000000002
6,42,12.228493195554979,11.961208085714283,9980.123999999998
6,44,10.24806822840633,10.072228085714283,8405.974
6,46,13.11421362020242,12.783516485714282,10665.381
6,48,12.01328971923816,11.879756285714281,9881.852999999997
6,50,11.07644514176615,10.130273285714287,8464.687
6,52,10.694931340762626,9.525521285714284,7950.384999999999
6,56,48.694405163567836,27.707073285714287,22187.338999999996
6,59,55.793101834681266,34.38973408571428,26377.887
6,61,24.62520364429019,23.670926485714283,18074.075999999997
6,63,19.115938623468896,17.53245168571428,14622.826999999997
6,65,16.46096261259741,15.74744688571428,13135.322999999999
6,67,15.084831808803386,14.256108485714282,11964.151999999998
6,69,17.646660925356283,14.784867485714283,12004.680999999997
6,71,19.874008611408673,16.416832085714283,13559.428999999996
6,73,20.58676404907975,16.607267885714283,13775.929999999997
6,75,15.956103588231075,14.413883885714284,11496.265999999998
6,77,36.8154606531205,17.214646885714284,14677.914999999999
6,80,44.923421788887765,23.941882885714286,20283.944999999996
6,82,48.7391925129387,27.49520308571428,23402.256999999998
6,84,62.546300584848936,41.142539085714276,29779.457
6,86,26.61705452349875,25.05652608571428,20892.889
6,88,23.1772200857575,21.61749048571428,18027.025999999998
6,89,20.1588662083475,18.74416208571428,15988.017999999998
6,91,22.1161139517297,18.29261508571428,15047.441999999997
6,93,22.34433006621615,19.072390885714285,16226.035000000002
6,95,22.98848755404648,20.97105228571428,19405.322999999997
6,97,22.65143679888356,20.63622468571428,19105.483999999997
6,99,24.145122587377745,20.62414268571428,17338.471999999994
6,101,26.10182298865547,22.49821388571428,21979.802
6,103,24.852266570248435,21.706790285714277,21823.727
6,105,25.183477099060333,21.754134885714283,18902.748
6,107,27.232980958190787,23.751764885714284,19891.501
6,110,28.537070053287515,25.31561077142856,25218.694999999996
6,111,25.67566331263729,22.472998485714275,22821.413999999997
6,113,25.428333381367125,22.238422485714274,22547.742
6,116,36.45269905105506,30.232461514285717,24001.575
6,117,36.194910995359656,32.60326528571428,27540.383
6,119,32.42141312069427,28.83114328571428,23848.619
8,0,1.11530259970991,1.0228956000000002,2122.6814
8,3,12.391328061477422,11.936302800000002,10115.935399999998
8,4,10.019663526066914,9.928753885714286,8626.3054
8,6,2.7075443038991254,2.5616011999999997,3198.5204
8,10,2.353222998215866,1.3280927999999999,2589.8534
8,12,22.598487599290188,21.4992028,7586.254000000001
8,14,20.540609119522447,19.47039797142857,17419.279799999997
8,16,11.073237735744328,10.086047999999998,8823.484399999998
8,18,7.695006722465351,7.613919599999999,6513.9493999999995
8,20,3.3230151107112,3.317919599999999,3374.3178
8,22,1.5265929406327572,1.1451672000000002,2497.801
8,24,5.797809621199472,4.706107200000001,4278.271000000001
8,27,50.13344425566903,27.41106739999999,22894.3832
8,28,19.962762762161468,18.977262057142855,17449.5938
8,30,19.011682291080017,17.98583897142857,15934.7208
8,32,15.779521761322792,14.520258,11993.4008
8,34,14.384684244775661,13.1565528,10856.979799999997
8,36,11.361647630721752,10.7621628,9309.651799999998
8,38,14.377269869413846,13.408720799999998,11247.024800000001
8,40,12.677607557554072,11.945002800000001,9963.563199999999
8,42,9.33735317149225,8.972654400000001,7774.767599999999
8,44,7.3569282043436,7.163361600000002,6270.8072
8,46,10.223073596139692,9.7949628,8503.651799999998
8,48,8.98210220458228,7.9468152,7439.004999999999
8,50,5.639320830498937,4.7363856,5557.897600000001
8,52,5.257807029495414,4.1316336,4986.522999999999
8,56,44.62411575341394,22.313185599999997,19075.923199999997
8,59,51.722812424527376,28.99584639999999,23266.4712
8,61,21.73406362022746,20.6823728,15912.3468
8,63,16.224798599406164,14.543897999999999,12461.097799999998
8,65,13.569822588534679,12.7588932,10973.593799999999
8,67,12.193691784740658,10.636434000000001,9594.313199999999
8,69,14.18105715175776,10.4509452,9467.507999999998
8,71,16.408404837810142,12.511917599999999,11022.255999999998
8,73,17.12116027548122,12.273345599999999,11238.756999999994
8,75,11.885814178077174,9.428769200000001,8860.179799999998
8,77,32.745171242966606,11.8207592,11566.4992
8,80,40.85313237873387,18.547995199999995,17172.529199999997
8,82,44.66890310278481,22.10131539999999,20290.841200000003
8,84,58.476011174695046,35.748651399999986,26668.0412
8,86,23.725914499436016,22.0679724,18731.159799999994
8,88,20.286080061694765,18.628936799999998,15865.296799999996
8,89,17.267726184284772,15.755608400000002,13654.560000000001
8,91,18.65051017813117,13.9586928,12510.268999999997
8,93,18.27404065606225,13.6785032,13114.619199999997
8,95,20.09734752998375,16.63713,17243.593799999995
8,97,19.76029677482083,16.3023024,16601.204599999997
8,99,21.108414017483902,16.220356,14720.957399999996
8,101,23.149370728213153,18.0944272,18855.231399999997
8,103,21.961126546185707,17.303003599999997,18728.7374
8,105,21.113187688906436,16.3602472,15791.3322
8,107,23.16269154803689,18.3578772,16780.0852
8,110,25.645930029224786,20.91182408571428,22123.705399999995
8,111,22.78452328857456,18.069211799999994,19726.424399999996
8,113,22.537193357304396,17.834635799999994,18779.940599999998
8,116,32.38240964090116,24.838573828571434,20890.159200000002
8,117,32.12462158520576,27.209377599999996,24428.967200000003
8,119,28.35112371054037,23.437255599999997,20737.2032
10,0,2.969626235915137,2.9653116000000006,3496.1148000000007
10,3,15.9511011681034,14.044619200000003,12365.016199999998
10,4,13.579436632692891,12.037070285714288,10875.386199999999
10,6,7.39879256084532,6.7725463999999995,6338.0372
10,8,2.159873309615627,1.3944108,2074.105
10,12,12.375156294857481,12.358896,4912.585800000001
10,14,23.615087131968647,21.026910771428568,20044.4404
10,16,14.633010842370304,12.194364399999998,11072.565200000001
10,18,11.254779829091328,9.722236,8763.0302
10,20,7.131609844636911,5.5063320000000004,5513.492400000001
10,22,3.2714530907042594,1.3739172,2249.959
10,24,3.444586622983606,3.3885099999999992,2555.566599999999
10,27,52.145761608060894,28.094263399999985,22499.9632
10,28,23.037240774607668,20.533774857142852,20074.754399999998
10,30,22.086160303526217,19.542351771428567,18559.8814
10,32,18.739517612353737,16.0767708,14160.488400000002
10,34,17.34468009580661,14.713065599999998,13024.0674
10,36,14.321643481752702,12.318675599999999,11476.739400000002
10,38,17.451747881860044,14.965233599999996,13872.185399999998
10,40,15.637603408585022,13.5015156,12462.439399999997
10,42,12.2973490225232,10.39311,9898.228000000001
10,44,10.39769534433256,8.719874400000002,8477.738400000002
10,46,13.183069447170642,11.351475599999999,10670.739400000002
10,48,10.994419556974151,8.630011199999998,8351.1856
10,50,7.651638182890807,5.419581599999999,5675.8276000000005
10,52,6.955334578302727,4.625914799999999,5237.707399999999
10,56,46.63643310580581,22.996381599999992,18681.5032
10,59,53.73512977691924,29.679042399999986,22872.051199999998
10,61,24.80854163267366,22.2388856,18079.434400000002
10,63,19.184794450437117,16.100410799999995,14628.185399999998
10,65,16.52981843956563,14.315405999999998,13140.681400000001
10,67,15.055017204934632,11.31963,10591.043800000003
10,69,16.19337450414963,11.134141199999998,10232.4862
10,71,18.420722190202017,13.195113599999997,11787.234199999999
10,73,19.133477627873095,12.956541599999998,12003.7352
10,75,13.651923034311814,10.111965199999998,9073.797799999998
10,77,34.757488595358474,12.503955199999996,11172.0792
10,80,42.865449731125736,19.23119119999999,16778.1092
10,82,46.68122045517667,22.784511399999985,19896.4212
10,84,60.48832852708691,36.43184739999998,26273.6212
10,86,26.68591035046697,23.6244852,20898.247400000004
10,88,23.24607591272572,20.1854496,18032.384400000003
10,89,20.227722035315722,16.613028899999996,14890.9282
10,91,20.662827530523046,14.641888799999998,13120.473199999999
10,93,20.28635800845412,14.361699199999997,12720.199200000003
10,95,23.0573433810147,17.320326,18687.228
10,97,22.72029262585178,16.9854984,16792.903
10,99,23.12073136987577,16.903551999999998,15067.389200000001
10,101,25.16168808060502,18.777623199999997,16629.115200000004
10,103,24.20456015462962,17.986199599999996,16620.945200000006
10,105,23.125505041298304,17.0434432,15396.912200000002
10,107,25.175008900428757,19.0410732,16385.6652
10,110,27.889363637668694,21.59502008571428,20015.913200000003
10,111,25.027956897018473,18.752407799999993,17618.6322
10,113,24.780626965748308,18.517831799999993,17344.960200000005
10,116,34.394726993293034,25.52176982857143,20495.739200000004
10,117,34.13693893759763,27.892573599999995,24034.5472
10,119,30.36344106293224,24.120451599999996,20342.783199999998
12,0,19.147138069979025,19.14222,17683.743000000002
12,3,31.536184363266845,29.617980400000004,19044.45
12,4,29.16451982785634,27.61043148571429,17554.820000000003
12,6,23.388014557112246,22.345907600000004,19271.646333333334
12,8,17.815654804435045,16.967772000000004,14505.044333333331
12,10,12.359478786512739,12.358896,14276.836333333333
12,14,39.200170327132106,33.66580577142857,24698.179999999997
12,16,30.218094037533742,27.76772560000001,16756.347
12,18,26.83986302425477,25.295597200000007,15124.007333333335
12,20,22.71669303980035,21.079693200000005,13329.625999999998
12,22,18.84541736911661,16.947278400000002,13495.493666666664
12,24,5.516506306371724,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,11540.396666666667
12,28,38.62232396977114,33.172669857142864,26443.367333333328
12,30,37.67124349868968,32.181246771428576,23213.620999999996
12,32,34.32460080751719,29.172062200000003,19553.138
12,34,32.92976329097006,28.083868199999994,18211.076333333334
12,36,29.906726676916147,26.051409000000007,16940.751
12,38,33.03683107702351,27.604128600000006,18525.925
12,40,31.222686603748482,25.912433400000005,17116.179
12,42,27.882432217686645,25.718013000000006,15184.059333333333
12,44,25.982778539496003,24.293235600000006,14471.566
12,46,28.768152642334083,25.064904600000006,15594.431666666665
12,48,26.568383835386506,22.708541400000005,12740.992666666663
12,50,23.22560246130316,20.992942799999998,11401.970666666668
12,52,20.29393384608567,20.1629952,12062.023666666666
12,56,18.262716935387765,18.262698000000007,12813.216666666665
12,59,12.142643710850782,12.126603000000005,12664.976
12,61,40.39362482783712,34.598463800000005,25576.643333333337
12,63,34.769877645600566,28.459989,19253.403000000002
12,65,32.11490163472908,26.291568600000005,16758.59566666667
12,67,30.4857998635414,23.582452200000006,15063.265000000001
12,69,30.892471051096184,21.740861400000004,13009.682333333332
12,71,33.11981873714857,23.801833800000004,14927.935666666666
12,73,33.83257417481965,22.809539400000006,14193.808666666666
12,75,26.990522302094757,19.4005338,10835.018333333332
12,77,18.673589666390672,17.2791582,10446.777333333333
12,80,19.395462741013255,19.059692999999996,13246.262666666667
12,82,20.997648971805365,20.907676000000006,14914.547333333336
12,84,18.89584246101845,18.879408000000005,16066.546000000002
12,86,42.27099354563043,35.9840634,28076.591
12,88,38.831159107889185,32.5450278,25210.728000000003
12,89,35.81280523047917,27.21974910000001,17033.002333333334
12,91,35.20019321968354,23.795748600000003,14907.583333333334
12,93,33.815313073764784,22.6277718,13934.269333333335
12,95,38.25645852155152,26.99437500000001,18309.885333333335
12,97,37.9194077663886,26.660835200000005,17150.869666666666
12,99,36.64968643518644,25.169624600000002,16281.459333333338
12,101,38.69064314591569,27.043695800000002,17843.18533333334
12,103,37.73351521994028,26.2522722,17835.015333333336
12,105,36.654460106608965,25.309515800000003,22692.066333333336
12,107,38.70396396573942,27.307145800000004,22050.217333333338
12,110,41.418318702979356,29.861092685714283,27448.29533333334
12,111,38.55691196232913,27.018480399999998,25051.014333333336
12,113,38.309582031058966,26.783904399999997,19224.247
12,116,32.39671303526673,30.727794428571436,20958.91733333334
12,117,44.09289287972885,36.15864620000001,28437.91266666667
12,119,38.758268763226184,32.386524200000004,24249.541333333338
14,0,21.602432934367478,20.93856617142857,18226.7545
14,3,14.958671997997689,13.549229371428574,12405.047499999997
14,4,14.569214006442891,14.139556457142856,12744.240499999996
14,6,22.89953806334309,22.184162171428568,19270.7435
14,8,19.932785431936672,19.362294171428566,16697.088499999994
14,10,23.2242911176899,20.99996977142857,18255.4035
14,12,40.023680878454726,33.74156277142858,22111.125499999995
14,16,10.499928290894811,9.65109817142857,9304.7335
14,18,11.863667397704646,11.457851371428571,10225.663499999999
14,20,14.250276643948503,13.511861771428567,12293.205499999996
14,22,19.25480277804271,17.864932571428568,15810.419499999996
14,24,21.555186619983477,19.34436777142857,17408.587499999994
14,27,55.20416483191951,30.969377971428568,25484.3425
14,28,3.073441494374697,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.9475185319070643,2.9156661714285717,2879.0835
14,34,6.178651715174384,6.135971399999999,5388.856499999999
14,36,8.716405205374754,8.225358971428571,8116.6175
14,38,5.592080317802958,5.56011117142857,5773.4045
14,40,7.438459192954456,7.23844737142857,7263.3175
14,42,10.309968087021778,10.071609371428572,9332.018499999998
14,44,12.873855605288334,11.747818571428567,11304.694499999994
14,46,8.834286240247565,8.48369697142857,8301.0255
14,48,12.066933191826562,11.15899737142857,10309.577500000003
14,50,14.620537078657257,13.793334571428572,12864.311499999996
14,52,17.831460837191095,15.67823817142857,14353.479499999998
14,56,49.69483632966442,25.871496171428575,21665.8825
14,59,56.793533000777856,32.55415697142857,25856.430500000002
14,61,4.8447423524406865,4.798482399999999,6374.2095
14,63,6.671523877032422,6.625141599999999,9418.6415
14,65,10.029566764289717,9.22385797142857,9160.3455
14,67,9.985931014126077,9.71822337142857,9329.7975
14,69,14.528499213974797,11.06002977142857,10447.969500000003
14,71,11.943468877731076,11.269389599999998,14594.1515
14,73,14.614942941295094,12.70690497142857,16284.5655
14,75,16.944087417690366,12.416021371428572,11687.251500000002
14,77,37.815891819217086,15.37906977142857,14156.458499999999
14,80,45.92385295498435,22.106305771428573,19762.4885
14,82,49.73962367903529,25.659625971428568,22880.8005
14,84,63.546731750945526,39.306961971428564,29258.000500000002
14,86,15.48491169096139,15.133165899999998,13101.732500000002
14,88,12.045077253220143,11.694130299999998,10235.869500000003
14,89,9.226370247218238,9.106805599999998,12793.8635
14,91,12.062148700535579,11.371609199999998,14679.3345
14,93,18.246295636525875,16.19014497142857,21297.7825
14,95,11.354359748532232,11.296885199999998,15904.792500000001
14,97,11.017308993369314,10.962057599999998,15604.953500000001
14,99,12.510994781863502,12.454884799999997,17145.925500000005
14,101,14.467695183141231,14.241839999999998,18479.271500000003
14,103,13.218138764734192,13.161247399999997,18323.196500000005
14,105,14.483899772367922,14.326255314285712,19788.065500000004
14,107,17.72476435248728,17.22241211428571,22201.529500000004
14,110,16.902942247773275,16.770067885714283,21718.1645
14,111,14.04153550712305,13.927455599999998,19320.883500000004
14,113,13.794205575852885,13.692879599999998,19047.211500000005
14,116,26.944482445351554,25.41739771428571,26311.603500000005
14,117,24.915680117789627,24.710593114285707,29276.42450000001
14,119,21.14218224312424,20.938471114285708,25584.660500000005
16,0,12.875017252256221,11.599349199999997,10368.921399999996
16,3,1.5663027737989006,1.0772659999999998,2395.9988000000003
16,4,3.5488370828551234,3.3403850857142854,3747.4108
16,6,14.172122381231834,12.844945199999998,11412.910399999997
16,8,11.205369749825413,10.023077199999998,8839.255399999998
16,10,14.496875435578648,12.1597256,10397.5704
16,12,31.485040132234104,27.891450600000006,15377.842200000003
16,14,10.322848690621397,9.80822957142857,10152.167999999998
16,18,1.7995414798907226,1.7058323999999998,1778.7513999999999
16,20,5.522860961837247,4.4790904,4435.3724
16,22,10.52738709593145,9.2257448,7952.5864
16,24,13.016545873762858,11.254894799999999,10675.3042
16,27,48.332850431495984,25.11926579999999,21180.5216
16,28,9.745002333260416,9.315093657142857,10182.482
16,30,8.793921862178966,8.32367057142857,8667.608999999999
16,32,5.395020058724419,4.8580896,4498.769999999999
16,34,4.0001825421772885,3.4943843999999995,3362.3489999999997
16,36,1.502752915253364,1.3759799999999998,2156.272
16,38,4.159509440512794,3.7465523999999997,3979.9129999999996
16,40,2.6193188502584164,2.3074259999999995,2780.641
16,42,1.58925189170718,0.7323924000000002,1716.0896
16,44,4.153139409973735,3.2415528,3339.6727999999994
16,46,3.06612304862192,2.6443199999999996,3069.106799999999
16,48,3.8927033478269326,3.0230783999999997,3624.9946000000004
16,50,5.899820883342661,4.971144,5379.5707999999995
16,52,9.292820090970475,7.588765199999998,7622.7166
16,56,42.82352192924089,20.021383999999998,17362.061599999997
16,59,49.92221860035433,26.70404479999999,21552.6096
16,61,11.516303191326406,11.085204057142857,8872.443
16,63,6.3644550342488335,5.1850666,5421.1939999999995
16,65,4.891215493810075,3.9848025999999996,4420.974
16,67,4.847579743646435,4.000769999999998,4233.160999999999
16,69,8.763115042378498,5.209917599999998,5262.9586
16,71,10.526266654426417,6.432755999999999,6281.990599999999
16,73,11.239022092097493,6.856792799999999,6709.2606
16,75,10.076583784864601,6.565909199999999,6435.3697999999995
16,77,30.944577418793553,9.528957599999998,9852.637599999998
16,80,39.05253855456082,16.256193599999996,15458.667599999997
16,82,42.86830927861176,19.80951379999999,18576.9796
16,84,56.675417350522,33.456849799999986,24954.179599999996
16,86,13.865570934278686,12.709140999999999,11691.255999999998
16,88,10.42573649653744,9.270105399999998,8825.392999999998
16,89,8.330314061030553,6.6344068,7058.014999999999
16,91,11.113541428372931,8.542139999999998,8740.0436
16,93,16.002902861814754,10.3400328,10250.7944
16,95,11.159935406729527,9.278792,10475.32
16,97,10.822884651566609,8.943964399999999,10175.481
16,99,12.316570440060797,10.436791599999998,11406.5186
16,101,14.273270841338526,12.223746799999999,13049.799
16,103,13.023714422931487,11.143154199999998,12893.724000000002
16,105,14.289475430565217,12.308162114285713,14358.593000000003
