from,to,length,volume,EstimatedTT,CO2,lengthm
2041896335,5984694496,1013.605,4180.501360280876,349.019461752171,2522538.70774236,0.629824752455
393859430,6459032698,149.097,595.475736590061,18.569407199119865,25223.443954645525,0.092644551987
393859430,5408975256,22.725,2479.4060763609577,1.8642880303033078,12447.067219746525,0.014120655975000002
315712135,315712134,17.81,504.1394522219032,2.178793169984058,2518.1450832338624,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1276.9023109988852,10.764199509050615,27524.026676163066,0.030949246768
315712134,315712057,52.146,2148.788129766081,3.436099766421738,23009.672982184995,0.032402012166
2032792316,315712058,277.724,3215.8584499049184,41.60775553396966,291505.0185829266,0.17256963960399999
315712058,315712135,51.362,3566.6670777188647,10.457131083879553,75787.60599699637,0.031914857302
5984694495,2032758147,1008.748,3904.482016860273,275.15666837008513,2015724.1165586368,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,3160.7528637330984,4.960682277698724,34542.54420070199,0.021583321685
5984694496,5984694495,19.969,1587.496924887197,2.444552733203286,8894.962139658048,0.012408157499
315712134,351062860,75.403,1740.7405490689855,34.07947352076006,90995.54706285505,0.046853237513
315712135,5984694495,129.341,3062.527625496963,16.970989981151515,116921.25143944351,0.08036874651100001
351062860,4642467057,245.66,1740.7405490689855,111.02958058843704,296459.903338872,0.15264599986
5984694496,315712134,128.846,3385.3892266131616,22.384353581572405,159697.36133759888,0.08006116786600001
7756153690,315715195,362.294,5062.303666841965,90.08391491333605,879616.9415774335,0.225118985074
315715195,7756168367,221.622,5624.252292497194,78.73693971769578,756157.9423398562,0.137709483762
6494916236,4833946439,924.977,981.4036882936334,142.01975748477184,301953.03670598514,0.574753883467
4833946439,7756153692,361.549,5226.372001094304,99.91802195601927,975763.4466580761,0.22465606367899998
393716287,2032792316,41.67,1988.5432848924188,2.5137183806415,16744.041627647857,0.025892529570000003
5408975257,315712497,22.754,3160.7528637330984,3.249614640758796,22627.92718418808,0.014138675734000001
4833946439,315715195,28.83,981.4036882936334,4.426520452169046,9411.375686350637,0.01791412593
393716287,2032792336,477.983,1172.2095788406782,579.4040628176086,552914.1870483072,0.297004774693
3667903028,316062290,244.379,95.6801024552222,29.326220467106808,6468.286497434351,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,7580.155917102952,113.32589340961773,1894592.0478660255,0.49539424346
1757267895,1757267992,473.007,7675.836019558173,284.279113478376,2871515.372535091,0.293912832597
7756168367,4750115942,16.529,5624.252292497194,5.872354173294138,56395.7306988272,0.010270641259
7756168365,4833946439,220.954,5227.696886537383,171.67165989847481,1005950.0339386069,0.137294407934
316062290,1757267895,818.622,95.6801024552222,73.67600791635678,18094.54143688682,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4808.672669529679,62.478922922927076,1128543.1430190434,0.7298803963589999
1757252789,316161145,272.506,2483.6204708072346,28.7445037487546,171569.2609773734,0.16932732572599998
316161162,7101555069,170.227,4266.345540255382,15.307298313826427,167699.61848306726,0.105774121217
3504427972,7271182888,553.551,512.0606820992374,19.929059565204113,57938.92020225662,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1595.0877557640663,60.08931199453339,242752.351996709,0.403067212054
316161145,7271182888,178.902,4078.7082265713,36.24744548587797,300765.2102410031,0.11116451464199999
7101619635,6322258406,15.96,740.9114483620451,1.467711717716928,2763.3092931151773,0.00991708116
7101555078,7101555069,371.218,0.1918931988629773,33.40962,16.456256988264794,0.23066409987800002
316161401,2409928402,55.725,3662.395401734168,70.28617714335974,203213.60300409136,0.034625898975
7096717268,7101619635,398.71,0.1477794574370747,35.8839,13.611740086042946,0.24774683140999998
7101555078,316161162,196.984,6586.700205581537,10.863073701738625,259751.8280379274,0.122400145064
316161162,7101619635,83.864,740.7636689046082,7.548402189333552,14352.152679886503,0.052110657544
6322258406,7101555069,73.287,178.33498937158018,6.595860162128562,3019.3050678863274,0.04553841647700001
7101555069,6994176885,182.653,4444.872422825826,7.300766489815902,163529.5926495958,0.113495277263
610955026,316161463,718.085,1565.4382976593952,25.989704750094848,229526.70845950436,0.446197194535
316161463,6547627090,3331.006,6231.191540486556,937.2672434060141,10850217.501190005,2.069790529226
6547627090,1105416597,2579.76,2285.7424319305087,104.33274917980586,1186487.160457716,1.60298805096
5251290684,316161463,908.499,4665.753242827157,256.9512831411199,2223580.36782181,0.5645149321290001
4181871297,316161401,56.206,2559.523255059519,20.763172659451765,89306.94190094432,0.034924778426
3488777741,316161401,278.913,1102.8721466746483,45.30763579584823,106890.28627070872,0.173308449723
2409928402,1757248953,332.543,254.15276595178344,29.92943456763028,19524.92579288339,0.206632576453
2409928402,371298467,632.571,3408.2426357823856,91.66261484694108,685893.677354286,0.393061274841
316161472,6994176905,56.214,232.1576327185537,5.060323126981277,3015.2108868677515,0.034929749394
316161472,3365036295,539.737,2190.176941801404,19.82981678103603,240692.09100098404,0.335376919427
6994176905,3365036297,80.32,1218.2506604380246,8.380605388807775,24633.459998836104,0.049908518719999996
3365013392,3365036295,371.474,742.9855263916737,34.169644953267444,64505.314771449775,0.230823170854
316161471,316161472,375.495,2422.334574519959,13.933466786505132,184888.8022648971,0.23332170364500002
6547627090,1757282153,6918.834,3945.449108556047,521.9553731288264,5831335.716415131,4.299162801414
6994176885,316161471,698.001,1861.6828035258457,25.213327863617682,265432.95202297723,0.433717579371
4341942739,316161471,521.604,0.0474700110495539,46.94436,5.720087835285313,0.32410959908400006
7113079398,7096393855,149.944,1252.9623781138723,31.354206554843522,79314.15250846735,0.093170853224
7104394269,316174361,829.211,845.471985525962,114.8238574726452,215464.74346902722,0.515247668281
7096343977,370805726,259.06,870.5398031966878,36.46630787217457,70178.18622356752,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1252.9623781138723,4.9871807230233784,12615.660095281868,0.01481969835
5251290684,6994176905,386.244,986.093027719471,34.91056112593683,88185.13382433119,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,362.7551645703501,1.4859622069887841,1215.5084319851726,0.0071016491590000005
332526386,316176020,2802.727,12018.159365081556,695.6851368311749,16134806.530438067,1.741533278717
316176020,1757800817,329.329,4570.192057983512,35.23972398945902,385086.9103117109,0.204635490059
316174411,7882655941,10.466,362.7551645703501,1.3607560117547102,1113.0904934077157,0.0065032688859999995
7113079402,7096343977,26.574,870.5398031966878,3.7406611032006722,7198.776811183066,0.016512312954000002
5411228916,316174411,98.872,1563.6704053403046,33.23488723126834,90687.45281886178,0.061436193512
389444534,316174411,11.401,306.1553625890382,1.426060971501834,994.7389351525461,0.007084250771
1757800682,316176025,2783.267,10442.843876911244,436.9097882262798,9835149.271454487,1.729441399057
316176025,332526146,387.925,8779.473887667842,37.410316623814886,817356.6786207022,0.241045345175
4551163754,4551163757,113.372,1245.05523066032,11.977134646924908,35817.994190684345,0.070446073012
4551163754,4551163749,216.957,509.6713835932189,19.5320869433328,25549.10817432416,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,2219.899460055128,3.657060531982848,19915.73339232363,0.022750877794
316176025,4551163754,55.762,1754.7266142535389,8.460374838923022,32249.07760071328,0.034648889702
1757800817,1757800861,139.261,2350.292597928385,14.26253398855948,81440.4755351772,0.086532746831
4295053531,7070396856,167.333,13414.111799067652,61.13750096796081,1384473.9227483247,0.103975873543
316224142,316179369,3447.504,10927.767700740904,624.2130825133643,14242468.58535063,2.142179007984
316179374,2408396733,1148.986,10659.968853782952,192.2906179169336,4355853.549641787,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,544.1165904702715,10.719943196970414,14927.39084605367,0.07354547156
332526146,316224155,1952.23,9323.590478138114,220.34981999216734,4825307.750513976,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,13414.111799067652,307.85046137396245,6971350.302683255,0.523557884035
2599141265,316224557,116.633,1584.982279259764,10.796477631109013,43353.93953478398,0.072472363843
2599141265,316224561,806.207,1169.160666024935,73.17159002209532,218720.2414151105,0.500953649797
1663996343,316179378,994.443,6528.744786540531,54.1791848109797,1298773.621754001,0.617918041353
316179378,2408396731,110.441,8695.552769092426,10.399023874352892,227356.99812500452,0.068624834611
7070396856,316179374,2218.775,13414.111799067652,810.6611290671133,18357622.990957633,1.378682440525
316179374,2599141265,409.426,2754.142945284702,190.2147005221651,792720.6910873995,0.254405443046
2597980174,2408396733,999.604,2223.3824947815506,99.90406545607212,544780.2949427781,0.6211249370840001
2408396733,7028653893,337.607,10925.900765290451,61.09444868022741,1393906.1367141139,0.20977919919700003
4295053599,316179384,439.619,905.9999211943834,41.49411335302452,94422.09662754979,0.27316649764900003
6615473508,316179384,2143.46,9431.957148787951,249.72906488471688,5477741.493705236,1.33188388366
2107528685,6835837636,1190.461,9168.166232511168,128.41721128724453,2807229.6498520384,0.739717942031
2107528685,2107528714,183.463,4626.192402804379,50.70426456943675,438290.89965476154,0.113998587773
2408396731,6615473508,1270.997,9431.957148787951,148.08062304931303,3248109.600960538,0.789760676887
6461173256,316179378,482.182,2166.80798255189,47.721334103755645,254596.36236997103,0.299613911522
316179384,2107528685,3518.936,10337.957069982323,535.5458870156427,12018369.213742284,2.186564781256
2597980174,2408396731,753.138,736.4043796955231,67.87254158338679,128214.11058182672,0.467978112198
332526380,332526381,202.88,2608.806082535871,79.4400088022239,339719.180222234,0.12606374848
2032069073,316224154,759.303,7.237740396304714,68.3372700135655,1269.5814529108723,0.471808864413
316224155,6618522021,292.986,159.3123734210367,26.36996872214035,10783.243787499536,0.182053003806
332526380,332526386,508.535,8518.532709357913,104.39945620769574,1803512.2380729283,0.31598890148500003
7968512160,316224142,621.031,6329.753066665619,461.54061569618665,3371546.4281454035,0.385890653501
2107528693,316224142,54.673,4598.01463407529,2.216817689554674,50571.40678891782,0.033972216683
7028653893,316224154,1114.619,11120.10105149748,213.5027664225829,4893977.711578939,0.6925919226489999
316224154,332526380,1862.19,11127.33879189378,984.8915434206571,15500621.011385193,1.15711086249
316224557,2599141357,795.882,1220.7064172649198,72.34846858541114,225627.44192175512,0.49453799422199995
316224557,7265440774,1060.344,364.2758619948445,95.43855726303737,89235.51453643509,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,364.2758619948445,36.081892252412324,33736.74448701276,0.249093963738
6618522021,5636921462,499.074,159.3123734210367,44.91875301220356,18368.238106948942,0.310110110454
316224155,1663996343,1282.703,9164.278104717076,138.2112366442745,3021228.553364729,0.797034445813
1663996343,1663996367,128.891,2635.533318176536,52.086241299919635,221902.45425037577,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2746.5241664590744,8.456980349266217,40942.306480379,0.016054362527000002
1133865258,316224561,63.715,1587.132758648878,22.26252482008712,60735.948531133516,0.039590653265000005
343338395,343338093,1196.16,1188.4103171782135,229.7993661072931,562559.8094021822,0.7432591353600001
343338093,2028740563,35.126,1188.4103171782135,6.748204699943802,16519.92698724339,0.021826277746
1663996368,2599141357,763.708,5691.894537888185,53.264915515582835,905545.4066063218,0.474546003668
2599141357,1564550543,784.498,5830.195798337486,37.462401236161654,912727.0277686894,0.48746430675800007
316224561,343338093,38.683,1198.179575392954,7.524419124022849,18518.130926862836,0.024036494393
316224561,2028740563,40.37,1558.1138492808598,2.997145270649922,13361.46118823606,0.02508474727
6461173256,2597977548,36.965,324.7368821464218,3.327017265348102,2773.1681995234535,0.022968979015
316224574,6461173256,404.292,2491.544864698311,42.72583533106628,255661.82661435823,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1868.1865106436005,45.61156562302864,213459.82328795167,0.298470588882
6497592247,316224572,268.69,1431.9404079705632,24.64176356765667,89776.98239642553,0.16695617399
316224572,316224574,117.413,2685.745150905335,13.052958574819625,82744.50667203486,0.072957033223
316224574,7028653893,453.02,194.20028620702448,40.77599493873483,20325.11863304342,0.28149349042
4181800495,316224572,225.115,1253.804742934772,20.48671687178077,65588.2106258887,0.139879932665
5394890058,316283848,43.039,3325.5891883165027,7.0959303040422,50313.34955493921,0.026743186469
316283848,5394890059,33.946,977.6823941296858,2.0495835210800997,6707.221347590592,0.021093059966
5379939595,324851923,61.517,1927.8323177909265,6.98407398040881,31564.6056113346,0.038224879807000005
5379939595,6459251932,1018.3,2929.535922671797,417.94075261303306,1965361.3178420279,0.6327420893
316742986,316266442,630.771,3362.829829286738,206.6895568357035,1224672.7540676012,0.391942807041
316266442,4830337256,605.841,1494.6433186431389,182.01202433300094,494495.6724825042,0.37645202801100003
4830337256,7140274307,81.123,1494.6433186431389,4.920342298124232,24520.133444333693,0.050407479633000005
3723635058,2415823492,330.862,11244.364575350452,65.71513235191352,1510354.6292947594,0.20558805180200002
5409017015,316374552,138.164,2143.1258412675024,37.39465599786813,150729.52392209964,0.085851102844
316374553,316374552,36.894,5019.152552411107,171.63936086681784,218110.32806644612,0.022924861674
6136281778,1174097126,76.861,2144.9595273811938,20.842427324889893,84033.31892584116,0.047759196431
1174097126,1174097128,34.879,1648.549193581163,6.025243483870146,20958.993258266702,0.021672799109
5394890058,5394890059,58.034,1459.511485154783,9.225867633496806,28943.630783035995,0.036060644614
5394890059,324851922,289.941,2437.193879284468,21.626042031452304,150346.57938041422,0.18016092911099998
316374552,6136281781,88.878,1959.4166522768844,20.021393675866886,77730.81138007843,0.055226211738
316374552,1174097126,17.914,5202.861741401726,95.8955266517659,110717.95519904772,0.011131240094000001
4505735377,8244087192,680.995,1089.6298477057155,35.407644022848004,148137.2469398048,0.42315054414500003
8244087192,4548266967,78.581,2724.3210187453083,40.01990919216386,157364.96939094274,0.048827954551
316374561,4990058998,71.488,4758.35624729848,39.13434219423998,258447.81250671175,0.044420570048
316374561,4548266741,32.1,3368.609366071508,21.952173316407013,89991.04872798298,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1959.4166522768844,248.75492811569993,610389.8477577317,0.236734894548
1174097128,316374553,23.095,6653.843723450697,45.405458114015225,165929.96899607085,0.014350563245
316374553,8244087192,210.625,1634.6911710395923,27.104372986412404,100180.95661332193,0.130876266875
316395244,4466384617,42.353,1115.3572095989862,7.452071382439771,17466.37430774495,0.026316925963
4990059003,4990058998,33.147,283.7333375416715,2.413869656732286,1984.9690145455224,0.020596584537
2516439291,316395244,78.021,3833.398054290433,5.650856934811841,63013.54251495027,0.048479986791000004
316395244,4466384616,24.288,5233.965654012753,2.43394974447792,31210.98822868489,0.015091858848
4548266741,1273189607,1338.535,3670.4461624292167,298.32830971907987,2175628.6484668134,0.831726831485
328965954,316374561,31.619,8126.9656133699955,136.60070476193602,301165.36326340993,0.019647129649
4990058998,4505735377,442.696,4758.35624729848,242.34300514801447,1600461.7950631054,0.275078456216
4990059003,4548266741,67.959,301.83679635770886,3.0587078144991477,4100.379136354315,0.042227751789000005
4466384616,7820894346,18.976,2694.7262853016296,9.422965644526782,37140.489342098306,0.011791136096
4466384616,328320081,25.516,4283.119245830615,19.50500387044275,94653.53044849036,0.015854902436
316395249,4152687212,130.202,440.7853433603698,5.866805783638554,11471.754713056614,0.080903746942
5466187935,4466384616,268.267,1743.8798771194938,121.89130382743403,325204.1358828453,0.166693334057
7820894346,316395244,25.88,641.5497672599372,1.171482393242616,3318.1957398222903,0.01608108148
4466384614,316395244,27.607,1874.375042061372,5.746363313939851,21769.708754167266,0.017154189197
2415521737,4466384617,79.21,2.120895760967972,3.5644500000402544,33.5820622283844,0.049218796909999994
4466384617,5466187936,233.978,1117.478105359955,41.268625954986874,96857.98970711071,0.145387143838
7603991864,7820894346,13.801,641.5637484584369,0.624715486448712,1769.5292310637706,0.008575541171
7603991864,4466384608,14.506,4361.447294483302,3.040549673180382,26757.512097624043,0.009013607726
316395267,7044853240,182.938,1131.814972272789,24.096417872381494,61291.78763907252,0.113672367998
316395267,316395268,20.759,3317.3299618298493,1.380248071957146,14170.494783088296,0.012899040589
5668331336,316395249,1800.846,5443.796386302109,314.94891878215304,3607791.373836866,1.118993479866
316395249,7603991864,163.849,5003.011042941745,52.273067522889065,465363.83812548616,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,440.7853433603698,18.09183364157451,35376.16302628828,0.249487912952
7044853240,7117985577,890.304,1131.814972272789,117.26998883475679,298288.6207470117,0.553209086784
5671927836,316395268,178.498,100.57247639386097,21.41989041881641,4966.0413321167,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,3348.7076061316275,1.8817492037440917,19446.274826172048,0.017520176716
316395280,316395267,21.03,1100.437327971012,2.7438372887807283,6802.439890918221,0.01306743213
316395268,5388212558,41.331,1717.4543085730595,2.5269023749271877,14372.142356506884,0.025681884801
316395268,4269924602,6.256,1700.44812965065,1.1242630150047062,3998.3917186063572,0.003887296976
5668331332,316395279,24.956,2533.427587571378,1.922406518832,13610.532892971072,0.015506934676
6453511694,316395279,11.491,1700.44812965065,2.065042568001768,7344.232614850639,0.007140174161
5668331337,316395280,50.429,983.6569051697536,6.388647154605798,14268.471462222173,0.031335118159
316395280,8796850712,26.479,2419.129224121664,1.9636830917980679,13601.673771731874,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1717.4543085730595,222.54804524194537,597472.7505782592,0.31822210885900004
316395279,5668331335,33.558,1697.9660702991027,6.019020045959376,21384.443578387047,0.020851968018
316395279,316395280,18.313,2535.9096469229235,1.4119081437572278,10000.649998486448,0.011379167123
316395346,6333415304,196.194,722.6453014705228,25.477660100125693,41529.67878680336,0.121909261974
5271720993,316395346,13.615,0.447379191296375,0.9802800000000059,1.2809154258531832,0.008459966165
5271720993,7137689277,38.62,944.1347694538924,5.7438394296160435,11834.25223418581,0.02399734802
7137745762,316395346,165.299,1147.596135556823,30.201180461169272,72218.41743508779,0.10271200492900001
5668331332,5668331335,45.868,524.2345649137709,2.15107341233271,4800.222031372296,0.028501045028
5668331335,3876077793,53.171,2222.2006352128737,15.640247847095033,63631.86147456548,0.033038917441
8796850711,8796850712,20.338,3110.0334944628,0.9916749269631541,12619.253022528841,0.012637443398000001
8796850712,5668331336,13.843,4775.065119194817,3.8061825215542378,34014.94982801476,0.008601638753000001
7137745757,316395350,81.089,1879.830260400428,46.34001590953286,118016.91591423709,0.050386353019
324562280,316395350,1860.667,18.60419021746914,223.2800480587392,9575.807215346076,1.1561645144569999
328568325,324562280,39.68,527.8511868782367,4.872971234582052,5890.448993802556,0.02465600128
6773650172,7137689275,255.691,198.6074777710814,30.913049964013705,14122.560718044097,0.15887897236100001
6333415304,7137745759,86.07,1799.8629812434467,42.984547016998675,112824.29199227862,0.053481401969999995
6773650172,5271720993,196.791,519.183935367591,24.13186647416568,28703.470813039974,0.122280220461
316395350,6773650172,4.998,717.7914131386724,0.6477272308206059,1049.2860565611556,0.003105612258
7137745760,6333415304,349.489,1077.2176797729246,58.95253638055302,134710.94724984575,0.217162329419
2111333066,309914444,126.613,4118.177586543648,110.36596159526952,471221.9417952878,0.078673646423
309914444,4269900332,471.848,4118.177586543648,63.316593829033074,583238.967358569,0.293192663608
4269900332,6315521887,56.083,4116.780456852855,7.518911450386098,69252.45647449106,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,5087.845613410055,216.5863549000685,2115438.1543712947,0.532380730864
5372139393,4836555975,27.158,2678.8844672009404,53.826180335955925,78650.59541278247,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,674.6759592277423,34.929840170295506,53416.85282672654,0.170242605209
6429590442,309937314,67.666,3169.1845456453166,6.8821622062255745,53130.112913739795,0.042045690085999995
6429590442,5389294893,29.654,1098.5508382510045,2.419200108824766,7178.912129443225,0.018426135634
5189820259,309939998,100.808,972.847748910116,4.984365414369048,19565.004269014542,0.062639167768
309939998,7588928051,263.08,973.4002059583692,13.010423813183598,51088.05322821775,0.16347028268
7065570392,309914752,15.921,1167.502022227486,0.725617541313096,3713.8629545259673,0.009892847691
4269900332,4269900336,35.923,1.3971296907970436,2.586456000017382,10.554468069856524,0.022321510433000003
5389294893,309937314,51.899,1098.5508382510045,4.233967304508552,12564.185627772778,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,3022.367486941415,2.188049491684404,15012.22242833493,0.010724242089
5189820258,5189820259,10.761,2674.896168825708,1.024158343637238,6855.9428115376895,0.0066865733309999995
309941591,5189820258,25.051,2675.481060249244,2.385282441055392,15967.926423232937,0.015565964921
7118157794,5189820259,48.032,3.5361444498602164,3.458304000953892,35.718046476938035,0.029845691871999997
7118157794,5046365477,50.746,1625.782372824484,4.042547191459482,17998.50765598123,0.031532092766000004
309941589,309941700,238.247,3022.367486941415,30.20431237298423,207231.99240300804,0.14803977663700002
309941589,7588928051,655.437,1643.2888162500626,53.208145601105585,236849.6317494672,0.407269544127
310008087,7249094952,12.376,1454.1350651256737,0.831461524088172,3712.3640182897225,0.007690087496
310008087,317756351,20.999,5037.0401459973,5.136643786773054,50137.60994067282,0.013048169629
7504900064,310008087,13.094,1838.3600878688128,0.635604947952516,4802.623240385539,0.008136231874
310008087,3507031387,59.615,1588.3013900469052,4.565005863231552,20337.87746764235,0.037043032165
5046365476,5189820258,35.904,1160.1982453729258,1.9384405177266242,8328.704438237517,0.022309704384
5189820258,7118157798,15.459,1160.7831367964625,0.834904777280022,3587.9191380255725,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1056.6577831600546,1.206637362925014,4971.050557059727,0.014648199954000001
7504900064,7249094952,13.588,1911.8670927977344,1.51219094152266,6821.492397637469,0.008443189148
7249094952,5137109206,26.645,3366.002157923409,2.259650472308322,20115.03892361996,0.016556430295
3507031383,3507031387,85.626,27.66615177883355,3.8531702488911304,473.54628648238736,0.053205513246
3507031387,5953300134,4.663,1615.967541825738,0.367597834165716,1636.8818136153907,0.002897452973
317756351,7504900064,13.987,1059.422422262201,0.716834831939604,2957.2288799806074,0.008691116177
3507031383,310008087,42.651,6241.116513301064,21.98558792747247,196779.30955512603,0.026502094521000004
5953300145,317756351,57.221,1084.9277906441716,2.968284471319782,12392.813452720931,0.035555469991
317756351,6987157706,108.312,5062.54551437927,26.935848288920464,263013.68672372325,0.067301935752
3266332372,3266324655,16.853,2082.3046446077856,1.068911026957332,7149.931652327176,0.010471965463000001
3266324655,5669076905,562.276,4344.714222110241,221.65568336377424,1573963.447846913,0.349382000396
3266332372,3266324654,79.776,1523.636510888633,14.38862129822268,45814.20111983564,0.049570492896
3266324654,8105826696,218.783,2877.8004401810854,44.535596943660096,260441.05820180452,0.135945411493
310045246,3266324655,94.73,2262.4095775024552,201.2787120819572,233990.4376563024,0.058862474830000004
5953300134,310008089,270.406,1615.967541825738,21.31689040219081,94922.29545195903,0.168022446626
316555499,310045246,752.793,3616.573506794907,98.41422677078528,801442.2862957047,0.467763739203
310045246,3266324654,24.034,1354.163929292453,4.148636687750436,11856.16928492054,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3507.580639398517,5.207567650940682,37571.06061212583,0.016736006514
5023930574,7082864216,53.712,2723.52499536647,5.313319699024309,35636.885416332974,0.033375079152000005
5023930574,5371876858,41.668,2546.6215652312558,2.729342415414282,21761.516805655683,0.025891286828
310048835,5023930574,20.583,2892.962517333924,1.831063919238222,13673.383417289115,0.012789679293
310048835,6451500598,13.58,3507.580639398517,2.625631866777102,18943.157463156927,0.00843821818
6776762980,310048835,41.041,3477.737936704621,7.730525214478117,55632.73295205479,0.025501687210999997
3266397512,310048835,19.556,2922.805220027821,1.7634347494597862,13217.861370974344,0.012151531276
7202625774,7202625772,1107.945,5662.516051483189,225.2839066640222,2592964.17813288,0.688444892595
7202625772,5078629759,116.51,6881.167548635931,12.592739381889102,206472.28375349118,0.07239593521
