origin,destination,TT,FFTT,Average Trip Length
4,107,21.428760998200556,17.418801428571427,13636.964000000002
4,110,21.692181228975357,18.88942871428571,18842.763000000003
4,111,18.828669807220628,16.046816428571425,16445.482000000004
4,113,18.581849259850625,15.812240428571426,16171.810000000005
4,116,26.03870466673549,23.899283857142855,20017.468000000008
4,117,29.672939685875928,26.270301828571423,26401.02300000001
4,119,25.899287732139403,22.498179828571423,22709.259000000005
6,0,4.5798542679409735,4.432324085714285,3706.054
6,3,15.303680349689923,14.792354885714284,12339.412999999999
6,4,12.923092035359137,12.784805971428568,10849.783
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.592063780919465,6.721980485714284,5614.101000000001
6,12,27.465185178750957,25.631415485714285,10550.116000000002
6,14,23.44741117549645,22.444494857142846,19275.627000000008
6,16,13.983612427592213,12.942100085714278,11046.962
6,18,10.59701697572198,10.469971685714281,8737.427
6,20,6.218143492363582,6.1739716857142835,5157.427
6,22,6.983758157856633,6.539054885714284,5461.663000000001
6,24,11.417409562127194,10.099994885714285,7242.133000000002
6,27,30.242921108554466,27.427802685714273,20073.039999999997
6,28,22.858858185595803,21.95135894285713,19305.941000000006
6,30,21.913515759459056,20.959935857142845,17791.068000000007
6,32,18.698050256047193,17.50881168571428,14043.867000000002
6,34,17.303707711488208,16.14510648571428,12907.446
6,36,14.270001028781856,13.750716485714282,11471.381
6,38,17.270830648403052,16.382817685714276,13103.372000000003
6,40,15.594790554572777,14.933556485714282,11904.100000000002
6,42,12.230116135722694,11.961208085714283,9980.123999999998
6,44,10.233497105325041,10.072228085714283,8405.974
6,46,13.116368642392114,12.783516485714282,10665.381
6,48,12.004374779411188,11.879756285714281,9881.852999999997
6,50,11.147510379772283,10.130273285714287,8464.687
6,52,10.853445634015772,9.525521285714284,7950.384999999999
6,56,24.68751091158708,22.32992088571428,16254.579999999998
6,59,31.832803201313553,29.012581685714274,20445.128
6,61,24.630342970899296,23.670926485714283,18074.075999999997
6,63,19.147447417159242,17.53245168571428,14622.826999999997
6,65,16.47033100053799,15.74744688571428,13135.322999999999
6,67,15.145546328262279,14.256108485714282,11892.541
6,69,17.46958095267112,14.784867485714283,11805.418999999998
6,71,19.60560254075974,16.416832085714283,13559.428999999996
6,73,20.161885526760845,16.607267885714283,13324.085999999996
6,75,16.316430108969506,14.413883885714284,11496.265999999998
6,77,18.1472052617814,15.903356485714284,13585.173
6,80,20.91588411669429,18.56473048571428,14351.185999999998
6,82,24.76104569587312,22.118050685714273,17469.498
6,84,38.58604604609363,35.765386685714276,23846.698
6,86,26.7053881136159,25.05652608571428,20892.889
6,88,23.26546421701604,21.61749048571428,18027.025999999998
6,89,20.14447188951133,18.74416208571428,15988.017999999998
6,91,21.83513315803277,18.29261508571428,14728.541999999996
6,93,21.9917311804842,19.072390885714285,16226.035000000002
6,95,22.968415465232095,20.97105228571428,19405.322999999997
6,97,22.63083969849326,20.63622468571428,19105.483999999997
6,99,24.123369732738453,20.62414268571428,16900.460999999996
6,101,26.09951085359496,22.49821388571428,21979.802
6,103,24.83031355984859,21.706790285714277,21823.727
6,105,24.781162836867654,21.754134885714283,18902.748
6,107,26.796903506926824,23.751764885714284,19891.501
6,110,28.500813861527384,25.31561077142856,25218.694999999996
6,111,25.637302439772654,22.472998485714275,22821.413999999997
6,113,25.39048189240265,22.238422485714274,20962.760000000006
6,116,31.2398253886415,28.944646714285717,24352.098000000005
6,117,35.66916407270486,32.60326528571428,27540.383
6,119,31.895512118968334,28.83114328571428,23848.619
8,0,1.1303311653854138,1.0228956000000002,2122.6814000000004
8,3,12.40860290006249,11.936302800000002,10115.935399999998
8,4,10.028014585731702,9.928753885714286,8626.3054
8,6,2.723887930263727,2.5616011999999997,3198.5204
8,10,2.468278366899289,1.3280927999999999,2589.8534
8,12,22.016843415756313,20.237527800000002,7586.254000000001
8,14,20.552333725869016,19.47039797142857,17362.021
8,16,11.08853497796478,10.086047999999998,8823.484399999998
8,18,7.701939526094545,7.613919599999999,6513.9493999999995
8,20,3.32306604273615,3.317919599999999,3374.3178
8,22,1.5354163948619872,1.1451672000000002,2497.801
8,24,5.969067799132548,4.706107200000001,4278.271000000001
8,27,24.79457934555983,22.033915,17109.178
8,28,19.96378073596837,18.977262057142855,17392.335
8,30,19.018438309831623,17.98583897142857,15877.461999999996
8,32,15.802972806419756,14.520258,11824.879
8,34,14.408630261860772,13.1565528,10688.457999999999
8,36,11.37492357915442,10.7621628,9252.393
8,38,14.375753198775621,13.408720799999998,11189.766
8,40,12.69971310494534,11.945002800000001,9906.304399999997
8,42,9.335038686095258,8.972654400000001,7739.322399999999
8,44,7.338419655697606,7.163361600000002,6213.5484
8,46,10.221291192764678,9.7949628,8446.393
8,48,9.031471497770763,7.9468152,7439.004999999999
8,50,5.699168616777635,4.7363856,5557.897600000002
8,52,5.405103871021126,4.1316336,4986.522999999999
8,56,19.23916914859244,16.936033199999997,13290.717999999999
8,59,26.384461438318915,23.618694,17481.266000000003
8,61,21.735265521271863,20.6823728,15855.087999999998
8,63,16.252369967531806,14.543897999999999,12403.838999999996
8,65,13.575253550910553,12.7588932,10916.335
8,67,12.250468878634843,10.636434000000001,9537.024399999998
8,69,14.069303858177205,10.4509452,9295.7408
8,71,16.205325446265817,12.511917599999999,11049.750799999998
8,73,16.761608432266932,12.273345599999999,10814.407799999997
8,75,12.198203293187671,9.428769200000001,8885.067
8,77,13.806734815820809,10.509468799999999,10334.204600000001
8,80,15.46754235369965,13.170842799999999,11387.324
8,82,19.31270393287848,16.724163,14505.636000000002
8,84,33.13770428309899,30.371499000000004,20882.836000000003
8,86,23.810310663988464,22.0679724,18673.900999999994
8,88,20.370386767388602,18.628936799999998,15808.037999999995
8,89,17.249394439883893,15.755608400000002,13654.559999999998
8,91,18.43485606353885,13.9586928,12218.863799999996
8,93,17.65126073452361,13.6785032,13139.506399999998
8,95,20.07333801560466,16.63713,17186.335
8,97,19.735762248865825,16.3023024,16521.597399999995
8,99,20.793866914926284,16.220356,14483.037999999997
8,101,22.851991070695014,18.0944272,18155.333
8,103,21.877545254246883,17.303003599999997,18068.8016
8,105,20.440692390907063,16.3602472,15816.219399999998
8,107,22.456433060966233,18.3578772,16804.9724
8,110,25.548045555925675,20.91182408571428,22136.148999999998
8,111,22.684534134170946,18.069211799999994,19738.868
8,113,22.437713586800943,17.834635799999994,17853.838600000003
8,116,26.8993549426809,23.55075902857143,21265.569400000004
8,117,31.32869362674427,27.209377599999996,24453.8544
8,119,27.555041673007743,23.437255599999997,20762.090399999997
10,0,2.9700792028749397,2.9653116000000006,3496.1148000000007
10,3,16.154026180699567,14.044619200000003,12365.016199999998
10,4,13.773437866368779,12.037070285714288,10875.3862
10,6,7.417664485074895,6.7725463999999995,6691.6996
10,8,2.1599460427423733,1.3944108,2074.1050000000005
10,12,12.359046008420181,12.358896,4912.585800000002
10,14,23.73036733709167,21.026910771428568,19806.455800000003
10,16,14.833958258601855,12.194364399999998,11072.565200000001
10,18,11.447362806731622,9.722236,8763.030200000001
10,20,7.169703108164035,5.5063320000000004,5513.492400000001
10,22,3.45889073563091,1.3739172,2249.959
10,24,3.4694107780753423,3.3885099999999992,2555.5665999999997
10,27,25.678851885764775,22.528196199999996,16811.975199999997
10,28,23.141814347191026,20.533774857142852,19836.769800000002
10,30,22.19647192105428,19.542351771428567,18321.896800000002
10,32,18.83408810936637,16.0767708,13762.931400000001
10,34,17.439745564807385,14.713065599999998,12626.510400000001
10,36,14.406038882101035,12.318675599999999,11190.4454
10,38,17.553786809998275,14.965233599999996,13634.200799999997
10,40,15.730828407891956,13.5015156,12176.145399999996
10,42,12.366153989041873,10.39311,9699.1884
10,44,10.45090799505129,8.719874400000002,8191.444400000002
10,46,13.252406495711293,11.351475599999999,10384.4454
10,48,11.191417540513138,8.630011199999998,8687.6134
10,50,7.859114659520009,5.419581599999999,6012.255400000002
10,52,7.0214487549227105,4.625914799999999,5237.707399999999
10,56,20.12344168879739,17.430314399999997,12993.515199999998
10,59,27.268733978523862,24.112975199999997,17184.0632
10,61,24.91329913249452,22.2388856,17793.140399999997
10,63,19.283485270478423,16.100410799999995,14341.891399999999
10,65,16.606368853857166,14.315405999999998,12854.387400000001
10,67,15.207454059550232,11.31963,11001.731200000002
10,69,16.22924990091958,11.134141199999998,10257.509399999999
10,71,18.365271489008197,13.195113599999997,12011.5194
10,73,18.921554475009305,12.956541599999998,11776.176399999997
10,75,13.795010713838453,10.111965199999998,8951.6404
10,77,14.896067454691376,11.192664799999996,9606.342200000001
10,80,16.3518148939046,13.665123999999999,11090.121199999998
10,82,20.196976473083428,17.218444199999997,14208.4332
10,84,34.02197682330394,30.8657802,20585.6332
10,86,26.841425966935077,23.6244852,20611.9534
10,88,23.401502070335216,20.1854496,17746.090399999997
10,89,20.280509742830503,16.613028899999996,15115.213400000002
10,91,20.59480210628123,14.641888799999998,13089.6384
10,93,19.688235719309937,14.361699199999997,12866.676800000001
10,95,23.10445331855127,17.320326,18277.381999999998
10,97,22.766877551812435,16.9854984,16758.569800000005
10,99,22.83084189971261,16.903551999999998,15213.8668
10,101,24.88896605548134,18.777623199999997,16775.592800000002
10,103,23.91452023903321,17.986199599999996,16767.4228
10,105,22.47766737569339,17.0434432,15543.389800000004
10,107,24.49340804575256,19.0410732,16532.1428
10,110,27.585020540712,21.59502008571428,20162.3908
10,111,24.72150911895727,18.752407799999993,17765.1098
10,113,24.47468857158727,18.517831799999993,17491.4378
10,116,28.45307894968657,24.23395502857143,20698.514800000004
10,117,33.365668611530594,27.892573599999995,24181.024800000003
10,119,29.59201665779407,24.120451599999996,20489.2608
12,0,19.146991785450226,19.14222,12581.165666666668
12,3,29.048016844362103,27.595363399999986,17333.740666666665
12,4,26.667428530031316,25.984388485714277,15844.110666666666
12,6,23.594577067650178,22.345907600000004,14478.141000000003
12,8,17.820868460397946,16.967772000000004,9695.650333333337
12,10,12.358898567845596,12.358896,8994.527
12,14,34.34556099398693,32.216604771428564,22722.482666666667
12,16,25.90986070308323,24.64882259999999,15045.637666666662
12,18,23.780166458864223,23.096332199999992,13413.298
12,20,19.02709340136638,18.820387799999992,10026.118666666667
12,22,18.01981514717991,16.947278400000002,8213.279
12,24,5.516641530305093,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,9596.124000000002
12,28,33.75700800408627,31.72346885714285,22752.796666666665
12,30,32.81166557794953,30.732045771428567,21237.923666666666
12,32,29.771796344550733,27.72286119999999,17540.353000000003
12,34,28.90122117926161,26.63466719999998,16580.81266666667
12,36,25.867514496555263,24.604916399999997,15144.747666666664
12,38,28.168980466893522,26.154927599999994,16550.227666666666
12,40,26.346022064787203,24.463232399999992,15140.481666666665
12,42,23.353492389345647,22.431625799999992,13414.274666666664
12,44,21.94393033297825,21.522605399999993,12303.776000000003
12,46,24.71388211016552,23.618411999999996,13530.805
12,48,21.211544072370526,20.83627259999999,11725.800333333333
12,50,17.563345797838668,17.375800799999993,9148.389666666668
12,52,14.94706213761542,14.938239599999996,7184.7863333333335
12,56,18.262719055891203,18.262698000000007,10868.944000000001
12,59,12.144440050219766,12.126603000000005,10720.703333333335
12,61,35.528492789389766,33.14926279999999,20728.954666666672
12,63,29.842831214196117,27.010787999999987,17277.705666666665
12,65,27.221562510752417,25.27712279999999,15818.723666666667
12,67,23.45990699014411,22.028973599999993,13493.669333333337
12,69,23.175449100743666,20.964831599999993,12583.025000000001
12,71,25.757359753713818,23.025803999999994,14134.306333333334
12,73,24.193675070867425,22.580535000000005,13603.968666666668
12,75,19.2957345168892,19.141408399999992,9981.866333333333
12,77,18.124811875716336,17.2791582,9876.588333333333
12,80,19.521325610786494,19.059692999999996,10701.374666666665
12,82,21.007724709277483,20.907676000000006,12970.27466666667
12,84,18.897682894999843,18.879408000000005,14122.273333333336
12,86,37.40077191065277,34.53486239999999,23547.76766666667
12,88,33.960848014052914,31.09582679999999,20681.904666666673
12,89,29.576826413515615,26.443719299999998,17036.221
12,91,25.85130190376026,23.566744200000002,14780.358666666669
12,93,24.16628190289174,22.3987674,13807.044666666668
12,95,28.790581178998828,26.765370600000008,17210.395333333334
12,97,28.453005412259994,26.431830800000004,16910.556333333338
12,99,27.308888083294413,24.9406202,16154.23466666667
12,101,29.367012239063143,26.8146914,17715.96066666667
12,103,28.392566422615012,26.0232678,17707.79066666667
12,105,26.955713559275193,25.080511400000002,16483.75766666667
12,107,28.971454229334363,27.078141400000003,17472.510666666672
12,110,32.063066724293805,29.632088285714282,21102.758666666665
12,111,29.199555302539075,26.789475999999997,18705.47766666667
12,113,28.95273475516907,26.554899999999996,18431.80566666667
12,116,31.681823370711534,30.727794428571436,20982.968333333338
12,117,37.8437147951124,35.929641800000006,25121.39266666667
12,119,34.07006284137587,32.1575198,21429.628666666667
14,0,21.575618940789727,20.93856617142857,18226.7545
14,3,15.052251679651599,13.549229371428574,12405.047499999997
14,4,14.598475454441346,14.139556457142856,12744.240499999996
14,6,22.87365191893703,22.184162171428568,19270.7435
14,8,19.890842122476187,19.362294171428566,16697.088499999994
14,10,23.520689604143875,20.99996977142857,18255.4035
14,12,34.527333488145004,32.19848637142858,23145.090499999995
14,16,10.56764538920943,9.65109817142857,9304.7335
14,18,11.88839287689679,11.457851371428571,10225.663499999999
14,20,14.281177622983432,13.511861771428567,12293.205499999996
14,22,19.425838146697558,17.864932571428568,15810.419499999996
14,24,21.827738279212838,19.34436777142857,18442.552499999994
14,27,36.424159978430936,30.286654771428562,24806.1175
14,28,3.0782218463449267,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.951082334060306,2.9156661714285717,2879.0835
14,34,6.183242588440803,6.135971399999999,5388.856499999999
14,36,8.750069420802078,8.225358971428571,8116.6175
14,38,5.595655088216764,5.56011117142857,5773.4045
14,40,7.463933301564732,7.23844737142857,7263.3175
14,42,10.33774761999452,10.071609371428572,9332.018499999998
14,44,12.906665778122404,11.747818571428567,11304.694499999994
14,46,8.867354508803984,8.48369697142857,8301.0255
14,48,12.191057907720339,11.15899737142857,10309.577500000003
14,50,14.663426322518625,13.793334571428572,12864.311499999996
14,52,18.11377957087542,15.67823817142857,15387.444499999994
14,56,30.868749781463553,25.18877297142857,20987.6575
14,59,38.014042071190026,31.871433771428563,25178.205500000004
14,61,4.849706631648421,4.798482399999999,6374.2095
14,63,6.676502452023373,6.625141599999999,9418.6415
14,65,10.085519776135088,9.22385797142857,9160.3455
14,67,10.018615165631532,9.71822337142857,9329.7975
14,69,14.424888477283945,11.06002977142857,10447.969500000003
14,71,12.136874636053502,11.269389599999998,14594.1515
14,73,14.722897608954595,12.70690497142857,16284.5655
14,75,16.942365415804304,12.416021371428572,11577.962500000001
14,77,20.01145570570673,15.37906977142857,14047.169499999996
14,80,27.097122986570763,21.423582571428568,19084.2635
14,82,30.942284565749592,24.976902771428563,22202.5755
14,84,44.7672849159701,38.62423877142856,28579.775500000003
14,86,15.494374256560022,15.133165899999998,13101.732500000002
14,88,12.05445035996016,11.694130299999998,10235.869500000003
14,89,9.231477258553795,9.106805599999998,12793.8635
14,91,12.19976688899424,11.371609199999998,14679.3345
14,93,18.17854295919541,16.19014497142857,19435.1425
14,95,11.359186907741327,11.296885199999998,15904.792500000001
14,97,11.021611141002493,10.962057599999998,15604.953500000001
14,99,12.514141175247685,12.454884799999997,17145.925500000005
14,101,14.49028229610419,14.241839999999998,18479.271500000003
14,103,13.221085002357823,13.161247399999997,18323.196500000005
14,105,14.454212681425517,14.326255314285712,19788.065500000004
14,107,17.39683463118813,17.22241211428571,22201.529500000004
14,110,16.89158530403662,16.770067885714283,21718.1645
14,111,14.02807388228189,13.927455599999998,19320.883500000004
14,113,13.781253334911886,13.692879599999998,19047.211500000005
14,116,25.592619724368433,25.41739771428571,26311.603500000005
14,117,24.872343760937188,24.710593114285707,29276.42450000001
14,119,21.098691807200662,20.938471114285708,25584.660500000005
16,0,12.848326842863546,11.599349199999997,10368.921399999997
16,3,1.5902699514415748,1.0772659999999998,2395.9988000000003
16,4,3.5586987377473536,3.3403850857142854,3747.4108000000006
16,6,14.14635982101085,12.844945199999998,11412.910399999999
16,8,11.163550024550005,10.023077199999998,8839.2554
16,10,14.7933975062177,12.1597256,10397.5704
16,12,26.754679221360114,24.641102000000004,15651.267800000001
16,14,10.360995873406898,9.80822957142857,10152.167999999998
16,18,1.824958134296287,1.7058323999999998,1778.7513999999999
16,20,5.55388552505725,4.4790904,4435.372399999999
16,22,10.698546048771377,9.2257448,7952.5864
16,24,13.10965977734022,11.254894799999999,10948.7298
16,27,28.92343749902462,24.436542599999992,20020.9608
16,28,9.77244288350625,9.315093657142857,10182.481999999998
16,30,8.827100457369506,8.32367057142857,8667.608999999999
16,32,5.427154536351227,4.8580896,4498.769999999999
16,34,4.032811991792242,3.4943843999999995,3362.3489999999993
16,36,1.5192680708866468,1.3759799999999998,2156.272
16,38,4.184415346313498,3.7465523999999997,3979.9129999999996
16,40,2.6370879656717907,2.3074259999999995,2780.641
16,42,1.6196691181219012,0.7323924000000002,1716.0896
16,44,4.1885872762497875,3.2415528,3339.6727999999994
16,46,3.092285378938441,2.6443199999999996,3069.1067999999996
16,48,3.926503377706426,3.0230783999999997,3624.9946000000004
16,50,5.945347820646007,4.971144,5379.5707999999995
16,52,9.3957010690028,7.588765199999998,7896.142199999999
16,56,23.368027302057232,19.338660799999996,16202.500800000003
16,59,30.513319591783706,26.021321599999993,20393.048800000004
16,61,11.543927668809745,11.085204057142857,8872.443000000001
16,63,6.417009747049243,5.1850666,5421.1939999999995
16,65,4.938925149740524,3.9848025999999996,4420.974
16,67,4.872020539236965,4.000769999999998,4218.8387999999995
16,69,8.652198735526857,5.209917599999998,5181.251399999999
16,71,10.295569535627026,6.432755999999999,6200.283399999998
16,73,10.954481738941306,6.856792799999999,6567.4804
16,75,9.921502079395655,6.565909199999999,6393.0852
16,77,12.513018853278792,9.528957599999998,8838.3242
16,80,19.596400507164443,15.573470399999998,14299.106800000003
16,82,23.44156208634327,19.126790599999993,17417.418800000003
16,84,37.26656243656378,32.77412659999999,23794.618800000004
16,86,13.974950443505897,12.709140999999999,11691.255999999998
16,88,10.535026546906035,9.270105399999998,8825.392999999998
16,89,8.35794572241103,6.6344068,7049.625000000002
16,91,11.27216147618713,8.542139999999998,7958.103400000002
16,93,15.237083084837426,10.3400328,9000.845000000001
16,95,11.18188929813179,9.278792,10466.930000000002
16,97,10.844313531392956,8.943964399999999,10167.091
16,99,12.336843565638148,10.436791599999998,10130.0224
16,101,14.312984686494655,12.223746799999999,13041.409000000001
16,103,13.043787392748285,11.143154199999998,12885.334000000003
16,105,14.27691507181598,12.308162114285713,14350.203000000003
