from,to,length,volume,EstimatedTT,CO2,lengthm
27009127,27198560,544.824,2475.11,71.39999999999999,397681.66790022905,0.338537833704
16541593,27197225,16.803,1605.91,1.2,5660.347012557833,0.010440896913
16541593,3805490087,38.038,560.07,3.0,4628.691395297184,0.023635710097999998
27197225,27197226,37.193,616.04,2.4,4684.001049939749,0.023110651603
27197225,26756749,667.472,1588.68,54.6,233957.00281708664,0.414747744112
3805490087,21441719,49.384,560.07,3.5999999999999996,5839.460316045854,0.030685785464000002
16541594,16541593,36.381,560.07,2.4,4185.269993470594,0.022606098351
16541594,26726188,705.345,1650.89,53.4,249065.87997220998,0.438280927995
26726188,27177927,10.908,1853.01,1.2,5266.640347553401,0.0067779148679999995
26726188,28252015,640.235,709.91,79.2,128495.0235311597,0.39782346218500003
16541696,5024937412,18.929,927.89,1.2,3578.203682201332,0.011761931658999998
16541696,972501397,801.82,1633.55,103.2,381156.07014064875,0.49822769522000004
5024937412,1518839541,9.928,927.89,0.6,1861.9730238932398,0.006168971288
5024937412,29150076,30.655,2.56,1.7999999999999998,15.802377898927453,0.019048128005
972501397,28300996,1243.21,1633.55,103.2,451003.13971849665,0.7724946409100001
16541698,2449742020,632.529,1476.36,50.4,203744.05540613862,0.393035177259
335839627,30304830,44.786,13.11,3.0,121.03191158184498,0.027828721606
335839627,3836935347,28.724,1445.55,3.0,10459.536413915297,0.017848260604
2449742020,5024937411,13.472,279.44,0.6,752.8684608522991,0.008371110112
2449742020,29150076,10.076,1196.93,0.6,2432.7302470495906,0.006260934196
16541702,12615161,52.116,1939.93,9.6,38733.7359138929,0.032383371036
16541702,16541703,20.393,1126.02,1.7999999999999998,5251.881632010648,0.012671618803
16541705,5896652502,177.73,846.88,13.8,32501.09171701971,0.11043626782999999
16541703,12615173,35.326,1352.48,3.5999999999999996,11851.555122417683,0.021950551946
16541703,16541698,448.517,1368.3,34.8,132480.62359980488,0.278695456807
16541704,16541702,733.865,1097.03,54.6,171139.46878463283,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,846.88,16.8,41716.53954771843,0.145802841037
29269478,562758412,100.954,616.08,14.399999999999999,19550.10034590301,0.062729887934
16541707,29421131,99.647,213.29,7.199999999999999,4474.50250701797,0.061917756037000005
29421131,16541707,97.177,204.0,7.199999999999999,4208.122184310683,0.060382969667000005
18244417,26602511,22.697,7.67,3.0,51.66606252483195,0.014103257587
18244417,26602506,408.288,400.91,29.4,34423.54690597616,0.25369832284800004
26602511,268072502,1717.302,260.45,123.60000000000001,94047.62687141934,1.067081661042
26602506,27252359,17.888,422.37,1.2,1557.9889239129445,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,402.84,61.800000000000004,71749.82726879229,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,485.47,42.599999999999994,58781.72885732196,0.352936242516
20246103,287932784,23.89,1292.43,3.5999999999999996,10122.908242423924,0.01484455319
287932784,287932053,123.03,771.25,15.0,26547.14024048638,0.07644727413
287932784,29787110,146.222,1052.31,17.4,42313.063827739934,0.090858110362
20246105,29787103,605.187,720.4,107.4,162276.87715983583,0.376045651377
29787103,9428753897,122.516,1558.86,15.0,53593.79799626921,0.076127889436
20246107,20246105,25.493,592.28,3.0,4119.708800396122,0.015840610903
598284527,20246105,32.5,128.12,4.2,1215.324897560834,0.0201945575
2101295591,5918885403,312.593,1021.86,37.8,88845.29259711709,0.194236225003
20246112,29275987,15.455,630.07,1.2,2102.668332376802,0.009603288805
20246112,29276692,437.962,1138.12,64.80000000000001,161134.17225804558,0.272136885902
29275987,29275992,14.813,538.07,1.2,1751.132701195973,0.009204368623
29275987,26960746,635.195,906.06,46.2,121419.98968043913,0.39469175234500004
29276692,29276782,59.253,1113.08,7.800000000000001,19514.76223494141,0.036818095863
29803511,29803523,123.568,1041.69,15.600000000000001,36931.415371955154,0.076781571728
3463835860,5918885404,263.085,769.16,19.2,42738.19342484163,0.16347338953499999
20246181,261711282,114.568,116.91,13.8,3715.107258269008,0.071189232728
20246181,29787110,75.41,546.45,9.0,11355.313887331931,0.04685758711
261711282,20246107,536.752,820.53,115.8,190354.45182460095,0.33352212699199996
29787110,261711282,89.228,703.63,10.799999999999999,17474.368192304075,0.055443691588
20246202,20246181,1592.215,663.36,114.6,222091.1568178998,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,485.47,39.0,55309.039428879296,0.33666005054200004
20246240,28255885,97.63,284.96,7.199999999999999,5896.265282867914,0.06066445073
20246240,28255945,44.54,751.63,6.6,10834.805836906726,0.02767586434
28255885,276505293,355.485,284.96,25.8,21356.494886142154,0.22088806993500001
28255945,276248266,745.558,716.81,62.400000000000006,119127.85791167553,0.463268120018
20246257,2071423335,80.712,959.82,11.4,24169.22072558785,0.050152096152
2071423335,20246257,80.726,879.59,9.6,19517.095364704972,0.050160795346
2264199819,29207420,297.027,2065.14,64.2,265486.79171347775,0.18456396401699998
20246262,4182868866,20.362,637.2,2.4,3544.039721467633,0.012652356302
20246262,20246266,1140.097,2135.99,95.4,542780.8412199742,0.708423212987
4182868866,26746095,34.177,637.15,4.2,6127.0526503176825,0.021236596667
4182868866,2020514544,32.296,0.05,3.5999999999999996,0.4244803497284079,0.020067797816
20246266,26745282,20.452,1924.5,1.7999999999999998,8988.908535702343,0.012708279692000002
20246266,26703653,355.342,2266.52,30.0,180252.494423267,0.220799213882
26745282,26866793,57.512,4142.25,7.800000000000001,72077.37351009336,0.035736288952
26703653,26703654,16.258,2122.72,1.2,7316.3200414919165,0.010102249718
26703653,26704113,95.896,1610.31,9.0,36491.91477586479,0.059586993416
20246267,26866513,31.359,1674.77,2.4,11278.361931397074,0.019485573189000002
20246267,26704079,301.773,2687.89,46.2,269204.0497289639,0.18751299078300002
26866513,26868548,20.674,3100.93,16.8,56667.89182802033,0.012846224054
26866513,101472351,226.914,1746.86,16.8,84121.03391380409,0.140997779094
26704079,26704082,23.462,3582.77,2.4,20900.136165335203,0.014578606402
26704079,26704077,48.358,679.49,3.5999999999999996,6986.441479685096,0.030048258818
20246271,26787971,491.797,2081.46,37.2,218881.86815609742,0.305588393687
26787971,26787967,11.058,1832.5,0.6,4052.6720746759825,0.006871120518
26787971,1643388781,57.132,1227.64,4.8,15661.84927839215,0.035500167972
20246274,21487146,611.174,2061.19,46.2,269300.70214114414,0.37976579955399997
26760192,26763048,340.935,3387.98,27.6,253700.22210765717,0.21184712188500002
26704448,27537749,95.35,3060.04,10.799999999999999,77534.37114874664,0.059247724849999996
21487146,21487168,24.73,4232.79,6.0,49326.51751667418,0.01536650483
20246276,26736159,13.087,1422.04,1.2,4342.079794701273,0.008131882277
20246276,1277967223,772.585,134.49,93.0,28806.753303729998,0.48006191403500004
26736159,26736127,13.705,507.93,1.7999999999999998,2056.2393968431306,0.008515889555
26736159,26708460,484.543,1156.43,62.400000000000006,163128.10196085245,0.30108096845300003
1277967223,26869178,10.003,385.7,1.2,1067.0468665381077,0.006215574113000001
1277967223,1277967229,52.138,828.7,3.5999999999999996,8975.810658905311,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1133.98,1.2,3510.702019657618,0.008372974225
21432647,533757985,151.55,755.49,10.799999999999999,24001.505062008502,0.09416877505000001
28341799,28245703,16.956,874.82,1.2,3103.10250668417,0.010535966676
28341799,276505294,277.449,1078.68,20.400000000000002,63364.942810320106,0.172398762579
529939223,270975461,145.066,1084.74,19.2,46748.38790559779,0.09013980548600001
1354122705,1354124642,41.687,245.83,4.8,2754.08425072831,0.025903092877
21432798,29123438,29.208,1675.96,2.4,10821.564940822913,0.018149004168
21432798,28794056,320.233,1723.71,24.599999999999998,118704.48371980204,0.198983499443
29123438,29221595,151.295,2357.33,13.2,81096.52698922693,0.09401032544499999
29123438,29221602,32.615,1425.97,2.4,9849.562290697822,0.020266015165
28794056,1599952656,1452.239,1123.09,108.0,346658.82790227537,0.902379199669
28794056,21432815,22.931,2076.66,2.4,12011.633886206282,0.014248658401000001
21432799,29221586,21.554,1587.39,1.7999999999999998,7619.037042479833,0.013393030533999999
21432799,967017877,346.21,2189.04,28.799999999999997,168465.6456387881,0.21512485391
29221586,21432802,23.364,932.47,1.7999999999999998,4690.235464677185,0.014517712044
29221586,3163433362,34.004,2120.73,3.5999999999999996,18323.85121131226,0.021129099483999998
967017877,29123671,31.686,1890.96,5.3999999999999995,21611.299735674478,0.019688761506
967017877,3274025415,374.235,2076.59,30.6,171428.02120895457,0.23253877618500002
21432801,735967920,25.673,192.36,1.7999999999999998,1030.3013788910575,0.015952457683
21432801,3163433363,114.34,2412.86,9.0,59893.96885317958,0.07104756014000001
735967920,735967926,12.751,2313.09,1.2,6980.578032963828,0.007923101621
3163433363,21432802,31.397,2412.86,2.4,16261.206007837038,0.019509185287
21432802,29221583,21.995,2273.65,1.7999999999999998,11035.624971979953,0.013667055145
21432802,2769140801,849.431,1236.67,62.400000000000006,222343.80173403746,0.5278117899010001
29221583,21432799,23.809,2638.06,2.4,15476.1713612091,0.014794222139000002
29221583,2956750282,242.952,662.87,23.400000000000002,38621.31854732202,0.150963327192
2769140801,29271261,600.266,730.74,51.0,98463.57004336998,0.37298788468599997
2769140801,2884508640,72.59,929.79,5.3999999999999995,14346.851724274136,0.04510532089
21432805,2769140801,75.192,728.51,5.3999999999999995,11510.345561899394,0.046722128232
21432805,29221583,846.966,1027.28,61.2,183176.71907466525,0.526280110386
21432815,29123432,34.012,1798.44,2.4,12785.16072751798,0.021134070452
21432815,29123430,425.636,1443.24,52.8,174017.99899852468,0.264477866956
29123432,3274025415,23.957,1697.97,1.7999999999999998,8677.049600565395,0.014886185047
29123432,29123671,400.075,1426.91,31.200000000000003,123478.7282270101,0.248595002825
29123430,262471605,43.012,782.73,4.2,8138.746241412223,0.026726409452
29123430,262471375,33.972,1029.48,4.2,9883.18165674255,0.021109215612
21441699,21441700,32.765,790.88,2.4,5479.5867494400545,0.020359220815000002
21441699,311181586,1010.621,1801.19,89.4,416794.52316309174,0.627970581391
21441700,28254758,13.579,1984.25,1.2,6166.188610185906,0.008437596809000001
21441700,303785121,252.382,645.75,24.0,38799.385663394125,0.156822855722
311181586,27177925,169.264,1801.19,13.2,65944.22526909469,0.105175740944
28254758,28254757,32.831,936.23,2.4,6495.404770716579,0.020400231301
28254758,28300234,555.741,1753.47,42.599999999999994,209390.53248011076,0.345321340911
303785121,21441727,124.082,645.75,11.4,18714.605263155354,0.077100956422
21441719,3805490086,49.872,598.81,3.5999999999999996,6285.248107292823,0.030989014512
3805490086,27197225,37.292,598.81,2.4,4562.652183449303,0.023172167332
21441721,29141701,142.675,611.49,10.200000000000001,18306.779792613608,0.088654107425
27177929,21534656,613.641,664.01,44.4,85820.15774521606,0.381298721811
29141701,21441722,148.118,611.49,10.799999999999999,19123.780846771573,0.092036229778
28961194,564716397,90.291,141.09,6.6,2691.9759928663075,0.056104208961
