origin,destination,TT,FFTT,Average Trip Length
0,24,12.435581252087474,11.383361600000002,17503.7885
0,89,31.086069347676123,19.575256,34439.459500000026
0,120,58.26445157227583,30.30596559999999,54538.4145
0,62,25.927411562708333,17.774952099999997,31413.66350000001
0,91,33.250056702288845,21.5418265,38758.23150000002
103,0,51.939110613273584,25.127297199999997,41093.993749999994
103,32,41.09994127437,14.9469871,23932.93475
103,68,27.783993179925826,6.20706025,8573.657999999998
103,11,54.703078083091484,22.494824450000003,34626.10075
103,23,44.03009348188182,17.314945299999998,27879.531750000006
103,101,39.503134022202026,12.776455250000001,17291.178249999997
103,33,43.51422849757291,15.969252750000003,24058.965749999996
103,70,31.370363019507217,5.6483659500000005,9667.4565
103,99,26.18318524826548,5.91902975,9111.761250000001
103,34,48.299935339603564,18.32582205,24647.676499999998
103,64,28.99590585455945,6.6890865500000025,9974.70925
103,97,17.02104336377288,1.9664935000000001,3844.5462500000003
103,22,47.99045304617849,19.5825068,30456.033500000012
103,35,44.38126885645437,15.452271049999998,21774.125499999995
103,5,54.911000608541265,25.252100250000005,39201.090499999984
103,66,23.042162887418083,5.2552095,7936.529999999999
103,111,32.00454400443482,8.6794827,12733.887999999999
103,128,35.76042592138118,11.591555181999999,19492.415999999997
103,76,35.89809361892781,6.5911465,9849.439
103,36,42.359542620112954,14.158620655,21112.119
103,21,47.37237389575336,19.241351199999997,29689.144750000003
103,109,25.39613563581637,6.865000299999999,11044.677
103,132,43.01456626740914,12.6751875,17833.173
103,10,50.81168915461465,21.6025709,33187.202750000004
103,78,31.82332872434864,7.381100870999999,10411.3295
103,37,47.04952134670446,13.909260655,22464.239999999998
103,107,20.614434698707395,4.7376822999999995,7915.639999999999
103,72,31.04898867021963,5.690865870999999,7692.916499999999
103,38,52.62233919567648,16.957579677000002,26696.1785
103,105,15.272970065083737,3.6475216999999995,5835.315
103,20,45.87619996878736,19.118863299999997,30886.061750000004
103,74,34.554483197467846,6.956024600000001,10595.961
103,39,54.31359126369735,20.847462550000003,28495.78200000001
103,40,38.74549494576007,13.1025431,19547.925
103,84,41.68497283626059,13.696769921000001,19477.6745
103,119,28.18500523193225,7.130073299999998,12228.575000000003
103,41,40.190353757959684,13.324064550000003,19984.39175
103,2,54.89951057178977,25.14068744,38152.36775
103,86,21.945497526164132,4.09456625,6250.33
103,9,48.28258086431879,21.482366099999997,35069.48475
103,19,49.649390749834716,21.833470800000004,32035.61575000001
103,117,34.727610601157,9.534887699999999,14063.739999999998
103,42,40.81601386552947,15.223455150000001,19751.544499999993
103,80,29.062528551466215,5.778918620999999,8275.0865
103,115,30.306037053046694,7.509825699999999,11973.127000000002
103,43,37.401117052439965,11.89568285,16444.187499999996
103,4,57.93083894561745,24.492568685000006,37345.760749999994
103,82,31.43198712477896,6.172424,9501.6295
103,113,36.79432879549975,11.847489982,18779.608999999997
103,18,61.107189281547264,29.153397300000005,38279.37375000001
103,129,36.02988195120153,10.840059999999998,15514.873
103,92,17.148209315337752,2.5292615,4059.1825000000003
103,44,44.94856720533029,12.3859964,17836.630999999998
103,127,39.05880790458991,12.9970885,19252.501000000007
103,133,43.681824436646075,12.799683499999997,17979.110999999997
103,94,17.66739970628705,2.289286,4317.401749999999
103,45,49.153065560310964,15.429078382000002,22356.732000000004
103,125,39.784695269177966,12.7283432,16837.622
103,88,13.242242776311446,1.6733105000000001,3164.9990000000003
103,46,47.82048508082846,16.38774915,23943.446000000004
103,123,38.33565121944786,10.7553712,15574.406000000003
103,90,21.66852534956339,3.641542750000001,5906.3465
103,47,50.23369017419264,16.938953050000002,24686.095000000005
103,121,35.80039899435014,8.574322499999996,13228.393
103,16,49.022735523674626,19.410981049999997,30288.441499999994
103,15,49.73473453708566,20.10859125,30485.606499999994
103,69,30.897742288569276,7.533587750000001,10524.895499999997
103,31,42.94832618448408,16.4006899,26214.227000000003
103,49,32.93639016318067,8.887090600000002,13509.680499999999
103,102,3.6347005267953234,1.538357,3599.95975
103,71,24.399093479590306,4.530970750000001,7278.573249999999
103,48,36.692188192024204,13.231094533000002,17197.688000000002
103,100,35.36624347905113,8.757337000000003,12887.873250000004
103,30,52.84941553679614,22.693282800000006,32895.42775000002
103,65,27.56855293005829,5.896037500000002,8955.2625
103,51,36.409914592905345,10.710003750000004,16179.8215
103,98,16.593173396308185,1.70900725,4408.0445
103,7,54.27423833046865,24.653933549999998,39470.221499999985
103,67,24.468192652787828,5.13137725,7756.695999999999
103,50,41.40727440344339,14.067963850000003,17974.091750000003
103,96,4.633801940659026,0.48488175000000006,2137.09575
103,77,33.16629751603557,7.615073621,10105.4075
103,29,57.63413181144956,25.924891800000005,36127.036750000014
103,14,51.533953056004016,21.907357977,33783.34549999999
103,110,27.255120462658255,7.3203859499999995,11126.489999999998
103,130,38.15830719184944,9.9952355,15174.662999999999
103,53,34.91936454216937,9.661803750000002,13256.054499999998
103,79,27.79970020656377,5.036047370999999,7284.5915
103,108,20.32639716994163,6.006615,8186.683
103,134,33.64627990504237,10.501205299999999,15745.969000000005
103,52,32.23567093913345,8.853207700000002,13776.63575
103,28,47.970060157997004,18.396711649999997,28472.694499999998
103,73,37.53651274043989,6.9873745000000005,10245.667000000001
103,106,7.785445658637518,2.5926017499999996,4052.418
103,55,37.51960312422658,8.655702400000001,12964.072000000002
103,75,36.70975474471058,8.062246400000001,12097.7255
103,104,7.213691735550778,1.2734185,2993.8185000000003
103,54,34.928217608727785,9.49412805,12842.577749999999
103,3,53.795744258202454,23.371285750000002,36335.58675
103,57,40.332160445826496,10.832752750000001,16732.726000000002
103,118,33.49222723458534,7.641742499999998,12295.813
103,13,54.756351771951294,24.489233701000007,35288.3495
103,85,35.220599620327555,6.4696645,9132.605
103,27,46.359795666138076,17.744651049999998,26781.461499999994
103,1,54.81382279528427,25.58899109999999,39110.20275000001
103,56,38.7796699500674,9.619037200000001,14921.262000000002
103,116,27.540143247851276,6.639930699999998,11468.782000000001
103,87,23.94234561892631,5.444019000000001,8190.687000000001
103,59,25.815694573601156,6.619091107000001,9483.684
103,114,28.06737897184823,6.3614514999999985,10262.296000000002
103,6,53.068052877660676,23.447975549999995,37458.00049999999
103,26,48.44950398442446,19.038239564,29738.003499999995
103,81,31.285492320154525,6.631136,10032.863500000001
103,58,43.9366975633578,14.439749650000001,21627.192000000003
103,112,33.02471186557856,9.783853181999998,15877.011999999999
103,83,37.348697719064,10.633972000000004,15439.548499999999
103,126,37.62335923355955,10.6948152,15513.850000000002
103,61,29.814578726386895,7.263253900000003,10768.531999999996
103,131,40.92417190557206,10.673989499999994,15328.060000000001
103,93,12.924330751131464,1.6366390000000002,3539.520749999999
103,25,48.17135933645698,19.939907767999998,30255.64275
103,12,54.46064163098398,22.564259101000005,34480.963749999995
103,124,35.83520459650464,10.5604687,15089.320999999998
103,60,30.479072889032786,7.756282300000003,11003.045
103,135,48.60406984747145,15.808956999999996,22559.373000000003
103,95,9.735308155909907,1.3075345,2659.016
103,122,29.918415996079535,8.658726299999998,13757.228000000003
103,63,27.94157774049581,6.513895249999998,9686.494999999999
103,24,49.51027224274511,19.217371684,28864.074750000003
103,89,24.230759866533774,3.9498784999999996,6969.320999999999
103,120,33.61581201315849,9.104649199999999,13923.684000000001
103,62,32.71927741194144,8.028522050000001,11376.971749999999
103,91,24.442187888304705,3.75752035,5675.660750000001
32,0,10.83916933890358,10.1803101,17916.655333333332
32,103,43.633737895599346,16.808181250000004,25332.547666666655
32,68,21.55641476028346,11.554111599999999,17850.338666666667
32,11,10.68607074386736,6.2898331,9438.900333333333
32,23,2.9301522075118163,2.3679582000000003,4659.455333333332
32,101,41.664052484996695,26.527562183000008,40433.459999999985
32,33,3.870990851589619,2.943192533,4932.197999999999
32,70,16.68537749651719,12.956384932999999,20727.413999999997
32,99,30.739410623683856,19.806063682999998,30893.897000000008
32,34,14.107939111563471,8.507599933,12088.442000000001
32,64,16.302537741933794,10.7190326,16871.77666666667
32,97,37.346571624388126,16.07466,27751.507666666672
32,22,6.89051177180848,4.635519700000001,6616.988666666665
32,35,16.95257536590839,10.891537933,14472.38
32,5,15.731166669927788,9.639129915999998,14505.663999999999
32,66,26.279554836575986,12.6590036,17700.232999999997
32,111,43.907029507043326,23.42379560000001,35636.855
32,128,44.04431678812976,26.017681634,44658.451
32,76,17.29699297488399,13.487459332999999,21708.807000000004
32,36,19.081977102029477,12.656055840999999,21742.838000000003
32,21,4.8649821317286035,4.2943641,5365.243666666668
32,109,38.09261641415786,21.609313200000006,34380.99300000001
32,132,61.37478757526433,27.419500400000004,47346.465000000026
32,10,9.71174788024464,6.655583800000001,9484.862666666666
32,78,22.216186162426787,16.601852933,26430.76100000001
32,37,23.495633060177198,18.305128991000007,28812.497
32,107,38.97465600656257,19.481995200000004,31356.531666666673
32,72,20.984617483223847,13.3680858,21748.46066666667
32,38,29.678033288944768,20.224311750000002,32457.494000000002
32,105,33.762756644235274,18.391834600000006,29521.730666666674
32,20,4.776258694417354,4.171876200000001,7708.723333333332
32,74,22.30203584728964,15.937012333,24249.36
32,39,31.336393854202885,23.29778975,36495.383
32,40,4.022651674310902,3.5950277150000005,5025.097333333334
32,84,33.33384590380755,23.309410732999993,35975.511
32,119,46.54522653978742,21.874386200000007,35669.46666666665
32,41,8.062689455060319,7.999788,9448.219
32,2,10.882503232565645,8.935696089999999,13414.610666666667
32,86,29.447914067948783,13.194026349999993,19129.946333333326
32,9,7.182639589948788,6.535379000000001,11892.146333333332
32,19,8.549449475464705,6.886483700000001,9849.753333333334
32,117,50.393662359838586,24.279200600000006,38444.82033333334
32,42,10.212485264636447,7.898169533000001,12837.020333333334
32,80,23.73592775490297,16.74107005,25070.32166666667
32,115,48.66625836090186,22.254138600000005,35414.01866666665
32,43,15.283991784105725,12.420869332999999,18104.495
32,4,13.260192361915212,7.217913916999998,11566.509
32,82,28.590599418215128,19.807158682999997,30593.66600000001
32,113,45.07821966224834,26.273616433999997,43945.64399999999
32,18,20.00724800717725,14.206410200000002,16093.511333333334
32,129,54.390103259056716,25.584372900000005,38955.76466666666
32,92,33.574804531655815,15.309658749999999,23028.571666666667
32,44,23.823394856427353,17.013893433,26394.01899999999
32,127,49.62224535649635,27.741401400000004,48003.93600000001
32,133,59.49357366812897,27.543996399999997,46815.72400000002
32,94,26.909450762043942,14.79659675,23718.17566666666
32,45,25.389352220818985,17.505398205000002,29987.478
32,125,51.592278891973535,27.4726561,46208.902
32,88,43.39287479741974,15.885375099999996,24792.930666666663
32,46,28.185000666403294,20.167820033,33339.155
32,123,55.89637995051058,25.499684100000003,41728.654
32,90,25.2281739331213,14.108788749999999,21827.70166666666
32,47,26.801289416650167,19.677725783000003,32685.696
32,121,54.160620302205295,23.31863540000001,36669.28466666667
32,16,27.338882909379972,17.973718740999995,29967.981
32,15,28.050881922791007,18.671328941,30165.145999999993
32,69,17.59191497723537,11.9415534,19522.364
32,31,1.8483849101140783,1.4537028,3178.434333333333
32,49,8.921485639240858,6.2512644,10154.198666666667
32,102,55.427674788014905,20.789261500000002,29565.376666666645
32,71,16.568154881903574,11.0953086,18227.605666666666
32,48,9.130764722692644,7.670400288000003,9777.237333333333
32,100,36.40058658882911,22.508443933,37030.87299999999
32,30,11.749474262426142,7.746295700000001,10709.565333333334
32,65,17.75458673277213,11.232925799999999,17880.663666666664
32,51,14.073490136312088,10.447741449999999,15327.723666666665
32,98,28.186692528454813,16.226510400000002,26512.501666666674
32,7,32.59038571617398,23.216671240999997,39149.76099999999
32,67,22.718719911525938,12.157783599999997,19005.25066666666
32,50,11.027162470066239,8.437027133,12423.416
32,96,41.891066576401684,15.877717000000004,24091.928666666656
32,77,24.742477238164106,16.615615333,26271.460000000003
32,29,16.534190537079553,10.977904700000002,13941.17433333333
32,14,16.476793664911114,10.704913387999998,16138.485999999999
32,110,43.1521095585275,22.064698850000006,35980.810333333335
32,130,56.518528499704594,24.7395484,38615.55466666667
32,53,12.844826938104276,11.467087133000001,14201.733999999997
32,79,21.87401118408121,14.2235553,23393.815333333332
32,108,38.56310503207502,20.755192600000004,32548.375333333344
32,134,52.006501212897525,25.245518200000003,39186.86066666665
32,52,11.76525870816127,8.5644102,13279.167666666668
32,28,26.286207543702346,16.959449340999996,28152.233999999997
32,73,22.787602971072253,14.929439332999998,23241.787
32,106,38.675777688065004,19.544874700000005,31463.94266666667
32,55,16.363188637379366,13.163551733,21966.129999999994
32,75,21.57940002899799,16.161327333,25510.553000000004
32,104,33.02266309379098,17.556577,28753.766666666674
32,54,14.653782490693171,11.464650533,17455.83366666667
32,3,9.778736918978327,7.166294399999999,11666.895000000002
32,57,25.201805730113904,18.931833683,29872.663000000004
32,118,51.8524485424405,22.386055400000007,35736.70466666666
32,13,11.91114166845429,7.2145789329999985,11910.002999999997
32,85,41.78073575890829,14.732006599999993,20987.958333333325
32,27,24.67594305184343,16.307388741,26461.001
32,1,12.906304854651953,10.259571544999998,15403.945333333337
32,56,18.726219351593997,14.944132733000002,24685.722999999998
32,116,45.90036455570644,21.38424360000001,34909.67366666665
32,87,25.015640252240445,13.29334385,20808.34166666667
32,59,23.770570435457763,11.361344522,15010.389333333334
32,114,46.427600279703405,21.10576440000001,33703.187666666665
32,6,31.384200263366008,22.010713240999994,37137.53999999999
32,26,15.118549041451123,10.104141841999999,17064.328999999998
32,81,24.88804607590396,17.631075932999998,27650.839000000004
32,58,28.80634284764521,22.538830583000003,34767.12900000001
32,112,41.308602732327145,24.209979634000003,41043.047
32,83,28.650908139769854,20.620515932999993,31689.138000000006
32,126,51.17668086807741,25.4391281,41656.41
32,61,16.168027482441424,10.4697262,15718.932999999999
32,131,54.659018332722006,25.418302400000016,42277.05833333334
32,93,34.42435513948986,15.164085000000004,23127.801666666655
32,25,3.5007127527547386,2.665252999999999,4476.391
32,12,9.789995047281733,5.289604332999999,8701.712000000001
32,124,48.520178959996535,25.304781600000005,45392.038
32,60,13.783156290114954,9.1508814,14986.893666666665
32,135,57.14702605006382,30.553269900000004,53638.891
32,95,41.50229119325506,16.68633484999999,24452.75566666666
32,122,48.2786373039347,23.403039200000006,37198.119666666644
32,63,24.205745014805874,12.100360600000002,16462.516333333333
32,24,6.62146150435371,4.381117333999999,6726.683
32,89,22.935176526514823,13.118252499999999,20200.042666666668
32,120,51.97603332101365,23.848962100000005,40069.041999999994
32,62,17.77651874154703,11.317948600000001,17174.24666666667
32,91,25.09916388112754,15.084823,24302.375333333333
68,0,26.175609885301018,19.711828550000003,32897.62750000001
68,103,30.074410034058214,6.388530250000001,9084.303
68,32,15.336440546397434,9.53151845,15736.568500000001
68,11,28.939577355118928,17.347240300000006,26429.7345
68,23,18.26659275390925,11.89947665,19683.1655
68,101,34.1919037063184,17.258193149999993,24758.90299999999
68,33,17.75072776960035,11.1923727,15862.5995
68,70,9.99654049790373,3.5374764000000005,4967.652
68,99,24.439302895506213,10.400767649999995,15426.765999999998
68,34,23.14213514922364,13.617199799999998,17330.8315
68,64,3.232405126586899,1.3464090000000002,1839.4225
68,97,23.787243762847,6.34096975,11399.508999999996
68,22,22.226952318205914,14.16703815,22379.26350000001
68,35,19.223468666074446,10.743648799999999,14492.19
68,5,29.75320041816134,20.543478,31919.155
68,66,7.830853027253365,1.9634399999999999,3185.8825000000006
68,111,36.830980808311416,13.128807400000003,20303.976000000002
68,128,37.039324823564804,16.040879882,26524.93799999999
68,76,12.413627902538702,5.17264985,7575.518000000001
68,36,17.201742429733038,10.4002376,15711.006000000001
68,21,21.608873167780782,13.825882550000003,21492.778499999997
68,109,30.197029082130413,11.314325000000002,18133.57
68,132,47.81545971372318,17.124512200000005,24922.066
68,10,25.048188426642074,16.18710225,24990.8365
68,78,16.00005301321733,7.8216201000000005,11234.608999999999
68,37,22.585820897106245,12.769184254999999,21052.176
68,107,25.415328145021434,9.187007000000003,15004.533
68,72,7.425289621682714,3.0730976,5396.4619999999995
68,38,27.464539005296565,15.817503277,25650.522999999997
68,105,20.20342878269414,8.0968464,13169.732
68,20,20.112699240814788,13.70339465,22689.6955
68,74,12.437082428309845,5.8159482,8653.503999999999
68,39,29.15579107331743,19.707386150000005,27652.679
68,40,12.98199421778751,7.687074450000001,11776.182499999997
68,84,25.861697125129265,14.137289150000003,20300.953999999998
68,119,32.98589867824629,11.579398000000003,19317.468
68,41,14.426853029987129,8.5471845,11788.0255
68,2,29.136009843817217,20.36380739,29956.001499999995
68,86,9.540975650321784,1.63991475,3209.4577500000005
68,9,22.51908013634622,16.066897450000003,26873.118500000008
68,19,23.885890021862146,16.41800215,24630.227500000008
68,117,39.615166777505706,13.984212400000002,21672.246
68,42,15.05251313755691,9.816048100000003,12469.608999999999
68,80,13.239252840334906,6.446081850000001,9098.366
68,115,35.10693049936073,11.959150400000004,19062.019999999997
68,43,12.243316862060055,7.187060600000001,9162.252
68,4,32.167338217644875,19.077100035,29149.394499999988
68,82,21.58560745365018,10.884125073000002,15126.534999999996
68,113,38.07322769768338,16.296814682,25812.13099999999
68,18,35.34368855357468,23.737928649999997,30873.98550000002
68,129,40.830775397515566,15.289384700000003,22603.765999999996
68,92,20.066946197208765,5.575968499999999,6780.327
68,44,22.831166436172293,11.245920000000002,15894.173999999999
68,127,42.61725339193139,17.446413200000006,27828.896
68,133,48.48271788296012,17.2490082,25068.003999999994
68,94,13.35012290050281,5.0629065,7469.9310000000005
68,45,24.405452576873962,14.289001982000004,22071.034000000003
68,125,44.58728692740858,17.1776679,28075.38899999999
68,88,22.896259347675578,4.3312634999999995,7007.42475
68,46,25.703084311670455,15.247672750000001,22000.98900000001
68,123,43.13654466576191,15.204695900000003,22663.298999999995
68,90,11.720315598674254,4.3750985,5579.457
68,47,25.891477253579215,15.798876650000004,23842.991999999995
68,121,40.601292440664174,13.0236472,20317.285999999993
68,16,23.864935333294707,14.7023588,23006.506
68,15,24.57693434670574,15.399969,23203.671
68,69,4.032587115694232,1.6465652,3018.9079999999994
68,31,17.18482545651151,10.98522125,18159.406499999997
68,49,7.172889435208114,3.47162195,5402.929499999999
68,102,38.30042318737716,9.445068999999998,12181.945000000002
68,71,6.476631251839628,2.1506437500000004,2874.7790000000005
68,48,16.650196457539668,9.292824449999998,13481.688499999997
68,100,28.982797103186,13.239074899999995,18711.303
68,30,27.08591480882357,17.277814149999998,25490.039500000014
68,65,1.1793899810128408,0.233342,910.5829999999999
68,51,10.64641386493279,5.9331237,8126.000499999998
68,98,14.62736466691368,5.931522200000002,10160.502999999999
68,7,29.116438140088714,19.945311300000004,32188.286000000004
68,67,1.2897734022185596,0.603672,1693.3092500000002
68,50,15.643773675470815,8.6524952,9777.725499999999
68,96,28.38320824195463,6.144026749999999,7843.684
68,77,16.510742399675546,7.145940849999999,9548.809
68,29,31.870631083476983,20.509423149999996,28721.648500000018
68,14,26.3761528656241,17.198735727,26501.41
68,110,32.14267663900696,11.769710650000002,18734.996
68,130,42.95920063816347,14.444560200000005,22263.555999999997
68,53,9.761564351789458,4.9531815,5974.119
68,79,8.314683322540073,3.9285671000000004,6537.088
68,108,25.25685588755203,10.4602044,15521.099999999999
68,134,38.4471733513564,14.950530000000004,22834.862
68,52,6.472170211160896,3.43773905,5580.269499999999
68,28,22.81225996761708,13.6880894,21190.759000000002
68,73,14.423767063970393,5.45976485,7862.633000000002
68,106,25.116449826523862,9.249886500000002,15111.944
68,55,15.40220235506857,7.515626000000001,11021.615000000002
68,75,14.592353975552573,6.92217,10428.159
68,104,19.463335232249857,7.599364650000002,12401.767999999996
68,54,9.643700121151795,4.0007,4564.906000000001
68,3,28.032243530229895,18.594405700000003,28139.220499999996
68,57,18.214759676668486,9.692676350000001,14790.269000000004
68,118,38.29312068089938,12.091067200000003,19384.706
68,13,29.598551581571385,19.073765051000002,28006.414
68,85,21.834912953874316,3.1778950000000004,4858.298000000001
68,27,21.201995475758164,13.036028800000002,19499.526
68,1,29.05032206731171,20.173522449999997,30913.8365
68,56,16.662269180909405,8.478960800000001,12978.805000000004
68,116,32.34103669416531,11.089255400000003,18557.675
68,87,8.62322600429738,1.74040225,3045.127
68,59,11.495410764945909,3.327321606999999,4661.217500000001
68,114,32.86827241816227,10.810776200000003,17351.189
68,6,27.910252687280742,18.7393533,30176.065
68,26,23.291703794044537,14.424109373,22456.068
68,81,20.004681003558677,9.65555175,15377.206
68,58,21.819296794199794,13.299673250000001,19684.735000000008
68,112,34.30361076776219,14.233177882,22909.533999999992
68,83,21.52542200793268,11.448394350000003,16262.827999999996
68,126,42.424252679873575,15.144139900000003,22602.743
68,61,4.051077998414341,1.8477852499999998,2542.9307500000004
68,131,45.725065351886094,15.123314199999998,22416.952999999994
68,93,20.91649680504281,5.43039475,6879.557000000001
68,25,22.4078586084844,14.524439117999998,22059.276499999993
68,12,28.697140903011395,17.148790451,26284.59749999999
68,124,40.72276077285335,15.009793400000003,22697.826999999997
68,60,4.715572161060233,2.34081365,3752.0605
