origin,destination,TT,FFTT,Average Trip Length
0,183,68.54196942448651,30.820732396999997,52824.33099999999
0,150,172.10143711851939,50.574843832000035,117305.28600000007
0,100,119.11477960834685,35.68168721999999,43145.929000000004
0,30,65.01733227345122,28.846791109999998,45221.13399999998
0,65,101.78635376358554,31.39867602700001,39100.782999999996
0,51,90.59665304725577,34.646254647,51345.295999999995
0,7,77.11617701311697,36.584707003999995,53840.13000000002
0,191,146.45480406514199,59.894076973999994,107056.29000000001
0,158,140.96639173900294,52.39962003600001,92080.05000000002
0,96,110.99383128725614,33.069979948,41710.61849999999
0,77,92.05568365780181,42.902182452000005,77728.25700000003
0,29,60.853564802636214,26.002867660000003,34995.75
0,196,77.3269804118307,34.114827334999994,60758.353
0,53,97.01165792984658,43.44464740999999,73195.204
0,167,103.4365441542716,39.048498620000004,65039.86474999998
0,108,144.1414277378177,38.229955706000034,45783.76100000001
0,134,137.16857034155174,44.271690637999995,59894.79599999999
0,28,41.081828585204626,19.278837804,27915.552
0,73,92.38393650126142,41.428683119000006,75341.899
0,204,144.2295099689848,62.384640946999994,106195.73999999999
0,55,83.25046319540468,36.8693832,68059.0
0,175,155.22095138940705,55.04068914100002,113555.99700000006
0,104,120.21502861422299,35.255042097,43031.77700000002
0,142,153.9781755394729,48.415072864,87036.44399999996
0,57,30.326018029017444,15.190745181999999,25416.457499999997
0,213,150.98243167588015,61.85253280399999,106866.39199999998
0,85,66.32399762991567,27.858262485999994,41768.71000000001
0,27,22.42610916629444,12.157279408,21029.636999999995
0,182,60.35671231264311,26.630219566999997,48894.852
0,116,167.58189911898643,47.273627549000025,95174.07200000003
0,151,173.85751959882208,51.560834820000025,99418.6520000001
0,59,37.73978963079988,18.714868701999997,26048.63500000001
0,6,39.651864770947476,19.77022294,36038.51099999999
0,26,12.46569507627729,9.004744650000001,15808.897999999997
0,81,56.52749740694883,25.06487749,36621.67299999998
0,190,139.3645830469494,57.69213933200002,101401.547
0,112,125.97405127788073,47.40075309400001,86689.90899999997
0,159,127.66019417217622,49.740711396,88500.89800000002
0,197,89.39366672546113,38.48806096700001,67443.65900000001
0,61,63.139944133322146,23.759356265000005,33763.91099999999
0,93,95.52610224697037,29.049687839999994,39109.44800000001
0,25,11.25037189878717,9.424527141,11836.554
0,124,56.31847935549765,23.289018012,41781.881749999986
0,166,99.42973289631736,38.987152691,79635.06199999998
0,135,150.92750311090217,45.24544762900001,61021.793
0,205,71.59246181949416,32.035509187,57884.518000000004
0,63,82.40851148238396,28.53750511400001,35031.122
0,24,14.899161343117772,10.210456771,13838.503
0,89,88.96518126303941,28.000847251999993,36955.68999999999
0,120,106.5733558299802,47.268337249,83960.90300000002
0,174,146.3590270472555,54.34511636000002,109686.68700000006
0,143,165.4562162567715,47.97622078100001,88683.35899999994
144,0,171.50928866739798,48.79744996700001,99996.11950000003
144,103,68.70705413035733,15.800187693999998,9804.901250000003
144,32,128.49584560306351,29.64048912600001,24691.692250000007
144,177,25.381805642606945,8.941550903000003,9093.9025
144,11,122.57736912585428,41.362288139000015,51914.772249999995
144,210,62.34857351957063,19.958013735000005,23722.77175
144,70,80.71544583112549,16.398062464000002,13222.553000000002
144,152,11.337863753230623,3.481748913,2939.99425
144,99,75.73414269714846,14.799723430999997,10196.263249999995
144,34,118.2418463884181,30.682098511000007,31127.34624999999
144,185,72.81488180256906,19.867649754000006,22648.211750000002
144,66,90.91553299532899,20.918870729,14134.950000000004
144,111,69.77063122706586,13.465340275,10991.592000000002
144,128,66.49991494082252,11.389585458999997,8870.5985
144,161,117.92021760935879,32.550483142999994,62604.518500000006
144,36,100.88691530686071,29.3026803,31502.495250000004
144,10,114.20383484717082,34.67990057000001,49847.61925
144,78,132.03082069311407,35.52039263199999,56093.612
144,194,100.51474481986997,31.77018994600001,49371.18950000001
144,107,64.26942106860969,11.049485395000003,6268.001499999999
144,136,40.84046726957464,8.045069609,5965.002999999999
144,169,40.42553408706083,8.765965816,6155.4845000000005
144,38,96.9241702733347,30.276603315999996,37961.97425000001
144,74,82.58738265916263,24.475812582,30291.439250000007
144,202,34.94586950756686,15.398708694,17070.397
144,40,140.7633175860822,39.907267685,59167.019
144,145,20.787582152148,6.549893725999999,4850.3065
144,176,31.166193065083938,11.519468119000003,12476.581
144,119,65.61432033789525,20.387332816000008,17576.41825
144,2,166.76033778073327,46.936844466000004,86419.77524999998
144,86,108.93684182179295,25.756097515999997,20214.504500000006
144,9,110.2869141229425,32.574668925999994,47918.89125
144,211,51.744841256468966,18.915606276000002,20626.70375
144,42,144.88174790910452,32.466953395,25914.64125
144,153,24.18240776891615,7.296016161000001,6102.5644999999995
144,184,85.79470905205405,26.154600808000012,28436.163750000007
144,115,27.403155893161042,8.567837163999998,5772.438
144,82,122.41528883579102,30.736695472,25954.85450000001
144,129,46.71609046407317,8.922732132,7553.968499999999
144,44,142.38651076091378,29.591940960000002,21483.686499999993
144,127,71.1501516303083,12.614418894999998,9729.478500000001
144,94,89.82799265127551,18.036716597,11482.411499999998
144,195,97.47230037825078,30.610239666,38746.03375
144,8,122.73657164287377,35.85108977299999,54069.27925000001
144,137,14.527546281736123,5.230095089999999,3912.47025
144,46,135.21160759766553,27.656814172000008,18965.189499999997
144,123,113.73506079326,29.527270517999998,30484.114499999996
144,168,64.9581059236365,16.503370725999996,14789.28
144,90,96.24899321899585,20.158296955999994,14822.844500000003
144,203,38.49170799586019,16.849616089000005,20375.789999999997
144,15,164.16027209667135,42.068372592999985,60866.74225000001
144,179,41.51874908100006,15.563974149000002,16767.582
144,146,25.10711648135704,7.642510877999999,5945.24525
144,102,67.12782937625089,14.370944690000002,9084.711000000003
144,208,73.53488932737858,24.90713760100001,26643.3635
144,71,63.73459588085265,14.829126229,14833.012250000002
144,48,129.70407593402496,27.220597267000002,19575.145500000006
144,187,47.20446404932155,14.573884400999997,11572.080999999998
144,154,36.24819343944644,10.953936607000001,9855.264500000001
144,98,81.6882978405085,16.274087011999995,11738.152499999998
144,67,87.59260236355628,22.776412055999998,14595.49425
144,50,112.09539973436648,22.289625857000004,15601.322500000002
144,163,98.20403038335894,29.452788065000004,26748.69375
144,14,165.75408696152843,41.366790908,73747.07549999999
144,110,68.16711306055895,16.067627096,10849.683250000002
144,130,67.17265023313128,12.881080798,10619.982500000002
144,79,129.5485035115268,33.620059185,52290.356
144,192,56.06969449262748,19.522307773,21302.482
144,52,93.09926257764683,23.38358956,20255.58925
144,171,3.8136923967015535,1.1482131759999998,1397.8619999999999
144,106,61.80141777110103,12.430022994999998,7930.466250000002
144,138,14.23981756534598,5.087903668999999,2968.33175
144,75,82.69958337184394,25.588741333,32185.898250000006
144,200,51.36254675410423,14.946692044,13529.774500000001
144,54,81.50646629080848,21.718313924,23523.519249999998
144,178,26.74564415358763,10.020403296000003,10773.560999999998
144,3,164.34249352624585,44.61118964800001,84290.33924999998
144,118,53.1619422290017,12.229992357,12061.26825
144,13,163.3127747865359,42.73335501,69190.51699999999
144,147,24.853024003262785,7.1543862659999995,6900.188249999999
144,56,82.45270311071633,24.124176248999998,29631.359250000016
144,209,65.09609377460342,22.402374580000004,21568.066500000004
144,87,98.69332081960125,23.568994969000002,17035.663500000002
144,186,67.09056719193693,17.387321565000004,17814.30875
144,114,48.91501923677135,11.062217839,10074.363249999999
144,155,38.362772281530404,11.78978117,11711.03325
144,58,132.38959483566444,34.295258491999995,30715.7025
144,83,116.05319824180025,28.938962960999994,23517.405500000008
144,126,81.4143377511411,16.372888256000003,13155.861499999997
144,162,115.33989904264433,30.617212628999997,47848.808999999994
144,131,61.93985597642977,11.241816658,8738.3005
144,12,163.15739488366168,47.975748172,93524.6325
144,193,48.12699604850063,22.854363455000005,35694.554
144,60,119.9343062309799,27.386820884000002,20311.863500000007
144,95,90.64428688243011,17.888574271999993,12535.378249999998
144,122,118.35854532903666,33.78003565999999,47575.299
144,170,27.407528694930047,5.800903666000001,4158.9325
144,139,32.725333587135125,5.5184580489999995,4007.4475
144,201,52.043957160038325,13.986126476000003,15494.784
144,62,110.1818006882751,22.17499503000001,14727.288499999999
144,91,87.87071826483961,17.036227969,13044.425499999998
144,214,56.79654851502734,31.793151516000002,32778.32399999999
144,68,80.57999397242996,16.177538225,10691.004500000001
144,148,13.596160414110134,4.743477939,3626.43875
144,23,93.40720517861931,31.490222687,45929.735250000005
144,101,73.55459324524682,13.749011191000001,8737.254500000001
144,33,122.9372796452496,30.340588567000008,25945.006749999997
144,181,52.215642533146124,23.163450132,26374.264999999996
144,64,98.56619786623396,20.380588568000004,14833.152249999994
144,156,33.97937307560155,10.44068117,8963.61925
144,97,77.19739544516138,15.774114978999998,9832.8915
144,22,112.29446369384674,38.48544638199999,43875.15225
144,35,102.20935392327405,30.460518087,31272.490250000003
144,5,143.101034721585,40.775622750999986,69717.34324999999
144,189,33.32089721694499,11.544350900999998,11914.632499999998
144,76,82.27210938701216,25.941930978,36683.66199999999
144,198,68.6406531622289,21.481717278,19062.326500000003
144,21,104.64211647214667,30.305724240999993,43399.60525
144,109,31.29088472404324,7.961196395999999,4933.092499999999
144,132,48.89101815171462,8.140377876999999,6027.888500000001
144,165,83.25408658277347,20.85188595199999,19872.4205
144,37,94.25849840470622,27.637445142999997,35131.03725
144,72,72.38345284319668,21.432518897000005,20458.52625
144,206,86.49801368759489,28.15911355500001,37399.823000000004
144,105,54.22097275821617,10.678671845,6573.135750000001
144,20,119.93830786959823,37.362468367999995,34979.98225
144,140,19.315753236968042,5.040715972999999,3706.30025
144,173,21.198562034251193,5.432745183,4700.4825
144,39,145.77021688778018,43.08149344699997,81911.39249999996
144,84,117.0513740517247,28.693083780000002,23448.9535
144,41,152.47032088676752,37.72879304599998,31726.1355
144,149,17.499950149414573,4.651698882,4283.70025
144,180,44.32183972798872,17.329017778,19165.937
144,117,26.038565250011295,7.700764762,7370.074249999999
144,80,124.36521212770212,30.471893199,27507.8485
144,43,144.74225523563675,31.528451033,25804.266499999998
144,4,155.22547233697804,40.328160663,75308.99624999998
144,157,31.918166779359428,12.053350281,11248.0065
144,188,34.67555581129226,7.689681167999999,6516.1875
144,113,57.86683549030283,13.655632688999999,8565.734
144,18,141.2803751840226,34.70224518599999,34466.209749999995
144,92,93.5937067179876,20.301252331999997,13441.395249999992
144,199,58.45799624402785,17.782685832000002,14751.816500000003
144,133,66.1664317455141,13.940491611,11259.6205
144,45,142.24228602370604,30.117045875000002,21571.89974999999
144,17,156.49885609273525,36.51456961099999,35503.22624999999
144,125,102.95318997390562,23.844364140999996,20099.130500000007
144,164,90.23758116981939,23.516499374999988,23941.348749999997
144,88,106.52951364139945,23.460799442000003,17126.453500000003
144,207,78.60087068082095,27.069161041000005,30582.858500000006
144,141,6.626812897262329,1.6868092000000001,1778.0085
144,47,129.6877133625911,26.489009947000003,18986.583500000008
144,121,57.11652216238874,23.241086931,31472.42699999999
144,16,163.36591071272818,36.32670354599999,42236.805
144,172,24.011790574322823,7.094698569,5653.4794999999995
144,212,38.23599421568909,18.253462178,23941.425000000003
144,69,75.29292826354741,17.639175887999997,10982.499000000002
144,31,128.11970582245866,35.206096337000005,33278.651
144,49,125.0446100076502,24.765399008000006,17600.7335
144,183,106.45183707579045,34.727033327,39617.93025
144,150,27.577713461623972,7.209825359000001,6596.156499999999
144,100,57.924986256520505,11.945632691,8182.057749999999
144,30,142.30753065049245,32.981963335,29528.098750000005
144,65,93.60276621778407,18.687454944000002,12711.0275
144,51,112.32289691586257,26.631176510000007,20294.234500000006
144,7,130.86702163948556,43.35471070100001,58795.26725000002
144,191,43.813362302342824,18.460210322,16945.541
144,158,44.598024236882154,14.409836546,15240.020250000001
144,96,82.77791317237683,16.694808577999993,11579.741249999995
144,77,83.88410300402606,27.117910070999997,34021.88025000001
144,29,147.30301533441394,31.781576756,23303.46750000001
144,196,89.62728181852899,26.240929590000007,35423.280750000005
144,53,77.18258936875958,21.623579305999996,21754.518249999997
144,167,68.98665062418004,18.37340775,16718.129
144,108,49.75825064571035,9.824180860000002,5673.393499999999
144,134,59.023299281294975,12.144155379999997,8535.2565
144,28,147.46168761340957,30.860893104000006,23585.699500000002
144,73,81.11443296475625,24.271683532000008,26494.188250000014
144,204,46.31611004244527,22.860362827000003,25549.433999999997
144,55,86.15391672965819,25.688002230999995,27389.856249999997
144,175,22.85033825584641,7.250777255000001,7560.576999999999
144,104,71.64091318828308,13.367203857,8430.0905
144,142,24.04482503690261,3.608614046,2983.1345
144,57,135.7633092662245,37.58913900399998,56985.89549999999
144,213,57.57644863201231,29.981425416999993,30021.204999999998
144,85,114.48516365222417,26.201261595000005,19664.961500000005
144,27,152.15578870646584,34.75947347000001,29355.623499999994
144,182,104.15007695206342,33.331052415,52319.7385
144,116,27.16730999537054,8.189532941000001,7500.823999999998
144,151,3.8747115759124617,1.265531386,1425.7895
144,59,137.94309154420583,35.299895155000016,27293.135500000008
144,6,133.97500768490008,40.31550316199999,62449.72725000001
144,26,159.32557673926954,38.443525304000005,34478.25825
144,81,120.4554937885668,30.807768676,24590.383499999993
144,190,30.74691602190834,12.310357119999999,11654.036000000002
144,112,56.97440707307986,13.077899130999999,12743.40925
144,159,49.40978948595221,18.782398198999996,22921.213
144,197,79.92276228793818,23.202341505000003,26552.996750000006
144,61,117.72564514922803,24.981563088000005,16825.54425
144,93,94.89954659384581,20.637258548000002,13842.740499999996
144,25,155.8350055770583,45.12633200699998,64241.428499999995
144,124,106.56276853504129,25.542032567999993,24693.487500000003
144,166,72.99619064019274,17.883495962,13979.820999999998
144,135,42.32864002291125,8.019502795000001,5792.8305
144,205,90.10599981449904,27.831044258000006,41026.871250000004
144,63,97.13301344041822,21.548625857000008,14249.736499999995
144,24,150.4093399748383,42.72141225299999,84068.59950000001
144,89,97.46552194413596,22.472017402999995,14886.070249999997
144,120,50.95557944689905,18.966472779,22936.099250000007
144,174,20.377964164963196,5.959802983000001,5344.679999999999
144,143,13.394607618800956,1.058610317,1615.4825
103,0,128.2769546221773,39.687608445,43462.67925
103,144,59.36656591018052,15.415574893000004,9872.913250000001
103,32,62.23897217305619,19.830238037,14725.41275
103,177,77.9205269814355,22.269027901999998,17864.126000000004
103,11,99.34981513446154,36.64773431500001,40622.926000000014
103,210,119.79837467356718,36.42207588599999,36608.03050000001
103,70,26.49583564949964,6.258745182,5076.202500000001
103,152,65.62448390693922,17.219096018000002,11405.40825
103,99,57.26573461174494,11.227118083999999,8261.611249999998
103,34,59.3353523422973,20.542781229000003,16303.67875
103,185,115.49245142899547,29.454995089999997,25880.596250000002
103,66,24.54016249271946,8.429474206999998,5840.09675
103,111,22.9154159539605,4.483415784000001,3499.99975
103,128,74.4291564070249,13.940556554999999,9837.496250000004
103,161,127.21375616919785,35.093639573000004,35591.44825
103,36,75.35792930279558,24.588126476,23034.29825
103,10,89.6652889259228,29.965346746,33876.95000000001
103,78,120.7003250550929,31.67572650400001,33243.718250000005
103,194,141.78503551965872,41.35753528200001,49055.40625
103,107,36.19051648095358,7.402348662000002,5482.43525
103,136,51.083565245599026,11.315735858000004,6840.89825
103,169,83.28464060839777,21.092270970000005,13120.535250000004
103,38,76.84596633861538,25.562049491999996,30076.49499999999
103,74,68.00291637003646,21.027889832,25524.534250000004
103,202,87.40695836788113,28.726185692999998,27126.83325
103,40,123.8612512607809,34.808716534,31636.753249999998
103,145,41.020481257958416,10.784769421,6517.735000000001
103,176,73.92791851645885,20.603190676,18834.344999999998
103,119,58.78677359747141,17.609793036000003,14456.126750000001
103,2,131.53437574572254,37.82700294399999,36855.08799999999
103,86,110.14134194295859,26.133457118000006,20710.355250000008
103,9,87.54608576177873,27.860115102,34828.501000000004
103,211,109.19464241046549,35.379668427000006,33592.95150000001
103,42,99.00525763573256,23.357111872999997,19124.18525000001
103,153,64.45312728912326,16.198599747000003,13305.679
103,184,130.6652556433545,35.986591360999995,29967.523750000004
103,115,21.11006945413718,6.506871971000001,4051.286
103,82,110.73719129318624,26.892029344000004,26252.911250000005
103,129,59.457675527578616,13.255277812000003,8509.296749999998
103,44,87.51934246686515,20.482099438,15702.266249999999
103,127,73.59337538096385,14.758144498,10823.14725
103,94,42.73763547885158,9.169063392,6238.22425
103,195,140.08530377587627,40.197585002000004,43381.76774999999
103,8,94.30483934253876,31.136535949000002,30889.09975
103,137,48.41398465374264,10.268552515000003,6836.557250000001
103,46,85.02260424029961,18.546972649999997,13561.371250000002
103,123,119.13379526979516,30.949354026000005,30108.199250000005
103,168,104.23237926715534,24.438375697999998,17812.048749999994
103,90,88.28573207492047,20.401051585,14813.583250000005
103,203,90.95279685617444,30.177093088000003,32371.595999999998
103,15,120.28937346412151,32.958531070999996,27202.05525000001
103,179,81.76265944417884,25.698888129,22517.353
103,146,45.74411441248862,11.630559352,7198.173000000001
103,102,10.480612543942431,2.6535121200000003,1872.32025
103,208,131.28627397043843,34.739128154,32831.4565
103,71,42.832214498601296,10.088474207,8157.219500000002
103,48,70.02104552651667,17.426779365,14125.233749999998
103,187,103.6644454195056,28.962725910000003,19206.418250000002
103,154,63.62599481059051,16.430968920999998,11832.893000000002
103,98,68.33413258290499,15.119007456999999,10472.817250000002
103,67,17.82513905482328,6.313965195999999,4019.1897499999995
103,50,52.41236932685818,12.495807955000002,9916.80875
103,163,121.31172964767202,32.14743169499999,26360.31125
103,14,123.74363764934476,32.25694938599999,30290.152250000006
103,110,9.949648201991904,2.465850215,2136.64575
103,130,80.23836407645551,16.148647297,11838.717250000002
103,79,116.74733651212394,29.775393057000006,30240.46125000001
103,192,101.95146501305578,32.39100348,29150.06599999999
103,52,38.495327142793876,13.239114359,9679.284749999999
103,171,67.38323020042385,18.107678684999996,11280.48125
103,106,5.62847597762868,2.201535737,1619.27625
103,138,37.63133704383608,9.624969545999997,6488.04725
103,75,68.11511708271777,22.140818583,27418.993250000003
103,200,114.84648752218006,31.410754194999996,22936.892250000004
103,54,59.984755203887126,17.0037601,17541.468999999997
103,178,79.13320592610411,23.347880294999996,21455.978999999996
103,3,129.0964817468617,35.501348125999996,33019.21325
103,118,40.977132288758035,8.736048477000002,6921.242749999998
103,13,122.4421352997867,33.623513487999986,34505.92125
103,147,53.15832112258501,13.293784335,9299.99
103,56,67.86823682159016,20.676253498999998,24864.45425000001
103,209,128.31992515117136,36.649359176000004,30431.21525000001
103,87,93.18190956986157,22.766312307000007,17796.477250000004
103,186,110.1478542792152,27.919045743,21354.045749999997
103,114,41.09126291966591,8.149417647,6267.794749999999
103,155,65.4379470334388,17.074430949000003,14191.488999999998
103,58,120.7818423685828,30.450592364000006,30157.867250000003
103,83,113.93994086773779,29.532984776000006,23620.752249999998
103,126,86.57623474476492,18.916044686000003,14544.16225
103,162,122.75897764366519,33.160369059,32154.202250000006
103,131,77.60232972117072,15.955003416999997,11293.745250000005
103,12,130.924885442957,38.86590664999999,39532.30725
103,193,95.65287718124249,33.229544283,43561.036
103,60,95.9050221170377,20.939866999,16994.50425
103,95,67.74399499444083,13.714998135000004,10060.379250000002
103,122,124.24318962031792,33.48982381400001,36649.08125
103,170,75.07817127857008,18.631252326000002,11053.55325
103,139,56.49806062436531,13.191397138000003,8207.65825
103,201,109.57629717005845,30.450188627,28208.175500000005
103,62,60.26149602777433,13.065153508,9323.470249999998
103,91,74.12498416333435,15.327150404000003,11322.355250000002
