from,to,length,volume,EstimatedTT,CO2,lengthm
7985579736,8436834888,193.102,3113.258491899581,61.5985967907232,341261.6301940964,0.119987982842
7985579736,7985579742,44.064,1789.96791191577,10.508744547494063,36707.89051344488,0.027380091744
7985579742,7985579736,44.454,1685.5849953268917,9.399251760682578,31899.128003181682,0.027622426434
4210765393,198014,879.22,1836.3169954688292,221.66971159041415,782028.4353095818,0.5463218106200001
4210765393,3826340874,423.962,1872.7063759761925,223.17931388888377,592649.411263544,0.263437691902
8333764703,3826340874,108.737,3212.197950970676,154.95496516891882,356827.34617748606,0.067566018427
20960814,4210765393,238.825,2790.98695021142,205.4583308232945,599955.4071644917,0.148398929075
198015,2194786530,23.643,3714.95355100352,4.077595396218168,31974.920959430554,0.014691074553
198021,198015,634.513,4687.622985260669,204.77591860563263,1700907.9180694108,0.394267977323
2194786530,2194782796,18.939,2487.0422544632115,1.784863922768028,11156.741663183584,0.011768145369
356809870,2194786530,86.557,2989.276546841242,10.007422700874786,69733.19491761399,0.053784009647
33141762,198021,35.134,1164.0804005261773,2.788162558674834,8908.399925723146,0.021831248714
21105391,198042,480.625,1682.8491282540706,101.31231337211369,343533.3389494142,0.29864643687500003
5198842675,198042,228.382,1339.3930739340226,50.32260498911512,134311.912013659,0.141909951722
18129852,198042,112.087,2855.9968426902133,104.52040433561184,295174.7383122051,0.069647611277
7843989526,21105391,303.505,1729.4953178924902,67.44648404063109,231940.7840568821,0.188589205355
7985579742,21105391,486.103,1789.96791191577,115.92983510001892,404952.2446908979,0.302050307213
5198842675,5198842676,57.34,1607.0119710153317,12.869220205038438,41016.64464023754,0.03562941314
5198842676,5198842675,57.307,1339.3930739340226,8.418169331501197,24676.056984876053,0.035608907897000004
198057,18129852,520.097,2023.0246520851151,351.7995665928532,872042.8199545735,0.323173192987
5167408132,18129852,899.033,1866.156055098771,235.06243166262416,833774.554225427,0.558633034243
198056,198057,49.118,3138.902290489846,64.30667823586751,154771.44707412366,0.030520500778
5146350397,198056,291.551,1480.1829491585563,79.78611180548899,221353.85076928808,0.181161336421
1960925514,198056,555.992,1658.719341331292,114.1118406682512,383872.90333345626,0.34547730503199997
202211,10802627,13.767,4214.83146133982,9.24795483097617,47965.98192270162,0.008554414557
10802619,202211,567.789,2960.221714117592,116.83639076356387,700993.2161062079,0.352807618719
10802626,202211,43.116,1254.6097472222264,2.620158614164464,10942.379245569664,0.026791032036
10802627,18199507,58.363,1433.4217449639373,6.3788134586181595,21704.045165306634,0.036265075673000004
10802627,10802628,52.699,2781.409716375882,9.102198370444373,53421.985933894684,0.032745630329
202218,202220,20.235,5176.512184880625,6.7321983590512495,61052.52150137909,0.012573442185
10802619,202218,55.55,2386.108904975217,3.8012867197170963,27469.917275699278,0.034517159049999996
10802626,202218,565.82,3189.9435400233347,54.23189845409726,431637.2530545004,0.35158413922000004
202220,252145831,534.859,1709.7891147639232,26.600569768381522,182442.5219090287,0.33234587168900004
202220,252145842,121.625,3466.723070116698,13.57428452166123,110928.91221782593,0.075574247875
252145831,12185622,608.677,7406.639694826427,55.625387962950434,1049957.2281404268,0.378214236167
205916,252145831,1240.325,5696.850580062506,69.73558968394971,1416652.5953299436,0.770701985575
252145842,10802616,66.62,4900.387441221782,18.53416221482957,169349.84781821392,0.041395736020000004
252145838,252145842,506.872,1433.6643711050835,22.91549842172848,145235.89126661894,0.314955561512
202257,1667569398,47.924,1704.5176867490395,3.470027686526622,17208.93063994834,0.029778583804
202257,1667569372,102.047,1320.2814494543886,6.313089964764048,27330.185238341634,0.063409046437
444929365,202257,508.345,3024.7991362034286,44.836863893614215,351546.97545591556,0.315870840995
1667569398,1667569394,48.219,1.0038153828663647,2.697147300000096,9.700289489738303,0.029961888249
1667569398,4055298486,48.44,1703.5138713661734,5.225270957031312,21224.0317544603,0.03009921124
1667569372,4055298486,9.06,3301.3302351210505,2.60673833575365,15872.073284155844,0.00562962126
1667569372,4065496584,19.403,882.875328665334,1.108317352517556,3439.324931266843,0.012056461513
4055298485,1667569372,10.94,2863.9241143319978,0.8956111199222521,6915.053546286043,0.0067977987399999995
1664655717,202289,28.71,1112.5999258480783,2.502957551551908,7260.493715252441,0.01783956141
1664655720,202289,34.758,1898.948552565991,6.308724663785286,24999.82952932407,0.021597613218
1664655725,202289,33.341,1627.398805126439,4.40957350078413,16110.592288710342,0.020717130511
202289,6426968075,32.048,1394.1919518658449,3.3858190420193104,11338.103271436968,0.019913697808
1664655724,202289,78.766,1749.3820800873236,11.94035778296559,45384.26284668302,0.04894290818600001
1648320909,1664655717,722.381,801.4444726283782,54.35960445310398,123562.85447358612,0.448866604351
1664655725,1664655717,25.528,311.1554532196991,1.9058582501979058,1690.5564805750143,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1898.948552565991,71.92894733459427,341019.3266422441,0.467021822229
1648300533,1664655725,499.559,1938.5542583461383,48.716571773411005,233929.94179461198,0.31041147538900005
6426968075,1664655724,47.367,1394.1919518658449,5.004246477203772,16757.736483234712,0.029432480157
202319,202324,566.115,4352.651799526963,87.99018017527908,827425.9328027178,0.351767443665
1668991650,202319,770.737,4352.651799526963,119.79418946058077,1126498.6472199622,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4352.651799526963,35.915548748268726,337736.05608493555,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3013.578049713727,34.79055728181918,660928.7122843199,0.650476639011
1596367541,1654482323,452.054,1339.0737498132391,22.497599754011965,120764.69817366623,0.280893246034
202327,1674543818,778.735,4662.185979192323,148.29608765639662,1427098.0493592962,0.483883345685
1654482343,202327,471.711,292.464896845414,21.113648578028844,27583.80348189901,0.293107535781
1596367540,202327,940.769,4369.72108234691,35.354804459898425,833993.8317361369,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4662.185979192323,143.57565861572112,1381671.9344177868,0.468480801337
202335,1654482343,75.263,2789.0932182943197,7.953793593874134,53277.63015073599,0.046766245573000007
202336,202335,44.417,503.8840738265399,3.314112943847448,4762.403214046416,0.027599435707000002
1747605776,202335,157.629,2285.2091444677794,17.205214373741548,93370.23342960868,0.097946089359
1654482343,1654482323,64.126,2496.6283214489063,5.187679864502838,35153.5177628631,0.039846036746000006
202336,1747605773,159.26,3633.660755007263,63.08489524790616,373855.5582708028,0.09895954545999999
202345,202336,4.352,4137.544828833802,0.53197305681351,5047.145465127962,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3633.660755007263,64.90671440745238,539704.0582788691,0.327547023456
202339,14974592,22.582,1407.247807577637,1.7296906026355858,6826.45362550935,0.014031799922
202339,1654482315,35.448,2428.45426368451,5.851312273108398,30288.233785068278,0.022026359208
1654482323,202339,12.321,3835.702071262143,1.352588730679788,12296.797158341265,0.007655912091
14974592,206310864,87.849,3700.027208297932,15.013527378704495,117495.40513067278,0.054586820979
1654482315,14974592,31.192,2292.7794007202942,4.568950531454682,22941.219806194833,0.019381804232
293781,1654482315,4121.211,2292.7794007202942,452.75092646194287,2459787.1820614235,2.560801000281
206310864,202345,61.001,3585.345165369589,6.188591343102264,54101.97066665806,0.037904252371
1596367540,202345,371.936,552.1996634642143,11.888747318110681,43918.765103256235,0.231110244256
202412,4289364026,1017.046,9922.788056221852,184.42896347982594,3819749.8531681797,0.631962890066
202412,1589681393,521.953,3299.7927435954903,17.636717329391974,358425.46594612254,0.324326457563
202472,202412,2315.72,11446.313779674578,267.80966828241804,7145063.975896903,1.4389212521199999
4289364026,2453497661,340.12,10523.94289251105,75.15316458621268,1574922.6321202216,0.21134070452
1517111454,4289364026,901.144,601.1548362892125,28.950205683766907,115484.85280056375,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3299.7927435954903,169.05735465493464,1166415.4980734193,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2527.1052563528606,10.73641939262362,158695.82907524524,0.189825733645
1517111454,1589681695,322.296,2527.1052563528606,11.326879346990376,167423.4635543314,0.200265387816
2453497661,1643469193,3746.175,10523.94289251105,211.4984112919286,7906995.464416639,2.3277645059250003
202471,202476,887.945,7849.59762595045,80.32338301331234,1614505.5975282067,0.551743272595
202471,284760,388.989,3904.6623485245286,19.486360624938847,303026.67342508794,0.241706483919
4151539659,202471,2357.394,11778.463968704884,296.54406215001285,7945744.820951617,1.464816267174
202476,107776965,6944.87,10865.5158284324,693.8827056885444,18493244.297428954,4.31534081677
1588846759,202476,371.656,3015.918202481951,14.27769417790104,226729.6452872907,0.230936260376
284760,284763,154.386,964.8896329935336,17.472090151120103,39562.392406927946,0.09593098320599999
284760,202482,58.757,2939.7727155309944,7.3550466135259205,49253.570711134525,0.036509895847
1517539527,202472,446.502,4147.398142812426,24.576237317938805,370683.2133376625,0.277443394242
10112883,202472,1000.135,7298.915636862164,75.70292216230578,1561278.6019737306,0.621454885085
107776965,1597662205,915.091,6383.816876991465,52.66596336172156,1173738.0368929377,0.568611009761
107776965,1274631196,352.729,4595.078253793613,13.697310624185862,327438.53436333383,0.219175571459
202481,202482,125.176,415.2610626901028,4.014126104758464,11093.330722873206,0.077780736296
202481,1517539527,85.897,2567.746035841898,7.405830501705786,49860.22267891181,0.05337390478700001
202485,202481,15.885,2983.007098531999,4.940235850020918,26465.04844333616,0.009870478335
202482,202487,16.625,3355.033778221097,7.9546330726181695,39789.42007153956,0.010330292875000001
1517539594,1517539527,164.685,1579.652106970536,9.161031509459045,52112.78665179557,0.102330483135
202487,1657623348,70.684,3082.918802778629,24.760914260728207,131082.65212644244,0.043920987764
202487,284763,85.362,272.11497544246873,3.8221127028627477,4644.243666913285,0.053041471302
4460140,202485,82.416,2785.2332529118034,20.112700115284156,108624.37674162012,0.051210912335999996
1517539594,202485,72.26,197.77384562019617,3.234056918861484,2857.4116461691065,0.044900268460000003
1657623348,1588846759,10.545,4330.731049834294,13.408872352579241,45553.83435435645,0.0065523571950000005
1678131984,1657623348,1203.843,1247.8122470556627,68.26915491154176,301393.514671001,0.7480331287530001
284763,1459884089,1074.866,1237.0046084360015,60.51529069329484,266604.8113163825,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1685.6985728997208,185.3797898561026,1928377.6943753443,3.413883110294
866959289,202587,475.059,1685.6985728997208,16.029215568143197,166740.83916460682,0.295187885889
147805401,26609792,826.647,175.50057871832908,26.429723650554553,31018.362697449025,0.5136544730370001
5922961500,147805401,832.115,572.5462582938688,40.374374942154496,95054.1899823559,0.517052129665
1630104901,107761462,281.087,2422.6862376353656,11.117221630764083,137305.57234249494,0.174659310277
725879388,1630104901,465.866,736.9876647356435,15.04375208529627,72972.36073917485,0.289475622286
202906,601196,903.639,2582.240477927028,128.94418415660303,733682.20052726,0.561495069069
202906,202907,65.386,1932.2530325644548,5.435949690538392,28076.820726206697,0.040628964206
1404364215,202906,25.074,4514.493510491481,5.4169401165903235,48974.928309229574,0.015580256454000001
601196,197572944,35.227,2582.240477927028,5.026694009891574,28601.491039382097,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2057.2414787837206,2.726340548857326,14330.238418589639,0.018639265887
1639045009,202907,79.108,124.9884462192666,4.424972392777057,1981.5416923981581,0.049155417068
202908,191842422,29.869,1532.9432506766648,0.967570433685918,9714.394458960232,0.018559730399
202908,202913,144.807,524.2982281070579,8.121183801961685,15218.500813070537,0.08997887039699999
191842422,1639045045,1195.673,3546.661987648626,52.974410932525466,848268.3690913605,0.742956527683
1639045009,191842422,132.984,2013.7187369719616,4.4211460380139975,56094.7558996014,0.08263240106400001
202913,202909,11.438,3864.783824253977,5.619207825438318,31942.298597235014,0.007107241498000001
206223889,202913,2450.005,3340.485596146915,102.10616056188039,1642928.7919116516,1.522362056855
202909,405774546,432.433,29.121468416074396,24.188327788424573,2523.7410462950916,0.268701325643
202909,260558913,83.066,3835.662355837901,39.730604281965846,227245.74097266834,0.051614803486000005
405774546,260558913,416.339,29.121468416074396,23.288075206642716,2429.8139248525636,0.258700980769
260558913,202912,83.373,3864.783824253977,11.833000759764888,100898.73482064904,0.051805564383000005
202912,1404364215,157.828,2575.894930329192,11.506467329044787,85836.08508382831,0.098069742188
202912,1639044933,342.512,1288.888893924783,12.127416066128525,90576.57003067891,0.212827023952
206224677,1404364215,248.081,1938.5985801622887,8.202737291319629,100986.25538896707,0.154150339051
1639044933,206226603,9950.796,9611.002099482566,731.9814340811461,20251861.91621242,6.1831360613160005
206223889,1639044933,2858.586,8322.113205557787,158.21484384234427,4763805.966341794,1.7762424414059999
202952,203009,1888.863,9367.224264149074,284.44536294125106,5797910.091201401,1.1736846911730001
202952,1639062993,580.608,1784.785100816251,19.017562770722655,218578.23813781037,0.360772973568
1639045045,202952,2862.838,11152.009364965324,307.3773389534232,8186578.180812395,1.7788845108980003
203009,12079111,3242.569,8724.26367174108,195.22060586589663,5714776.365122902,2.014838342099
203004,203009,382.397,317.3551261801469,12.222882694835507,25950.828327540632,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1784.785100816251,19.062927900492355,219099.64099717166,0.36163357240300004
202953,206223889,2078.963,10723.874734486706,200.492139738281,5350543.335641034,1.291807318273
203048,202953,370.072,1445.8055747630794,11.95476972560063,113695.23941446078,0.229952008712
12079094,202953,1437.737,9278.069159723644,210.10882701324095,4271443.668389053,0.8933680774270001
203037,203045,583.648,1763.160700943227,19.095151996341215,217185.99438226077,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1763.160700943227,145.77838553574108,845426.4975668952,1.469679737991
203045,203048,688.832,1445.8055747630794,25.77365626448083,202176.97094607135,0.428020228672
203045,203004,571.537,317.3551261801469,18.275309496888017,38777.53188027362,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,274.24170321124564,26.352302011196933,48333.20639216705,0.512183066509
205479,205904,374.743,2213.295478820756,12.679387964830099,172519.8389094,0.232854432653
5939561214,205479,298.208,2487.537182032,9.707571731009963,156965.7928349074,0.185297803168
205507,205492,383.216,707.1695837444271,12.256233490025389,57929.453758806005,0.23811930913600002
1597754148,205507,543.702,432.9278805331816,17.402219249929605,50292.52116990209,0.337840655442
205904,205497,947.835,5581.7223973443415,102.0608002256007,1359158.0655937847,0.588957181785
1597754148,205904,920.561,3368.4269185235903,177.33091476397297,1229684.7871719387,0.572009909131
205491,205509,363.447,742.9789896344245,11.625518846831795,57718.33286129203,0.225835425837
205491,205497,1974.374,1270.935924625487,63.18641618052433,536180.0071734295,1.226818746754
218580,205491,1746.382,2013.9149142599108,55.959773855809175,750937.0764851252,1.085151129722
205509,205499,999.067,330.8394673797873,31.948181343683096,70661.48630414811,0.620791260857
205509,324832,435.518,412.13952225463714,13.92147022586526,38382.13879291709,0.270618255178
205497,205900,1166.316,5842.293506563744,43.90329270444211,1382044.7790704954,0.724714939236
205492,218574,2106.744,1087.7777852268423,67.35237523935862,489995.18388414336,1.309069626024
205498,205492,1823.063,380.608201482416,58.271270483286045,148379.8872989494,1.1327984793730002
218574,218566,399.27,1087.7777852268423,12.805497767450538,92680.88105826463,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3090.1748295874595,13.820389668685872,182520.81245802267,0.18382826075300002
205900,205909,1144.311,6397.562991141781,66.11122360264689,1471487.4087108872,0.711041670381
205498,205502,709.088,6199.883059637131,104.38713232397706,1415672.9440150673,0.44060671964799997
205901,205498,1317.579,6580.491261119542,75.8220469779209,1742034.3015531215,0.818705380809
205502,324832,828.006,1057.563027111034,27.758274710137123,182788.4886385589,0.514498916226
205502,205499,575.765,5142.320032526096,49.80752122941985,670405.6279329205,0.357763673815
205499,12092587,334.62,5473.159499905881,15.321919644140218,365862.285620626,0.20792316402
12092587,323752,971.478,14502.960936390213,72.44015487448108,2997377.1107037966,0.603648256338
5939561214,12092587,1527.918,8570.663267267606,175.8651852645329,3518400.440728597,0.949403935578
324832,4151870504,359.017,1469.7025493656713,11.605942988150616,112076.55224865988,0.223082752307
205516,1597754148,184.643,3801.3547990567713,6.495814368038028,144242.7912062182,0.114731805553
205516,4151870504,1392.138,8283.255638252132,145.47553131256146,2905792.433412633,0.865034181198
1588846808,205516,1566.024,12084.610437308893,82.21755748192268,3779240.4985985737,0.973081898904
4151870504,1588921064,3128.725,9752.958187617794,238.0104158992173,6538245.623065441,1.944098981975
446123544,205907,237.971,668.9668748602493,10.6498235471607,31829.95137576153,0.14786827824100002
446123544,1451130471,149.649,2421.2079547272106,7.258150805239494,72291.0966936433,0.092987548779
205909,205916,1680.856,8676.570775794102,233.92230669493762,4499207.8345334055,1.044435173576
1451130499,205909,444.084,2279.00778465232,34.00306035041925,217378.09836876835,0.275940919164
205910,205901,1137.894,5037.7807688915855,66.7287222496325,1154134.4228649787,0.707054332674
179009007,205901,424.611,1542.710492227959,19.052496466949904,130958.89591006743,0.263840961681
205907,179026618,18.419,3283.92283738159,0.830207175267372,12090.342496151468,0.011445032449000001
1451130471,205907,101.394,2614.955962521342,5.054940640948044,52896.2418809902,0.063003291174
179026618,179026700,45.446,1545.580692969308,2.48675576104254,14054.844997761937,0.028238826466
179026618,25676426,37.291,1738.342144412283,1.671032671393182,12960.532287066291,0.023171545961
205908,1451130472,58.812,1510.2158165530034,2.633824534221588,17758.22150324688,0.036544071252
4484610244,205908,91.934,590.9373756186094,4.114131211318386,10862.396184800215,0.057125121513999996
1963481853,205908,23.588,919.2784409343956,1.055886070758534,4335.517592428593,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1510.2158165530034,2.313399511290228,15407.20165613581,0.03172098955
205916,6314667402,639.958,2979.720195731589,29.725264924392466,380769.40020591347,0.397651342418
205910,179011061,408.364,2647.4506381962974,38.08980599711096,254608.60991070143,0.253745547044
205917,205910,1830.228,7685.231407087883,219.6216445874443,3890900.1514903265,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2647.4506381962974,8.781152576750623,92552.90591231218,0.108880976217
205915,4484610244,4.312,2421.2079547272106,0.209137054100304,2083.0022820339414,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2421.2079547272106,0.505964138076318,5039.3969948629865,0.006482142272
4484610244,1963481853,81.553,1830.2705791086005,3.749296776835446,29814.336000725954,0.050674669163
6314667402,10802619,8.299,5346.330619092813,3.077642747892204,27606.110651457853,0.005156757929
444898489,6314667402,123.486,2366.610423361218,8.4003296445045,60473.17373121967,0.076730619306
252145838,205917,1085.633,5254.0448474441855,66.42571989142135,1155020.4226010756,0.674580862843
444898489,205917,498.103,2431.1865596436965,17.27827356159619,249828.28537403906,0.309506759213
205946,1588846751,1796.175,11650.735942783394,89.28144545750105,4174894.4583075885,1.116091055925
1643469193,205946,1107.259,8111.307695418914,58.75824776657897,1794277.7541985847,0.688018632089
3173491353,205946,425.548,3539.42824736449,18.811228491039717,301320.5148157161,0.264423186308
1588846751,1588846808,1722.884,10045.695316910827,140.60754370895455,3814720.3009362523,1.070550153964
1588846751,1625254463,336.238,3120.660531204471,11.23852941836358,219296.0818998105,0.208928542298
205979,4151539659,1246.05,9251.358712352034,180.46472992072887,3665936.7513857223,0.77425933455
205979,1517177829,473.98,652.3167660838288,15.156547726968077,66099.23410564168,0.29451742658
1589701587,205979,3765.441,9903.67547843586,192.69011518759103,7442021.2160414765,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,652.3167660838288,10.352317337635675,44671.26419320508,0.19983912731
218559,34678146,317.344,264.97950666732424,17.760400572022697,16852.870354873157,0.197188358624
218559,218562,61.362,988.9073029016143,3.546817389883596,12197.611534861462,0.038128567302000003
218560,218559,13.69,1253.8868095689395,0.831788631439854,3472.279218437441,0.00850656899
34678180,34678146,17.32,200.3502355919956,1.292361056444352,738.397619089395,0.01076214572
34678146,34678179,145.154,202.61301444134105,8.12075038417278,5894.0709758316325,0.090194486134
218562,218564,99.849,1523.9567155739912,6.635991577344672,31308.50284723483,0.062043272979
34678180,218562,331.592,535.0494126723769,18.71531454431491,35582.13984786354,0.206041652632
218569,218560,109.295,1253.8868095689395,6.64063854569271,27721.16575357357,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,2013.9149142599108,27.138805723000523,344358.7098156565,0.507223904558
218564,218566,125.493,619.2243955197819,7.055499666294474,15579.722169226718,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,1707.0021807466248,1.03795488133527,5150.378392163908,0.008895547236000001
1830141872,1627181306,64.185,620.7231526190429,3.608804454525228,7987.767617872833,0.039882697635
1830141872,218567,55.475,1086.279028127582,3.25374115863456,12132.848395446264,0.034470556225000004
218567,34841979,40.366,1253.8868095689395,2.452591746187788,10238.277839022827,0.025082261786
1627181306,218567,59.044,167.60778144135728,3.302738544357186,1983.2777559214906,0.036688229323999996
34841979,34076395,81.279,2.234119612944584,4.546370400034123,36.39128758165633,0.050504413509
34841979,218568,66.877,1251.6526899559938,4.061076767122092,16930.79191204951,0.041555428367
218568,218569,37.857,1253.8868095689395,2.30014782024357,9601.904694015071,0.023523241947
34076395,218568,73.962,2.234119612944584,4.13709138003105,33.11522550535506,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7626.0581827821725,41.79217709755339,846759.7092821967,0.308869853938
223517,223513,627.822,7256.220579345319,46.884779543439144,969672.137826949,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7256.220579345319,487.55840895458743,10083694.733297346,4.056787722299
223527,225183,6109.58,7406.639694826427,837.5076391092728,13801610.48073703,3.79631583418
12185622,223527,868.507,7406.639694826427,79.37056742806864,1498159.4553681626,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4110.348335084349,36.4636338215957,375554.7273819261,0.238753107556
225183,225185,497.243,3296.2913597420784,35.826864748597544,344760.58905124123,0.308972380153
225169,1215813998,22.258,1530.3001919842893,6.604198269508103,18448.897018823103,0.013830475718
225169,2576074826,5.5,574.0109670647782,0.6354139343316839,850.4105148985352,0.0034175405
2576074843,225169,8.773,2104.311159049068,6.779446329428495,16048.2274336002,0.005451287783
1215813998,2576074826,22.349,1247.7941767999478,4.326281743786452,11100.622285290812,0.013887020479000001
36504843,1215813998,740.523,1247.7941767999478,143.34919516351107,367813.6010415018,0.46013951703300005
2576074826,1215813999,26.52,1821.8051438647265,12.813082731159486,34629.945547763265,0.01647875892
12191133,3017754484,785.695,5080.921882289737,245.77862827103564,2237973.8377421936,0.488208087845
3015495900,12191133,295.255,970.5735472053884,16.616184712837995,57458.36458641695,0.183462894605
225185,1409862462,1227.441,4491.962425920033,136.87405510355086,1449732.416109262,0.762696241611
3015495900,225185,410.293,1195.6710661779534,24.781386605053214,99148.02738099129,0.254944171703
1409862462,1681545653,1724.395,5427.8431163566775,673.365397077817,5998395.363938701,1.071489045545
4471342251,1409862462,349.662,935.8806904366488,26.775867371518533,70289.35742070897,0.21726982660199998
294945,225191,442.102,3662.046198620308,198.3825541855885,1118259.1024003378,0.274709361842
12194074,225191,421.652,3594.174380725013,33.19023516745713,329011.3194966409,0.262002324892
227758,227751,589.572,1543.1030635950226,178.62555392437216,499571.1470593869,0.366342943212
227751,227752,40.677,1543.1030635950226,12.32411242838484,34467.470415675474,0.025275508167
6006081422,227751,46.963,1593.4938552827894,15.459606799943465,43330.91497048827,0.029181446273
3236040687,227758,717.214,1974.2566201737225,214.62801025670117,771258.2264663756,0.44565598039400006
432997,227758,1345.25,1521.8142260950665,393.68097247119266,1098758.8886174725,0.83589933775
2152588350,227758,922.053,1701.545401378562,198.483627599475,676970.968626995,0.572936994663
6006081422,227752,10.12,3700.74644520525,5.693360020933446,28799.29457072725,0.00628827452
81322220,227752,82.612,3694.396176467092,46.200267802802834,234081.743121921,0.051332701051999996
6956221355,6006081422,923.931,5294.240300488035,117.25322718583936,1408800.8679947169,0.5741039294010001
81322220,6925808470,70.848,3700.74644520525,39.85801989185488,201617.82617352088,0.044022892608
6925808470,81322220,68.891,3694.396176467092,38.52688081950982,195203.18391920626,0.042806869561
