from,to,length,volume,EstimatedTT,CO2,lengthm
5286078046,286083466,686.748,2329.467729478244,83.53180690951385,446819.25325791014,0.42672529150800004
6622286349,5472105349,166.705,768.144267813528,15.117211029154884,29700.373239981443,0.103585652555
286083494,4503317119,18.126,2600.263344271499,2.145253557334068,12911.463581285914,0.011262970746
5383119712,5383119711,41.459,915.381177154781,8.352836665744482,15575.677176141891,0.025761420289
298098895,5383119712,10.327,727.7751598370832,1.389391857867126,2260.272104393932,0.006416898317
288458254,5282138764,60.419,467.36831700280425,5.8953977984868775,6823.395073092655,0.037542614449
286083466,6622286349,858.788,2787.387149115355,72.96125135515209,537331.9858423634,0.533625958348
286083393,5383119712,37.368,616.8846765306199,4.222280917945087,6115.490588691777,0.023219391528
286083393,288458254,48.848,38.08965778988228,4.39633632427113,429.8304255695346,0.030352730608
8096007671,286083393,242.738,654.9743343205021,28.938826630689807,43777.34988024001,0.150830353798
5383119712,288458254,27.319,429.27865921292175,2.606002530295128,2796.9125031789927,0.016975234349
286082847,6054242042,42.972,848.5812889700661,7.405156380584586,13266.559197177536,0.026701554612
286082847,295525881,78.063,383.3343205106327,7.042396104282342,6921.610019846721,0.048506084373000004
5432562512,286082847,273.881,1231.9156094806983,124.7977941100986,234880.0333473151,0.17018171085099998
295525881,5284251078,39.738,957.4752760784984,8.878850787328068,16880.129794981898,0.024692040798
1238643116,299200275,8.676,1133.2786127148545,0.5505142779725399,2003.4169434778476,0.005391014796
299200516,666522759,579.075,1133.2786127148545,35.13941996691773,132722.12712689303,0.359820411825
358837879,299200516,1207.306,0.0,43.463016,0.0,0.750184936526
666522759,8609413443,545.293,1133.2786127148545,33.089461178639155,124979.40140293562,0.338829256703
8670424114,8670424113,12.39,0.0,1.1151,0.0,0.007698786690000001
8670424113,8637340060,1585.206,0.0,142.66854,0.0,0.985001037426
299200275,299200516,479.028,1133.2786127148545,30.395545591128712,110614.66247122039,0.297654107388
5362644183,299200275,948.363,1253.9441599906656,86.89512513871901,277348.66986036085,0.589285265673
614197153,321552603,126.205,1769.1663239094785,10.160177758936397,48924.58865845628,0.078420127055
318859702,6622879727,11.157,1678.657014824418,3.406345339715466,10335.908268164369,0.006932636247
8172378344,318859702,11.189,1951.410125341236,5.406497767234361,15650.851769672348,0.006952520119
299181747,8670424113,87.544,0.0,7.878959999999999,0.0,0.054397302824
8096007671,298098895,279.024,1373.9332411825894,34.978199073373055,109428.18807082201,0.173377421904
298361238,614197153,120.577,0.0,7.2346200000000005,0.0,0.074923051067
298361238,614197153,121.09,1769.1663239094785,70.4899293879847,167176.70482666555,0.07524181439000001
321551800,298361238,42.8,1769.1663239094785,2.741358815029986,15456.523313133262,0.0265946788
1238642964,1238643116,109.725,2004.199978698208,21.954154260795647,89780.48335217836,0.068179932975
1238642991,1238642964,303.085,2004.199978698208,60.6422861165026,247993.78260920465,0.188328229535
1238642991,695058357,8.722,0.0,0.7849799999999999,0.0,0.005419597862
695058357,363056855,705.135,2193.553512036105,180.3664189690908,756911.7411944687,0.438150440085
5284251078,5284251079,46.818,266.09980856384874,4.215949323736512,2878.893461084474,0.029091347478
5284251078,8382424186,443.113,691.3754675146496,55.9543594020457,87913.06969193785,0.275337567923
295525883,6054242043,82.645,689.5081358544883,10.403788760629206,16315.530228094154,0.051353206294999995
5284251079,295525883,16.636,955.607944418337,3.6997944180771483,7028.612858920795,0.010337127956
2075745038,5286055371,148.322,4523.652425839446,17.024538443962236,179925.09485072515,0.09216298946200001
2074398236,2075745038,310.502,4522.503909148904,35.62244335979996,376439.70774886117,0.192936938242
6618679496,6618679497,8.445,0.0,0.76005,0.0,0.005247478095
1717508929,1717508932,29.518,359.5361660615722,2.669994386964234,2458.206981403905,0.018341629178000002
2075745038,288460956,17.749,0.0,1.59741,0.0,0.011028713879
5432562511,288460956,171.019,3339.651857913456,19.056966455853374,150102.26603070233,0.106266247049
2074398238,7756955591,41.74,953.7433077649566,5.4915311390907,11774.155992593745,0.02593602554
2074398238,5432844416,105.437,2384.7600334579597,13.464019100872417,72747.53615665298,0.065515494127
2337738051,2337738049,37.788,498.9865217494112,3.408275174260218,4360.911421836766,0.023480367348
303915921,1137646334,552.665,3603.0844849533128,45.34508991688252,439924.32206313283,0.34341000371499997
5512764926,303915921,177.196,1536.2534286064297,12.697605866964313,57161.429523311956,0.110104455716
1162946013,303915921,1147.078,2066.831056346883,112.63792359052485,575028.4269383773,0.712761003938
303915899,5870211221,449.992,382.85965629177184,40.76144809457971,39935.73461006678,0.279611979032
321313925,303915899,455.262,382.85965629177184,27.328502101848443,35196.92230211589,0.282886604202
2337738049,2337738043,20.132,621.1153799303697,1.8212871886851179,2896.570373346211,0.012509440972000001
2337738048,2337738049,31.222,2656.400410813452,7.424626460664546,38518.94131365008,0.019400445362
3750111321,301843416,6.887,2783.2532841350444,1.917382096936632,9948.185405504515,0.004279382077
306543505,306543501,16.248,0.0,1.46232,0.0,0.010096036008000001
306543501,321707758,585.433,5162.505220431388,89.5250873204191,1002179.7663301872,0.363771088643
321707568,303130595,312.099,1343.4916310967028,19.14633713129083,84941.01997951612,0.193929267729
301843280,3750111299,9.542,2629.954795961626,2.292011510014488,11740.140064332807,0.005929122082
301843416,301843280,56.503,1255.882151418794,5.526587206413971,17171.319889542356,0.035109325613
1400573071,6988392343,1057.87,1527.3711327162505,101.55756318756087,386757.62161515857,0.65732973977
301843416,1400573071,27.043,1527.3711327162505,1.6834300144560062,8387.385321651682,0.016803735953
5877130615,5602379939,51.452,1860.338063661417,10.74584945181498,40371.83639395345,0.031970780691999996
301843246,301843280,40.41,1374.072644542831,2.4841600604428202,11252.010570600532,0.025109602109999997
301843246,1400573071,22.395,0.0,2.0155499999999997,0.0,0.013915603545
6988392344,301843246,1055.343,1374.072644542831,88.2080010810834,323043.567992026,0.655759535253
1165284169,8323563677,1803.781,2147.1129853590446,202.05188591163855,1021435.668526961,1.120817203751
6672900918,5286842792,998.111,1549.2544155744786,60.194767534501494,312454.88355112216,0.620197230181
5850246714,301840485,52.881,1069.697091919893,8.237427145296888,19027.25951046919,0.032858719851
5877130615,6991898418,835.955,0.0,75.23594999999999,0.0,0.519438194305
313866159,313865764,194.214,3553.124304389602,18.338296587919768,163626.89822668547,0.12067894739400001
313866157,313866159,88.772,1335.241719112327,8.87540993728719,29060.98057934297,0.055160346412
5289002934,299386589,91.257,1995.7684314992173,12.758723369545272,56383.18405424638,0.05670445334700001
2355630630,299392752,173.686,1871.7911775859884,27.051210983489657,109341.1766281655,0.107923443506
3406663149,666522759,2085.951,0.0,187.73559,0.0,1.296149458821
299383029,313866159,170.013,2217.882585277276,7.739821585757346,75341.8145806806,0.105641147823
311895639,299383029,719.826,290.7830769111141,32.39217376620114,41841.25280068402,0.447279001446
1238696422,299383029,160.211,1927.099508366162,7.452145137140622,61647.352628889064,0.099550469281
2389124711,313860317,510.453,3574.103334518284,41.52392374045911,401547.8425246964,0.317180691063
313857461,2389124711,601.47,2109.454833772486,61.016199977831114,313844.6993790202,0.37373601537
311895639,1238696422,554.128,2617.1780439110835,24.94032809154531,289899.9723346324,0.344319069488
358837879,311895639,1361.438,0.0,61.26471,0.0,0.845958091498
311891584,2389124711,11.108,1708.5388668585883,3.83639667290643,11318.691672889445,0.006902189068
313857739,311891584,293.254,1901.127920646668,25.61353159903166,126837.99227038532,0.182219531234
2138791243,313859102,367.646,276.90693650165065,33.08861475202741,23518.487827600107,0.22844456266600002
2389124711,2138791243,23.736,84.31788271357065,2.13630026845887,462.35556867852165,0.014748862056000001
8349434257,8349434254,30.816,0.0,2.77344,0.0,0.019148168736
452842770,8349434257,1435.242,712.3619955313324,139.19355680518754,246175.5458604604,0.891817756782
2905745131,358847320,370.964,1435.495577580787,33.73273191417842,123691.43861927722,0.230506271644
311891584,2138791243,27.257,192.58905378808,2.453247730300356,1212.7269200972705,0.016936709347000003
321707758,321708084,400.079,2844.42358474089,78.8217547631663,459141.2548527985,0.248597488309
8637340064,8670424114,1594.158,0.0,143.47422,0.0,0.9905635506179999
8637340064,8637340060,13.654,0.0,1.22886,0.0,0.008484199634
3812153391,8349434254,1097.889,286.4709213261934,79.05167650709983,66141.236847434,0.682196385819
5284185615,6098125544,92.156,9429.335950453598,7.969195670413644,196725.36130562468,0.057263065876000004
306542783,1723200988,1394.392,5528.322887441009,101.8303372837457,1628453.8491585306,0.866434751432
321699458,306542783,137.489,1218.9366401176198,13.736123770482347,41070.70717356849,0.085431677419
321707709,306543505,585.194,4353.49633709271,62.61116274000579,651777.6951941235,0.36362258097399996
8607093733,8671046750,163.82,450.6338852057191,14.926980367761967,17165.9837981249,0.10179299722
8607093734,8607093733,8.557,0.0,0.77013,0.0,0.005317071647
5464354432,8371178546,34.257,0.0,3.08313,0.0,0.021286306347
321699458,5464354432,1416.565,1650.9757211324938,96.88452373090553,484618.97417672985,0.880212410615
5873123692,321313925,82.179,382.85965629177184,4.930970989283166,6353.003453075144,0.051063647409000004
5873123688,5873123692,20.16,0.0,1.8144,0.0,0.01252683936
973541492,523963095,294.034,1577.5614655096313,44.53402963353426,152675.45962401613,0.182704200614
973541492,333524088,1131.272,2563.53956625365,170.13959063833704,949369.7910241461,0.702939613912
5512764926,303915927,18.898,0.0,1.70082,0.0,0.011742669158
303915927,5873123692,105.461,382.85965629177184,6.327956430484578,8152.862618975136,0.06553040703100001
1162946137,303915927,177.258,382.85965629177184,10.64345180756277,13704.585845683308,0.11014298071800001
5873123688,5512764926,106.084,1536.2534286064297,6.442339005391992,32963.53060343716,0.065917521164
1437658429,3262823886,30.699,77.40898691984628,1.842056669472384,479.83865010880174,0.019075468329000003
313487070,5286881275,256.622,2007.901664765004,42.99109584613026,183392.67950280613,0.159457468762
1437658429,313487070,213.368,2007.901664765004,35.744886013269,152481.58474392197,0.132580687528
5286881275,1259676860,364.655,3432.933828545907,64.22856880928089,463237.89856833045,0.226586042005
313485717,3262823886,34.503,1391.8688867082565,2.926818626644194,10772.076269758742,0.021439163613000002
313485717,5286881251,21.828,0.0,1.96452,0.0,0.013563286188
3262823886,5286881251,35.864,1385.177639953608,3.025269996415698,11113.912232294446,0.022284849544
1122949731,3262823886,372.444,1522.102181187158,35.571275263094954,135294.86733747032,0.23142590072400002
981276156,313484951,22.077,920.2080416007032,1.429340484277608,4155.950785075835,0.013718007567000002
5286880417,1123423053,43.996,1711.6405470229297,5.137866472263385,20437.012964252994,0.027337838516000003
5286880417,1122949774,44.414,1466.6847141648343,6.036675416276376,19740.975885715732,0.027597571594
5414144584,2337738051,182.808,525.9582042460626,16.496642184617173,22243.155894591426,0.113591589768
313474145,313484951,97.38,2897.206055393649,6.740352509615082,58649.01584390013,0.06050910798
313474145,313873040,735.264,1275.970497282221,72.29288935481205,227723.38082367947,0.456871726944
313474145,5286880417,26.212,3178.325261187764,10.757107995480197,54883.59219836184,0.016287376652000002
313484951,5414144584,1256.307,3817.414096994353,110.28002746814282,1093822.3174732062,0.7806327368970001
3909506601,3909506596,75.13,2970.789324516897,64.83005909609284,201082.79352904536,0.046683603229999995
453007823,681225918,20.319,2970.789324516897,1.487166170681232,12761.093427271351,0.012625637349
3909506596,3909506591,14.607,0.0,1.31463,0.0,0.009076366197
313873068,313873040,332.743,575.1503139328134,30.93417422801806,44988.164107754026,0.206756850653
313857737,312972418,78.084,2970.789324516897,44.91938714636241,180108.8173260722,0.048519133164
313857739,313857851,28.281,4102.735928884081,54.704260636877436,124983.02845399741,0.017572993251
313857737,313857739,12.606,3174.459825773445,1.285638373138722,9931.240010489113,0.007833002826
3909506596,3909506601,50.847,2829.4040237573035,4.398146049160746,32574.023289551158,0.031594851237
5383119711,6048379819,30.299,803.1951244417306,4.728943215485172,8198.20420375015,0.018826919929
312701885,312701889,199.875,0.0,17.98875,0.0,0.124196528625
312972418,313857739,78.209,2829.4040237573035,37.85021631641998,158739.43642829856,0.048596804539000005
3909506601,312972418,502.214,2829.4040237573035,43.44033118833394,321732.46272815793,0.312061215394
1238696422,313866157,329.379,690.0785355449227,29.906599302663718,52754.02943400795,0.20466655860900002
312264218,5383119711,27.774,297.4536035611197,2.534180263247124,1922.4413238900477,0.017257958154
312264218,6048379819,42.59,187.29659863503588,3.8336200749652316,1842.9384683170776,0.026464190890000003
7965461283,312264218,62.971,484.7502021961554,6.219430975837416,7429.2830940488675,0.039128353240999995
313859181,5523771185,1454.043,5261.779415132797,89.60960310555711,1551011.515610914,0.9035001529529999
313859847,313859181,532.174,6205.369759302881,41.06495899853272,711373.4350367774,0.330677490554
5523771185,2905745131,1222.728,8604.690148061147,101.02960660188782,2331638.9722397393,0.7597677200880001
840105125,364265568,138.931,2140.2654976970443,6.260090611748461,59436.32759502622,0.08632769440100001
358843086,313858360,465.321,4108.730957466548,35.02510902992004,408084.64919349167,0.289136975091
313859102,313859196,567.251,1992.245109182944,25.587628537267864,225883.43534768958,0.352473321121
3353338114,313859102,1666.852,3708.271723021296,77.1717304252617,1234367.1804635483,1.035733494092
313859196,840105125,2715.45,2033.7613875982051,122.51410517211846,1103836.160486916,1.6873018819499999
313858360,313858359,46.295,1723.5595252371909,3.63282927989646,17301.363462025358,0.028766370445
313859181,313858359,386.766,943.590344170084,34.876281670328616,84394.54792080027,0.24032517618600002
692738554,692738587,53.336,0.0,4.8002400000000005,0.0,0.033141443656
692738554,692738624,124.035,2535.923203949837,18.179056219347565,100945.30133061582,0.077071751985
5775251381,5523771185,346.032,3459.2884206186063,42.026290208753366,333977.0227736118,0.215014249872
692738660,1008756951,471.706,3801.840271543953,69.04736468240374,574973.7957920645,0.293104428926
692738624,692738660,46.08,268.3632925828682,4.1479503929015635,2857.0588045103323,0.02863277568
313858359,692738554,146.308,2535.923203949837,21.443474481721314,119072.07761583214,0.09091154826799999
313857850,313857737,27.912,2679.346412576863,11.190708588015337,48639.88864393674,0.017343707352
313857851,313857850,14.19,2159.46419899686,1.497290609159316,7769.614974275163,0.00881725449
313857851,692738660,34.219,3533.476978961087,4.2586238570190655,34332.394862804045,0.021262694249
692738624,313857851,30.202,2267.5599113669696,3.4834542993753717,18426.497602701573,0.018766646942
8634056316,6047943995,32.714,346.8921842087453,1.96597371283566,2291.91898459632,0.020327530894
6634693198,3353338114,1803.918,5209.436313341424,227.074993035852,2690521.147041578,1.120902331578
6450953267,6634693198,656.446,3823.965642498667,43.446519254618536,515990.8565742602,0.40789650746600004
313857461,313857737,289.633,3465.9027377134803,34.65787232498008,277134.59418144356,0.17996954684299998
8634056316,313856771,399.629,1830.5074835426776,53.65955942509017,219671.36596116665,0.24831787135900002
313856860,6047943995,196.225,1553.0901754185434,19.32596141201022,74047.58103687342,0.121928524475
313856860,6634693198,369.06,1385.4706708427552,67.02813500029575,193764.8912682731,0.22932318126
5523771167,6047943995,175.879,1815.6717417091136,34.7962597070291,129255.42926202764,0.109286110109
1400573076,5286881275,719.918,1425.0321637809036,94.25178587192605,302321.9578695301,0.447336167578
313493538,5286867449,500.291,2061.238245105907,48.92034094562519,249496.34793308008,0.310866318961
5286867449,321328585,82.864,1566.8803410192072,12.413950226638997,42376.443535578335,0.05148928654400001
313856771,8374743794,1334.166,1427.9774779934928,116.74799306421039,433841.5588508387,0.8290120615859999
5600972650,993733953,207.874,3142.2097473764816,25.0211763817506,181080.92322668133,0.129166875254
554018253,5600972655,113.212,2444.855659740147,14.49388931730342,80230.81083354015,0.070346653652
6687031939,5291714839,48.553,0.0,4.36977,0.0,0.030169426162999998
3775223371,313870367,240.544,2100.3051725116416,24.230171700509796,124430.3922304896,0.14946706582400002
5600972654,6774970685,13.371,1704.2710861363494,1.548478617986232,6148.557585875606,0.008308351641
313867218,993733953,14.756,8.267994182211213,1.06243200875826,25.656407215875404,0.009168950476
313867218,554018253,93.536,2610.221180754247,13.543096499259061,77626.50255226048,0.058120557856
993733953,993733956,11.335,1220.6710969591434,1.0158967316993759,3189.4502404219456,0.007043240285
5600972654,313867123,26.66,714.9780948974476,2.336992235900226,4344.419030057675,0.01656575086
955677310,313867123,56.062,5.465664502475222,5.0455800079432676,70.78708183344872,0.034835301001999996
3406663144,7236671589,34.652,8.834864657199908,2.079120001396608,61.81644954955602,0.021531747892000002
7236671589,1342944013,58.116,0.0,5.23044,0.0,0.036111597036000004
4503764352,1238643088,8.986,0.0,0.80874,0.0,0.005583639806000001
1238643088,1238643039,218.481,2004.199978698208,43.71442767876868,178768.10009812968,0.135757757451
7236671589,313867123,1549.92,0.0,92.9952,0.0,0.9630753403200001
313867123,6774970685,27.13,5.465664502475222,1.627800000160164,29.941159493259526,0.01685779523
313866157,1238643088,174.918,2004.199978698208,34.99819325577446,143123.46855316765,0.108688972578
993733953,313866157,135.395,1929.8066445995485,15.866259368082822,71081.42498219704,0.08413052654500001
597581718,993733956,147.414,1473.996994370041,11.704968961518565,47339.43923007641,0.09159878459399999
4503764352,597581718,166.257,2193.553512036105,18.00632804959432,94047.5525691733,0.103307278347
554018253,313865764,178.433,165.36552101409944,16.05938892746292,6816.611209666386,0.110873091643
2388066231,4196499450,480.658,3927.616088953416,32.852019669203656,391121.98381134454,0.298666942118
840105241,2388066231,662.139,209.12626354971272,59.592788153880896,31989.043878051034,0.411433972569
597581718,313866157,11.539,1335.241719112327,1.402463996709468,4300.9989180364755,0.007169999969
313860317,7112656840,20.648,3129.761991153667,1.29007537893066,13130.790405318845,0.012830068408
7112656840,4079991560,1035.461,3137.04901273334,67.50108843097603,665468.5156367758,0.6434054370310001
840105241,313861107,2119.18,5289.123746445491,131.338809699655,2274347.568032158,1.3167969957799999
313865764,2388066231,803.285,3718.489825403702,51.21631968005846,609184.9745602955,0.499138003735
5286842792,840105125,555.824,106.50411009883832,50.02417570740386,13675.593601110888,0.345372914704
313859847,313868252,1104.094,0.0,99.36846,0.0,0.6860519928740001
313861107,313859847,521.259,6205.369759302881,40.2227081041467,696783.0171594915,0.323895226089
358843086,313860317,20.896,4081.701861257604,21.964165700326543,81276.85555260936,0.012984168416
6988392344,6988392343,12.252,486.2654191185857,1.109477344442454,1380.7883768788538,0.007613037492
6988392343,8464084045,65.592,2013.636551834836,16.60402374392922,64158.60333849831,0.040756966632
8592006707,1400836622,69.195,2270.266258389636,16.31158252509302,72495.50750554411,0.042995766345
8592006707,8592006706,23.766,0.0,2.13894,0.0,0.014767503186
1352563065,8316358784,61.331,0.0,3.6798599999999997,0.0,0.038109304801000006
8316358784,8316358783,44.765,0.0,4.02885,0.0,0.027815672815
8316358784,8314642396,42.225,0.0,2.5335,0.0,0.026237390475
1359159571,5401163531,49.221,502.81236028912144,5.794821385533258,6754.722251728453,0.030584501990999997
3397733561,8634568438,39.866,0.0,3.5879399999999997,0.0,0.024771576286
1944690565,1400765382,235.392,2695.7705805361006,30.36800202917228,184978.12817938832,0.146265762432
1944690550,1944690565,59.244,0.0,5.3319600000000005,0.0,0.036812503524
2503576994,1345737165,36.517,2003.9672066414728,6.0868950579161165,25943.79351342714,0.022690604807
8651486118,1337860943,327.901,1138.6818926842752,27.98491048663684,83992.94150157369,0.203748172271
7961437437,1341011029,60.229,1093.3488764936872,6.274652436942654,16561.761819149422,0.037424553959
7961437437,7961437449,71.991,0.0,6.47919,0.0,0.044733119661
1440033389,7961437437,450.836,1093.3488764936872,46.968058677073856,123970.81889950117,0.280136416156
3397733561,1341970558,26.725,481.281390151211,1.61298552728049,2599.2596676193193,0.016606139975
1341970557,1343531765,14.712,0.0,1.3240800000000001,0.0,0.009141610152
7479524014,8592006707,75.806,2270.266258389636,17.870016979510098,79421.84322516478,0.047103650026
1341970557,3397733561,68.711,481.281390151211,4.147047654442272,6682.796296418748,0.042695022781
1335314445,1341970558,18.034,3104.3360429888144,12.161394592193677,46346.16741151451,0.011205804614
1335314445,1343531765,88.828,245.45013521091315,5.331812801679636,4402.636270503317,0.055195143188
8592006706,1335314445,91.918,3056.601938767916,15.9993586345683,103015.16775597911,0.057115179578000004
1341970558,1944690565,45.165,2695.7705805361006,5.826752020661556,35492.01824710301,0.028064221215
1335314424,1335342361,22.223,3.570878627373858,2.00007000003585,18.33243808559871,0.013808727732999999
7479524017,7479524014,21.08,524.9519583025854,2.151360219228534,2747.4694588759276,0.01309850068
1335342361,3397733579,191.608,1112.8199216552428,42.59793272000173,94246.4975802932,0.11905965456800001
1343531765,1335314428,168.957,114.78323535316296,10.137614015990197,3915.9004201985776,0.10498498004699999
2611781629,1717539153,217.82,4739.631135016695,18.959106966644352,234471.12533092397,0.13534703122
2611781652,2611781629,26.717,5.381464813954119,2.40453000007035,33.21472393894713,0.016601169007
8313778366,6622879737,248.241,2769.300998351227,111.47767294270511,475019.1595109792,0.154249758411
1335314424,7479524017,95.901,720.6774953813728,5.9251932765179225,14016.765268722593,0.059590100271
5684208691,8313947960,689.073,3461.157204186028,42.72371862493471,483973.4152784869,0.428169979083
6609977860,5684208691,265.85,3461.157204186028,16.48316012445545,186720.90250493895,0.16519148035000003
8314642396,1586565707,586.288,4.609963454374854,35.1772800000037,545.7381806300016,0.364302360848
1595999406,1595999441,97.183,1037.0459818266647,6.574563666158664,20825.64457715793,0.060386697893
1586565681,5880265794,65.101,0.2666279317945718,3.9060600000000005,3.504847730119357,0.040451873471
1586565681,5684208691,191.767,0.0,17.25903,0.0,0.119158452557
1586565707,1586565681,187.783,0.2666279317945718,11.26698,10.109688350486215,0.11668291049299999
5880265794,6609977857,77.847,6127.51657562439,6.201555743707902,104064.09500459667,0.048371868236999994
6115578230,1548250137,39.072,0.0,3.51648,0.0,0.024278207712000004
5602298098,1548250137,49.26,1398.8030880651272,4.2031794848605255,15498.941613828967,0.030608735459999998
2580439493,2580439492,41.842,0.0,3.76578,0.0,0.025999405382
3355389640,2580439493,293.858,1283.617532825676,27.79922009423422,89535.85794012198,0.182594839318
2580439493,1548250308,577.753,1283.617532825676,54.65593180074766,176036.0804622614,0.358998959363
1482229155,6541384873,184.725,3739.0255808187017,58.26175486483591,389250.45109784725,0.114782757975
3595791724,1482229155,280.928,1899.6092472257808,38.13856950046292,161580.52057732872,0.174560512288
6541384873,7729738721,95.154,1274.081306898958,32.248150821585504,71473.20268208263,0.059125936133999996
1451082615,1451082637,206.928,1051.5873204459033,14.089651699675938,45038.71950523558,0.128579058288
1548250137,1451082615,46.446,1051.5873204459033,3.16249112175804,10109.160510613216,0.028860197466
6115578230,1451082615,33.074,0.0,2.9766600000000003,0.0,0.020551224454
6115578230,1548250308,191.791,347.2157676192247,17.265914138493688,15386.234661153203,0.119173365461
1440033389,7079099107,46.663,2332.25082651368,5.689569576004535,30449.379004499944,0.028995034973
7079099107,1445463338,239.555,636.5241883603942,21.568587071805936,35233.33126411515,0.148852529905
1445463338,7961437449,251.379,4124.187190452321,10.31170128636654,208362.88668883982,0.156199620609
5401225630,1445463338,110.175,3487.66300209193,4.249190077416582,77688.85203601274,0.068459549925
5286842792,1410727268,479.982,0.0,28.798920000000003,0.0,0.29824689532200005
7054581041,7054581042,116.369,1441.3078613948553,5.24005179924246,33526.68089179349,0.072308321899
1437699061,5523771167,104.711,3993.071409460537,41.068545733806346,268622.054434513,0.065064378781
5523771167,8634056316,163.549,2177.3996677514224,34.13206750745277,150115.54466223158,0.101624605679
6589362785,6589360284,206.142,0.0,24.73704,0.0,0.128090660682
6589362785,6589360284,206.307,1572.0473763146265,52.73354912291086,158629.86467638228,0.128193186897
1410727268,7054581041,145.957,1442.7503054756387,8.773761696866748,42530.78136623111,0.090693447047
5286842792,1410727268,483.487,1442.7503054756387,148.74715281714572,386876.65364072256,0.300424800677
1669669713,1669669714,7.691,1136.9748989137988,1.040690128814262,2641.1239683026906,0.004778964361
2355630685,1669669713,8.452,1.457846955627812,0.760680000001032,2.8465176061270303,0.005251827692
6585753901,1669669713,41.943,1135.5170519581716,5.6656924763113325,14366.437730515012,0.026062163853
1669669714,2355630687,8.462,119.6968486804638,0.761627099957136,233.99805757159314,0.005258041402
5473026038,5473025897,17.489,5.943586594861013,1.57401000006852,24.01353098081357,0.010867157419
4210760601,1669636041,271.699,997.9067946470756,31.75865623697787,73629.45727676185,0.168825879329
4210760601,4210760599,8.67,3.362495900815649,0.780300000030048,6.734778437211873,0.00538728657
4210760599,2355630685,288.173,47.47436913603171,25.935609692341682,3160.496325392544,0.17906234518300002
5473026064,5473026085,100.219,1812.596946632271,8.277510990298776,40250.55763684597,0.062273180249
1655330495,5473026038,68.217,1052.050369447598,6.891687296621862,17707.442250960336,0.042388065507
5473026041,1655330495,62.988,1052.050369447598,6.363422599053282,16350.123466342537,0.039138916548
5473026038,5473025914,86.432,1046.1067828527366,5.402576226949962,18373.209587739788,0.053706338272000005
5380606485,5380606486,25.744,1396.5140294743885,1.672589823184482,7360.08702447472,0.015996575024
1651090988,5473026064,93.479,1812.596946632271,7.7208258899224615,37543.59829308535,0.058085139709
1684834992,1651090988,258.957,3036.827508928617,24.643588017057017,187298.23465475332,0.160908370047
5473026064,1655330495,94.731,0.0,8.525789999999999,0.0,0.058863096201
1596019305,1596019286,80.12,1542.0154003716252,12.996016706773007,42882.68366078455,0.04978424452000001
8367325353,1596019286,913.189,1435.226907814991,124.83491570620684,398907.874508488,0.567429162119
1602112812,5401163525,18.341,1960.1454712511068,1.454260690497834,7827.963010580847,0.011396565511
5380606486,5380606488,11.557,3308.6557103721684,2.5032337216503477,16576.050028617457,0.007181184647000001
1595999439,1595999435,27.3,0.0,2.457,0.0,0.0169634283
1595999439,8658935068,19.652,2329.650073936733,1.9355207954595481,11123.97180058698,0.012211182892000001
7244807591,7244807584,20.157,80.21879559016068,1.814262522363768,373.56062695905405,0.012524975247000001
1596019286,1596019305,80.267,1435.226907814991,10.97267288479176,35062.99173902968,0.049875586057
1595999424,1595999484,95.181,1458.8706255744323,8.562960798072803,32071.63746527498,0.059142713151
7244807593,7244807595,96.279,137.6697834676531,8.670600916220893,3063.0689299048536,0.059824978508999996
7244807591,7244807593,1.888,137.6697834676531,0.170027675088282,60.065789420956655,0.0011731484479999999
1595999484,7244807595,11.074,62.343716923777926,0.9966616600227121,159.49241749650636,0.006881062454
7244807595,1595999406,13.488,0.0,1.2139199999999999,0.0,0.008381052048
1595999441,7244807593,12.729,0.0,1.14561,0.0,0.007909431459
1595999441,7244807584,14.098,1037.0459818266647,0.953749097738334,3021.1038684623027,0.008760088358
7244807593,1595999424,12.112,0.0,1.09008,0.0,0.007526045552
6626911460,6626911466,210.715,1224.7660800014496,31.82090691850202,84751.72003883535,0.130932190265
6626911466,6626911460,210.725,1200.1777301867603,30.820615360978255,81035.55632016633,0.130938403975
1889338237,8631597485,74.617,1722.24533479587,8.819775106676143,35172.04384298045,0.046364839907
1889668184,1889338237,9.413,0.0,0.56478,0.0,0.005848965223000001
4162696480,1732971956,310.153,1468.735007874311,30.35971346249344,110281.06505778398,0.192720079763
8600960652,1732972019,574.902,907.7879523958223,52.4028297002882,121377.84271587715,0.357227430642
8600960652,8600960651,10.715,1787.9948494201317,3.933785206014306,11850.246411810567,0.006657990265
5475547264,1802316412,292.779,4573.584852805505,24.431089584663454,298077.4361769714,0.181924380009
7899078672,5475547279,393.108,35.608131681145615,35.379721984231914,3233.7283480874094,0.244265911068
7899078672,5475547264,87.466,4575.121302412817,7.301400980734891,89094.1578331504,0.054348835886
1732971956,1674333227,43.528,0.0,3.91752,0.0,0.027047036888
1732971956,1732972019,208.896,1468.735007874311,24.007255397605775,82346.32428929508,0.129801916416
1723253595,1800207443,98.649,1494.9104851081302,6.9501473033988,30809.753509356047,0.061297627779000004
1723253595,5473078121,119.903,21.87665642229323,7.194180919742712,529.6474114491056,0.074504247013
1723253595,7899078672,211.13,4610.729434093964,17.780625907819285,217616.81490360177,0.13119005923
6609977857,1723253595,1570.169,6127.51657562439,125.08498183028371,2098966.125724469,0.9756574816990001
