origin,destination,TT,FFTT,Average Trip Length
32,30,13.570410782385649,5.002934999999999,6100.152999999998
32,65,18.404050874652043,8.661874000000001,9747.369
32,51,14.71772807564672,7.345450999999999,8512.4545
32,34,14.031641190409436,5.2866965,5520.162250000001
32,7,28.34044582061224,12.677207999999998,12037.333250000001
32,64,21.573716461667868,9.5642965,10853.541499999998
32,67,24.646397507545963,15.063611499999999,16208.2965
32,22,7.476903520469351,3.8613129999999996,3822.3979999999997
32,50,8.45018271700148,4.080641,4524.87025
32,35,19.74877145390153,7.064484,8184.708500000001
32,66,20.772503159020765,10.65992,12280.031500000001
32,5,18.409315411459392,11.248631249999999,11429.38475
32,29,18.33598516545677,7.229709500000001,7809.049
32,14,15.93333526098945,7.0835165,7077.45975
32,53,16.144838693302738,6.448645000000002,7620.7875
32,21,7.711656871420342,4.831808,4259.026
32,10,10.765480806907178,5.454048499999999,6021.410749999999
32,37,13.622024584347159,4.7388840000000005,6143.426500000001
32,52,20.369090331649428,10.466137500000002,13002.6145
32,28,13.707836205438166,5.3634879999999985,6076.10525
32,72,25.470911222560805,14.374972,15143.415500000001
32,55,9.811992736680743,4.2509760000000005,5529.5055
32,38,10.72414031053269,4.207660000000001,5612.2025
32,20,12.997184617242208,5.446983,5579.4365
32,54,9.274209047842605,4.382840000000001,5661.369500000001
32,39,18.157752931460195,6.309554,7537.125500000002
32,40,14.715280606209298,5.851784,7136.129499999999
32,57,13.739065918394004,6.473229999999999,7751.7595
32,3,21.201464122392583,11.9058155,11755.662750000003
32,13,15.831066014933295,6.536546,6634.3655
32,27,15.139762591742128,6.047286999999997,6853.731
32,2,22.211349547704177,13.107980499999998,12149.793750000004
32,41,12.712171761922356,4.430134000000001,5824.9355
32,56,11.934590417741353,5.268046,6417.3955000000005
32,1,22.649729629403,12.571131299999998,13455.53275
32,9,13.338944724283774,6.588108500000001,6432.76225
32,19,10.46372476790813,5.086451500000001,4576.249
32,59,15.425129309209186,6.3946819999999995,7422.599499999999
32,42,18.877319999635727,7.070784000000002,8201.7665
32,6,21.8949837318407,12.205339,12109.680499999999
32,26,19.437132844198977,6.767613,8473.3135
32,58,14.734245967289603,6.348772400000001,7622.038499999999
32,4,18.592240564693046,12.286684499999998,12267.116750000001
32,18,11.498424836528924,6.070837499999998,5019.3274999999985
32,44,15.138178749147578,5.955639000000001,7159.029500000001
32,61,21.76578020887937,12.339926500000002,13234.013499999997
32,25,13.012105868485278,5.023847,5365.679750000001
32,12,18.250617124913102,8.0955465,9371.863249999999
32,45,7.707771378605387,2.6931030000000002,4087.904499999999
32,60,17.719356621189718,7.3958629999999985,10373.28675
32,17,14.178270073061675,6.8698784999999996,6191.844999999999
32,8,17.66035232478095,8.114079499999999,8082.910750000001
32,63,17.459627943253786,10.1833885,10910.763500000001
32,46,3.7159752562133495,1.195266,2485.2985
32,24,9.900945094376379,4.0035255,4718.910750000001
32,62,19.166628558459607,10.767255499999997,11611.0505
32,47,10.767929570065723,4.4905415,5585.132500000001
32,16,11.757496291136873,5.302316500000001,5428.987999999999
49,0,24.95968609834622,13.702658800000002,16930.314749999998
49,69,13.135992062291571,8.531063699999999,9991.49175
49,31,10.183407695364288,4.375090999999999,6295.6945
49,32,6.379369256693137,1.5968759999999997,3363.7219999999998
49,68,18.39486025494205,10.597613999999998,11401.87475
49,11,21.57127383874423,11.007869,11679.234
49,71,18.723488894628435,9.963330499999998,9495.364000000001
49,23,17.07445838614174,8.466466,9421.085
49,33,6.571918719711121,2.347863,3901.1615
49,48,3.85552100736566,1.9104954999999997,2758.50475
49,70,17.356527488880072,11.268388499999995,10766.496
49,30,12.236481000203463,4.665191999999999,6178.6582499999995
49,65,11.699260556862622,5.785344999999999,6042.726
49,51,8.511206273307039,4.618203,5318.172750000001
49,34,11.431820768529017,5.168137,6533.4015
49,7,33.59678887358277,15.967681,15767.977250000004
49,64,14.884968496310272,6.6877675,6997.29025
49,67,20.306641529003965,13.33382,14047.984750000001
49,22,11.152692450247166,4.9507505,6889.825
49,50,0.7704490779826754,0.4284315,2192.2025
49,35,18.281205088933998,6.7267410000000005,8036.736500000001
49,66,14.33249768286473,7.932671999999999,8702.237000000001
49,5,19.947201020676793,13.503236,14998.786
49,29,17.002055383274584,6.891966500000001,7726.771500000002
49,14,16.543146712470822,7.834362,9817.0125
49,53,12.226362112651984,6.110902000000001,6429.812750000001
49,21,11.272798175326981,5.5422709999999995,7091.345500000001
49,10,18.376601615096057,8.556477000000003,9956.4665
49,37,12.288094802164974,4.401141000000001,5853.295500000002
49,52,15.857568436939967,9.912313000000001,10842.302750000003
49,28,12.658390733801593,5.025744999999999,6660.981
49,72,17.291203738744006,10.855418000000004,11565.621000000001
49,55,5.300470841971287,2.5211844999999995,2945.4052500000003
49,38,9.390210528350504,3.869917,4948.428000000001
49,20,12.613382997178757,5.671321,7470.619499999999
49,54,4.76268715313315,2.6530484999999997,3501.05775
49,39,16.82382314927801,5.971811000000001,7420.6105
49,40,13.019107710793138,5.514041000000001,6442.472
49,57,9.227544023684551,4.743438499999999,5093.420749999999
49,3,22.723867885964253,12.29423,14919.327250000002
49,13,15.447264394869844,6.760884,8568.684500000001
49,27,14.029511782443441,5.7095439999999975,7312.9555
49,2,23.875590106582916,14.131684500000002,17952.074000000004
49,41,11.015998866506196,4.092391,5131.277999999999
49,56,2.2539847262763413,0.829029,2488.1627500000004
49,1,24.195894484893525,12.9595458,16955.33375
49,9,14.368171632281669,8.221972,10038.9185
49,19,15.358697330290104,6.507373,8195.089
49,59,7.6830665744917335,3.667434,4090.0692499999996
49,42,17.181147104219562,6.512394000000001,7508.1089999999995
49,6,24.738201751366287,13.940986,14891.4135
49,26,18.103203062016792,6.42987,7882.024500000001
49,58,8.107614057622252,4.0128119,4436.544749999999
49,4,19.65346264276049,13.640523499999999,15478.383250000003
49,18,12.923885417395987,6.4235725,8282.349750000001
49,44,11.219702168496825,5.547041999999999,5968.05475
49,61,17.254258314169913,10.959565499999998,11073.70175
49,25,15.235164048011084,6.759494,7475.133000000001
49,12,22.15144047854934,10.879613,11259.311
49,45,5.928110935246532,2.35536,3505.5015000000003
49,60,11.51283481885003,4.668615,7003.33575
49,17,15.60373065392874,7.094216499999999,8987.7115
49,8,18.270163776262322,8.502494,10822.463500000002
49,63,13.9044961328356,8.453597,8754.56075
49,46,2.399307428060922,0.8919730000000001,2262.8959999999997
49,24,14.130454481016256,6.2652410000000005,7104.002999999999
49,62,14.655106663750152,9.037463999999998,9450.73875
49,47,6.9562366371919735,3.5192369999999986,4334.11275
49,16,12.81848792131373,7.360112000000001,8778.679
68,0,35.4450267550964,20.498390300000008,24239.174000000003
68,69,3.145839190225651,2.5739712499999996,5186.281749999999
68,31,25.816566071690087,11.9627563,12873.833499999997
68,32,24.378950584168372,11.888452,13979.363999999998
68,49,17.599008096038347,9.841581999999999,11556.33425
68,11,40.744235214215244,22.245672500000005,23522.752500000002
68,71,15.5311053969083,9.863199249999997,13444.23675
68,23,35.074039713616976,17.653775999999993,22051.673750000005
68,33,27.87335113816035,15.649713499999999,16661.35325
68,48,14.64903296031154,9.0971975,9713.8645
68,70,6.165623197804754,4.642673749999999,7373.48475
68,30,18.46986935706913,9.281640500000002,13209.821500000002
68,65,14.919441940561748,9.243729749999998,11176.55475
68,51,25.243673842489287,14.267957000000001,15581.279999999997
68,34,30.60478214400003,16.8345235,18301.62975
68,7,52.997947476926974,27.2068475,26543.04124999999
68,64,11.518140187564098,7.693159249999998,11576.261749999998
68,67,1.4918908550874876,0.8633629999999999,3628.7594999999997
68,22,29.152273777722403,14.292579999999997,17842.426249999997
68,50,19.856100793185536,12.045359,13589.997499999998
68,35,9.285446893923341,7.3651456,10316.712
68,66,20.61350358626011,13.422367749999996,14466.808
68,5,37.54620911671514,20.96329400000001,26546.467000000004
68,29,14.668862024126787,10.314378599999998,13171.462000000003
68,14,28.25016256026011,14.705327500000003,17870.499500000005
68,53,7.974412557079962,4.5351365,5726.18625
68,21,28.87180627136533,13.245449499999998,19387.791000000005
68,10,35.996289992724726,16.869333499999996,22636.717750000003
68,37,17.22128459898651,8.696599500000001,9843.52125
68,52,5.992570215999896,5.262814349999999,7616.307000000001
68,28,21.09194758014612,10.819389500000002,14127.114000000001
68,72,19.95675262316233,13.011509249999998,14009.446
68,55,14.332064682620697,8.6200225,10012.457
68,38,18.755517929069935,8.534325500000001,10134.318499999996
68,20,26.03099178868542,12.846604500000002,16414.4095
68,54,10.917888915696274,6.570684,7853.055499999999
68,39,12.905334917668773,8.785580249999999,11131.2015
68,40,13.879085472043768,7.6673635,8560.841250000001
68,57,12.786961552955335,7.914708499999999,9674.1165
68,3,35.18801134386287,19.089961500000005,22750.634999999995
68,13,25.657875418928338,13.631849500000001,17544.009000000002
68,27,19.040956728467606,11.176572500000002,14859.623000000001
68,2,36.00337254773696,20.927416000000004,24102.13599999999
68,41,15.591324919714381,7.090621500000001,8669.1655
68,56,15.7748535694725,9.734068,11240.70475
68,1,34.49824481825252,19.75527730000001,23850.887
68,9,31.967179728320016,15.813406500000001,19526.309000000005
68,19,33.15256193122102,15.567793499999995,20795.118250000003
68,59,16.823662151055565,10.767279500000003,12341.391749999999
68,42,10.146273653343034,6.87307225,7951.32775
68,6,43.91116312683733,23.56713845,26794.173500000004
68,26,13.01701487388183,9.5576246,12509.191
68,58,13.79152069535287,8.933910000000001,10448.98025
68,4,37.252470738798834,20.793511500000005,24296.381249999995
68,18,29.37982657646304,14.126750999999997,18500.7635
68,44,11.836463132498109,6.3639485,7656.964499999998
68,61,6.3568636315045675,5.011328000000001,6055.6935
68,25,34.4081254234821,17.9972975,19585.06175
68,12,41.32440185402035,22.1174165,22993.136749999998
68,45,18.608991052944678,8.562627499999998,10079.981499999998
68,60,26.10460113365883,14.318369,16583.5415
68,17,27.256660058911883,13.965182000000004,17146.83
68,8,28.440188625601213,15.298225500000004,18904.982000000004
68,63,5.795018828120299,4.147886000000001,5814.40525
68,46,18.357623574050827,10.996465499999996,10694.5455
68,24,34.02392476324231,17.503044499999998,19305.857
68,62,2.229136883225545,1.761226,3719.383
68,47,14.066569780814826,7.374515999999999,8118.958499999999
68,16,30.417496017352075,15.143747499999996,21398.940250000003
11,0,18.22126339222065,12.148484499999997,12252.549749999998
11,69,34.86469177429037,19.065287200000004,20373.432750000004
11,31,16.622512005884925,9.042131,8712.39525
11,32,15.208605830933672,8.367754000000001,7837.594999999999
11,49,19.714725384859538,9.818296500000002,10288.199249999998
11,68,41.37015067225091,21.430524500000004,22346.990499999993
11,71,30.285282761855132,18.088229999999996,18796.88
11,23,7.243213544588698,4.707835,4963.6585
11,33,11.520650008205134,5.395913999999999,6000.1715
11,48,26.974461594585936,12.743405999999998,13703.620499999997
11,70,36.35076544757499,19.393288,19978.715249999997
11,30,23.205296887487037,12.875698,13473.918499999996
11,65,27.14763111534208,13.910244500000001,14331.322250000001
11,51,12.28479834125583,7.241477000000001,7879.890999999999
11,34,6.457114039588518,3.4829820000000002,4127.217
11,7,12.315680566510121,6.283919,5260.099749999999
11,64,30.14402434499817,14.812667,15325.462249999997
11,67,42.819965409126596,24.1667305,25644.239500000003
11,22,14.523628401494275,8.048732,7922.85625
11,50,16.26034749529496,8.531893,9150.60525
11,35,29.24922919154425,15.723735999999995,17102.2105
11,66,21.5963908279994,13.132751000000003,13781.456999999995
11,5,10.694563875412907,7.255008199999999,7977.021749999998
11,29,27.04885562196326,14.276704999999996,15463.003
11,14,14.675587891957473,8.614863,10085.8945
11,53,32.539469870299286,15.551763999999999,16377.231499999998
11,21,14.752096079548398,9.2332225,9707.908749999999
11,10,6.374717882299284,4.8133479999999995,5011.455749999999
11,37,27.302307134561907,13.842003000000002,14584.725499999999
11,52,36.010598720024525,19.353175,20826.3935
11,28,22.685023510284555,12.276657499999999,13108.157499999998
11,72,26.59402038893127,17.150275000000004,17798.981
11,55,27.950150610988675,13.354095000000001,14173.982999999997
11,38,26.3459840740705,13.310779,14276.405999999999
11,20,16.118724497035853,9.8243875,10302.445499999998
11,54,27.881627740353427,13.485959000000001,14446.173499999997
11,39,31.086987166680775,15.412673000000003,16690.1005
11,40,30.01765266719719,14.954903000000002,15675.308999999997
11,57,30.840714450921446,15.371109900000002,15793.41525
11,3,15.985445179838681,10.833513999999996,10583.134750000001
11,13,16.08650141170154,9.57009,11098.435500000001
11,27,23.580393475385936,12.878972999999997,14285.1825
11,2,17.13716740045734,11.980884999999997,10977.265750000002
11,41,28.014543822910245,13.533253,14364.115000000002
11,56,24.047837200573216,12.493685500000003,12682.71525
11,1,17.457471778767953,11.674991799999999,12706.30375
11,9,10.340828643702613,7.385725999999999,7923.116499999999
11,19,10.776790059281007,6.907219,7438.4792499999985
11,59,19.667085032484117,11.362999000000002,11212.963999999998
11,42,33.31956831518097,15.953256000000001,16924.275499999996
11,6,3.1301516435697962,2.569627,4641.2967499999995
11,26,28.902893923214393,15.449980999999996,16828.455500000004
11,58,25.384242888344023,12.911380000000001,13400.683249999998
11,4,12.12362557943188,8.103845199999999,8328.34875
11,18,13.238847402937997,8.276029,8596.450749999996
11,44,31.53280992614413,15.058758000000001,15915.473499999996
11,61,38.420059598209185,21.226964000000006,21873.327
11,25,3.2491089947593528,1.462313,1759.5370000000003
11,12,5.2552569530786934,2.384204,2753.989
11,45,23.238039304744664,11.796222,12627.176000000001
11,60,18.543244290168353,10.654824400000004,11299.641999999998
11,17,16.75875712416414,9.547258,10246.172
11,8,14.44440877644984,9.137065,9592.161750000001
11,63,34.60706330237329,18.818457000000002,18704.79325
11,46,22.87347404126585,10.298385000000001,11102.551500000001
11,24,7.515437827442832,3.8839699999999997,4321.767000000001
11,62,37.31494657886396,19.4555045,19759.313249999996
11,47,27.162560747062283,13.5936605,14341.5765
11,16,10.632204916840594,6.8336630000000005,7364.923249999999
71,0,49.202314204967244,24.52184179999999,31046.080333333335
71,69,10.139287076036155,6.415066250000001,6400.735
71,31,34.24900591372181,15.155745799999998,16406.98533333333
71,32,29.173935460382328,12.987402499999995,15205.248666666665
71,49,18.95472438671482,9.6794995,9859.134333333333
71,68,13.757287449870825,9.28699975,9248.017666666668
71,11,36.232036641891334,18.67746550000001,20889.108666666667
71,23,36.55006014529669,17.276292000000005,18622.835333333336
71,33,25.824335619163914,12.087261000000002,13034.139333333333
71,48,21.473329192532773,9.445153499999998,10740.698666666669
71,70,6.417146854590875,3.943019,3649.5220000000004
71,30,31.29346823470292,14.153655999999998,15473.248666666666
71,65,2.7935196522488153,0.8234354999999999,3217.788333333334
71,51,17.43666120584218,9.151546999999999,9683.459666666664
71,34,26.58393192666173,12.981406000000002,14423.266666666665
71,7,48.485748904603064,23.637277500000003,23919.067666666655
71,64,5.1191360563774735,1.808049,3200.001
71,67,15.207102186746514,10.153767000000002,10375.532
71,22,35.96422139786922,16.341276999999995,18955.346999999998
71,50,17.8070852741891,8.192241499999998,9524.474333333332
71,35,23.04273434379417,15.504666,19488.635000000002
71,66,7.433718440347036,4.879930500000001,4643.036
71,5,44.395707464076295,23.027362250000007,25996.849999999995
71,29,28.42614947399762,16.0673465,22343.385
71,14,40.99165315587032,18.653544999999994,22957.755666666668
71,53,20.39658967408014,11.011373999999998,10976.617666666667
71,21,35.72130461872648,16.438438999999995,19966.26466666667
71,10,36.221056378325684,17.232779500000007,18731.790333333334
71,37,29.819325595978057,13.576520999999998,14381.626666666665
71,52,19.749857665870724,13.567003999999999,17341.246
71,28,32.72581884338171,14.723952999999995,16505.345666666664
71,72,2.74039065846169,1.681082,4842.286666666667
71,55,16.790310207530155,7.3496815,8664.155666666667
71,38,27.607009095350534,12.199804999999998,14219.352666666668
71,20,37.06188944057825,16.567488999999995,20253.988
71,54,18.9110735906545,9.004145499999998,9909.178999999998
71,39,26.662622367539598,15.147191,21445.679
71,40,26.477126469035316,13.441676999999999,13510.901
71,57,15.245207077864794,7.7047300000000005,8287.799333333332
71,3,47.17237432936375,23.113412999999987,26072.01066666667
71,13,39.29982606865068,17.580066999999996,21571.622666666663
71,27,32.79824417833844,15.407751999999995,18983.92733333333
71,2,48.265968850706436,24.886711500000004,27701.565333333332
71,41,26.0752880834108,12.368464999999997,12775.648666666666
71,56,15.026575979911007,7.133011499999999,8077.305
71,1,48.25553226812337,23.778728799999993,33022.81
71,9,38.81667807568117,19.118139999999997,22577.784666666674
71,19,40.002060278582164,17.897899499999998,20295.847333333328
