from,to,length,volume,EstimatedTT,CO2,lengthm
656656246,522148495,635.9749999999999,9874.103737888292,45.61470581606284,1319005.0098272574,0.39517642172499995
35488386,7130927128,663.179,9190.869415881209,549.5144305186442,5421725.329082745,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,9190.869415881209,145.43784160696129,1434946.9019464317,0.10906365929100001
35488413,3890238705,1438.824,11430.026846665727,233.30468040802776,5706738.220475538,0.8940435077040001
3890238705,360030156,160.28900000000002,2687.520645184288,10.84173441537684,89011.31995385705,0.09959893621900001
3890238705,3890238706,212.067,8742.506201481445,145.58987930709,1545194.1077380886,0.13177228385700002
35488433,250719484,83.007,21.50863162136754,4.9804200026012095,360.4984074630284,0.051578142597000005
35488433,1292319374,755.6539999999999,9355.222710345048,159.56293034918343,3006507.418087725,0.46954148163399995
250719484,6157566631,248.28500000000005,2688.536214963956,249.39524486449864,628468.4956421587,0.15427709873500003
1292319374,1292305523,715.8839999999998,12544.618088641322,153.89615180589774,3871086.7061200556,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,2162.738616149364,97.91338348835868,1344357.4592164084,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,2162.738616149364,14.184043955972411,163902.42684768297,0.23241201650100002
35494135,250718884,289.761,7917.43929660314,138.0797008927755,1633290.3753847633,0.180049082331
250718884,303118728,2698.4050000000007,430.8622814179529,196.30244681963717,245300.7062174707,1.6767106132550005
250718884,360033064,380.9359999999999,7486.577015185192,20.506436273214646,570127.0407907799,0.23670258325599997
35783718,11144591854,411.014,593.1472690090155,25.58051021395136,49502.98663739509,0.255392180194
35783718,269789232,684.8979999999999,1774.9871602246528,64.5503456179022,287959.9512438944,0.42557575515799995
11144591854,269789232,276.843,1464.472050778914,39.6294109044887,127785.53506393611,0.172022211753
11144591854,1814558984,62.23499999999999,997.0021791476236,4.845689636855088,13412.634430347409,0.03867102418499999
269789232,1791899091,963.627,3239.459211003567,56.84190671365557,628928.5294010855,0.598769872617
35783729,857762852,313.064,3239.459211003567,47.87622410881835,336301.1985773911,0.194528890744
857762852,857762845,20.289,1598.3636208715202,3.611142701379678,12098.022198713961,0.012606996219000001
857762852,269435993,1134.679,1641.0955901320467,122.52549133806215,479268.42954922526,0.7050566249090001
35783818,1836907356,9.353,3084.629755080191,5.282366304063912,22222.962009303727,0.005811682963
35783818,595396384,19.571,312.17975485458044,1.177620139616868,1234.1413444504906,0.012160851841
1836907356,269435993,14.032,2605.3152737150235,12.528463592450795,33280.03482706914,0.008719077872
1836907356,6148108990,22.093,2034.0037293932469,3.280397003335686,14566.272540932712,0.013727949503
595396384,1838139881,459.387,1626.3742323732029,85.66454089355493,288964.11779611674,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3595.343077314685,483.0367742130504,1634411.2823584802,0.300478238583
1839092288,2220086580,555.8249999999999,3595.343077314685,132.60965499784047,930319.6663879749,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2884.25065281817,585.5622658950673,2179221.656450091,0.585568224351
1433501810,251118981,206.999,2867.949480054859,30.719333072625915,192356.22428212763,0.128623175629
251114644,251114641,109.771,2729.9715569342475,56.303899987794146,221017.64396584278,0.068208516041
251114644,251120756,518.368,1406.1876475573326,67.74049380651942,214512.85807820494,0.32209884252800003
35839639,936804372,764.0740000000002,2424.3551673861098,55.132055683367255,389809.5780542472,0.47477342545400014
35839639,9599972982,118.557,1622.7160805387148,12.28141020288018,48212.24946209616,0.073667881647
936804372,153882165,751.854,8660.704026845817,100.4746611061314,1948433.5410257704,0.467180271834
9599972982,35839642,2.862,3469.997489389852,4.374998563824972,10283.635503221885,0.001778363802
35839642,6438628884,89.149,2333.8136313541404,13.20728922709257,67324.82931110324,0.055394603279000004
35839642,549778901,130.65699999999998,1136.1838580357123,9.279791863606711,31088.185119105954,0.08118647074699999
6438628884,5986351135,12.118,4761.021967507172,62.873825351240285,68412.48427868642,0.007529773778
549778901,559938954,250.38100000000003,1721.922684753024,54.81353668116965,188391.20153993665,0.15557949235100002
35839651,2193136851,31.835,3634.596999552374,57.99269541068849,123487.73100972979,0.019781345785
2193136851,35840949,75.484,932.976215687424,4.90738211144439,14419.377834815883,0.046903568564
2193136851,6438628880,75.377,2701.62078386495,9.769714122990132,59565.85730955725,0.046837081866999995
35840949,2129295815,166.509,2107.377545254967,31.71528026662917,137950.89373442857,0.103463863839
2129295815,3341990005,647.7700000000001,2757.3609814544698,46.58404234310744,375474.43936182867,0.4025054926700001
36243586,593856615,1732.789,6396.190717128067,140.88814539702093,2438872.169242807,1.076704833719
593856615,36243605,479.978,4763.417107446458,48.73635947190204,565870.6082779766,0.298244409838
593856615,593857414,247.6850000000001,1632.7736096816056,15.118859083868207,81861.57792845649,0.15390427613500005
36243605,36243620,2333.424,6396.190717128067,216.82750741963926,3507584.452840687,1.449922004304
36243620,7143543569,646.9449999999999,7214.9661129562655,76.73279606022146,1280610.325093154,0.401992861595
7143543569,7886828688,61.312,6008.185410722057,15.377192883164568,177764.7574624974,0.038097498752
7143543569,2283362149,600.0580000000001,1206.7807022342167,59.008998304112666,175787.6765959446,0.3728586395180001
36243712,1023035604,573.504,7554.975851171413,75.81436139141488,1286048.619232156,0.356358753984
1023035604,593858839,2424.9039999999995,6736.200455343207,248.4901008152023,4065858.429705831,1.5067650233839998
1023035604,2283543290,1284.4309999999994,818.7753958282062,77.15038404985062,212381.53602229743,0.7981081749009996
36243764,593859983,1358.385,6736.200455343207,121.7994907824707,2109768.183019781,0.844061045835
593859983,36454255,1206.1329999999998,2758.314933968387,70.79232156251534,669883.005446562,0.7494560683429999
593859983,1021379624,913.002,3977.885521374813,66.18964331560606,765411.6747263111,0.567312965742
36244146,3125678488,377.177,4218.154004564811,15.650571321463397,319481.4706860385,0.23436684966700003
3125678488,3110974384,2370.512,4440.313382502339,101.33008087034737,2109508.4787626253,1.4729674119520002
36245103,36243712,261.154,5658.021165763086,47.021437956159474,556196.5386502595,0.162273522134
36408673,251115327,548.6490000000001,2261.7731550487,153.48032750833354,646128.8210259677,0.3409145777790001
251115327,251115396,292.063,2638.083927250022,133.3233518289207,536867.5905445947,0.181479478373
843140000,6164683725,46.774,796.7677117370952,3.14720641245684,7690.644014410451,0.029064007154
36409556,353810584,203.866,968.057483058322,30.936907200458872,65054.57317908658,0.126676420286
36409556,572684538,99.425,2334.2754594446037,16.506076041428088,82022.51092983538,0.061779811675
353810584,4379808487,61.269000000000005,2245.6161100243758,31.841040304782968,102095.50392068224,0.038070779799000004
572684538,2987587354,11.259,3375.140476281972,27.08701143945225,42162.40229268191,0.006996016089
572684538,353810584,135.63899999999998,1277.5586269660544,14.67014634585393,44647.168017209726,0.08428214106899999
36410070,4589122844,11.113,1051.7128825081406,0.9080676515273159,2577.4384600628455,0.006905295923
36410070,250661243,33.481,1681.391887938238,4.534868884781551,17015.455025797848,0.020804122451000003
4589122844,250658611,15.931,3643.043437753955,23.4226196254959,59654.650073137775,0.009899061401
250661243,250661254,510.281,3022.2678717814697,374.70384874438196,1317151.1642151799,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,2.085405771856693,0.734520000004182,5.154882819029253,0.007606823782000001
36431216,805922209,2122.308,1788.1313602143275,325.0464962312564,1259891.5786859433,1.318740644268
36433261,2297377185,9.196,2983.4315379087257,6.44562880107873,23042.240186556384,0.005714127716
36433261,1703676999,48.368,790.3877250969323,3.243307671658584,7882.464272517583,0.030054472528000004
805922209,250661243,45.681,1340.8759838432331,4.461278069232455,14808.728656089894,0.028384848650999998
805922209,36410070,28.575,447.2553763710937,2.066476893753156,2691.354707631925,0.017755676325
36431576,1668185475,265.99800000000005,1164.5240686315528,16.512564939057462,62871.04663351996,0.16528344325800004
36431576,155553203,110.987,1517.5227403612405,6.277898500853124,33784.98040789074,0.068964103177
1668185475,2713491520,337.031,1164.5240686315528,20.922135782883608,79660.34225047503,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1517.5227403612405,42.15339003478586,226851.6218059084,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,688.9564717043929,17.831538611366526,35777.94777466436,0.153238787794
6527770683,6374431743,1190.726,5305.176909873992,852.8240585275662,5347320.551888584,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,3773.819263005657,391.82558699638474,2428000.7361640423,0.6242081799860002
1703676999,2297377185,49.405,790.3877250969323,3.312843522955098,8051.462689872046,0.030698834255
36437800,1853124884,36.119,2851.472866564365,15.397384108348188,69255.10537146797,0.022443299149
36437800,1814559079,18.378,1477.118947828038,2.684239331187474,8688.922114863813,0.011419556238
1853124884,7821866280,77.159,2368.1344292336703,15.511995921319956,74869.87676723568,0.047944364989
1814559079,1814559083,10.454,4228.383239984788,19.48638422674216,47346.274230584,0.006495812434
36438216,36437800,10.627,2851.472866564365,4.5302472637508275,20376.367141465424,0.0066033096170000005
36438216,1855997036,940.434,1433.3867137025102,109.87725477351063,365956.62395131064,0.584358415014
1855997036,6182105600,8.967,2171.624933271824,4.9716891768059455,14878.754601082648,0.005571833757
36449832,6895395567,9.181,1758.6210025959388,2.138325788232714,7385.768913292788,0.005704807151
36449832,251107464,914.5220000000002,2617.96916381547,339.05540470961046,1489411.9239360318,0.5682574496620001
6895395567,2297220922,13.567,2759.711541093105,15.039402388865021,36165.60341541505,0.008430140357
251107464,251107673,10.583,3700.3092553876286,13.760253793265093,39253.08477161793,0.006575969293
251107464,251115293,914.11,2294.1331242887727,266.81851110943035,1123588.3330291603,0.56800144481
36453043,36243586,740.259,3598.2350049416777,53.644649947773985,561291.1640789087,0.459975475089
36453043,36454255,464.12,781.7568672139322,24.851947732058935,72514.50411832919,0.28839070852
36454255,1305739807,203.655,3540.071801182322,191.83475076177686,666710.22977897,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2451.8884895215133,144.55955810039796,677651.1073996952,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2451.8884895215133,20.047167117902738,93975.00363302614,0.048591212200000004
36453875,3967803873,971.764,2727.203097651577,354.78799175979475,1633927.0467411093,0.603825968444
3967803873,3967803907,83.59899999999999,2727.203097651577,30.521732975421067,140563.6216000078,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1530.4254082397003,51.61611584389275,212002.47566742898,0.38859610283499996
36453928,36243586,581.638,2797.9557121863936,34.38664383013877,327969.59587185475,0.361412985698
1021379624,1789109560,1191.437,5508.310929614514,220.48947225926355,2523368.8319942146,0.740324400127
1305739807,36453073,1587.9789999999998,2451.8884895215133,407.09054210639476,1908316.2697464088,0.986724099209
1305739807,1305739763,267.243,364.27772545170507,32.131420741157704,26966.997646120377,0.166057050153
36644992,706854268,1012.774,2651.9383079933486,336.1172826047351,1563043.1135529182,0.629308393154
706854268,706854186,138.336,2651.9383079933486,45.91065766539093,213497.90985595676,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2965.9835461580587,75.22991555851674,328549.13759822276,0.09535310817600001
583229701,583229699,128.785,2743.213354640391,47.97597188244052,220389.89766852438,0.080023264235
583229701,1305700915,13.608,222.7701915176676,0.816701702250144,612.1295864982246,0.008455616568
36645010,1013434025,44.599,2678.254603914263,15.305339425276806,70962.05864267166,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2678.254603914263,14.784535040611843,94060.29182719914,0.08423678098599999
36645011,7227116182,499.242,1735.5748229200506,51.360634516002754,216202.1165882802,0.310214500782
36645011,559940333,249.873,794.5985271829664,16.793056592821188,40960.83512500331,0.155263835883
7227116182,2129295815,760.553,649.9834361995028,39.88388592714561,98716.16541013478,0.472585578163
7227116182,559939030,164.369,1085.591386720548,11.372334749556805,37089.23560841146,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,794.5985271829664,1.6380879942747841,3995.54731938557,0.015145296753999999
38818505,155570772,1182.825,4771.360729701402,96.43981345310596,1243391.834598165,0.734973153075
38818505,152936849,307.244,5483.031625151941,35.457313366164676,453444.18713507615,0.19091251152400002
155570772,290732710,590.508,7009.001953155312,45.98959724115581,894765.7696034465,0.36692454646800005
152936849,939228250,1050.3630000000005,2412.710361523189,81.88004852430811,548062.8660061134,0.6526651076730003
152936849,153868596,380.846,3070.3212636287567,33.3676158388584,266441.10017511836,0.236646659866
38830915,960933537,448.971,61.10846855567797,53.876602832615156,7589.5516312097225,0.278977559241
38830915,559981005,884.07,4243.302784990901,57.00702162129707,766786.9157375857,0.54933545997
960933537,960933493,42.968,6.758881286685971,5.156160001186374,80.33705631630272,0.026699069128000002
960933537,559981000,24.794,311.22205596460674,2.978357553061548,2136.1483732841752,0.015406272574
559981005,38830917,1223.3249999999998,8018.656636127078,131.80946141246352,2521125.7031069957,0.760138678575
38830917,540886658,816.068,5851.599057777081,113.43783684568922,1471880.1941014738,0.507080989228
38830917,813880702,350.269,2167.0575783500008,44.29444294712483,218049.63947005334,0.217646998799
540886658,939228168,258.53,9321.279814300307,180.77179480165162,2022141.136215896,0.16064304462999998
813880702,813880933,47.152,558.8355115535715,5.6595867174316385,7290.433750267617,0.029298885392000002
813880702,540886671,38.407,1608.2220667964282,4.684077582520367,17284.765297716083,0.023864995997
38830930,3127007821,1056.596,6696.238972024118,224.6730070106367,3024886.6296475753,0.656538113116
38830930,153879588,413.11300000000006,2713.692634396481,42.10071409841329,278091.24222362175,0.25669643792300006
3127007821,294112227,779.133,8807.142977782103,109.39706988845208,2131209.8522975524,0.48413065134300004
153879588,152799951,48.789,3607.26142323963,4.964331316059552,43615.02025387635,0.030316069719000003
38840225,347502148,22.189,3.2543648711823243,1.331340000016464,14.580748683482614,0.013787601119
38840225,6190756935,288.655,2826.38152543856,41.38977599875248,257474.43950258757,0.179361846005
347502148,3605587272,898.384,3166.965068145498,171.99424449691708,1122946.079900516,0.558229764464
6190756935,7028177716,2457.095,2826.38152543856,352.3188985385831,2191679.1946427757,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4650.089432290425,475.2390361388196,2721375.121505785,0.440101545025
38842615,6370146300,6.142,4660.8368824824365,19.542528499633644,32729.07082852226,0.003816460682
6370146300,7174899906,419.7320000000001,3012.7579324759363,253.94204204688378,1002877.124631874,0.2608092925720001
6370146300,362401389,377.992,1648.0789500065,41.127216518984376,161137.77130080547,0.234873267032
42240105,939887913,659.5549999999998,5455.587972373668,281.144287616362,2419479.0172074935,0.4098283499049999
939887913,939887946,14.014,2290.5324611252463,7.814058634156212,24587.532695418256,0.008707893194
939887913,839087089,317.82,3165.055511248416,230.05539330453902,854753.772170199,0.19748413122
43386253,363374063,84.96000000000001,17.1637893787811,5.097600048776952,294.4445578814148,0.05279168016000001
43386253,574812193,83.61399999999999,1592.4404254440012,8.573802311183238,33155.76879616337,0.05195531479399999
363374063,273473908,127.513,1553.0676709173338,12.558315711864708,48117.03530672545,0.07923288032300001
574812193,251109637,14.177,3354.0942639657587,12.720132510347856,43351.2430147486,0.008809176667
574812193,363374063,60.914,1535.9038815385527,5.897279621027208,22503.90415244608,0.037850193094
43386416,8445978239,246.773,2303.443063460209,60.763738170552486,270722.00913792325,0.153337585783
8445978239,43386253,250.248,1609.6042148227818,26.1269381426257,101443.3528011792,0.155496850008
43400613,1851774668,510.07400000000007,1048.2336222401495,41.7368936233552,117981.42257312161,0.3169451914540001
1851774668,43400613,323.374,1158.8641737987978,29.945352726372015,87904.25225759558,0.20093522575400002
6145985920,251115394,546.521,2288.858413181418,303.9402138615904,957070.5209460537,0.33959230029099996
46865975,1856349782,17.498,2160.738130500495,7.944690293503554,26272.4916576656,0.010872749758
1856349782,802432837,433.133,1942.5429575671824,164.97149651143417,531632.4020076958,0.269136285343
1856349782,1856349779,9.969,218.1951729333105,0.59854846750776,439.25147204721367,0.006194447499
46894965,2296243718,1031.412,2137.439014595022,451.0485548011552,1502517.2012604633,0.640889505852
2296243718,360011138,299.82899999999995,2137.439014595022,131.11873542044842,436778.1545461206,0.18630504555899996
46895107,1370169423,618.4419999999999,1519.5190815984515,70.70075391313209,251305.9458059389,0.38428192398199995
46895107,46895130,43.03,843.5420675725109,2.975643511067832,7543.617625544203,0.02673759413
1370169423,250678874,176.481,1519.5190815984515,20.175440463848616,71713.63623715387,0.109660175451
46895130,821499205,4.161,843.5420675725109,0.287744658367488,729.4676490794623,0.0025855247309999997
46895130,46897095,21.172,1976.2361278716412,3.40663215028296,14432.11556438738,0.013155666812
821499205,46897094,17.086,307.5377816318006,1.02617107133739,1061.1419216096124,0.010616744906
821499205,250924743,1255.542,1004.4262229449366,147.65012043937702,343921.47861551325,0.780157388082
46897095,36409556,449.959,3302.332942502924,994.3433070821155,1630921.5896485047,0.279591473789
46897073,6224343925,1958.072,1018.559032999483,233.37304095111907,549056.1257776518,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,1018.559032999483,11.130380275248204,31093.947616955884,0.087042271051
46897094,46897095,29.489,1326.096814631284,3.417830080047852,10557.178879484043,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,3108.568632482241,47.49962112663106,668252.682820607,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,3108.568632482241,82.17993962086217,1377405.1713897907,1.357352638208
361444021,579786585,395.113,2056.940973246304,14.346813402423349,165839.0742823499,0.245511759923
361444021,361444085,213.428,1051.627659235935,38.531705041867966,84661.365266326,0.132617969788
95663392,961530806,132.872,2906.819042152594,70.72798640167919,289773.455954703,0.08256280751200001
95663392,95663394,179.30499999999998,2566.236366085637,151.33210025940076,411694.91117925517,0.11141492715499998
961530806,961530639,30.846000000000004,2.009583036536216,1.850760000003324,12.51643537269873,0.019166809866000004
961530806,597677303,37.909,2904.809459116059,20.129563097727072,82524.32782302078,0.023555553239
95663394,97788216,113.775,1922.8586881562944,34.94302765105268,121200.50897115,0.070696485525
95663394,97788471,153.748,2463.9665972176235,111.6659495913848,322288.16957527585,0.095534548508
97788216,97788210,12.209,1149.5968340804932,1.118007436258578,3272.3596761467165,0.007586318539
97788216,597677303,52.36000000000001,3697.134323469853,67.85706015983114,193902.8696423336,0.03253498556000001
97788471,98303894,257.59099999999995,2447.963645122508,182.6707188296528,531861.9822395921,0.16005957726099998
97788471,358465449,378.49700000000007,1202.2318491414171,37.003390322714765,110080.98521365163,0.23518705938700005
95663395,95663394,239.279,1820.5889192882823,61.87686022969257,214824.44347526142,0.148681031509
98303894,98303840,319.37000000000006,2227.8062851176774,161.37188776312144,521062.9567195813,0.19844725627000004
6279842604,8212395770,150.897,1503.7136415905625,23.000361688208514,75051.89530208756,0.093763019787
952764144,250920242,43.404,1412.3461076565316,5.726144901216876,18167.798094445054,0.026969986884000003
8253823131,962356923,38.229,1574.2374162192054,6.5379730676315395,21766.00989356686,0.023754391959
95663420,250714052,121.449,3065.9049010569747,78.27350304092069,302913.4947612055,0.075464886579
95663420,962356679,58.782,3549.476231776835,65.25019130443948,201606.15350089266,0.036525430122
250714052,6220792258,1360.5210000000004,2298.728018517125,1152.5299170447374,2801464.080938453,0.8453882942910003
250714052,250714051,230.54700000000005,3424.0051941374504,223.45856645571857,735934.3276574083,0.14325521993700002
962356679,688786344,156.63,2790.2874918932616,72.20627438182873,306046.54817169433,0.09732533973
962356679,95663467,121.474,3173.7779760859034,88.82210946921228,328776.7487284476,0.075480420854
95663464,962356674,27.952,2352.1633992137863,7.337301096287556,32764.68318402101,0.017368562192
95663464,95663472,116.125,460.990332865932,7.062302188888884,10830.07339470836,0.072156707375
962356674,95663392,98.046,2494.580044574399,30.999724015013157,138056.2760817109,0.060922941066000005
95663472,635132981,55.606,3152.0797563631063,39.64900919607979,148130.06143441665,0.034551955826
3879024943,962356657,40.84,1931.333560099627,6.2093138255280715,26038.287205388115,0.025376791640000004
95663467,962356840,59.655,2081.696625244075,23.8300898960937,80603.88583802692,0.037067887005
95663467,95663392,93.795,2978.475363663831,54.45955518809447,217768.02235269605,0.058281492945
962356840,962356674,22.84,142.41664536061188,1.37046215650605,656.8034067948454,0.01419211364
962356840,95663464,23.805,1939.2799798834649,7.514631557766156,26031.409815975338,0.014791736655
635132981,635132991,26.718,362.2859163283077,1.60612478925684,1954.9905090793864,0.016601790378
635132981,97834757,57.609,2789.793840034799,26.541348070179982,112510.00418874009,0.035796561939
95663474,962356740,82.191,1904.96793656148,12.091615150263685,50393.09449337358,0.051071103861
962356740,97834761,33.848000000000006,392.503647788578,2.0361944128425,2683.54639235158,0.021032165608000003
962356740,31179466,23.158,1512.464288772901,2.191137857818854,8314.79450312582,0.014389709618
95663490,95663474,126.534,1041.725622935874,20.571439832915516,45833.23933829012,0.078624558114
97788195,97788202,233.62100000000004,724.0690316885089,14.442054865479882,34309.50178203734,0.14516531439100003
97788195,516020524,122.733,2352.280342097414,32.22192107931361,143887.3461316619,0.076262726943
97788195,95663467,118.364,1886.394012822005,34.19593416976126,118813.08401969416,0.07354795704400001
97788202,97788210,40.033,4023.328086311541,71.79366287063125,171466.67129649405,0.024875345243000002
516020524,962356679,120.467,2414.589236202333,34.31674871376774,153326.6002051924,0.074854700257
516020524,250714052,57.05499999999999,2656.828311597601,22.229244899349275,97022.77521978853,0.03545232240499999
97788210,358464212,281.896,2120.924058129146,120.02707573759486,401775.54787849745,0.17516199941600002
97788210,515962403,153.478,3052.000862262886,97.29981925349998,378589.7371354183,0.095366778338
358464212,358464177,11.937,1205.2584474800651,1.17156575831685,3488.4811080589634,0.007417305627
358464212,1062776792,1237.2589999999998,4374.636973338312,799.6289698557341,4408005.347253048,0.7687968620889999
515962403,4056070360,68.262,1546.3821967416702,6.6779436850032,25546.137454910513,0.042416027202
515962403,5921003579,44.288,1505.6186655212148,4.162824222517596,15770.893880474285,0.027519278847999998
597677303,97788202,17.141,3299.259054623031,14.463820112626669,50595.29101266905,0.010650920311
597677303,961530639,33.724000000000004,2764.710446995538,15.057664065946168,64234.96476488687,0.020955115604000003
358465449,8207385990,115.694,1771.8472385086714,27.554644877400516,95311.2264384397,0.071888896474
358465449,250718242,106.082,1654.9697707400223,20.75049833002724,70445.5067303498,0.065916278422
97788477,97788471,115.394,1699.5181723565029,24.326148074419226,83301.38341300935,0.071702485174
97788477,97788216,153.262,2923.872469394047,83.29528873601464,339370.4186368646,0.095232562202
97834757,635132991,59.971,500.9563972972972,3.623245525388388,6072.07759806584,0.037264240241
635132991,95663474,93.268,863.2423136256051,5.938698675394626,16415.983983420032,0.057954030428
