origin,destination,TT,FFTT,Average Trip Length
3,28,14.104586878866572,13.194701657142858,12621.013666666666
3,30,13.160174792435674,12.20327857142857,11106.140666666666
3,32,9.766555143354799,8.737697599999999,6785.465666666666
3,34,8.372933525982036,7.373992399999999,5649.044666666666
3,36,5.819705218593264,5.255587999999999,4442.967666666666
3,38,8.511355038512974,7.626160399999998,6418.444666666667
3,40,6.947027334815579,6.187033999999999,5219.172666666666
3,42,4.979516455603894,3.6904112000000002,3425.939666666667
3,44,6.10202531667556,5.616692400000001,5163.656
3,46,7.429565358617283,6.3724184,5499.917666666668
3,48,7.289337569175061,5.9810972,5334.844666666666
3,50,8.821979793161258,7.9291628,7353.79
3,52,11.789561871882283,10.546783999999999,9203.151
3,56,47.54443566404885,23.214090399999996,18734.547000000002
3,59,54.74012065783047,29.89675119999999,22925.095
3,61,15.876762441121564,14.964812057142858,11310.974666666669
3,63,10.750408824054507,9.064674599999998,7859.725666666666
3,65,9.230303511810696,7.864410599999999,6859.505666666668
3,67,9.190645537147246,7.845010399999999,6630.292666666665
3,69,13.292415958110704,8.782895599999998,8145.663666666668
3,71,15.124018279095436,10.005734,9164.695666666668
3,73,15.85176555290616,10.429770799999998,9591.965666666669
3,75,13.01407679406638,9.794567600000002,8681.706
3,77,35.36828595689806,12.721664,11225.123
3,80,43.77210180270045,19.448899999999995,16831.153000000002
3,82,47.649056280072855,23.00222019999999,19949.465
3,84,61.49341120096831,36.64955619999999,26326.665000000005
3,86,18.3353900592842,16.588749,14129.787666666663
3,88,14.895369392570917,13.149713399999998,11263.924666666666
3,89,12.806233981246342,10.5140148,9496.546666666669
3,91,15.602572443257097,12.115117999999999,11364.87066666667
3,93,20.094247405283955,13.913010799999997,13903.423000000004
3,95,15.704531844401977,13.158399999999999,12913.85166666667
3,97,15.366903235683008,12.823572399999998,12614.01266666667
3,99,16.862201389014324,14.316399599999999,14154.98466666667
3,101,18.842115891369797,16.1033548,15488.33066666667
3,103,17.56963205721744,15.022762199999999,15332.255666666671
3,105,18.880144531403516,16.187770114285712,16797.124666666674
3,107,22.179883725851735,18.592384799999998,19210.588666666677
3,110,21.28136157651687,18.631582685714285,18727.223666666672
3,111,18.41557338875529,15.7889704,16329.942666666671
3,113,18.165025447295143,15.5543944,16056.270666666673
3,116,31.532666310015586,25.739478628571433,23320.662666666674
3,117,29.407565876871107,26.57210791428571,26285.483666666678
3,119,25.633747251555924,22.79998591428571,22593.719666666675
4,0,11.706877032788038,11.337701828571427,9636.547999999997
4,3,2.403406873122214,2.401211200000001,2260.9680000000008
4,6,13.019795092062465,12.583297828571428,10680.536999999998
4,8,10.019252944740177,9.761429828571428,8106.8820000000005
4,10,13.414229813733854,11.898078228571428,9665.197000000002
4,12,31.48582810850708,29.36214162857143,14955.491000000002
4,14,15.446483380005285,14.3600822,12714.628999999997
4,16,3.5587979017035365,3.4683342285714285,3082.001
4,18,0.6320941304342413,0.5598334285714285,653.139
4,20,4.31994036440989,4.217443028571428,3702.9990000000003
4,22,9.362860053862288,8.964097428571428,7220.213000000001
4,24,12.997917955633115,12.490898228571426,10252.953
4,27,50.72947445715702,26.589956828571413,20560.303
4,28,14.851625392230963,13.866946285714286,12744.943
4,30,13.907213305800065,12.8755232,11230.069999999998
4,32,10.861052710456859,9.862864628571428,7939.042
4,34,9.720663703833917,8.499159428571428,5863.483999999999
4,36,6.964133443854392,6.170021828571427,4481.795999999999
4,38,9.258393551877365,8.298405028571427,6542.374000000001
4,40,7.694065848179971,6.859278628571428,5343.102
4,42,4.886871685714267,4.125295028571427,3464.4289999999996
4,44,3.6818171344117028,3.578986628571428,3170.9519999999998
4,46,6.37215013562284,6.123733428571428,5184.583
4,48,5.442175374681695,5.304809828571426,4609.138000000001
4,50,6.401771610897402,6.207147428571426,5361.086
4,52,9.369353689618428,8.824768628571425,7210.447
4,56,45.124227481784985,21.49207502857142,16741.843
4,59,52.3199124755666,28.174735828571414,20932.391
4,61,16.623800954485954,15.637056685714287,11434.904
4,63,11.4974473374189,9.736919228571429,7983.655
4,65,9.829084539938432,8.536655228571428,6983.435
4,67,8.39020753724155,7.596325428571427,6483.353999999998
4,69,11.873943704442851,8.443535828571427,6998.155000000001
4,71,13.705546025427584,9.757049028571428,8688.333
4,73,14.433293299238308,10.181085828571426,9115.603000000001
4,75,10.593868611802524,8.072552228571427,6689.002
4,77,32.9480777746342,10.999648628571425,9232.419
4,80,41.351893620436584,17.72688462857142,14838.449
4,82,45.22884809780899,21.280204828571414,17956.761
4,84,59.07320301870445,34.92754082857141,24333.961
4,86,19.082428572648595,17.26099362857143,14253.716999999997
4,88,15.64240790593531,13.821958028571428,11387.853999999998
4,89,13.553272494610734,11.18625942857143,9620.476
4,91,15.972763617888694,11.866433028571427,10176.346000000001
4,93,17.6740392230201,13.664325828571425,11910.719000000001
4,95,16.45157035776637,13.830644628571429,13037.781
4,97,16.113941749047402,13.495817028571429,12737.942000000001
4,99,17.609239902378715,14.197960628571426,12727.360999999999
4,101,19.589154404734188,16.072031828571426,15612.260000000002
4,103,18.31667057058183,15.280608228571426,15456.185000000003
4,105,19.627183044767907,16.346069828571427,14587.432000000003
4,107,22.574001786917655,18.343699828571427,15576.185000000001
4,110,22.02840008988126,18.88942871428571,18851.153000000002
4,111,19.162611902119682,16.046816428571425,16453.872000000003
4,113,18.912063960659534,15.812240428571426,16180.200000000004
4,116,32.16228513520283,24.017463257142857,19686.259000000002
4,117,30.1546043902355,26.829953942857138,26409.413000000008
4,119,26.38078576492032,23.05783194285714,22717.649000000005
6,0,4.586947343602518,4.432324085714285,3706.054
6,3,15.323817528725487,14.792354885714284,12339.412999999999
6,4,12.940968664225256,12.784805971428568,10849.783
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.604406683415137,6.721980485714284,5614.101000000001
6,12,28.17310715150274,26.89309048571429,10550.116000000002
6,14,23.55681099297286,22.444494857142846,19275.627000000008
6,16,14.014963245157036,12.942100085714278,11046.962
6,18,10.613121819661844,10.469971685714281,8737.427
6,20,6.223532802490443,6.1739716857142835,5157.427
6,22,7.019467523615335,6.539054885714284,5461.663000000001
6,24,11.368464947819943,10.099994885714285,7242.133000000002
6,27,56.355715218153286,32.80495508571428,26129.283
6,28,22.96195300519853,21.95135894285713,19305.941000000006
6,30,22.01754091876764,20.959935857142845,17791.068000000007
6,32,18.867649889726827,17.50881168571428,14155.130000000001
6,34,17.474028272354065,16.14510648571428,13018.708999999999
6,36,14.369342573616397,13.750716485714282,11471.381
6,38,17.36872116484494,16.382817685714276,13103.372000000003
6,40,15.732307388918416,14.933556485714282,11904.100000000002
6,42,12.2952774415642,11.961208085714283,9980.123999999998
6,44,10.283551610870878,10.072228085714283,8405.974
6,46,13.189135271148086,12.783516485714282,10665.381
6,48,12.046120257064281,11.879756285714281,9881.852999999997
6,50,11.263074541821027,10.130273285714287,8454.345
6,52,10.835232512876521,9.525521285714284,7950.384999999999
6,56,50.75046824278125,27.707073285714287,22310.823
6,59,57.94615323656287,34.38973408571428,26501.371000000003
6,61,24.73412856745352,23.670926485714283,18074.075999999997
6,63,19.372216566364212,17.53245168571428,14622.826999999997
6,65,16.64606967546368,15.74744688571428,13135.322999999999
6,67,15.207192672766796,14.256108485714282,11964.151999999998
6,69,17.83826115562312,14.784867485714283,11805.418999999998
6,71,20.12087798365125,16.416832085714283,13559.428999999996
6,73,20.823563898020545,16.607267885714283,13324.085999999996
6,75,16.21318513085164,14.413883885714284,11496.265999999998
6,77,38.57431853563047,17.214646885714284,14801.399000000003
6,80,46.97813438143285,23.941882885714286,20407.429
6,82,50.85508885880526,27.49520308571428,23525.741
6,84,64.69944377970072,41.142539085714276,29902.941000000003
6,86,26.957197801593903,25.05652608571428,20892.889
6,88,23.51717713488062,21.61749048571428,18027.025999999998
6,89,20.487404946327498,18.74416208571428,15988.017999999998
6,91,22.388095576112363,18.29261508571428,14728.541999999996
6,93,23.040065466045213,19.072390885714285,16245.349000000004
6,95,23.38570280948314,20.97105228571428,19405.322999999997
6,97,23.04807420076417,20.63622468571428,19105.483999999997
6,99,24.54337235409548,20.62414268571428,16900.460999999996
6,101,26.523286856450955,22.49821388571428,21979.802
6,103,25.250803022298598,21.706790285714277,21823.727
6,105,25.891389982710596,21.754134885714283,18922.062
6,107,27.94002802994277,23.751764885714284,19910.815000000002
6,110,28.962532541598026,25.31561077142856,25218.694999999996
6,111,26.09674435383645,22.472998485714275,22821.413999999997
6,113,25.8461964123763,22.238422485714274,22547.742
6,116,37.52831137822795,30.232461514285717,24020.889000000003
6,117,36.92113062351933,32.60326528571428,27559.697
6,119,33.147311998204145,28.83114328571428,23867.933
8,0,1.133061114901131,1.0228956000000002,2122.6814000000004
8,3,12.424494273170826,11.936302800000002,10115.935399999998
8,4,10.041645408670595,9.928753885714286,8626.305400000001
8,6,2.7415672778019333,2.5616011999999997,3198.5204
8,10,2.435008167009621,1.3280927999999999,2589.8533999999995
8,12,22.72736631215637,21.4992028,7586.254000000001
8,14,20.6574877374182,19.47039797142857,17419.2798
8,16,11.115639989602375,10.086047999999998,8823.484400000001
8,18,7.713798564107184,7.613919599999999,6513.9493999999995
8,20,3.324209546935783,3.317919599999999,3374.3178
8,22,1.573726684268967,1.1451672000000002,2497.801
8,24,5.922724108473574,4.706107200000001,4278.271000000001
8,27,52.51541880977191,27.41106739999999,23019.852000000003
8,28,20.06262974964387,18.977262057142855,17449.5938
8,30,19.11821766321298,17.98583897142857,15934.7208
8,32,15.968326634172168,14.520258,11993.4008
8,34,14.574705016799406,13.1565528,10856.979799999997
8,36,11.470019318061738,10.7621628,9309.651799999998
8,38,14.469397909290276,13.408720799999998,11247.0248
8,40,12.832984133363757,11.945002800000001,9963.563199999999
8,42,9.395954186009542,8.972654400000001,7774.767599999999
8,44,7.3842283553162185,7.163361600000002,6270.807199999999
8,46,10.289812015593427,9.7949628,8503.651799999998
8,48,9.146797001509626,7.9468152,7436.936599999999
8,50,5.81733370247466,4.7363856,5549.624000000001
8,52,5.389491673530154,4.1316336,4986.522999999999
8,56,46.910171834399875,22.313185599999997,19201.392
8,59,54.105856828181494,28.99584639999999,23391.940000000002
8,61,21.83480531189886,20.6823728,15912.3468
8,63,16.472893310809557,14.543897999999999,12461.097799999998
8,65,13.74674641990902,12.7588932,10973.593799999999
8,67,12.307869417212137,10.636434000000001,9592.244799999997
8,69,14.520728962480215,10.4509452,9293.6724
8,71,16.803345790508345,12.511917599999999,11047.682399999998
8,73,17.506031704877643,12.273345599999999,10812.339399999997
8,75,12.372888722470265,9.428769200000001,8882.998599999997
8,77,34.73402212724909,11.8207592,11691.968
8,80,43.137837973051475,18.547995199999995,17297.998
8,82,47.01479245042388,22.10131539999999,20416.310000000005
8,84,60.85914737131934,35.748651399999986,26793.510000000002
8,86,24.057874546039244,22.0679724,18731.159799999994
8,88,20.61785387932596,18.628936799999998,15865.296799999996
8,89,17.58808169077284,15.755608400000002,13652.4916
8,91,19.070563382969457,13.9586928,12216.795399999997
8,93,19.199769057663836,13.6785032,13156.752000000002
8,95,20.48637955392848,16.63713,17243.593799999995
8,97,20.14875094520951,16.3023024,16551.704799999996
8,99,21.644049098540822,16.220356,14388.714399999993
8,101,23.623963600896296,18.0944272,18805.731599999996
8,103,22.35147976674394,17.303003599999997,18679.2376
8,105,22.05109357432922,16.3602472,15833.465
8,107,24.099731621561393,18.3578772,16822.218
8,110,26.063209286043367,20.91182408571428,22074.205599999994
8,111,23.19742109828179,18.069211799999994,19676.9246
8,113,22.946873156821642,17.834635799999994,18746.747199999998
8,116,33.68801496984657,24.838573828571434,20932.292000000005
8,117,33.080834215137955,27.209377599999996,24471.1
8,119,29.307015589822768,23.437255599999997,20779.336
10,0,2.970965393101777,2.9653116000000006,3496.1148000000007
10,3,16.291180518400658,14.044619200000003,12365.016199999998
10,4,13.908331653900428,12.037070285714288,10875.3862
10,6,7.438700511622491,6.7725463999999995,6338.037200000001
10,8,2.246886750411271,1.3944108,2074.105
10,12,12.378729281150443,12.358896,4912.585800000001
10,14,24.108475601667912,21.026910771428568,20035.491
10,16,14.982326234832207,12.194364399999998,11072.565200000001
10,18,11.580484809337015,9.722236,8763.030200000001
10,20,7.412385777765392,5.5063320000000004,5513.492400000001
10,22,3.516067400349544,1.3739172,2249.959
10,24,3.487715941463953,3.3885099999999992,2555.5665999999997
10,27,54.42494768770356,28.094263399999985,22754.1996
10,28,23.513617613893583,20.533774857142852,20065.805
10,30,22.569205527462692,19.542351771428567,18550.932
10,32,19.21013361308795,16.0767708,14304.230000000001
10,34,17.81651199571519,14.713065599999998,13167.809
10,36,14.711826296977526,12.318675599999999,11620.481000000002
10,38,17.92038577353999,14.965233599999996,13863.235999999999
10,40,16.074791112279545,13.5015156,12495.5848
10,42,12.63776116492533,10.39311,9974.542200000002
10,44,10.706911410786343,8.719874400000002,8608.198800000002
10,46,13.531618994509214,11.351475599999999,10814.481000000002
10,48,11.310439915073026,8.630011199999998,8340.8436
10,50,7.952685594288862,5.419581599999999,5665.4856
10,52,7.048015730779503,4.625914799999999,5237.707399999999
10,56,48.819700712331525,22.996381599999992,18935.7396
10,59,56.01538570611314,29.679042399999986,23126.287600000003
10,61,25.285793176148573,22.2388856,18223.176
10,63,19.714700289725343,16.100410799999995,14771.927
10,65,16.98855339882481,14.315405999999998,13284.423
10,67,15.38174178701491,11.31963,10582.7702
10,69,16.656080854294416,11.134141199999998,10024.9506
10,71,18.938697682322548,13.195113599999997,11778.960599999999
10,73,19.641383596691842,12.956541599999998,11543.617599999998
10,75,13.847214728319988,10.111965199999998,8949.571999999998
10,77,36.64355100518074,12.503955199999996,11426.3156
10,80,45.047366850983124,19.23119119999999,17032.3456
10,82,48.92432132835553,22.784511399999985,20150.657600000002
10,84,62.76867624925099,36.43184739999998,26527.857600000007
10,86,27.299681524955034,23.6244852,21041.989
10,88,23.85966085824175,20.1854496,18176.126
10,89,20.82988866968863,16.613028899999996,14882.6546
10,91,21.20591527478366,14.641888799999998,12857.0796
10,93,21.109297935595485,14.361699199999997,12870.265600000002
10,95,23.72818653284427,17.320326,18743.367399999996
10,97,23.3905579241253,16.9854984,16507.3016
10,99,23.87895345339417,16.903551999999998,14869.389999999996
10,101,25.940146969619402,18.777623199999997,16431.116
10,103,24.96315484893174,17.986199599999996,16422.945999999996
10,105,23.960622452260868,17.0434432,15546.978600000006
10,107,26.009260499493042,19.0410732,16535.731600000003
10,110,28.67488436823117,21.59502008571428,19817.913999999997
10,111,25.80909618046959,18.752407799999993,17420.632999999998
10,113,25.558548239009443,18.517831799999993,17146.960999999996
10,116,35.59754384777822,25.52176982857143,20645.805600000003
10,117,34.990363093069604,27.892573599999995,24184.613600000004
10,119,31.216544467754417,24.120451599999996,20492.849600000005
12,0,19.148612813972022,19.14222,17683.743000000002
12,3,31.909523717212558,29.617980400000004,19303.193333333333
12,4,29.526674852712326,27.61043148571429,17813.563333333335
12,6,23.58316111101312,22.345907600000004,19271.646333333334
12,8,17.942980298359664,16.967772000000004,14977.95966666666
12,10,12.359607983760943,12.358896,14276.836333333331
12,14,39.72681880047979,33.66580577142857,23607.428
12,16,30.6006694336441,27.76772560000001,17015.090333333334
12,18,27.19882800814891,25.295597200000007,15382.750666666667
12,20,23.030728976577297,21.079693200000005,13329.625999999998
12,22,19.090167072395328,16.947278400000002,13495.588333333328
12,24,5.516506394327096,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,11575.12
12,28,39.13196081270548,33.172669857142864,25352.61533333333
12,30,38.18754872627457,32.181246771428576,22122.868999999995
12,32,34.82847681189986,29.172062200000003,18462.386
12,34,33.434855194527096,28.083868199999994,17120.324333333334
12,36,30.330169495789427,26.051409000000007,15849.999000000002
12,38,33.53872897235188,27.604128600000006,17435.173
12,40,31.693134311091445,25.912433400000005,16025.427000000001
12,42,28.25610436373723,25.718013000000006,15442.802666666665
12,44,26.325254609598243,24.293235600000006,14471.566
12,46,29.149962193321116,25.064904600000006,14953.721
12,48,26.88453958711881,22.708541400000005,12737.54533333333
12,50,23.526785266334645,20.992942799999998,11398.523333333333
12,52,20.343615112385077,20.1629952,12062.023666666666
12,56,18.262721349698225,18.262698000000007,12847.940000000002
12,59,12.14638320003391,12.126603000000005,12699.699333333338
12,61,40.90413637496047,34.598463800000005,25576.643333333337
12,63,35.33304348853724,28.459989,19572.945000000003
12,65,32.606896597636705,26.291568600000005,16458.515000000003
12,67,30.698259531961586,23.582452200000006,14026.821666666665
12,69,31.13978418073502,21.740861400000004,12943.261666666665
12,71,33.42240100876315,23.801833800000004,14672.916333333333
12,73,34.12508692313246,22.809539400000006,14043.194000000001
12,75,27.142814109925563,19.4005338,10835.018333333332
12,77,18.99959147348283,17.2791582,10481.500666666667
12,80,19.473739218565093,19.059692999999996,13280.986000000003
12,82,21.018623912253453,20.907676000000006,14949.27066666667
12,84,18.89967374317176,18.879408000000005,16101.269333333335
12,86,42.91802472376692,35.9840634,28076.591000000004
12,88,39.47800405705364,32.5450278,25210.728000000003
12,89,36.44823186850053,27.21974910000001,17033.002333333334
12,91,35.689618601224254,23.795748600000003,14907.583333333334
12,93,34.40489731720106,22.6277718,13934.269333333335
12,95,38.513314509391435,26.99437500000001,18163.881666666668
12,97,38.17568590067246,26.660835200000005,17004.865999999998
12,99,37.203350605609984,25.169624600000002,16281.459333333334
12,101,39.26454412183522,27.043695800000002,25423.951333333345
12,103,38.28755200114755,26.2522722,17835.015333333333
12,105,37.25622183386644,25.309515800000003,22692.066333333336
12,107,39.304859881098615,27.307145800000004,22050.217333333338
12,110,41.99928152044699,29.861092685714283,27448.29533333334
12,111,39.13349333268541,27.018480399999998,25051.014333333336
12,113,38.88294539122526,26.783904399999997,19224.247000000003
12,116,32.793293275441194,30.727794428571436,20958.91733333334
12,117,44.49007630909665,36.15864620000001,28437.91266666667
12,119,39.15511703789236,32.386524200000004,24249.541333333338
14,0,21.68224743123754,20.93856617142857,18226.7545
14,3,15.118099641597576,13.549229371428574,12405.047499999997
14,4,14.614211917604043,14.139556457142856,12744.240499999996
14,6,22.995165490511972,22.184162171428568,19270.7435
14,8,19.99462334318968,19.362294171428566,16697.088499999994
14,10,23.38960021218335,20.99996977142857,18255.4035
14,12,40.376806139981326,33.74156277142858,23145.090499999995
14,16,10.594066225204442,9.65109817142857,9304.7335
14,18,11.900998436861151,11.457851371428571,10225.663499999999
14,20,14.295310762859392,13.511861771428567,12293.205499999996
14,22,19.338230452311787,17.864932571428568,15810.419499999996
14,24,21.888895987107365,19.34436777142857,18442.552499999994
14,27,57.0163495032117,30.969377971428568,25991.008500000004
14,28,3.0871154177921025,3.0283719999999996,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.954944182455811,2.9156661714285717,2879.0835
14,34,6.188515009600802,6.135971399999999,5388.856499999999
14,36,8.76780959375134,8.225358971428571,8116.6175
14,38,5.599532637020349,5.56011117142857,5773.4045
14,40,7.446276600564451,7.23844737142857,7263.3175
14,42,10.334948861341582,10.071609371428572,9332.018499999998
14,44,12.909246133650365,11.747818571428567,11304.694499999994
14,46,8.852911972680467,8.48369697142857,8301.0255
14,48,12.134475731777897,11.15899737142857,10309.577500000003
14,50,14.67322900390606,13.793334571428572,12864.311499999996
14,52,18.155049392920297,15.67823817142857,15387.444499999994
14,56,51.41110252783967,25.871496171428575,22172.548500000004
14,59,58.606787521621285,32.55415697142857,26363.096500000007
14,61,4.859290980047094,4.798482399999999,6374.2095
14,63,6.6861479321754596,6.625141599999999,9418.6415
14,65,10.046828357241095,9.22385797142857,9160.3455
14,67,10.007170382577645,9.71822337142857,9329.7975
14,69,14.744470200392218,11.06002977142857,10850.465500000006
14,71,11.963185817024067,11.269389599999998,14594.1515
14,73,14.667173663642915,12.70690497142857,16284.5655
14,75,17.181235832148605,12.416021371428572,12089.747500000005
14,77,39.23495282068888,15.37906977142857,14663.124500000004
14,80,47.638768666491266,22.106305771428573,20269.154500000004
14,82,51.515723143863674,25.659625971428568,23387.466500000006
14,84,65.36007806475914,39.306961971428564,29764.666500000007
14,86,15.504843705057887,15.133165899999998,13101.732500000002
14,88,12.064823038344603,11.694130299999998,10235.869500000003
14,89,9.262957051904694,9.106805599999998,12793.8635
14,91,12.105993899842332,11.371609199999998,14679.3345
14,93,18.325792384384624,16.19014497142857,21297.7825
14,95,11.372894843743822,11.296885199999998,15904.792500000001
14,97,11.035266235024853,10.962057599999998,15604.953500000001
14,99,12.530564388356167,12.454884799999997,17145.925500000005
14,101,14.510478890711646,14.241839999999998,18479.271500000003
14,103,13.237995056559283,13.161247399999997,18323.196500000005
14,105,14.548507530745361,14.326255314285712,19788.065500000004
14,107,17.84824672519358,17.22241211428571,22201.529500000004
14,110,16.949724575858713,16.770067885714283,21718.1645
14,111,14.083936388097136,13.927455599999998,19320.883500000004
14,113,13.833388446636988,13.692879599999998,19047.211500000005
14,116,27.20102930935743,25.41739771428571,26311.603500000005
14,117,25.075928876212952,24.710593114285707,29276.42450000001
14,119,21.30211025089777,20.938471114285708,25584.660500000005
16,0,12.965200564879586,11.599349199999997,10274.974599999998
16,3,1.6098524815185655,1.0772659999999998,2395.9988
16,4,3.5793615612479273,3.3403850857142854,3747.4108
16,6,14.278118624154013,12.844945199999998,11318.9636
16,8,11.277576476831726,10.023077199999998,8745.3086
16,10,14.672553345825403,12.1597256,10303.623599999999
16,12,31.65975927362338,27.891450600000006,15559.303800000003
16,14,10.410076650723253,9.80822957142857,10152.167999999998
16,18,1.8704244996367476,1.7058323999999998,1778.7514000000003
16,20,5.57826389650144,4.4790904,4341.4256
16,22,10.621183585953839,9.2257448,7858.6395999999995
16,24,13.171849120749417,11.254894799999999,10856.7658
16,27,50.28388498380773,25.11926579999999,20372.735200000003
16,28,9.815218662948931,9.315093657142857,10182.482
16,30,8.870806576518033,8.32367057142857,8667.608999999999
16,32,5.477186927437159,4.8580896,4498.769999999999
16,34,4.083565310064397,3.4943843999999995,3362.3489999999997
16,36,1.5303370026756253,1.3759799999999998,2156.272
16,38,4.221986822595335,3.7465523999999997,3979.9129999999996
16,40,2.6576591188979406,2.3074259999999995,2780.641
16,42,1.6179019949836295,0.7323924000000002,1716.0896
16,44,4.192199267292413,3.2415528,3316.0146
16,46,3.140197142699644,2.6443199999999996,3069.106799999999
16,48,3.9277231085547935,3.0230783999999997,3624.9946000000004
16,50,5.95618213754811,4.971144,5379.5707999999995
16,52,9.43800252656235,7.588765199999998,7896.142199999999
16,56,44.6786380084357,20.021383999999998,16554.2752
16,59,51.87432300221732,26.70404479999999,20744.823200000003
16,61,11.587394225203923,11.085204057142857,8872.443
16,63,6.46104060813687,5.1850666,5421.1939999999995
16,65,4.940935295893057,3.9848025999999996,4420.974
16,67,4.9012773212296095,4.000769999999998,4233.161
16,69,9.00888294209906,5.209917599999998,5619.496
16,71,10.840485263083792,6.432755999999999,6638.528
16,73,11.568232536894516,6.856792799999999,7065.798
16,75,10.148279138453232,6.565909199999999,6495.4422
16,77,32.50248830128491,9.528957599999998,9044.8512
16,80,40.9063041470873,16.256193599999996,14650.8812
16,82,44.783258624459705,19.80951379999999,17769.1932
16,84,58.62761354535516,33.456849799999986,24146.3932
16,86,14.04602184336656,12.709140999999999,11691.255999999998
16,88,10.606001176653276,9.270105399999998,8825.392999999998
16,89,8.516865765328706,6.6344068,7058.014999999999
16,91,11.313204227339462,8.542139999999998,8835.240999999998
16,93,16.393790230731987,10.3400328,10438.7372
16,95,11.415163628484342,9.278792,10475.32
16,97,11.077535019765373,8.943964399999999,10175.481
16,99,12.572833173096686,10.436791599999998,11501.716000000002
16,101,14.552747675452164,12.223746799999999,13049.799
16,103,13.280263841299803,11.143154199999998,12893.724000000002
16,105,14.590776315485881,12.308162114285713,14358.593000000003
16,107,17.8905155099341,15.019406799999999,16772.057000000004
16,110,16.99199336059923,14.751974685714286,16288.692000000005
