origin,destination,TT,FFTT,Average Trip Length
0,97,70.016503100937,19.314965400000002,19719.62633333333
0,99,72.28723991399555,19.302883399999995,17273.317333333332
0,101,79.85657991856147,21.176954599999995,22837.188333333328
0,103,73.07365828085679,20.385530999999993,22437.869333333332
0,105,80.31100032387879,20.4328756,17630.580333333328
0,107,93.19163023276026,22.4305056,18619.33333333333
0,110,81.32493241875402,23.994351485714276,25832.83733333333
0,111,77.64516611586784,21.15173919999999,23435.55633333333
0,113,74.23492432818483,20.91716319999999,23161.88433333333
0,116,145.68004153628257,28.911202228571433,22729.407333333333
0,117,126.69679407697693,31.282005999999996,26268.215333333326
0,119,122.86308029067362,27.509883999999996,22576.451333333327
3,0,40.09789826354073,13.375407599999997,10802.316666666664
3,4,6.430404250771735,2.40133,2493.6653333333334
3,6,40.64645910095384,14.621003599999998,11846.305666666665
3,8,31.457629281128657,11.799135599999998,9488.756666666666
3,10,46.8282381007195,13.935783999999998,11657.901
3,12,67.48844132513746,31.084157000000005,16948.195000000003
3,14,48.70405265860383,13.68783757142857,12590.699666666666
3,16,8.01138434870539,1.088744,1257.8836666666666
3,18,11.18914746131811,2.9611634285714286,3146.8043333333335
3,20,15.95410443967871,6.255148799999999,5493.863666666667
3,22,30.895242778389207,11.001803199999998,9212.917000000001
3,24,36.91479068926091,14.2129136,12245.657
3,27,480.2285343871592,28.31197219999999,24375.951
3,28,46.52108947732616,13.194701657142858,12621.013666666666
3,30,45.233343410395236,12.20327857142857,11106.140666666666
3,32,33.455448058276005,8.737697599999999,6785.465666666666
3,34,31.6231398987832,7.373992399999999,5649.044666666666
3,36,21.06398164773009,5.255587999999999,4442.967666666666
3,38,33.90871443419854,7.626160399999998,6418.444666666667
3,40,27.30825079501063,6.187033999999999,5219.172666666667
3,42,16.766801387308597,3.6904112000000002,3425.939666666667
3,44,15.530867166824919,5.616692400000001,5163.656
3,46,24.170532982383815,6.3724184,5499.917666666667
3,48,18.31484615648584,5.9810972,5848.906
3,50,21.52288750900319,7.9291628,7448.658999999999
3,52,28.852865296179043,10.546783999999999,9203.151
3,56,471.94667702493706,23.214090399999996,20148.497999999996
3,59,482.18938149431045,29.89675119999999,24339.046000000002
3,61,49.21645205551887,14.964812057142858,15571.197666666667
3,63,45.34339515058756,9.064674599999998,8131.355666666667
3,65,35.824957643085106,7.864410599999999,6859.505666666668
3,67,30.798538552508568,7.845010399999999,6888.105666666666
3,69,49.091684864392576,8.782895599999998,7669.676666666666
3,71,56.06457145103155,10.005734,8741.042666666666
3,73,57.10298078088562,10.429770799999998,9165.194666666666
3,75,37.04801949185729,9.794567600000002,9460.127999999999
3,77,407.9070807331813,12.721664,12639.074
3,80,467.0636190015599,19.448899999999995,18245.103999999996
3,82,474.6829597634466,23.00222019999999,21363.416
3,84,488.9598129371791,36.64955619999999,27740.615999999998
3,86,59.82876026120275,16.588749,21019.311666666672
3,88,56.35416448619526,13.149713399999998,18153.44866666667
3,89,52.031227449603364,10.5140148,9496.546666666669
3,91,58.52681692029305,12.115117999999999,11364.87066666667
3,93,75.67453703196438,13.913010799999997,12743.487333333333
3,95,59.472989621884246,13.158399999999999,12913.85166666667
3,97,58.45250542310247,12.823572399999998,12614.01266666667
3,99,60.72324223616102,14.316399599999999,14154.98466666667
3,101,68.29258224072692,16.1033548,15731.57466666667
3,103,61.50966060302227,15.022762199999999,15332.255666666671
3,105,68.74700264604427,16.187770114285712,16797.124666666674
3,107,84.07724349827538,18.592384799999998,19851.894666666678
3,110,69.7609347409195,18.631582685714285,18727.223666666672
3,111,66.08116843803332,15.7889704,16329.942666666675
3,113,62.67092665035032,15.5543944,16056.270666666673
3,116,134.40172932037788,25.739478628571433,24242.065666666676
3,117,115.31221388850444,26.57210791428571,26285.483666666678
3,119,111.47850010220114,22.79998591428571,22593.719666666675
4,0,33.87062608971452,11.337701828571427,8808.377999999999
4,3,4.938865670721402,2.401211200000001,2260.9680000000008
4,6,34.41918692712763,12.583297828571428,9852.367
4,8,25.23035710730245,9.761429828571428,7494.817999999999
4,10,40.60096592689329,11.898078228571428,9665.197000000002
4,12,61.25376385695097,29.36214162857143,14955.491000000002
4,14,49.08523979631673,14.3600822,13484.452
4,16,9.006843596329512,3.4683342285714285,3082.001
4,18,4.758743210546375,0.5598334285714285,653.139
4,20,9.719426971492226,4.217443028571428,3499.925
4,22,24.660565310202724,8.964097428571428,7220.213000000001
4,24,30.68011322107442,12.490898228571426,10252.953
4,27,473.9938569189727,26.589956828571413,22383.247
4,28,46.90227661503906,13.866946285714286,13514.766000000001
4,30,45.614530548108135,12.8755232,11999.893
4,32,33.83663519598892,9.862864628571428,7679.218
4,34,32.00432703649611,8.499159428571428,6542.7970000000005
4,36,21.44516878544299,6.170021828571427,5336.72
4,38,34.289901571911436,8.298405028571427,7312.197000000002
4,40,27.689437932723532,6.859278628571428,6112.925000000001
4,42,16.09369476886424,4.125295028571427,3464.4289999999996
4,44,9.296189698638436,3.578986628571428,3170.9519999999998
4,46,19.815113052849604,6.123733428571428,5184.583
4,48,12.080168688299356,5.304809828571426,4609.138000000001
4,50,15.288210040816708,6.207147428571426,5455.955
4,52,22.61818782799256,8.824768628571425,7210.447
4,56,465.7119995567506,21.49207502857142,18155.794
4,59,475.954704026124,28.174735828571414,22346.342
4,61,49.59763919323177,15.637056685714287,16464.95
4,63,45.72458228830047,9.736919228571429,9025.108
4,65,35.973060711781734,8.536655228571428,7654.524999999999
4,67,25.954270891534456,7.596325428571427,6411.7429999999995
4,69,44.247417203418465,8.443535828571427,7193.3139999999985
4,71,51.220303790057436,9.757049028571428,8264.679999999998
4,73,52.25871311991151,10.181085828571426,8688.831999999999
4,75,30.81334202367081,8.072552228571427,7467.423999999999
4,77,401.67240326499484,10.999648628571425,10646.369999999999
4,80,460.82894153337344,17.72688462857142,16252.4
4,82,468.4482822952601,21.280204828571414,19370.712
4,84,482.7251354689926,34.92754082857141,25747.912
4,86,60.209947398915666,17.26099362857143,21913.064000000002
4,88,56.73535162390817,13.821958028571428,19047.201
4,89,52.41241458731627,11.18625942857143,10390.299000000003
4,91,56.826379334582356,11.866433028571427,9752.693
4,93,69.4477808991291,13.664325828571425,11854.448
4,95,59.85417675959715,13.830644628571429,13807.604000000003
4,97,58.83369256081538,13.495817028571429,13507.765000000003
4,99,61.10442937387393,14.197960628571426,12251.373999999998
4,101,68.67376937843983,16.072031828571426,16625.327000000005
4,103,61.89084774073517,15.280608228571426,16226.008000000005
4,105,69.12818978375716,16.346069828571427,17690.877000000004
4,107,84.45843063598828,18.343699828571427,20745.647000000008
4,110,70.1421218786324,18.88942871428571,19620.976000000002
4,111,66.46235557574622,16.046816428571425,17223.695000000003
4,113,63.05211378806322,15.812240428571426,16950.023000000005
4,116,134.78291645809077,24.017463257142857,25135.81800000001
4,117,115.69340102621734,26.829953942857138,27179.23600000001
4,119,111.85968723991404,23.05783194285714,23487.47200000001
6,0,13.002590700689442,4.432324085714285,3706.054
6,3,28.48901733127244,14.792354885714284,13123.125999999998
6,4,23.550151660551034,12.784805971428568,10862.158
6,8,4.144740489153583,2.5557568857142847,2142.248
6,10,19.732930537868214,6.721980485714284,5614.101000000001
6,12,48.373311882119154,26.89309048571429,10550.116000000002
6,14,62.408582184071236,22.444494857142846,19275.627000000008
6,16,26.04273528082498,12.942100085714278,11046.962
6,18,20.692348780102517,10.469971685714281,8737.427
6,20,9.264049862810815,6.1739716857142835,5157.427
6,22,10.821528083189232,6.539054885714284,5461.663000000001
6,24,19.578190632432964,10.099994885714285,7242.133000000002
6,27,484.246981466861,32.80495508571428,27101.955000000005
6,28,60.225619002793565,21.95135894285713,19305.941000000006
6,30,58.93787293586264,20.959935857142845,17791.068000000007
6,32,47.20262482719143,17.50881168571428,14625.697999999999
6,34,45.37031666769862,16.14510648571428,13489.276999999996
6,36,35.00608071745147,13.750716485714282,11042.794000000002
6,38,47.61324395966595,16.382817685714276,13103.372000000003
6,40,41.01278032047804,14.933556485714282,11904.100000000002
6,42,27.83173970098924,11.961208085714283,10025.427000000001
6,44,21.483464518592598,10.072228085714283,8502.511999999999
6,46,32.82302899142142,12.783516485714282,11135.948999999997
6,48,23.29922084505965,11.879756285714281,9881.852999999997
6,50,22.800947623563058,10.130273285714287,9484.796999999999
6,52,18.816280389437978,9.525521285714284,9068.989000000001
6,56,475.96512410463885,27.707073285714287,22874.502000000004
6,59,486.20782857401224,34.38973408571428,27065.050000000007
6,61,62.92098158098628,23.670926485714283,22256.125000000004
6,63,58.75885324521198,17.53245168571428,16166.391999999993
6,65,48.98097665035354,15.74744688571428,13544.433000000003
6,67,38.96218683010627,14.256108485714282,12363.108999999997
6,69,57.25533314199028,14.784867485714283,13144.679999999998
6,71,64.22821972862926,16.416832085714283,14216.045999999998
6,73,65.26662905848333,16.607267885714283,14640.198
6,75,41.157271659334185,14.413883885714284,11496.265999999998
6,77,411.9255278128831,17.214646885714284,15365.078000000003
6,80,471.0820660812617,23.941882885714286,20971.108000000004
6,82,478.7014068431484,27.49520308571428,24089.420000000006
6,84,492.9782600168809,41.142539085714276,30466.620000000006
6,86,73.57593703011818,25.05652608571428,28859.544
6,88,70.10134125511068,21.61749048571428,25993.681
6,89,65.44668554422779,18.74416208571428,17531.58299999999
6,91,69.83429527315417,18.29261508571428,15704.059
6,93,79.79171053479249,19.072390885714285,15883.289999999997
6,95,72.88844771650865,20.97105228571428,20948.88799999999
6,97,71.86796351772688,20.63622468571428,20649.04899999999
6,99,74.13870033078543,20.62414268571428,18202.74
6,101,81.70804033535134,22.49821388571428,23766.610999999994
6,103,74.92511869764667,21.706790285714277,23367.291999999994
6,105,82.16246074066866,21.754134885714283,18560.002999999993
6,107,95.04309064955014,23.751764885714284,19548.755999999994
6,110,83.1763928355439,25.31561077142856,26762.25999999999
6,111,79.49662653265771,22.472998485714275,24364.978999999992
6,113,76.08638474497471,22.238422485714274,24091.306999999993
6,116,147.53150195307245,30.232461514285717,23658.829999999994
6,117,128.5482544937668,32.60326528571428,27197.63799999999
6,119,124.7145407074635,28.83114328571428,23505.873999999993
8,0,7.8952117050065045,1.0228956000000002,2122.6814000000004
8,3,24.126695612995068,11.936302800000002,10899.648399999998
8,4,19.187829942273662,9.928753885714286,8638.6804
8,6,9.094824721190287,2.5616011999999997,3198.5204000000003
8,10,14.079067466739062,1.3280927999999999,2589.8534
8,12,41.285226113748564,21.4992028,7813.665600000002
8,14,58.046260465793864,19.47039797142857,17362.021
8,16,21.452515974982283,10.086047999999998,8823.4844
8,18,16.330027061825145,7.613919599999999,6513.9493999999995
8,20,4.901728144533443,3.317919599999999,3387.2519999999995
8,22,3.9662441854227697,1.1451672000000002,2497.801
8,24,12.49010486406237,4.706107200000001,4278.271
8,27,477.4919928629503,27.41106739999999,23866.5126
8,28,55.86329728451619,18.977262057142855,17392.335
8,30,54.57555121758527,17.98583897142857,15877.462
8,32,42.84030310891406,14.520258,12218.482800000002
8,34,41.007994949421246,13.1565528,11082.0618
8,36,30.643758999174096,10.7621628,8995.240800000001
8,38,43.25092224138858,13.408720799999998,11189.766
8,40,36.65045860220067,11.945002800000001,9906.304399999997
8,42,23.469417982711867,8.972654400000001,7788.3178
8,44,17.121142800315223,7.163361600000002,6271.471200000001
8,46,28.460707273144045,9.7949628,8728.7338
8,48,18.936899126782276,7.9468152,7438.723599999999
8,50,16.04595901965242,4.7363856,6288.189399999998
8,52,12.061291785527338,4.1316336,5833.5466
8,56,469.2101355007282,22.313185599999997,19639.0596
8,59,479.4528399701016,28.99584639999999,23829.6076
8,61,58.55865986270891,20.6823728,20342.518999999993
8,63,54.39653152693461,14.543897999999999,13759.176799999997
8,65,44.61865493207617,12.7588932,11161.801000000001
8,67,34.5998651118289,10.636434000000001,9819.0838
8,69,52.893011423712906,10.4509452,10269.7332
8,71,59.86589801035188,12.511917599999999,11660.378600000002
8,73,60.90430734020595,12.273345599999999,11901.7038
8,75,35.66313939698423,9.428769200000001,9077.318799999997
8,77,405.17053920897246,11.8207592,12129.635600000001
8,80,464.32707747735105,18.547995199999995,17735.6656
8,82,471.94641823923774,22.10131539999999,20853.977600000002
8,84,486.22327141297023,35.748651399999986,27231.177600000003
8,86,69.21361531184081,22.0679724,26452.328800000007
8,88,65.73901953683331,18.628936799999998,23586.465800000005
8,89,61.08436382595041,15.755608400000002,15124.367799999998
8,91,65.4719735548768,13.9586928,13033.683800000003
8,93,74.78958737302574,13.6785032,13059.810799999997
8,95,68.52612599823128,16.63713,18541.672799999997
8,97,67.5056417994495,16.3023024,18241.833799999997
8,99,69.77637861250805,16.220356,15467.012400000001
8,101,77.34571861707397,18.0944272,21359.3958
8,103,70.5627969793693,17.303003599999997,19895.8824
8,105,77.80013902239129,16.3602472,15736.523799999999
8,107,90.04096748778339,18.3578772,16725.2768
8,110,78.81407111726652,20.91182408571428,24355.044799999992
8,111,75.13430481438034,18.069211799999994,21957.763799999997
8,113,71.72406302669734,17.834635799999994,20631.9086
8,116,142.5293787913057,24.838573828571434,20835.3508
8,117,123.54613133200006,27.209377599999996,24374.158799999997
8,119,119.71241754569675,23.437255599999997,20682.3948
10,0,12.444211414449045,2.9653116000000006,3496.1148000000007
10,3,40.25607629326978,14.044619200000003,13557.6024
10,4,35.31721062254838,12.037070285714288,11296.6344
10,6,25.52443416619925,6.7725463999999995,6691.6996
10,8,9.712337211943767,1.3944108,2072.7601999999997
10,12,13.125495516085536,12.358896,4912.585800000001
10,14,74.11125602649673,21.026910771428568,20089.022600000004
10,16,37.58189665525701,12.194364399999998,11481.438400000001
10,18,32.45940774209987,9.722236,9171.903400000001
10,20,21.031108824808175,5.5063320000000004,5505.7544
10,22,13.051165477600152,1.3739172,2471.0914
10,24,5.627756320698775,3.3885099999999992,2555.5665999999997
10,27,486.6144977254909,28.094263399999985,23492.8102
10,28,71.92829284521903,20.533774857142852,20119.3366
10,30,70.64054677828814,19.542351771428567,18604.463600000003
10,32,58.86903560045596,16.0767708,14698.679800000002
10,34,57.03672744096315,14.713065599999998,13562.2588
10,36,46.672491490716,12.318675599999999,11655.268800000002
10,38,59.315917802091434,14.965233599999996,13916.767600000001
10,40,52.68255906423888,13.5015156,12591.2112
10,42,39.474280981136275,10.39311,10353.5678
10,44,33.25052348058996,8.719874400000002,8839.755400000002
10,46,44.48943976468595,11.351475599999999,11208.9308
10,48,32.97040260706878,8.630011199999998,8949.1846
10,50,25.73107836598987,5.419581599999999,6003.1104
10,52,18.194700876669284,4.625914799999999,5451.504599999999
10,56,478.33264036326875,22.996381599999992,19265.3572
10,59,488.57534483264214,29.679042399999986,23455.9052
10,61,74.62365542341175,22.2388856,23069.5206
10,63,70.42526401847651,16.100410799999995,16239.373799999996
10,65,60.64738742361807,14.315405999999998,13654.2896
10,67,50.6285976033708,11.31963,11912.3088
10,69,68.39143700911279,11.134141199999998,10566.821399999997
10,71,75.62452691134905,13.195113599999997,13815.284000000003
10,73,76.4155378988413,12.956541599999998,13819.0188
10,75,43.70776043199702,10.111965199999998,9493.696
10,77,414.293044071513,12.503955199999996,11755.9332
10,80,473.4495823398916,19.23119119999999,17361.9632
10,82,481.0689231017783,22.784511399999985,20480.275199999996
10,84,495.3457762755108,36.43184739999998,26857.475200000004
10,86,85.24234780338271,23.6244852,28932.525800000003
10,88,81.76775202837521,20.1854496,26066.662800000002
10,89,77.11309631749232,16.613028899999996,17385.356799999998
10,91,81.0576674884133,14.641888799999998,14916.057999999999
10,93,83.91209223556629,14.361699199999997,13304.0532
10,95,84.55485848977318,17.320326,20259.98939999999
10,97,83.53437429099141,16.9854984,19960.150399999995
10,99,85.69805959080368,16.903551999999998,17059.073200000003
10,101,93.37445110861587,18.777623199999997,22479.54
10,103,86.5915294709112,17.986199599999996,18554.4134
10,105,90.29339981886366,17.0434432,15980.766200000004
10,107,99.16347235032394,19.0410732,16969.519200000002
10,110,94.84280360880842,21.59502008571428,25553.418799999992
10,111,91.16303730592224,18.752407799999993,23156.137799999997
10,113,87.75279551823924,18.517831799999993,18018.385400000006
10,116,151.65188365384626,25.52176982857143,21079.593200000003
10,117,132.6686361945406,27.892573599999995,24618.4012
10,119,128.8349224082373,24.120451599999996,20926.637200000005
12,0,28.66628437348924,19.14222,17683.743000000002
12,3,56.35903895271455,29.617980400000004,20086.906333333336
12,4,51.42017328199315,27.61043148571429,17825.938333333335
12,6,41.74650712523945,22.345907600000004,19566.365
12,8,25.330675162912083,16.967772000000004,14977.95966666666
12,10,12.403047666722907,12.358896,14276.836333333333
12,14,89.72959397746506,33.66580577142857,42591.47333333333
12,16,53.69151512805433,27.76772560000001,17771.084333333336
12,18,48.56237040154464,25.295597200000007,15382.750666666669
12,20,37.19948317497779,21.079693200000005,13329.625999999998
12,22,27.236892263088844,16.947278400000002,13836.434999999996
12,24,5.5165060336417815,5.516506,3115.3303333333333
12,27,10.813325349914802,10.625778000000004,11887.279333333334
12,28,87.54663079618736,33.172669857142864,40848.01533333334
12,30,86.25888472925647,32.181246771428576,40039.72033333333
12,32,74.48737355142424,29.172062200000003,40458.996666666666
12,34,72.65506539193146,28.083868199999994,34718.20966666667
12,36,62.29082944168431,26.051409000000007,15750.944333333333
12,38,74.93425575305974,27.604128600000006,33907.185000000005
12,40,68.3008970152072,25.912433400000005,15926.372333333335
12,42,55.092618932104585,25.718013000000006,14992.708666666666
12,44,48.88937391428239,24.293235600000006,14376.134666666667
12,46,60.10777771565426,25.064904600000006,14858.289666666666
12,48,48.5887405580371,22.708541400000005,12927.427999999998
12,50,41.34941631695819,20.992942799999998,12510.289333333332
12,52,30.597748543392193,20.1629952,12062.023666666666
12,56,18.758588877238758,18.262698000000007,13023.768333333333
12,59,13.066573832576578,12.126603000000005,12875.527666666669
12,61,90.24199337438007,34.598463800000005,39539.70733333333
12,63,86.04360196944484,28.459989,35283.48333333334
12,65,76.26572537458638,26.291568600000005,32674.227666666673
12,67,66.04307018925579,23.582452200000006,14026.821666666669
12,69,81.06269358555573,21.740861400000004,13207.871666666666
12,71,88.33989176487111,23.801833800000004,14888.550333333333
12,73,89.08679447528424,22.809539400000006,14257.519
12,75,56.11080809871993,19.4005338,11045.57
12,77,79.90806000834054,17.2791582,10657.329
12,80,21.71189494074025,19.059692999999996,13456.814333333336
12,82,22.93482654662589,20.907676000000006,15125.099000000002
12,84,19.837005275445176,18.879408000000005,16277.097666666668
12,86,100.860685754351,35.9840634,42889.84933333334
12,88,97.3860899793435,32.5450278,40023.98633333334
12,89,92.73143426846063,27.21974910000001,32408.635666666672
12,91,93.72892406485624,23.795748600000003,15174.196333333335
12,93,96.31513990228922,22.6277718,22822.680333333337
12,95,99.82893086962862,26.99437500000001,30918.06866666667
12,97,98.80844667084685,26.660835200000005,30572.923
12,99,98.10110725752659,25.169624600000002,29366.329666666676
12,101,105.93873587408457,27.043695800000002,25429.725000000006
12,103,99.28731136836224,26.2522722,24653.63433333334
12,105,102.69644748558659,25.309515800000003,22902.618000000002
12,107,111.56652001704687,27.307145800000004,22260.769000000004
12,110,107.53858550625947,29.861092685714283,30996.143666666674
12,111,103.85881920337329,27.018480399999998,28598.86266666667
12,113,100.44857741569028,26.783904399999997,26967.00466666667
12,116,164.05493132056918,30.727794428571436,21169.469000000005
12,117,145.07168386126352,36.15864620000001,28648.464333333337
12,119,141.23797007496023,32.386524200000004,24460.093000000004
14,0,59.043614896453164,20.93856617142857,18226.7545
14,3,39.6510658955139,13.549229371428574,12405.047499999997
14,4,34.944257048915,14.139556457142856,12756.615499999996
14,6,59.59217573386627,22.184162171428568,19270.7435
14,8,50.38683672215285,19.362294171428566,16913.194499999998
14,10,65.57272227874412,20.99996977142857,19435.038500000006
14,12,81.94986343886536,33.74156277142858,23502.221499999996
14,16,28.284393727815033,9.65109817142857,9304.7335
14,18,31.4910562828092,11.457851371428571,10225.663499999999
14,20,34.0980838863978,13.511861771428567,12893.021499999999
14,22,48.85240863333058,17.864932571428568,16520.580499999996
14,24,51.37621280298881,19.34436777142857,18799.683499999996
14,27,445.31758546202326,30.969377971428568,49192.1035
14,28,7.151969764351458,3.0283719999999996,3424.0255
14,30,2.507434042339678,1.484559,1512.6795
14,32,5.194981661010704,2.9156661714285717,2879.0835
14,34,14.6063256186473,6.135971399999999,5388.856499999999
14,36,20.572967980652457,8.225358971428571,8116.6175
14,38,8.349943071981432,5.56011117142857,5773.4045
14,40,16.383569843029463,7.23844737142857,7263.3175
14,42,24.490065798779,10.071609371428572,9332.018499999998
14,44,29.73140427957605,11.747818571428567,11422.985499999999
14,46,19.324995652670548,8.48369697142857,8301.0255
14,48,26.67323331647008,11.15899737142857,10587.445500000002
14,50,34.57630463093279,13.793334571428572,12864.311499999996
14,52,41.984778478840234,15.67823817142857,15711.367499999997
14,56,437.03572809980113,25.871496171428575,44964.650499999996
14,59,447.2784325691745,32.55415697142857,49155.1985
14,61,9.847332342544172,4.798482399999999,6374.2095
14,63,11.73773746231526,6.625141599999999,7713.467500000001
14,65,15.6032475573111,9.22385797142857,8237.3855
14,67,23.433329382889088,9.71822337142857,9329.7975
14,69,28.908592518228108,11.06002977142857,17714.603500000005
14,71,23.122210213534306,11.269389599999998,15327.378499999999
14,73,26.891318108573415,12.70690497142857,17017.792499999996
14,75,33.360485568969,12.416021371428572,13480.7255
14,77,374.32361651191314,15.37906977142857,37752.501500000006
14,80,432.152670076424,22.106305771428573,43061.256499999996
14,82,439.7720108383107,25.659625971428568,46179.568499999994
14,84,454.04886401204317,39.306961971428564,52556.7685
14,86,20.859167564235086,15.133165899999998,13101.732500000002
14,88,17.38457178922759,11.694130299999998,10235.869500000003
14,89,15.950726580847912,9.106805599999998,12793.8635
14,91,23.045524678636895,11.371609199999998,15194.934499999998
14,93,37.594761492584425,16.19014497142857,21297.7825
14,95,20.488362039358996,11.296885199999998,15904.792500000001
14,97,19.467877840577223,10.962057599999998,15604.953500000001
14,99,21.73861465363577,12.454884799999997,17145.925500000005
14,101,29.30795465820168,14.241839999999998,18722.5155
14,103,22.525033020497016,13.161247399999997,18323.196500000005
14,105,29.762375063519006,14.326255314285712,19788.065500000004
14,107,45.09261591575013,17.22241211428571,22842.83550000001
14,110,30.776307158394236,16.770067885714283,21718.1645
14,111,27.096540855508056,13.927455599999998,19320.883500000004
14,113,23.686299067825065,13.692879599999998,19047.211500000005
14,116,95.41710173785263,25.41739771428571,27233.006500000007
14,117,76.3275863059792,24.710593114285707,29276.42450000001
14,119,72.49387251967589,20.938471114285708,25584.660500000005
16,0,36.11004154554222,11.599349199999997,10699.811399999999
16,3,6.895082837300613,1.0772659999999998,2395.9988
16,4,8.58221652362148,3.3403850857142854,3759.7858000000006
16,6,36.65860238295533,12.844945199999998,11743.8004
16,8,27.469772563130146,10.023077199999998,9170.1454
16,10,42.840381382720985,12.1597256,10728.4604
16,12,63.337040331946085,27.891450600000006,15835.912800000002
16,14,37.0043319793413,9.80822957142857,10152.167999999998
16,18,6.5073389845332965,1.7058323999999998,1778.7514000000003
16,20,11.779251764507892,4.4790904,4316.9764000000005
16,22,26.794956857344385,9.2257448,8283.476400000001
16,24,32.76338969606954,11.254894799999999,11133.374800000001
16,27,469.67741475761505,25.11926579999999,21361.157
16,28,34.821368798063624,9.315093657142857,10182.481999999998
16,30,33.53362273113271,8.32367057142857,8667.608999999999
16,32,21.75572737901349,4.8580896,4365.035999999999
16,34,19.92341921952069,3.4943843999999995,3228.615
16,36,9.364260968467573,1.3759799999999998,1987.4157999999995
16,38,22.208993754936017,3.7465523999999997,3979.9129999999996
16,40,15.608530115748113,2.3074259999999995,2780.641
16,42,5.8729030539298055,0.7323924000000002,1672.8346000000001
16,44,10.155716160579123,3.2415528,3339.6728000000003
16,46,12.470812303121296,2.6443199999999996,3069.1067999999996
16,48,9.79144466125235,3.0230783999999997,3581.739600000001
16,50,15.959141886083579,4.971144,5416.539600000001
16,52,23.36761573399102,7.588765199999998,8263.595599999999
16,56,461.3955573953929,20.021383999999998,17133.703999999998
16,59,471.6382618647663,26.70404479999999,21324.252
16,61,37.51673137625634,11.085204057142857,13132.666000000001
16,63,33.64367447132505,5.1850666,5692.8240000000005
16,65,24.125236963822587,3.9848025999999996,4420.974
16,67,19.12689886040986,4.000769999999998,4452.165999999999
16,69,37.963140352987054,5.209917599999998,5248.883999999999
16,71,44.936026939626025,6.432755999999999,6320.25
16,73,45.9744362694801,6.856792799999999,6744.402
16,75,31.48427386893768,6.565909199999999,7145.0960000000005
16,77,397.3559611036372,9.528957599999998,9624.279999999997
16,80,456.5124993720158,16.256193599999996,15230.309999999998
16,82,464.1318401339025,19.80951379999999,18348.621999999996
16,84,478.40869330763496,33.456849799999986,24725.821999999996
16,86,48.12903958194024,12.709140999999999,18837.239200000004
16,88,44.65444380693275,9.270105399999998,15971.376200000002
16,89,40.33150677034085,6.6344068,7058.014999999999
16,91,46.82709624103054,8.542139999999998,8740.0436
16,93,64.54599252055885,10.3400328,9633.269
16,95,47.77326894262173,9.278792,10475.32
16,97,46.75278474383996,8.943964399999999,10175.481
16,99,49.02352155689851,10.436791599999998,11406.518600000001
16,101,56.59286156146441,12.223746799999999,13293.043
16,103,49.80993992375976,11.143154199999998,12893.724000000002
16,105,57.04728196678175,12.308162114285713,14358.593000000003
16,107,72.37752281901287,15.019406799999999,17413.363000000005
