origin,destination,TT,FFTT,Average Trip Length
4,20,5.205637142140291,4.217443028571428,3702.9990000000003
4,22,12.168576162183635,8.964097428571428,7220.213000000001
4,24,16.25785352410411,12.490898228571426,10252.953
4,27,119.4185927765217,26.589956828571413,21671.169
4,28,17.904101999035056,13.866946285714286,12744.943
4,30,17.11992473062991,12.8755232,11230.069999999998
4,32,13.700425871321075,9.862864628571428,7939.042
4,34,12.811239954602662,8.499159428571428,6542.7970000000005
4,36,8.722007920086996,6.170021828571427,4481.795999999999
4,38,12.004790330697277,8.298405028571427,6542.374000000001
4,40,9.807349155870014,6.859278628571428,5343.102
4,42,6.339433208311952,4.125295028571427,3464.4289999999996
4,44,4.701240984229036,3.578986628571428,3170.9519999999998
4,46,7.668008178694548,6.123733428571428,5184.583
4,48,7.059401992426854,5.304809828571426,4609.138000000001
4,50,8.522062266087305,6.207147428571426,5361.086
4,52,11.95839876432367,8.824768628571425,7210.447
4,56,111.75956875231512,21.49207502857142,17852.709000000003
4,59,121.05015991268095,28.174735828571414,22043.257
4,61,19.70456264089845,15.637056685714287,11434.904
4,63,15.639978807336128,9.736919228571429,7983.655
4,65,12.642864672642053,8.536655228571428,6983.435
4,67,9.937262286522365,7.596325428571427,6411.7429999999995
4,69,10.74600831733037,7.509499828571425,6220.330000000001
4,71,15.125638865123843,9.375197428571425,7827.412000000001
4,73,16.118141173004414,9.618399028571423,7991.579000000001
4,75,12.515915655363568,8.072552228571427,6730.020000000001
4,77,90.36051418296499,10.999648628571425,10343.285
4,80,107.88038952156887,17.72688462857142,15949.315
4,82,113.25057263113167,21.280204828571414,19067.627
4,84,127.80624734632981,34.92754082857141,25444.827
4,86,26.351382475987954,17.26099362857143,14253.716999999997
4,88,22.905687496266584,13.821958028571428,11387.853999999998
4,89,18.651620950905116,11.18625942857143,9620.476
4,91,18.003663383327947,11.303746228571423,9315.425000000001
4,93,23.7053402534969,13.101639028571421,11169.813000000002
4,95,22.354807416066077,13.830644628571429,11635.049000000003
4,97,21.995985499472013,13.495817028571429,11335.210000000003
4,99,22.160674119982634,13.635273828571421,11554.121000000001
4,101,25.24381033205349,15.50934502857142,13115.847000000002
4,103,23.259840103101283,14.71792142857142,13107.677000000001
4,105,25.414973796190424,15.783383028571421,13846.526000000003
4,107,29.75542953291905,17.781013028571422,14835.279000000002
4,110,27.746025133552504,18.326741914285705,16502.645
4,111,24.746863731525387,15.484129628571422,14105.364000000003
4,113,24.32813747460646,15.249553628571421,13831.692000000003
4,116,46.09070095166422,24.017463257142857,18945.353000000003
4,117,41.83917226505056,26.267267142857133,24060.905000000006
4,119,38.055580511716755,22.495145142857133,20369.141000000003
6,0,5.584992294880573,4.432324085714285,3706.054
6,3,17.351976518987673,14.792354885714284,12339.412999999999
6,4,14.56127028106831,12.784805971428568,10849.783
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,8.801525402195663,6.721980485714284,6210.544000000001
6,12,31.66681468454252,26.89309048571429,10957.545000000002
6,14,27.701565840594753,22.444494857142846,19275.627000000008
6,16,15.730794089393036,12.942100085714278,11046.962
6,18,12.09213675412502,10.469971685714281,8737.427
6,20,6.666048159490346,6.1739716857142835,5157.427
6,22,8.030129781465561,6.539054885714284,5461.663000000001
6,24,13.324991880649748,10.099994885714285,7242.133000000002
6,27,125.31755051355444,32.80495508571428,26005.798999999995
6,28,26.631318989020258,21.95135894285713,19305.941000000006
6,30,25.847141720615117,20.959935857142845,17791.068000000007
6,32,22.427642861306282,17.50881168571428,14500.040000000005
6,34,21.456821948783077,16.14510648571428,13003.983999999999
6,36,16.714695575451536,13.750716485714282,11567.918999999998
6,38,20.732007320682484,16.382817685714276,13103.372000000003
6,40,18.534566145855216,14.933556485714282,11904.100000000002
6,42,14.369902977560352,11.961208085714283,10025.427000000001
6,44,11.746408422776332,10.072228085714283,8502.511999999999
6,46,15.267794587956741,12.783516485714282,10761.918999999998
6,48,14.079211074998186,11.879756285714281,9881.852999999997
6,50,13.802530168037931,10.130273285714287,9484.796999999999
6,52,12.871893300634673,9.525521285714284,9068.989000000001
6,56,117.65852648934784,27.707073285714287,22187.338999999996
6,59,126.94911764971368,34.38973408571428,26377.887
6,61,28.431779630883653,23.670926485714283,18170.613999999994
6,63,24.309324647966697,17.53245168571428,14719.364999999994
6,65,20.24265108190425,15.74744688571428,13231.860999999997
6,67,17.530501307165704,14.256108485714282,12445.532999999998
6,69,17.765817399901696,14.08444628571428,11493.044999999998
6,71,22.14544794769517,15.95014388571428,13100.126999999999
6,73,23.137950255575742,16.193345485714282,13264.293999999998
6,75,19.132387692310555,14.413883885714284,11496.265999999998
6,77,96.25947191999771,17.214646885714284,14677.914999999999
6,80,113.77934725860159,23.941882885714286,20283.944999999996
6,82,119.1495303681644,27.49520308571428,23402.256999999998
6,84,133.70520508336256,41.142539085714276,29779.457
6,86,35.02072831661852,25.05652608571428,20989.426999999996
6,88,31.57503333689715,21.61749048571428,18123.563999999995
6,89,26.25160489801033,18.74416208571428,16084.555999999997
6,91,25.023472465899275,17.87869268571428,14588.14
6,93,30.414832673912066,19.072390885714285,15906.098999999998
6,95,29.37461649863741,20.557129885714282,16907.764
6,97,29.015794582043345,20.22230228571428,16607.925
6,99,29.180483202553965,20.210220285714275,16826.835999999996
6,101,32.26361941462482,22.084291485714274,18388.561999999994
6,103,30.279649185672614,21.292867885714273,18380.391999999996
6,105,32.43478287876175,21.754134885714283,18582.811999999994
6,107,36.46492195333422,23.751764885714284,19571.564999999995
6,110,34.765834216123835,24.901688371428556,21775.359999999993
6,111,31.76667281409672,22.05907608571427,19378.078999999994
6,113,31.347946557177792,21.82450008571427,19104.406999999996
6,116,52.80019337207939,30.232461514285717,23681.638999999996
6,117,48.85898134762188,32.60326528571428,29333.620000000003
6,119,45.075389594288076,28.83114328571428,25641.856
8,0,1.8671699037620182,1.0228956000000002,2122.6814000000004
8,3,14.210547807964147,11.936302800000002,10115.935399999998
8,4,11.419841570044781,9.928753885714286,8626.3054
8,6,3.7782319429449385,2.5616011999999997,3198.5204
8,10,4.869336316460611,1.3280927999999999,2828.4306
8,12,25.960857450074364,21.4992028,8139.608800000002
8,14,24.560137129571224,19.47039797142857,17052.149400000002
8,16,12.589365378369509,10.086047999999998,8823.484399999998
8,18,8.950708043101493,7.613919599999999,6513.9493999999995
8,20,3.524619448466821,3.317919599999999,3387.2519999999995
8,22,2.352179721025798,1.1451672000000002,2497.801
8,24,7.619034646181591,4.706107200000001,4278.271000000001
8,27,121.85290124040114,27.41106739999999,23009.034999999996
8,28,23.48989027799673,18.977262057142855,17082.4634
8,30,22.705713009591587,17.98583897142857,15567.590400000001
8,32,19.286214150282753,14.520258,12276.562400000004
8,34,18.315393237759547,13.1565528,10803.639599999999
8,36,13.573266864428009,10.7621628,9367.574599999998
8,38,17.590578609658955,13.408720799999998,10879.894400000001
8,40,15.393137434831688,11.945002800000001,9680.622400000002
8,42,11.228474266536827,8.972654400000001,7801.9494
8,44,8.604979711752806,7.163361600000002,6328.7300000000005
8,46,12.126365876933216,9.7949628,8561.574599999998
8,48,10.937782363974659,7.9468152,7436.936599999999
8,50,8.233499149748067,4.7363856,6284.615399999999
8,52,7.302862282344806,4.1316336,5833.5466
8,56,114.19387721619454,22.313185599999997,19190.575
8,59,123.48446837656039,28.99584639999999,23381.123
8,61,25.290350919860124,20.6823728,15970.2696
8,63,21.167895936943168,14.543897999999999,12519.020599999998
8,65,17.10122237088072,12.7588932,11031.516599999999
8,67,14.389072596142174,10.636434000000001,10153.897799999999
8,69,14.624388688878174,10.151505199999997,9030.364
8,71,19.004019236671645,12.017202799999998,10637.446
8,73,19.996521544552216,12.260404399999997,10801.612999999998
8,75,15.99095898128703,9.428769200000001,8974.8316
8,77,92.79482264684441,11.8207592,11681.151
8,80,110.31469798544829,18.547995199999995,17287.181
8,82,115.68488109501111,22.10131539999999,20405.493
8,84,130.24055581020926,35.748651399999986,26782.693000000007
8,86,31.87929960559499,22.0679724,18789.082599999994
8,88,28.43360462587362,18.628936799999998,15923.219599999997
8,89,23.110176186986802,15.435118099999999,13548.5134
8,91,21.88204375487575,13.945751599999998,12125.459
8,93,27.047690516296893,13.6785032,13037.3094
8,95,26.233187787613883,16.6241888,14445.083000000002
8,97,25.87436587101982,16.2893612,14145.244000000002
8,99,26.03905449153044,16.220356,14364.154999999999
8,101,29.122190703601294,18.0944272,15925.881
8,103,27.13822047464909,17.303003599999997,15917.711
8,105,29.29335416773823,16.3602472,15714.022399999998
8,107,33.09777979571905,18.3578772,16702.7754
8,110,31.62440550510031,20.91182408571428,19312.678999999996
8,111,28.625244103073193,18.069211799999994,16915.397999999997
8,113,28.206517846154266,17.834635799999994,16641.726000000002
8,116,49.433051214464214,24.838573828571434,20812.8494
8,117,45.65464143598661,27.209377599999996,25619.561200000004
8,119,41.87104968265281,23.437255599999997,21927.7972
10,0,5.044765012357377,2.9653116000000006,3496.1148000000007
10,3,20.862036217009102,14.044619200000003,12365.016199999998
10,4,18.071329979089743,12.037070285714288,10875.3862
10,6,10.715792381939071,6.7725463999999995,6338.0372
10,8,3.671665184935585,1.3944108,2074.1050000000005
10,12,12.500925761025243,12.358896,4912.585800000001
10,14,31.211625538616186,21.026910771428568,19301.230200000005
10,16,19.240853787414473,12.194364399999998,11072.565200000001
10,18,15.602196452146448,9.722236,8763.030200000001
10,20,10.27637373084052,5.5063320000000004,5513.492400000001
10,22,5.942797248410912,1.3739172,2471.0914
10,24,4.381702784297317,3.3885099999999992,2555.566599999999
10,27,125.43851655996568,28.094263399999985,22974.1576
10,28,30.141378687041694,20.533774857142852,19331.544200000004
10,30,29.35720141863655,19.542351771428567,17816.671200000004
10,32,25.937702559327715,16.0767708,14525.643200000002
10,34,24.78162705741214,14.713065599999998,13075.853600000002
10,36,20.0395006840806,12.318675599999999,11639.788600000002
10,38,24.242067018703917,14.965233599999996,13128.975200000004
10,40,22.04462584387665,13.5015156,11929.7032
10,42,17.69470808618942,10.39311,10051.030200000003
10,44,15.166281636881036,8.719874400000002,8627.506400000002
10,46,18.59259969658581,11.351475599999999,10833.788600000002
10,48,16.278281871461413,8.630011199999998,8944.6054
10,50,11.90516433468365,5.419581599999999,5965.010200000001
10,52,9.554624843796324,4.625914799999999,5237.707399999999
10,56,117.77949253575909,22.996381599999992,19155.6976
10,59,127.07008369612493,29.679042399999986,23346.245600000002
10,61,31.94183932890509,22.2388856,18242.4836
10,63,27.63412975659577,16.100410799999995,14791.2346
10,65,23.56745619053332,14.315405999999998,13303.7306
10,67,20.855306415794775,11.31963,11228.821800000002
10,69,19.95114743200515,10.834701199999996,10267.2844
10,71,24.330777979798626,12.700398799999997,12122.8826
10,73,25.323280287679196,12.943600399999996,12217.2208
10,75,19.281833772698914,10.111965199999998,9299.172799999998
10,77,96.38043796640896,12.503955199999996,11646.2736
10,80,113.90031330501284,19.23119119999999,17252.3036
10,82,119.27049641457565,22.784511399999985,20370.6156
10,84,133.8261711297738,36.43184739999998,26747.8156
10,86,38.345533425247595,23.6244852,21061.2966
10,88,34.89983844552622,20.1854496,18195.4336
10,89,28.60031915465534,16.1183141,14960.588400000002
10,91,27.20880249800273,14.628947599999996,13463.428200000004
10,93,30.633305835861446,14.361699199999997,13194.393600000001
10,95,31.559946530740863,17.307384799999998,15860.6908
10,97,31.2011246141468,16.972557199999997,15560.851800000004
10,99,31.36581323465742,16.903551999999998,15529.160200000002
10,101,34.44894944672827,18.777623199999997,17090.8862
10,103,32.46497921777607,17.986199599999996,17082.716200000003
10,105,34.07755426938112,17.0434432,15871.106600000003
10,107,36.6833951152836,19.0410732,16859.859600000003
10,110,36.95116424822729,21.59502008571428,20477.684199999996
10,111,33.95200284620017,18.752407799999993,18080.4032
10,113,33.53327658928124,18.517831799999993,17806.731200000002
10,116,53.01866653402877,25.52176982857143,20969.933600000004
10,117,49.240256755551165,27.892573599999995,24508.7416
10,119,45.45666500221736,24.120451599999996,20816.977600000002
12,0,21.229803509538087,19.14222,17683.743000000002
12,3,36.663985519671314,29.617980400000004,18780.476
12,4,33.87327928175195,27.61043148571429,17290.846
12,6,26.8063069544899,22.345907600000004,19271.646333333334
12,8,19.6442870580163,16.967772000000004,14977.95966666666
12,10,12.366889343136915,12.358896,14276.836333333333
12,14,47.0135748412784,33.66580577142857,39043.666000000005
12,16,35.042803090076696,27.735073800000002,16492.373
12,18,31.404145754808667,25.295597200000007,14860.033333333333
12,20,26.17205324630795,21.079693200000005,13329.625999999998
12,22,21.17508055938554,16.947278400000002,13836.434999999996
12,24,5.516506011647906,5.516506,3115.3303333333333
12,27,10.625778953539173,10.625778000000004,11738.586000000001
12,28,45.94332798970391,33.172669857142864,37300.208000000006
12,30,45.159150721298765,32.181246771428576,36491.913
12,32,41.739651861989934,29.172062200000003,37280.64433333334
12,34,40.58357636007436,28.083868199999994,31439.25666666668
12,36,35.84144998674282,26.051409000000007,15881.555000000002
12,38,40.044016321366136,27.604128600000006,17160.787
12,40,37.846575146538875,25.912433400000005,15821.199000000006
12,42,33.49665738885164,25.517877000000006,14920.085333333334
12,44,30.968230939543258,24.293235600000006,14222.805333333332
12,46,34.39454899924803,25.064904600000006,15065.602333333334
12,48,31.807945325172106,22.708541400000005,13136.111666666664
12,50,27.434827788394344,20.992942799999998,11897.731
12,52,21.97130884477583,20.1629952,12062.023666666666
12,56,18.26285645762767,18.262698000000007,13011.406
12,59,12.272026160614994,12.126603000000005,12863.165333333336
12,61,47.743788631567305,34.598463800000005,34649.34066666667
12,63,43.43607905925798,28.459989,31683.952333333335
12,65,39.36940549319553,26.291568600000005,29432.36233333334
12,67,35.68144209617769,23.582452200000006,14062.001000000002
12,69,34.464239843665624,21.740861400000004,12799.235
12,71,38.82715426694212,23.801833800000004,15113.947333333335
12,73,39.81965657482269,22.809539400000006,14245.994333333334
12,75,31.69851777367842,19.4005338,11033.207666666667
12,77,28.522130795051424,17.2791582,10644.966666666667
12,80,20.690256197279947,19.059692999999996,12843.836666666664
12,82,21.685606189613363,20.907676000000006,15112.73666666667
12,84,19.02811359426385,18.879408000000005,16264.735333333336
12,86,54.147482727909804,35.9840634,37149.288333333345
12,88,50.70178774818843,32.5450278,34283.42533333334
12,89,43.09669544179883,27.21974910000001,28940.82700000001
12,91,41.70517878514622,23.795748600000003,15105.77266666667
12,93,43.04998983684096,22.6277718,22810.318000000003
12,95,45.902895878288554,26.99437500000001,27434.768333333337
12,97,45.544073961694494,26.660835200000005,27089.622666666673
12,99,44.20335813442428,25.169624600000002,16479.64866666667
12,101,47.28649434649513,27.043695800000002,25622.140666666677
12,103,45.30252411754292,26.2522722,24846.050000000007
12,105,46.494238270360626,25.309515800000003,22890.255666666668
12,107,49.10007911626311,27.307145800000004,22248.406666666673
12,110,49.78870914799415,29.861092685714283,27646.48466666667
12,111,46.78954774596703,27.018480399999998,25249.20366666667
12,113,46.3708214890481,26.783904399999997,24195.557000000004
12,116,53.57842033064941,30.727794428571436,21157.10666666667
12,117,61.65694075653067,36.15864620000001,28636.102000000003
12,119,57.87334900319687,32.386524200000004,24447.73066666667
14,0,26.12180374727661,20.93856617142857,18226.7545
14,3,17.982104709825386,13.549229371428574,12405.047499999997
14,4,16.42734645724379,14.139556457142856,12744.240499999996
14,6,27.692065082908464,22.184162171428568,19270.7435
14,8,23.67824016341956,19.362294171428566,16697.088499999994
14,10,29.338336854591695,20.99996977142857,18255.4035
14,12,45.79482713845791,33.74156277142858,23145.090499999995
14,16,13.173937921545107,9.65109817142857,9304.7335
14,18,13.420776418445929,11.457851371428571,10225.663499999999
14,20,16.088856535808503,13.511861771428567,12211.709499999994
14,22,23.034026019906563,17.864932571428568,15810.419499999996
14,24,26.203334946084652,19.34436777142857,18442.552499999994
14,27,117.54632845289893,30.969377971428568,47861.70749999999
14,28,3.4905414225670124,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.1761288713638502,2.9156661714285717,2879.0835
14,34,6.589812473867513,6.135971399999999,5388.856499999999
14,36,9.957472992778252,8.225358971428571,8116.6175
14,38,5.822853898917233,5.56011117142857,5773.4045
14,40,8.244561590508525,7.23844737142857,7263.3175
14,42,11.426380695880257,10.071609371428572,9332.018499999998
14,44,14.169958328021908,11.747818571428567,11304.694499999994
14,46,10.009710091379533,8.48369697142857,8301.0255
14,48,13.88863623007534,11.15899737142857,10309.577500000003
14,50,17.311981759517074,13.793334571428572,12864.311499999996
14,52,21.63129516077279,15.67823817142857,15387.444499999994
14,56,109.88730442869235,25.871496171428575,44043.2475
14,59,119.17789558905818,32.55415697142857,48233.79549999999
14,61,5.291002064430408,4.798482399999999,6374.2095
14,63,7.119988861442096,6.625141599999999,9418.6415
14,65,11.807761251255016,9.22385797142857,9160.3455
14,67,11.532020022820797,9.71822337142857,9329.7975
14,69,17.08586812115509,11.06002977142857,10467.502500000002
14,71,13.191489886051116,11.269389599999998,14594.1515
14,73,16.41632175591039,12.70690497142857,16455.358500000002
14,75,18.272990080753356,12.416021371428572,12373.691500000004
14,77,89.05220066567165,15.37906977142857,36831.09850000001
14,80,106.0081251979461,22.106305771428573,42139.8535
14,82,111.3783083075089,25.659625971428568,45258.16549999999
14,84,125.93398302270704,39.306961971428564,51635.3655
14,86,16.170217169957787,15.133165899999998,13101.732500000002
14,88,12.724522190236415,11.694130299999998,10235.869500000003
14,89,9.99969520956938,9.106805599999998,12793.8635
14,91,13.45874052900177,11.371609199999998,14679.3345
14,93,20.356590230980196,16.19014497142857,23059.17650000001
14,95,11.932682607867612,11.296885199999998,15904.792500000001
14,97,11.573860691273552,10.962057599999998,15604.953500000001
14,99,13.12415042558667,12.454884799999997,17145.925500000005
14,101,16.255668983688185,14.241839999999998,18479.271500000003
14,103,13.841581533112347,13.161247399999997,18323.196500000005
14,105,15.99671522620149,14.326255314285712,19788.065500000004
14,107,21.65930157614767,17.22241211428571,22201.529500000004
14,110,18.327766563563568,16.770067885714283,21718.1645
14,111,15.328605161536451,13.927455599999998,19320.883500000004
14,113,14.909878904617525,13.692879599999998,19047.211500000005
14,116,36.68895295285692,25.41739771428571,26311.603500000005
14,117,32.42091369506162,24.710593114285707,29276.42450000001
14,119,28.63732194172782,20.938471114285708,25584.660500000005
16,0,17.102880901406117,11.599349199999997,10368.921399999997
16,3,2.3139449043812945,1.0772659999999998,2395.9988
16,4,4.3446372655161305,3.3403850857142854,3747.4108000000006
16,6,18.673142237037972,12.844945199999998,11412.910399999999
16,8,14.65931731754907,10.023077199999998,8839.2554
16,10,20.319414008721203,12.1597256,10397.5704
16,12,37.716156391606255,27.891450600000006,15733.372
16,14,12.733876654099738,9.80822957142857,10304.003999999997
16,18,2.6449011202737274,1.7058323999999998,1778.7513999999999
16,20,7.069933689938011,4.4790904,4370.1756000000005
16,22,14.03538683731252,9.2257448,7952.5864
16,24,18.124664199232996,11.254894799999999,11030.833999999999
16,27,120.1388375934578,25.11926579999999,21689.6538
16,28,11.663629802525248,9.315093657142857,10334.318
16,30,10.879452534120102,8.32367057142857,8819.444999999998
16,32,7.371470342531692,4.8580896,4498.7699999999995
16,34,5.990511460202276,3.4943843999999995,3362.3489999999997
16,36,1.9589617451904535,1.3759799999999998,2156.272
16,38,5.76431813418747,3.7465523999999997,4131.749
16,40,3.566876959360204,2.3074259999999995,2932.477
16,42,3.3567060193865785,0.7323924000000002,2195.1839999999997
16,44,5.6840481308147295,3.2415528,3339.6727999999994
16,46,4.16036860590927,2.6443199999999996,3069.1068
16,48,5.920500989842373,3.0230783999999997,4061.029400000001
16,50,9.242307083023396,4.971144,5379.5707999999995
16,52,13.561620484279118,7.588765199999998,7896.142199999999
16,56,112.4798135692512,20.021383999999998,17871.1938
16,59,121.77040472961704,26.70404479999999,22061.7418
16,61,13.464090444388646,11.085204057142857,9024.279
16,63,9.39950661082632,5.1850666,5573.03
16,65,6.787134218733422,3.9848025999999996,4572.81
16,67,6.5113929902992,4.000769999999998,4552.482399999999
16,69,10.97027618671806,5.209917599999998,5637.325600000001
16,71,14.751239345750186,6.432755999999999,6922.978
16,73,15.743741653630757,6.856792799999999,7243.136
16,75,13.236160472299657,6.565909199999999,6748.504800000001
16,77,91.08075899990108,9.528957599999998,10361.769799999998
16,80,108.60063433850496,16.256193599999996,15967.799799999999
16,82,113.97081744806776,19.80951379999999,19086.1118
16,84,128.5264921632659,33.456849799999986,25463.311800000003
16,86,20.110910279478148,12.709140999999999,11843.091999999999
16,88,16.665215299756778,9.270105399999998,8977.228999999998
16,89,12.411148754395308,6.6344068,7209.851
16,91,15.769482080623483,8.542139999999998,8791.3748
16,93,24.42558507043299,10.3400328,10744.2366
16,95,16.28807119428098,9.278792,10627.155999999999
16,97,15.929249277686917,8.943964399999999,10327.317
16,99,17.479539012000036,10.436791599999998,11334.2108
16,101,20.61105757010155,12.223746799999999,13201.635
16,103,18.196970119525712,11.143154199999998,13045.560000000003
16,105,20.352103812614853,12.308162114285713,14510.429
16,107,26.014690162561035,15.019406799999999,16923.893000000004
