from,to,length,volume,EstimatedTT,CO2,lengthm
265792922,2100403187,66.258,0.0,3.9754799999999997,0.0,0.041170799718
4911347850,265792922,24.96,28.93493552502549,1.4976000624733738,145.82868292539013,0.01550942016
283940223,283940255,251.487,0.0,15.089220000000001,0.0,0.156266728677
6543633921,6543633915,263.807,445.7047320573368,12.13280138578869,23485.410652855007,0.16392201939700002
6543633921,6543633924,510.461,411.8656043263899,31.11958306900808,42549.008730811125,0.317185662031
266006964,1013737640,365.092,511.35329169211616,21.91584081623226,37698.77569376442,0.226857581132
1013704018,266006964,764.844,511.35329169211616,46.236583022376664,79054.52334256588,0.475251881124
1013737640,1013776699,212.554,478.8311906263351,12.767840961719262,20553.97312857974,0.132074891534
1013737640,1013700196,70.84,32.522101065781044,4.250408388038262,465.19294080832947,0.044017921640000006
266007968,1675636609,170.735,0.0,10.2441,0.0,0.10608977768500001
1675636609,5047844833,180.947,0.0,16.285230000000002,0.0,0.112435218337
1013693467,1675636609,162.651,0.0,14.63859,0.0,0.101066614521
266016101,1013777272,556.188,925.6251591157524,34.32779675834084,104391.80894382126,0.345599093748
266016101,292125330,817.055,5667.368339102654,30.328206206294464,941201.0041467653,0.507694282405
1049456173,266016101,628.888,6592.993498218401,23.928753120384844,839720.8407394473,0.39077276544800005
1013777272,292125344,336.303,0.0,20.17818,0.0,0.208968931413
292125330,1013792203,1032.721,5667.368339102654,38.333497061483776,1189636.000273484,0.641702880491
292125329,292125330,286.987,0.0,17.21922,0.0,0.17832539917700002
266088434,4781634938,423.739,1601.0625070164645,26.575562031391915,137942.16553663777,0.263299126169
1123405212,266088434,1209.925,0.0,72.5955,0.0,0.751812307175
1125079621,266088434,315.389,1601.0625070164645,21.63142407616097,104712.54209119717,0.195973578319
4781634938,3966149984,37.608,1601.0625070164645,2.2983305183165523,12190.493075376879,0.023368520567999998
4781634938,8767367534,104.999,0.0,6.299939999999999,0.0,0.06524333362899999
266189400,382802195,286.189,293.8304075314782,17.176337700815214,16980.201039633583,0.177829545119
266189400,391015692,265.986,309.4765270297822,15.959517256402451,16621.249691823254,0.165275986806
1133151722,266189400,116.867,603.3069345612605,7.012467806623092,14236.717195418505,0.072617764657
382802195,380307553,112.384,1518.6956724196896,6.760331507406846,34475.016228858294,0.069832158464
647955009,382802195,267.065,1224.865264888212,16.111919852311235,66101.65103364082,0.165946446115
391015692,647954948,53.209,396.0031440855396,3.19255197484869,4254.6104724979705,0.033062529539000005
647982721,391015692,1027.75,86.52661705575733,61.66500843522683,17956.14355818489,0.63861404525
266398952,266398949,281.308,48.3370678054881,16.878507760587702,2745.6067487042483,0.174796633268
266398949,266481806,50.537,48.3370678054881,3.0322997950614,493.2500906768694,0.031402226227
266481805,266398949,46.6,538.3429082089957,3.928054276743594,5610.497461002327,0.0289558886
266398952,7647681224,276.856,538.3429082089957,23.33702564038896,33332.61555929743,0.172030289576
7140325593,266398952,298.674,48.3370678054881,17.92091158933392,2915.1112567588693,0.18558736205399998
266481806,6417127983,713.406,48.3370678054881,42.80436912406419,6962.944333739236,0.44328979962599996
266481805,266481806,60.285,0.0,3.6170999999999998,0.0,0.037459350735
7647681224,7647681223,73.224,538.3429082089957,4.504616961320106,7989.026844679574,0.045499270104000004
7647681224,7140325610,29.626,0.0,1.77756,0.0,0.018408737246
6417127983,2830911212,1085.803,5657.065647818685,41.58992999607952,1242936.0909022682,0.6746864959130001
266488655,1780162611,160.831,0.0,9.64986,0.0,0.099935719301
266488655,1780162079,415.523,0.0,24.931379999999997,0.0,0.258193942033
4931475463,266488655,59.221,0.0,3.5532600000000003,0.0,0.036798211991
1780162611,1780162129,150.902,0.0,9.054120000000001,0.0,0.093766126642
1780162045,1780162611,308.809,0.0,18.52854,0.0,0.19188495713900003
1780162079,3151583824,1336.891,0.6262500674131836,80.21346000000027,169.05173649592555,0.8307052975610001
1780162129,1780162079,106.711,0.6262500674131836,6.402660000001734,13.493755177660224,0.066307120781
266489134,266489516,301.011,472.511428383332,13.748926528962564,28415.75377472399,0.187039506081
266489134,2111032582,581.9,0.0,34.914,0.0,0.3615757849
266761589,266489134,897.937,472.511428383332,41.0140155696538,84766.1935849996,0.557952011627
266489516,2111032582,240.588,299.6815050418678,14.439826153474925,14558.897127427628,0.149494406148
266489208,266553156,113.682,2137.0173554071107,9.499652118160379,54114.35501820754,0.070638698022
266489736,266489208,388.224,940.3599515772148,18.28306114258968,72871.86712456854,0.241231135104
266489723,469202477,1340.128,5870.043249920054,56.98142295375613,1577080.2220332893,0.832716675488
266489733,266489723,387.725,0.0,23.2635,0.0,0.240921070975
266553156,266489216,620.934,933.5798468847612,29.20523229319867,115715.84255945592,0.385830380514
266489216,266761591,796.771,465.7619011209149,35.95511285821695,74174.9089365929,0.495090393041
266761591,266761598,113.472,0.0,6.80832,0.0,0.070508210112
266761591,266761565,58.657,465.7619011209149,2.64695760127368,5460.63754013854,0.036447758747
266489527,837091307,439.558,1475.2486913305934,25.355801458573648,130319.59987707254,0.273128594018
266489527,473374927,253.437,0.0,15.206220000000002,0.0,0.157478402127
837091307,476152798,525.049,1475.2486913305934,30.287329999733,155665.86342611644,0.326250222179
473374939,837091307,243.805,0.0,14.6283,0.0,0.151493356655
266489533,838127636,75.425,185.70024608191756,6.788730415293078,3235.834809459688,0.046866907675
266489533,838129376,114.894,2.159735393724976,10.340460000396876,57.32450942512779,0.071391799674
837073386,266489533,589.966,187.85998147564248,53.10087564277867,25604.75150273454,0.366587763386
838127636,838127637,15.573,200.3235494524192,1.401704323468728,720.7232541705449,0.009676610583000001
838127636,838129376,82.73,1307.5919257107862,7.919751642174342,25851.750519154266,0.05140602283
838127457,838127636,11.423,1322.215229081288,0.699814983826128,3059.006067373318,0.007097920933
838129376,842772641,892.231,1309.7516611045112,85.44722924813098,279331.349070957,0.554406468701
266489614,841062873,21.461,0.0,1.28766,0.0,0.013335243031
266489614,837055278,76.658,68.72827989604819,6.8992291611706085,1217.1264844255854,0.047633058118000005
838129984,266489614,476.909,68.72827989604819,42.921866993982555,7572.054770029506,0.296337422239
837055278,469202426,113.805,68.72827989604819,5.121259426262069,1563.5246206865418,0.070715126655
837055278,837056134,266.006,0.0,15.960360000000001,0.0,0.165288414226
469202477,822123129,146.333,6114.96799260562,6.391455932409895,179118.56983648596,0.090927082543
469202477,469202444,84.095,698.8089158840903,7.16831580932586,13212.093882536255,0.052254194245
266489736,266489733,171.048,0.0,10.262880000000001,0.0,0.106284266808
842689944,266489733,315.447,0.0,18.92682,0.0,0.196009617837
469202426,266489736,1902.15,940.3599515772148,86.85709054387873,357361.50484866643,1.1819408476500002
266490302,1780162520,444.673,108.35243382942912,26.680785455253286,9728.73077097898,0.276306906683
266490302,1780162129,226.465,0.6262500674131836,13.587900000003684,28.63681594501809,0.140718783515
822393774,266490302,196.175,108.9786838968423,11.770683044794932,4316.80066384361,0.12189745592500001
1780162520,1780162405,687.666,449.4243617396753,41.445548679208144,62442.52664444894,0.42729571008600004
1780162369,1780162520,199.234,341.0719279102462,12.239414279966658,13768.751437918147,0.123798229814
266490455,5281260720,180.986,1.9625186870166784,10.85916000028416,71.71906738063616,0.11245945180599999
266490455,266533247,214.776,807.9992896017903,13.49214784969572,35295.03069915291,0.13345557789600002
825130968,266490455,1009.514,809.961808288807,63.44504670927566,166313.57853336094,0.6272827236940001
5281260720,845157718,353.541,851.162332866583,24.566859124485852,62622.54790527333,0.219680124711
266534786,5281260720,82.498,849.1998141795663,5.72542740158766,14574.077325201553,0.05126186475800001
266533247,266533248,176.142,299.2344813783733,10.577862367722696,10643.955408747604,0.109449530682
266533247,266533141,445.606,508.7648082234171,26.933859849833,45823.84582339944,0.276886645826
266533042,266533248,241.525,1396.3178475882607,15.691224972030948,69040.52200526002,0.150076630775
266534786,266533042,50.67,205.61253724078816,3.040318340043516,2103.6750683183245,0.031484868570000005
6967445668,266533042,451.804,1190.7053103474727,43.52519466229096,129029.10469899532,0.280737903284
266533248,266533233,95.905,1695.552328966634,6.79008231567009,34021.89356452164,0.059592585755000003
266533046,1596396764,112.739,2238.036305465875,10.460281930396139,59248.3814010539,0.07005274516900001
266553154,266533046,87.075,1489.939791725846,8.063176134520013,30431.829713823376,0.054105879825
845121370,266533046,1023.42,748.0965137400292,67.19961756196714,157096.36347120634,0.63592350882
1596396764,1596396999,46.516,379.800396038666,2.808456427442592,3570.362804267045,0.028903693436
1596396764,266538095,48.01,1858.235909427209,3.628627476385704,19070.54674947384,0.02983202171
266533055,266534786,59.792,1054.8123514203544,3.6842422427131263,12785.326166737517,0.037153014832
266540317,266533055,58.501,711.6585482808513,3.529667960465604,8412.937727520934,0.036350824871
266540514,266533055,52.334,343.1538031395034,3.1448405023158896,3626.935127020608,0.032518829914
266533140,266533141,163.45,471.4526731289525,9.860417655447504,15571.38409647067,0.10156308994999999
266533140,266553154,64.539,1946.887887605469,5.083965642424788,27286.69070274237,0.040102662969
266533233,266533140,22.939,2418.3405607344216,2.4015829051548,13995.596287332211,0.014253629369000001
266533141,2065208038,355.687,980.2174813523698,23.51344723264413,71647.92038514535,0.221013586877
266553154,845121353,998.519,456.94809587962254,60.69809370808548,92301.13947556562,0.620450749549
2065208038,1614355893,328.816,980.2174813523698,21.737082505824258,66235.15222474236,0.204316726736
2065208038,2065207700,240.611,0.0,14.43666,0.0,0.149508697681
266533225,266533227,175.248,676.1637220209927,10.757210468439714,24006.830022110724,0.108894025008
266533225,266533243,443.622,466.8445018698645,26.75671575758332,41848.19075053396,0.275653845762
2065207675,266533225,356.111,1143.0082238908572,25.38762503783087,85337.45002711627,0.221277048181
266533227,4925245721,26.921,3188.7577205311463,5.252397601793982,34377.58055864801,0.016727928691
822343988,266533227,102.034,1552.7168224629727,6.897030532023989,32730.862578826804,0.063400968614
822347226,266533227,161.432,959.8771760471802,14.12331565773942,35282.47355705837,0.100309163272
266533243,845211185,227.004,721.5926557680319,14.027385289866787,33221.53840128851,0.141053702484
266533244,266533243,186.081,254.74815389816723,11.170044342684246,9572.305376382748,0.11562533705099999
4925245721,266533244,68.858,2465.969488763358,7.45874698581567,43793.02551735504,0.042786364318
4925245721,266533233,156.35,722.788231767787,9.663286211124756,22920.11375246697,0.09715135585
845211185,825129913,1001.774,721.5926557680319,60.4613519518303,146081.11793533148,0.622473312154
266540514,845211185,179.489,0.0,10.76934,0.0,0.11152925941900001
266533244,266537862,39.663,2211.2213348651912,3.618852947391588,20408.255137473905,0.024645437973
266537862,266537815,59.358,1039.1539192216146,3.65192430594015,12501.054279357697,0.036883339818
266537862,4927406386,26.823,1172.067415643577,1.9442414910369,6625.320687352743,0.016667034333
266533374,4955209182,5.343,1873.163331503836,0.34369724647724403,2044.7124717711904,0.003319985253
266537822,266533374,57.738,701.0959158602591,2.62010905071783,8089.199736791539,0.035876718798
4927406386,266533374,143.731,1172.067415643577,10.418214731693874,35501.76966461239,0.089310275201
4955209182,4955209184,72.203,1172.067415643577,3.463039251571968,16886.686876780856,0.044864850313000006
4955209182,845056180,110.367,701.0959158602591,6.798419144261929,15685.136351640485,0.068578853157
266533380,266537822,64.471,1412.7544641411107,3.304361988036276,18177.027507664287,0.040060409741
266538274,266533380,45.797,45.30372261880967,2.060865302849172,414.7428822839714,0.028456927687
822365596,266533380,239.197,1367.450741522301,12.076839517259911,65261.700573912865,0.14863007908700002
266537822,4927406381,130.837,711.6585482808513,8.072226017630621,18879.292725541265,0.081298317527
266534802,4925121498,759.188,147.93970000739887,68.33678063524086,25948.325493998378,0.471737406748
6561497550,266534802,35.67,45.83326862743618,2.1402028454554802,330.11090377272694,0.022164303570000002
4970872959,266534802,25.132,102.10643137996269,2.261954072340372,592.8298283644187,0.015616295972000002
4925121498,4925121499,10.554,748.295820660244,0.645056005850586,1598.9339572598724,0.006557949534
845448725,4925121498,31.677,600.356120652845,1.9153140036751322,3844.1268869424885,0.019683169167
266535462,4572852020,180.126,0.0,10.80756,0.0,0.111925072746
282691983,266535462,156.366,407.0140574818509,10.623112970930052,13165.116795927222,0.09716129778600001
4925121501,266535462,93.527,575.9165503362132,5.797614715848888,10929.902736970706,0.058114965517
4572852020,6790791862,103.616,0.0,6.21696,0.0,0.064383977536
4572852017,4572852020,43.754,0.0,2.6252400000000002,0.0,0.027187466734
266536175,266536176,940.849,1130.0800848969675,66.60183420014526,222441.18970323162,0.584616283979
5987006725,266536175,137.899,218.69557801559355,8.274352195812222,6089.476084882284,0.085686439529
4949770237,266536175,52.423,911.384506881374,6.973591351950924,14247.469959080036,0.032574131933
266536176,825187204,109.178,0.0,6.55068,0.0,0.067840043038
266536176,825102272,59.381,1130.0800848969675,4.203526300861055,14039.213822587468,0.036897631351
825187204,4864749717,258.642,567.5502702324824,15.696046780282474,29687.92403662625,0.160712638182
825183865,825187204,58.103,567.5502702324824,3.526060756082742,6669.285925333453,0.036103519213
825102272,825183865,4.095,1557.4576529026722,0.27718482948942597,1318.0752005351453,0.0025445142449999998
825102267,825102272,45.237,617.4272788362595,2.722810520934756,5642.155910186461,0.028108959927
266537815,266540317,134.398,1750.8124675024665,9.714069348123617,49543.51443563653,0.083511019658
4927406381,266537815,43.579,711.6585482808513,2.688685445419296,6288.287699094002,0.027078726809
266540317,1848593790,589.689,1039.1539192216146,39.93006868691772,126652.42218903117,0.366415643619
4927406381,4927406386,38.724,0.0,2.32344,0.0,0.024061970603999998
266538095,822343988,37.2,1875.8951190459832,2.833948871690484,14960.204231407904,0.023115001200000002
845117751,266538095,44.624,17.659209618774103,2.677440078447462,159.11664438886314,0.027728059504
822343988,822343992,64.538,323.1782965830103,3.8769372734735636,4212.163474115565,0.040102041598
266538274,822363028,269.942,1172.067415643577,12.305358174374861,63214.66947358965,0.167734130482
4955209184,266538274,2.666,1217.3711382623865,0.129161914038498,647.5400245945632,0.001656575086
822363028,822363408,68.525,0.0,4.1115,0.0,0.042579447775
822363028,822349663,41.593,1172.067415643577,1.8960249333070558,9740.195106411775,0.025844684003000003
266538287,822348843,212.256,0.0,12.73536,0.0,0.131889722976
266538287,822345003,142.976,1008.8289835262656,8.639789519522525,29153.368079561078,0.088841140096
822363408,266538287,115.699,1008.8289835262656,6.991488135206166,23591.480622182284,0.071892003329
822348843,822346800,57.141,1.98559541398883,3.428460000005874,22.909438689850525,0.035505760311
822348843,845055046,148.089,45.30372261880967,8.885344126728013,1354.6670535424446,0.092018210019
822348102,822348843,37.118,47.2893180327985,2.227081227960108,354.424309689859,0.023064048778
822345003,2447736848,15.808,1026.4881931450395,1.064582146306398,3349.2766469066064,0.009822632768
822343880,822345003,38.356,17.659209618774103,2.301360024675492,136.76671738687253,0.023833306076
266539137,4938517220,353.262,0.0,21.19572,0.0,0.219506762202
822343875,266539137,19.734,0.0,1.18404,0.0,0.012262135314000002
845071252,266539137,81.503,0.0,4.89018,0.0,0.050643600613
4938517220,4938517219,94.439,0.0,5.66634,0.0,0.058681655868999996
4938517220,4938517226,56.862,0.0,3.4117200000000003,0.0,0.035332397802
266539465,844320219,47.678,791.8616495626551,3.199555862226162,7785.988012991306,0.029625726538
266539465,844317430,103.374,0.0,6.202439999999999,0.0,0.064233605754
4932406798,266539465,12.29,791.8616495626551,0.7546547810564941,1971.7627478995898,0.00763664959
844320219,4932406778,434.928,791.8616495626551,29.186971602128892,71025.29876492903,0.270251646288
844319951,844320219,64.145,0.0,3.8486999999999996,0.0,0.039857842795
844317430,7038939309,2098.669,501.9701948327321,126.39593075685379,212825.90200522283,1.304052055199
844319951,844317430,72.596,501.9701948327321,4.439080099803408,7378.3871132453605,0.045109049116000006
266539488,822344957,20.097,1857.8166999132632,2.7895829161596057,11495.652079496145,0.012487692987
822343875,266539488,42.882,1388.629379564932,3.62771464899369,13339.826108829693,0.026645631221999998
4938517226,266539488,406.863,469.1873203483319,24.482183393612768,38560.52788617703,0.252812869173
822344957,822343880,55.899,705.0150052781723,3.445297660167156,7989.412419721503,0.034734017529
822344957,822344984,92.356,1152.8016946350913,6.62038380857565,22358.99515720854,0.057387340076
1848593790,1848593757,43.502,4038.0507458713146,7.392276872027172,63217.11846359121,0.027030881242000003
1848594020,1848593790,75.024,2998.8968266497013,7.010284930768086,53038.12022267649,0.046617737904
266540394,4937183855,19.961,1266.4459530171796,1.5373450428312059,5441.639487101268,0.012403186531
822343880,266540394,140.458,687.355795659398,8.634885545090329,19564.229113984336,0.087276527918
822349946,266540394,120.207,579.0901573577818,7.3018456240956064,14080.336470567558,0.074693143797
4937183855,4937183860,44.175,1266.4459530171796,3.4022452415745,12042.704490892187,0.027449063925
4937183855,4937183856,33.359,0.0,2.00154,0.0,0.020728315189
1848594020,266540514,543.79,343.1538031395034,32.67728086433979,37686.61009520645,0.33789533609
266540540,266540542,68.859,938.231895368346,4.20126426322944,13076.603236021361,0.042786985688999996
266540540,2444315299,94.551,135.70722156377744,5.673272141409336,2590.8791605940887,0.058751249421000004
822234197,266540540,15.323,1073.9391169321234,0.946014521451252,3336.9844128961795,0.009521267833
266540542,825214257,22.941,1945.6739547020848,1.806070668472068,9690.953545409922,0.014254872111
6424230603,266540542,460.892,1007.44205933374,30.794223726081672,95655.23196754782,0.286384922932
2444315299,6424230604,369.981,245.3777731680761,22.207732945068564,18332.18630644924,0.229895463951
2444315288,2444315299,201.495,109.67055160429868,12.09278526061533,4462.161883452092,0.125203149645
825214257,4410539363,68.832,1362.6770763780607,4.440050614904772,19173.398196253464,0.042770208671999994
825214257,728690544,298.783,582.9968783240251,18.050228354544043,35205.78000796716,0.18565509149300002
266540547,825218461,19.189,2254.787223860976,1.799462435773224,10219.94500672112,0.011923488119
4410539362,266540547,62.715,1981.883620648135,5.0272475508333,27186.074055695844,0.038969282265
4879400882,266540547,77.971,272.9036032128408,4.681120998768797,4296.89372259995,0.048448918241000005
825218461,825218661,69.244,1496.68776685707,4.6086751071206695,21330.78820815446,0.043026213524000004
825218461,4879400872,104.231,758.0994570039057,6.48160514847705,16042.539905654916,0.064766120701
266540551,822234197,81.889,194.42171396773827,4.913492892819186,3214.7561414169854,0.050883449819
266540551,4944209340,32.816,2022.1662284275983,3.92831614989942,18325.12775550424,0.020390910736000002
825218661,266540551,49.919,2216.5879423953365,4.569805070206842,25793.768094426683,0.031018218949
2444315288,822234197,110.886,879.5174029643852,6.890087130915804,19797.675125295973,0.068901344706
4944209340,2444302395,89.558,1744.2777154174355,8.333722195485601,36741.006326343464,0.055648744018000004
4944209340,4944209343,32.967,277.88851301016285,2.034880039279416,1857.6563293180895,0.020484737757
266549291,2526007374,345.356,0.0,20.72136,0.0,0.214594203076
266549291,2139798115,552.315,473.9246035442823,16.569852938914494,59074.99174472601,0.34319252386500004
2139847023,266549291,144.65,473.9246035442823,4.339605528754392,15471.60145184299,0.08988131515
2526007374,2139848572,55.104,0.0,3.30624,0.0,0.034240027584
2526007374,2526007368,92.363,0.0,5.54178,0.0,0.057391689673
2139847099,2139798115,319.416,0.0,19.164959999999997,0.0,0.198475839336
845121353,845121355,15.096,1147.0324138386006,1.378138383149388,4030.483205512385,0.009380216616
845121370,845121353,60.185,1075.812634841884,5.068437674262654,14474.132287514474,0.037397213635
266557895,6928155427,7.786,28.86202454138277,0.400422846051414,44.85012914936015,0.004837994606
266557895,4730981826,35.117,1859.09553386397,1.991384382617712,13098.826881259472,0.021820685407
6553679978,266557895,9.093,1791.0903227637373,0.500895878878578,3260.256844482527,0.005650126503
6553679983,266557895,8.97,96.8672356416155,0.5382052245339419,175.4469314430402,0.005573697870000001
6928155427,266557896,7.682,28.86202454138277,0.395074265970588,44.25105213953561,0.0047733720220000005
6928155427,6553679983,5.124,0.0,0.30744,0.0,0.003183905004
4730981837,6928155427,64.592,0.0,3.87552,0.0,0.040135595632
4730981826,4865293821,346.802,1859.09553386397,19.666147070096752,129358.98169190282,0.215492705542
4730981831,4730981826,50.416,0.0,3.02496,0.0,0.031327040336
266557896,6553699885,7.495,1261.8473932594866,0.355897701897924,1887.5031406677392,0.004657175645
266557896,4730981832,57.293,104.85905465042536,2.946504918200154,1199.0299568254354,0.035600208703
4730981837,266557896,63.932,1261.8473932594866,2.897527060770492,16121.746211745582,0.039725490772
6553679984,266557896,7.674,75.99703010904263,0.46044169338522,117.75910196979058,0.004768401054
6553699885,266557897,9.781,1261.8473932594866,0.464447688093876,2463.197894445789,0.006077629751
6553699885,6553679984,4.693,19.329658152849856,0.281580004334058,18.316841173133547,0.0029160941029999997
4730981837,4730981832,93.376,67.66340874179807,5.602767165879198,1275.7547275642457,0.058021138496000005
266557897,282711685,49.642,1498.7323604901562,2.4793548571094277,14843.126024412562,0.030846099182000004
282711674,266557897,52.563,405.7293763353919,2.7034467600464698,4256.374457347161,0.032661123873
6553679976,266557897,9.272,1717.2274043052764,1.089694381895766,4340.316236597447,0.005761351912
282711674,282711685,75.076,622.6041963283009,4.579187138104878,9460.567718254617,0.046650049196
266557898,6553679978,8.685,2627.1801501496534,0.7963082827849679,5323.405309291196,0.005396607135
6553679977,266557898,7.738,0.0,0.46428,0.0,0.004808168798
6553679978,6553679977,4.58,836.0898273859166,0.28960555606833,779.7446973836758,0.00284587918
6553679982,6553679978,72.588,0.0,4.35528,0.0,0.045104078148
4911408930,1838894490,249.226,0.0,14.95356,0.0,0.154861808846
4911408925,4911408930,132.362,0.0,7.94172,0.0,0.082245908302
266559109,3054946774,33.265,287.74785666868496,1.99740863231088,1932.9493210149346,0.020669906315
4919454368,266559109,112.142,1302.208392315766,7.879984586958192,30485.8093698052,0.069681786682
4919454368,4919454373,70.262,0.0,4.21572,0.0,0.043658769202
3054946774,4926943864,145.59,298.2498301387271,8.743020787530012,8768.787518689573,0.09046540389
3054946767,3054946774,136.36,10.501973470042108,8.181600175565077,289.15703417403205,0.08473014956000001
266560729,2065207675,452.12,1143.0082238908572,32.232233859959656,108344.77987554378,0.28093425652
266560729,2065207833,178.734,0.0,10.72404,0.0,0.111060124314
3151490669,266560729,198.137,1143.0082238908572,14.125449261945558,47480.99984561762,0.123116585827
2065207980,2065207675,206.256,0.0,12.37536,0.0,0.128161496976
476265888,5994199029,846.412,571.5853318062874,51.38237918809085,97849.83318288802,0.525935870852
476265888,1838894625,464.886,1273.2763193810815,21.298771115743435,118246.54423482837,0.288866678706
266617112,1848665678,70.911,655.4658035629725,4.271763942072425,9390.331076446799,0.044062038981
266617112,1848665560,93.873,0.0,5.6323799999999995,0.0,0.05832995988300001
1848665357,266617112,102.241,655.4658035629725,6.1591208303567395,13539.18065726046,0.06352959241100001
1848665678,1848665611,99.331,655.4658035629725,5.98381892978517,13153.826291471534,0.061721402801000004
1848665543,1848665678,210.697,0.0,12.64182,0.0,0.130921005587
266618670,4924921535,69.91,1009.5357634128508,4.45389041682915,14391.592410629017,0.04344004661
266618670,838175766,93.199,0.0,5.59194,0.0,0.057911155829
4940823396,266618670,8.138,1009.5357634128508,0.518463169963602,1675.2793454112266,0.005056717198
4924921535,838175766,69.537,1124.8434086808882,6.18459811938864,17958.974419641174,0.043208275227000006
4924921535,4924921530,10.8,1009.5357634128508,0.688056308135526,2223.2756119981896,0.006710806800000001
4940823398,4924921535,9.233,593.2216015855944,0.574649788317264,1112.1756300026982,0.005737118443000001
6431465194,4924921535,11.048,531.6218070952939,0.678832185097884,1190.1027955458433,0.006864906808
838175766,2203643405,840.889,1124.8434086808882,55.26026417429667,194117.8037658984,0.522504038819
266618678,840953421,1404.3,278.604608949128,126.43231736717969,90400.78148202471,0.8725912953
266618683,266618678,115.242,142.8833212002039,10.379405979997697,3805.4147831394716,0.071608036782
838127637,266618678,72.559,135.721287748924,6.53044186658625,2275.025682306644,0.045086058389
840953421,840953527,21.778,0.0,1.3066799999999998,0.0,0.013532217638
840953421,840953400,43.762,100.78484768479328,3.9386041840885864,1018.911006267908,0.027192437702
266618683,838127637,81.685,1355.6977959439484,7.522774675351963,25898.574937694022,0.050756690135000004
266618684,266618683,894.937,73.08357214781842,80.54434583398734,15109.661209270866,0.556087898627
838127637,838127450,11.417,1420.3000576474442,1.0563431794231801,3801.905565179786,0.007094192707
4962178241,266618684,74.059,61.33135760091896,6.665312053912158,1049.3079021466144,0.046018114889
4962178239,266618684,133.19,11.752214546899468,7.991400268916796,316.0582878732689,0.08276040349
266618700,838125703,56.513,1853.1224145569088,3.503643171977958,21251.130779095492,0.035115539323
266618700,838132942,83.104,0.0,4.98624,0.0,0.051638415584
822159904,266618700,773.641,1853.1224145569088,47.96351294767933,290919.71877391473,0.480718081811
838125703,4919488806,7.607,1906.3640717974104,0.47343469807935595,2944.6284674667127,0.004726769197
838125703,838132942,49.338,219.327568194917,2.9606876756414158,2185.0370152340656,0.030657202398000002
4919488801,838125703,19.37,272.5692254354182,1.16258176598436,1066.109520049822,0.01203595627
838132942,840953540,468.382,219.327568194917,28.104144555498742,20743.013962971276,0.291038991722
266619455,1826913192,141.475,1530.8954747623177,10.221785365948975,45596.191235869555,0.087908462225
4964402287,266619455,45.323,1481.1202278576768,3.121687961849904,13936.078064434705,0.028162397833
841190861,266619455,112.878,49.775246904640426,6.77275333823739,1134.4862146176142,0.070139115738
1826913192,7800955713,236.488,506.4636016929106,14.292211796435046,24208.762599433565,0.146946785048
1826913192,1826913184,1041.011,1024.4318730694067,52.53397713063359,212778.14106120146,0.646854046081
266623192,267572908,19.633,1418.543786342107,2.192773510499868,7330.661028328949,0.012199376843
266623192,838131124,50.711,1864.1869429280944,3.8429409391576796,20227.370517422223,0.031510344780999996
4919488806,266623192,7.399,3282.7307292702035,0.589452908806314,5298.951823411305,0.004597524029
838130806,266623192,51.552,0.0,4.639679999999999,0.0,0.032032917792
267572908,4919488799,8.024,1765.430410857554,0.49464020835518996,2871.879206572835,0.004985880904
267572908,838131603,46.204,1418.543786342107,3.4402929516336718,13936.548377265328,0.028709825684
838131148,267572908,54.027,1765.430410857554,3.3304993191433203,19336.86663677852,0.033570811017000005
838131124,2494842187,927.018,1884.796020722673,70.90828336609998,375138.372505694,0.576022101678
838130806,838131124,73.993,20.60907779457832,4.43958141283791,307.9109008534493,0.045977104403
3284607345,266623197,33.007,1300.9581320341654,2.605890485620854,9333.570028222388,0.020509592596999998
266623197,2847575021,72.768,1462.1371124654115,39.56751041619773,80594.3630309263,0.045215924928
266623197,2145008377,55.091,974.9809405717548,2.6124123743948937,10720.063703299129,0.034231949761000004
2145203516,266623197,32.331,161.1789804312459,1.942169512008018,1052.3842554492699,0.020089545801000003
4963055207,266623197,27.41,1283.6611181939593,1.29651337774755,7022.664302471118,0.01703177911
2145008377,3284607345,30.24,327.3328963900397,1.816696613364246,1999.0457712346313,0.01879025904
2145203516,3284607345,33.641,701.7251636987443,2.0724215711958003,4785.35400730637,0.020903541811
2145203579,3284607345,33.527,1025.7634509231732,2.2571649826571822,7097.889024544734,0.020832705517000002
2847575021,2145203573,270.689,1506.1849534047033,19.092827513951413,85206.85436835409,0.16819829461900002
2847575014,2847575021,121.95,133.36731132688286,7.321083634445958,3284.2805901873426,0.07577619345
2145008377,2145203579,34.113,6.69925392974267,2.046780000454536,46.144740167422015,0.021196828923
2145008377,2145008474,43.794,1684.9378202582895,2.916034490275824,15189.21099584891,0.027212321573999998
2144990231,2145008377,115.915,342.26386630757275,6.96542280045375,8012.476825964897,0.072026219465
266623198,2145203508,101.38,1417.028429520842,4.908464351148078,28662.701679305483,0.06299459198
2847588035,266623198,172.819,133.36731132688286,10.370128358352257,4653.957340255928,0.107384714849
2114821272,266623198,36.173,1283.6611181939593,1.711009792530546,9267.81597275768,0.022476853183000002
2145203508,2145203568,694.924,0.0,62.54316,0.0,0.431805620804
2145203508,2847575014,225.505,1417.028429520842,10.91816190082509,63755.99272234941,0.140122267355
266761548,266761589,39.588,472.511428383332,1.808214661353138,3737.148677070849,0.024598835148
