from,to,length,volume,EstimatedTT,CO2,lengthm
262120933,7609811200,145.407,299.20143333347465,10.61731319932869,9190.212806559359,0.09035169299700001
3936118492,262120933,52.65,1662.115411876321,3.8781452292122705,18539.30276850675,0.03271518315
262120934,3936118494,10.913,1662.115411876321,0.803840397859842,3842.723798714526,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1662.115411876321,2.320352518060374,9672.461792806269,0.015224210871000001
262120943,3936118509,957.115,2120.4847861929456,158.948025479999,717456.5948722274,0.594723504665
1695401102,262120943,36.946,803.5714746125559,2.782402918259976,6338.150077339121,0.022957172966
1695401105,262120943,65.632,1760.793824175344,5.306275208609736,25368.322528744455,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1924.913961358853,10.012557326582478,43390.096023166334,0.047554765372
1695401332,262120944,823.014,1924.913961358853,106.39621094846392,462512.47931553144,0.511397032194
262120949,1424865936,33.161,1851.9982947659776,3.9174509520032825,16802.031788606484,0.020605283731000002
262120949,1424865937,20.508,14.328817375583943,1.4765760068626739,61.79604587867348,0.012743076467999999
1424865925,262120949,30.332,423.0492371169743,1.5654403265802361,2561.2347093878266,0.018847425172000002
1695401485,262120949,20.913,783.4574794499007,1.56828304478148,3492.5817375424226,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.3977193310317181,3.3186240000000002,3.8550435046564417,0.028640232132
496511490,262122762,178.314,762.5696031962201,14.146614833903111,29614.44568924054,0.110799148494
496511470,262122762,271.806,338.2502830029303,19.71302193990811,19378.69481597849,0.168892366026
262122763,2160504743,21.66,330.7589780857172,1.56993834627255,1509.770999541913,0.01345889586
2160504748,262122763,15.949,0.3977193310317181,1.148328,1.3339427418156207,0.009910246079
262123052,4862251978,11.748,1422.0486503814914,1.8880015228519982,5757.050678508754,0.007299866508
262123052,1691725688,29.841,1249.9832926545043,3.7288420908019018,10622.495901443737,0.018542332011
5098204253,262123052,15.881,2672.0319430359964,18.704504649829385,41595.62348246607,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,716.038167944221,2.957583264667638,5886.769380387572,0.023651244373
4862251978,262123054,41.368,716.038167944221,3.214389419981898,6397.915974249878,0.025704875528000003
262123055,491586678,41.926,716.038167944221,3.2577473124676324,6484.215459688664,0.026051600546000003
262123055,491586679,40.563,817.6308041600729,3.313783218210462,7313.184753024237,0.025204671873000004
491586689,262123055,10.429,1533.668972104294,1.426486451864382,4870.277229350221,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,744.5322234467803,35.77747488823479,118157.56827069113,0.493338748192
268637911,323083782,251.752,635.4022822677181,18.139502164881403,33647.19784719473,0.156431391992
268637920,268637911,1217.499,1379.9345057144983,55.68563073283133,335638.1301565805,0.756518571129
268637920,1702198415,182.047,85.72478857233568,13.107385727431547,3281.8369247322817,0.113118726437
1628452019,268637920,5001.974,1465.659294286834,360.3344780437376,1541963.4087725456,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,402.5933895115231,6.384218539909632,7504.0940562810865,0.055065276649
1442732028,274241038,127.464,402.5933895115231,9.182658707173873,10793.417267062508,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,952.050877974766,7.540922308489602,19830.12870698965,0.059673985356
289558689,274241644,56.038,952.050877974766,4.106927647940951,11283.579346800747,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
