origin,destination,TT,FFTT,Average Trip Length
3,18,3.0900785631659873,2.9611634285714286,3146.8043333333335
3,20,6.740869138760087,6.255148799999999,5695.703
3,22,12.154240506274029,11.001803199999998,9212.917000000001
3,24,15.603086517831875,14.2129136,12245.657
3,27,33.016358639677705,28.31197219999999,21334.5
3,28,13.888369270671253,13.194701657142858,12621.013666666666
3,30,12.962639915989806,12.20327857142857,11106.140666666666
3,32,9.569960293468766,8.737697599999999,6785.465666666666
3,34,8.166183032164946,7.373992399999999,5649.044666666666
3,36,5.6841932694497626,5.255587999999999,4442.967666666666
3,38,8.298714989037897,7.626160399999998,6418.444666666667
3,40,6.735115496951731,6.187033999999999,5219.172666666667
3,42,5.1162499311509055,3.6904112000000002,3425.939666666667
3,44,6.103249735944011,5.616692400000001,5163.656
3,46,7.252410886356705,6.3724184,5499.917666666667
3,48,7.439028745486411,5.9810972,5334.844666666667
3,50,8.910256906365833,7.9291628,7399.408
3,52,11.898036299477308,10.546783999999999,9203.151
3,56,27.411105412839323,23.214090399999996,17516.039999999997
3,59,34.60679665808729,29.89675119999999,21706.588
3,61,15.659369381228787,14.964812057142858,11310.974666666667
3,63,10.50447460863843,9.064674599999998,7859.725666666668
3,65,8.948121042503864,7.864410599999999,6859.505666666668
3,67,8.994622890139487,7.845010399999999,6630.292666666665
3,69,10.446551447546398,8.782895599999998,8044.733
3,71,12.707379161190213,10.005734,9599.481
3,73,13.443570784102665,10.429770799999998,9907.0
3,75,11.312131249884228,9.794567600000002,8554.423
3,77,20.193852087699863,12.721664,11023.629999999997
3,80,23.638777802957275,19.448899999999995,15612.645999999999
3,82,27.515732280329683,23.00222019999999,18730.958
3,84,41.36008720122514,36.64955619999999,25108.158
3,86,18.096946993343096,16.588749,14129.787666666663
3,88,14.656926326629812,13.149713399999998,11263.924666666664
3,89,12.212978658180143,10.5140148,9488.15666666667
3,91,14.929265730310231,12.115117999999999,11087.494
3,93,16.098192729440132,13.813905599999998,11256.825000000003
3,95,14.971817593208678,13.158399999999999,12905.46166666667
3,97,14.634278992883871,12.823572399999998,12605.62266666667
3,99,16.12893755674126,14.316399599999999,13469.542
3,101,18.139453196574575,16.1033548,15479.94066666667
3,103,16.835976440158213,15.022762199999999,15323.865666666672
3,105,18.06941750967507,16.187770114285712,13933.538000000002
3,107,21.018354352673363,18.4932796,14922.291000000003
3,110,20.51466269820097,18.631582685714285,18718.833666666673
3,111,17.64887455098545,15.7889704,16321.552666666676
3,113,17.401436392614126,15.5543944,16047.880666666673
3,116,29.229631082894194,25.739478628571433,19032.365
3,117,28.490511697760073,26.57210791428571,26277.093666666682
3,119,24.71669307244489,22.79998591428571,22585.329666666676
4,0,11.627976301965585,11.337701828571427,9636.547999999997
4,3,2.4038424734213155,2.401211200000001,2260.9680000000008
4,6,12.94134383374348,12.583297828571428,10680.536999999998
4,8,9.940860437567109,9.761429828571428,8106.8820000000005
4,10,14.208543162844364,11.898078228571428,9665.197000000002
4,12,27.58695238753891,25.877105428571426,14955.491000000002
4,14,15.259914880719991,14.3600822,12714.628999999997
4,16,3.5692177570723027,3.4683342285714285,3082.001
4,18,0.636058064312122,0.5598334285714285,653.139
4,20,4.329835846865537,4.217443028571428,3702.9990000000003
4,22,9.74320721437948,8.964097428571428,7220.213000000001
4,24,13.192053225937324,12.490898228571426,10252.953
4,27,30.605325347783154,26.589956828571413,19341.796000000002
4,28,14.646374161196219,13.866946285714286,12744.943
4,30,13.720644806514771,12.8755232,11230.069999999998
4,32,10.67023331578895,9.862864628571428,7939.042
4,34,9.473342193698715,8.499159428571428,5863.483999999999
4,36,6.785096838489785,6.170021828571427,4481.795999999999
4,38,9.056719879562863,8.298405028571427,6542.374000000001
4,40,7.493120387476695,6.859278628571428,5343.102
4,42,4.725806648434843,4.125295028571427,3464.4289999999996
4,44,3.69221644404946,3.578986628571428,3170.9519999999998
4,46,6.33163671227581,6.123733428571428,5184.583
4,48,5.505374415655894,5.304809828571426,4609.138000000001
4,50,6.499223614471281,6.207147428571426,5406.704000000001
4,52,9.487003007582759,8.824768628571425,7210.447
4,56,25.000072120944775,21.49207502857142,15523.336000000003
4,59,32.19576336619274,28.174735828571414,19713.884000000005
4,61,16.417374271753754,15.637056685714287,11434.904
4,63,11.262479499163396,9.736919228571429,7983.655
4,65,9.594809284122954,8.536655228571428,6983.435
4,67,8.292240040359157,7.596325428571427,6483.353999999998
4,69,8.035518155651845,7.509499828571425,6052.029
4,71,10.29634586929566,9.375197428571425,7606.777
4,73,11.032537492208112,9.618399028571423,7914.296
4,75,8.901097957989675,8.072552228571427,6561.719000000001
4,77,17.782818795805312,10.999648628571425,9030.925999999998
4,80,21.227744511062728,17.72688462857142,13619.942000000001
4,82,25.104698988435135,21.280204828571414,16738.254
4,84,38.94905390933059,34.92754082857141,23115.454000000005
4,86,18.85495188386806,17.26099362857143,14253.716999999997
4,88,15.414931217154775,13.821958028571428,11387.853999999998
4,89,12.970983548705107,11.18625942857143,9612.086000000001
4,91,12.518232438415676,11.303746228571423,9094.79
4,93,13.68715943754558,12.091890228571424,9264.121000000001
4,95,15.609797359626905,13.830644628571429,11557.766000000003
4,97,15.272258759302098,13.495817028571429,11257.927000000003
4,99,15.469785259291141,13.635273828571421,11476.838000000002
4,101,17.549038338264303,15.50934502857142,13038.564000000002
4,103,16.553674122636238,14.71792142857142,13030.394000000002
4,105,16.565474827048433,14.773634228571424,11940.834000000003
4,107,18.607321060778812,16.771264228571425,12929.587000000001
4,110,20.232360380678994,18.326741914285705,16425.362000000005
4,111,17.366572233463476,15.484129628571422,14028.081000000004
4,113,17.119134075092152,15.249553628571421,13754.409000000003
4,116,26.818597790999643,24.017463257142857,17039.661
4,117,27.48790398797963,25.62276462857142,20578.469000000005
4,119,23.71408536266445,21.85064262857142,16886.705
6,0,4.586426163445166,4.432324085714285,3706.054
6,3,15.352651544471854,14.792354885714284,12339.412999999999
6,4,12.970119054548231,12.784805971428568,10849.783
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.591815593230671,6.721980485714284,5614.101000000001
6,12,28.046411986560205,25.631415485714285,10550.116000000002
6,14,23.386187271264458,22.444494857142846,19275.627000000008
6,16,13.994516793096231,12.942100085714278,11046.962
6,18,10.6376320578683,10.469971685714281,8737.427
6,20,6.224042782326226,6.1739716857142835,5157.427
6,22,7.094146827642414,6.539054885714284,5461.663000000001
6,24,11.68711222176973,10.099994885714285,7242.133000000002
6,27,31.064784946804448,27.427802685714273,19275.975
6,28,22.772646551740685,21.95135894285713,19305.941000000006
6,30,21.846917197059238,20.959935857142845,17791.068000000007
6,32,18.7628934618403,17.50881168571428,14155.130000000001
6,34,17.35911620053648,16.14510648571428,13018.708999999999
6,36,14.350261818810797,13.750716485714282,11471.381
6,38,17.18299227010733,16.382817685714276,13103.372000000003
6,40,15.619392778021165,14.933556485714282,11904.100000000002
6,42,12.276210954390177,11.961208085714283,9980.123999999998
6,44,10.25933393388717,10.072228085714283,8405.974
6,46,13.144135362648628,12.783516485714282,10665.381
6,48,12.112000560421059,11.879756285714281,9881.852999999997
6,50,11.388213817197805,10.130273285714287,8463.28
6,52,10.992600239067395,9.525521285714284,7950.384999999999
6,56,25.45953171996607,22.32992088571428,15457.515
6,59,32.65522296521404,29.012581685714274,19648.063000000002
6,61,24.54364666229822,23.670926485714283,18074.075999999997
6,63,19.20849656661993,17.53245168571428,14622.826999999997
6,65,16.407307934495773,15.74744688571428,13135.322999999999
6,67,15.104738690731976,14.256108485714282,11964.151999999998
6,69,14.642144300417009,14.08444628571428,11324.743999999999
6,71,16.902972014060826,15.95014388571428,12879.491999999998
6,73,17.63916363697328,16.193345485714282,13187.010999999999
6,75,14.970245613559513,14.413883885714284,11496.265999999998
6,77,20.273774682614253,16.784195685714284,12867.407
6,80,21.68720411008402,18.56473048571428,13554.120999999997
6,82,25.56415858745643,22.118050685714273,16672.432999999997
6,84,39.40851350835189,35.765386685714276,23049.633
6,86,26.8009689513246,25.05652608571428,20892.889
6,88,23.360948284611315,21.61749048571428,18027.025999999998
6,89,19.93027908612122,18.74416208571428,15983.186
6,91,19.124858583180842,17.87869268571428,14367.505
6,93,20.293785582310747,18.66683668571428,14536.836000000001
6,95,22.216423504392065,20.557129885714282,16830.480999999996
6,97,21.878884904067256,20.22230228571428,16530.641999999996
6,99,22.07641140405631,20.210220285714275,16749.553
6,101,24.15566448302947,22.084291485714274,18311.279
6,103,23.160300267401404,21.292867885714273,18303.109
6,105,23.1721009718136,21.34858068571428,17213.549
6,107,25.213947205543978,23.34621068571428,18202.302
6,110,26.83898652544416,24.901688371428556,21698.076999999997
6,111,23.97319837822864,22.05907608571427,19300.796
6,113,23.725760219857317,21.82450008571427,19027.124
6,116,33.42522393576481,30.232461514285717,22312.376
6,117,34.0945301327448,32.197711085714275,25851.184
6,119,30.320711507429614,28.425589085714275,22159.42
8,0,1.1325348106024657,1.0228956000000002,2122.6814
8,3,12.453341245425165,11.936302800000002,10115.935399999998
8,4,10.070808755501542,9.928753885714286,8626.3054
8,6,2.7415672828345468,2.5616011999999997,3198.5204
8,10,2.820798198741883,1.3280927999999999,2589.8534
8,12,22.582813034193904,20.237527800000002,7813.665600000002
8,14,20.486876972217768,19.47039797142857,17362.020999999997
8,16,11.095206494049542,10.086047999999998,8823.484399999998
8,18,7.738321758821611,7.613919599999999,6513.9493999999995
8,20,3.324732483279537,3.317919599999999,3374.3178
8,22,1.6305478752761091,1.1451672000000002,2497.801
8,24,6.223513269403426,4.706107200000001,4278.271000000001
8,27,25.60118599443815,22.033915,16312.113000000001
8,28,19.873336252693996,18.977262057142855,17392.335
8,30,18.94760689801255,17.98583897142857,15877.461999999996
8,32,15.863583162793612,14.520258,11936.142
8,34,14.459805901489792,13.1565528,10799.720999999998
8,36,11.450951519764109,10.7621628,9252.393
8,38,14.283681971060643,13.408720799999998,11189.766
8,40,12.720082478974476,11.945002800000001,9906.304399999997
8,42,9.376900655343489,8.972654400000001,7739.322399999999
8,44,7.360023634840482,7.163361600000002,6213.5484
8,46,10.24482506360194,9.7949628,8446.393
8,48,9.21269026137437,7.9468152,7438.723599999999
8,50,5.924614864831502,4.7363856,5556.772000000002
8,52,5.5290012867010905,4.1316336,4986.522999999999
8,56,19.99593276759977,16.936033199999997,12493.653000000002
8,59,27.19162401284774,23.618694,16684.201
8,61,21.64433636325153,20.6823728,15855.087999999998
8,63,16.30918626757325,14.543897999999999,12403.838999999998
8,65,13.507997635449085,12.7588932,10916.334999999997
8,67,12.205428391685288,10.636434000000001,9594.031799999997
8,69,11.74283400137032,10.151505199999997,8881.614599999999
8,71,14.003661715014134,12.017202799999998,10436.362599999999
8,73,14.739853337926586,12.260404399999997,10743.881599999999
8,75,11.68742631431702,9.428769200000001,8884.7856
8,77,14.810175730247952,11.390308,9903.545000000002
8,80,16.22360515771772,13.170842799999999,10590.259
8,82,20.10055963509013,16.724163,13708.571000000002
8,84,33.94491455598559,30.371499000000004,20085.771
8,86,23.901658652277916,22.0679724,18673.90099999999
8,88,20.461637985564632,18.628936799999998,15808.037999999995
8,89,17.03096878707453,15.435118099999999,13479.522800000002
8,91,16.225548284134153,13.945751599999998,11924.3756
8,93,16.890362396410175,13.6785032,12125.705600000003
8,95,19.317113205345375,16.6241888,14387.351600000004
8,97,18.979574605020566,16.2893612,14087.512600000002
8,99,19.177101105009612,16.220356,14329.65
8,101,21.256354183982772,18.0944272,15891.376
8,103,20.260989968354707,17.303003599999997,15883.206
8,105,19.768677785913027,16.3602472,14802.4186
8,107,21.810524019643406,18.3578772,15791.171600000001
8,110,23.939676226397463,20.91182408571428,19278.174
8,111,21.073888079181945,18.069211799999994,16880.893
8,113,20.82644992081062,17.834635799999994,16607.221
8,116,28.280823318434724,24.838573828571434,20013.078400000006
8,117,30.691106946844226,27.209377599999996,23440.053600000003
8,119,26.917288321529043,23.437255599999997,19748.2896
10,0,2.975323957050189,2.9653116000000006,3496.1148000000007
10,3,16.62215059478057,14.044619200000003,12365.016199999998
10,4,14.239618104856948,12.037070285714288,10875.386199999999
10,6,7.4507356844549255,6.7725463999999995,6691.6996
10,8,2.2825461852341964,1.3944108,2074.105
10,12,12.359063282539998,12.358896,4912.585800000001
10,14,24.14014593993626,21.026910771428568,19806.455800000003
10,16,15.264015843404948,12.194364399999998,11072.565200000001
10,18,11.907131108177017,9.722236,8763.0302
10,20,7.468519904154845,5.5063320000000004,5513.492400000001
10,22,3.5298501606835444,1.3739172,2249.959
10,24,3.418072040031443,3.3885099999999992,2555.5665999999997
10,27,26.263935222517357,22.528196199999996,16014.910200000002
10,28,23.52660522041249,20.533774857142852,19836.7698
10,30,22.60087586573104,19.542351771428567,18321.896800000002
10,32,19.209046593393385,16.0767708,14075.194800000003
10,34,17.805269332089566,14.713065599999998,12938.7738
10,36,14.79641495036388,12.318675599999999,11391.445800000001
10,38,17.936950938779134,14.965233599999996,13634.200799999997
10,40,16.091284826822665,13.5015156,12266.549599999997
10,42,12.72236408594326,10.39311,9775.502600000002
10,44,10.787417539480154,8.719874400000002,8379.163600000002
10,46,13.590288494201712,11.351475599999999,10585.445800000001
10,48,11.574390420242608,8.630011199999998,8344.417599999999
10,50,8.156247189531806,5.419581599999999,5669.0596000000005
10,52,6.9522762141940735,4.625914799999999,5237.707399999999
10,56,20.65868199567898,17.430314399999997,12196.450200000001
10,59,27.854373240926947,24.112975199999997,16386.998199999998
10,61,25.297605330970022,22.2388856,17994.1408
10,63,19.654649698173014,16.100410799999995,14542.891799999998
10,65,16.853461066048855,14.315405999999998,13035.2348
10,67,15.28219233233459,11.31963,10586.344200000001
10,69,14.104534160238558,10.834701199999996,9803.7818
10,71,16.365361873882375,12.700398799999997,11358.5298
10,73,17.10155349679483,12.943600399999996,11613.034800000003
10,75,13.919058639017324,10.111965199999998,9148.3134
10,77,15.472924958327159,11.884589199999999,9606.3422
10,80,16.88635438579693,13.665123999999999,10293.056199999999
10,82,20.76330886316934,17.218444199999997,13411.3682
10,84,34.6076637840648,30.8657802,19788.5682
10,86,27.24712208287768,23.6244852,20812.953799999996
10,88,23.807101416164397,20.1854496,17947.090799999998
10,89,20.192325832872854,16.1183141,14159.554800000002
10,91,18.58724844300239,14.628947599999996,12835.5546
10,93,19.121994721110482,14.361699199999997,12875.612400000002
10,95,21.678813364213614,17.307384799999998,15256.504800000004
10,97,21.341274763888805,16.972557199999997,14956.665799999999
10,99,21.538801263877858,16.903551999999998,15153.123199999998
10,101,23.618054342851018,18.777623199999997,16714.8492
10,103,22.622690127222953,17.986199599999996,16706.6792
10,105,22.000310110613334,17.0434432,15552.325400000002
10,107,24.042156344343713,19.0410732,16541.078400000002
10,110,26.30137638526571,21.59502008571428,20101.6472
10,111,23.43558823805019,18.752407799999993,17704.366199999997
10,113,23.188150079678866,18.517831799999993,17430.694199999998
10,116,28.943572546513934,25.33322542857143,20712.722200000004
10,117,32.922739271544536,27.892573599999995,24189.960400000004
10,119,29.14892064622935,24.120451599999996,20498.1964
12,0,19.15223718062846,19.14222,12581.165666666668
12,3,29.45322456224971,27.595363399999986,17555.13333333333
12,4,27.07069207232609,25.984388485714277,16065.503333333334
12,6,23.627648908033194,22.345907600000004,14478.141000000003
12,8,18.02389474337683,16.967772000000004,9695.650333333337
12,10,12.358898852608473,12.358896,8994.527
12,14,34.83376265596627,32.216604771428564,22722.482666666667
12,16,26.682477047569304,24.64882259999999,15045.637666666662
12,18,24.397168051753955,23.096332199999992,13448.246000000001
12,20,19.242739756485182,18.820387799999992,10042.829333333333
12,22,18.03889236186454,16.947278400000002,8213.279
12,24,5.516656225963296,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,9330.435666666668
12,28,34.22022193644249,31.72346885714285,22752.796666666665
12,30,33.29449258176105,30.732045771428567,21237.923666666666
12,32,30.24408109103522,27.72286119999999,17577.44066666667
12,34,29.374896319346682,26.63466719999998,16235.379
12,36,26.563845439313525,24.604916399999997,14965.053666666669
12,38,28.63056765480913,26.154927599999994,16550.22766666667
12,40,26.784901542852662,24.463232399999992,15140.481666666665
12,42,24.040869791815176,22.431625799999992,13414.274666666664
12,44,22.5548480284298,21.522605399999993,12303.776
12,46,25.357718983151354,23.618411999999996,13324.978333333338
12,48,21.83567216912676,20.83627259999999,11535.448666666665
12,50,18.27469147892849,17.375800799999993,8958.038
12,52,15.036657007885957,14.938239599999996,7184.7863333333335
12,56,18.262721349698225,18.262698000000007,10603.25566666667
12,59,12.14638320003391,12.126603000000005,10455.015000000001
12,61,35.99122204700002,33.14926279999999,20728.95466666667
12,63,30.307297036917184,27.010787999999987,17277.705666666665
12,65,27.547077782078855,25.27712279999999,15818.723666666667
12,67,23.79614732147817,22.028973599999993,13182.999000000002
12,69,22.600243569547516,20.964831599999993,12201.090333333334
12,71,25.079164340452028,23.025803999999994,13888.679666666669
12,73,25.273809437540805,22.787231999999992,13745.934000000001
12,75,19.332201274653187,19.141408399999992,9981.866333333332
12,77,18.37292098053623,17.2791582,9876.588333333333
12,80,19.573474010547894,19.059692999999996,10435.686333333333
12,82,21.018623912253453,20.907676000000006,12704.586333333338
12,84,18.89967374317176,18.879408000000005,13856.585000000001
12,86,37.89976942162185,34.53486239999999,23547.76766666667
12,88,34.45974875490857,31.09582679999999,20681.904666666673
12,89,28.906128299442507,26.443719299999998,16689.70466666667
12,91,26.152950767674245,23.795748600000003,14868.21966666667
12,93,24.99578249973603,22.6277718,14084.786666666669
12,95,29.468478486991536,26.99437500000001,17972.861333333334
12,97,29.134836021945507,26.660835200000005,16813.845666666664
12,99,27.631217200284993,25.169624600000002,16431.97666666667
12,101,29.710470279258153,27.043695800000002,17993.702666666668
12,103,28.71510606363009,26.2522722,17985.53266666667
12,105,27.874097889238882,25.309515800000003,16761.499666666667
12,107,29.91594412296926,27.307145800000004,17750.25266666667
12,110,32.39379232167285,29.861092685714283,21380.500666666663
12,111,29.528004174457326,27.018480399999998,18983.219666666668
12,113,29.280566016086002,26.783904399999997,18709.54766666667
12,116,31.843568568723004,30.727794428571436,20982.968333333338
12,117,38.796527050170084,36.15864620000001,25399.13466666667
12,119,35.0227084248549,32.386524200000004,21707.370666666666
14,0,21.55709098974745,20.93856617142857,18226.7545
14,3,15.056952293028461,13.549229371428574,12271.173499999997
14,4,14.577656039422772,14.139556457142856,12744.240499999996
14,6,22.870458521525347,22.184162171428568,19270.7435
14,8,19.869975125348976,19.362294171428566,16697.088499999994
14,10,24.137657850626226,20.99996977142857,18255.4035
14,12,35.92929058292749,32.19848637142858,23145.090499999995
14,16,10.695808585888285,9.65109817142857,9304.7335
14,18,11.869456508291293,11.457851371428571,10225.663499999999
14,20,14.2589505346474,13.511861771428567,12293.205499999996
14,22,19.672321902161343,17.864932571428568,15810.419499999996
14,24,22.318590024066687,19.34436777142857,18442.552499999994
14,27,38.94766354317174,30.969377971428568,26024.364499999996
14,28,3.0813534703034335,3.0283719999999996,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.9551120655474796,2.9156661714285717,2879.0835
14,34,6.19100735527255,6.135971399999999,5388.856499999999
14,36,8.914018753457592,8.225358971428571,8116.6175
14,38,5.599790589799048,5.56011117142857,5773.4045
14,40,7.5694488892921346,7.23844737142857,7263.3175
14,42,10.43062575034417,10.071609371428572,9332.018499999998
14,44,12.979167717611563,11.747818571428567,11304.694499999994
14,46,9.024613414034052,8.48369697142857,8301.0255
14,48,12.343566084515949,11.15899737142857,10309.577500000003
14,50,14.900234002302753,13.793334571428572,12864.311499999996
14,52,18.600337004154998,15.67823817142857,15387.444499999994
14,56,33.34241031633336,25.871496171428575,22205.904499999997
14,59,40.53810156158133,32.55415697142857,26396.4525
14,61,4.852353580860966,4.798482399999999,6374.2095
14,63,6.679097153520419,6.625141599999999,9418.6415
14,65,10.111403394708068,9.22385797142857,9160.3455
14,67,10.157905242343691,9.71822337142857,9329.7975
14,69,13.878548287029874,11.06002977142857,10467.502500000002
14,71,11.903482244783548,11.269389599999998,14594.1515
14,73,14.741353021744585,12.70690497142857,16284.5655
14,75,16.14253728554606,12.416021371428572,11597.4955
14,77,25.024258123361697,15.37906977142857,14066.7025
14,80,29.57008270645131,22.106305771428573,20302.510499999997
14,82,33.44703718382372,25.659625971428568,23420.8225
14,84,47.29139210471918,39.306961971428564,29798.0225
14,86,15.504528190871486,15.133165899999998,13101.732500000002
14,88,12.064507524158202,11.694130299999998,10235.869500000003
14,89,9.207286042716442,9.106805599999998,12793.8635
14,91,12.013381994121257,11.371609199999998,14679.3345
14,93,18.16676372039576,16.19014497142857,23059.17650000001
14,95,11.358858570323685,11.296885199999998,15904.792500000001
14,97,11.021319969998878,10.962057599999998,15604.953500000001
14,99,12.515978533856265,12.454884799999997,17145.925500000005
14,101,14.526494173689587,14.241839999999998,18479.271500000003
14,103,13.223017417273219,13.161247399999997,18323.196500000005
14,105,14.45645848679008,14.326255314285712,19788.065500000004
14,107,17.405442237445936,17.22241211428571,22201.529500000004
14,110,16.901703675315975,16.770067885714283,21718.1645
14,111,14.035915528100457,13.927455599999998,19320.883500000004
14,113,13.788477369729133,13.692879599999998,19047.211500000005
14,116,25.616718967666767,25.41739771428571,26311.603500000005
14,117,24.877552674875083,24.710593114285707,29276.42450000001
14,119,21.1037340495599,20.938471114285708,25584.660500000005
16,0,12.920988924877877,11.599349199999997,10368.921399999997
16,3,1.5115379408303922,1.0772659999999998,2395.9988000000003
16,4,3.512079125901771,3.3403850857142854,3747.4108
16,6,14.23435645665577,12.844945199999998,11412.910399999999
16,8,11.2338730604794,10.023077199999998,8839.2554
16,10,15.501555785756658,12.1597256,10397.5704
16,12,27.743438288131554,24.676692600000003,15559.303800000003
16,14,10.25886191193412,9.80822957142857,10304.003999999997
16,18,1.87167052630277,1.7058323999999998,1778.7514000000003
16,20,5.622848469777828,4.4790904,4435.3724
16,22,11.036219837291771,9.2257448,7952.5864
16,24,13.730319074231872,11.254894799999999,10856.7658
16,27,30.761811248375796,25.11926579999999,19822.9594
16,28,9.645321192410348,9.315093657142857,10334.318
16,30,8.7195918377289,8.32367057142857,8819.444999999998
16,32,5.32691221520786,4.8580896,4498.7699999999995
16,34,3.9231349539040403,3.4943843999999995,3362.3489999999997
16,36,1.441145191188856,1.3759799999999998,2156.272
16,38,4.055666910776992,3.7465523999999997,4131.749
16,40,2.4920674186908247,2.3074259999999995,2932.477
16,42,1.8423548005093564,0.7323924000000002,1716.0896
16,44,4.39089676777675,3.2415528,3339.6727999999994
16,46,3.009362808095798,2.6443199999999996,3069.106799999999
16,48,4.16513361484486,3.0230783999999997,3624.9946000000004
16,50,6.311963052467936,4.971144,5406.9416
16,52,10.012066054320181,7.588765199999998,7809.219
16,56,25.156558021537418,20.021383999999998,16004.4994
16,59,32.352249266785385,26.70404479999999,20195.047400000003
16,61,11.416321302967882,11.085204057142857,9024.278999999999
16,63,6.261426530377523,5.1850666,5573.03
16,65,4.705072964242957,3.9848025999999996,4572.8099999999995
16,67,4.751574811878583,4.000769999999998,4233.160999999999
16,69,7.7692531417741435,5.209917599999998,5223.132599999999
16,71,9.61646033945854,6.432755999999999,6456.450999999998
16,73,10.352651962370992,6.856792799999999,6799.7768
16,75,8.697545226813975,6.565909199999999,6291.2588000000005
16,77,17.57926606462961,9.528957599999998,8760.4658
16,80,21.38423041165537,16.256193599999996,14101.1054
16,82,25.261184889027778,19.80951379999999,17219.4174
16,84,39.10553980992323,33.456849799999986,23596.6174
16,86,13.85389891508219,12.709140999999999,11843.091999999999
16,88,10.413878248368906,9.270105399999998,8977.228999999998
16,89,7.969930579919235,6.6344068,7201.461
16,91,10.707316953211183,8.542139999999998,8148.373999999999
16,93,13.48360670636988,10.3400328,8974.6114
16,95,10.728769514947771,9.278792,10618.766
16,97,10.391230914622964,8.943964399999999,10318.927
16,99,11.885889478480351,10.436791599999998,11298.263600000002
16,101,13.896405118313673,12.223746799999999,13193.245
16,103,12.592928361897306,11.143154199999998,13037.170000000002
16,105,13.826369431414166,12.308162114285713,13069.146000000002
16,107,16.775353182070024,15.019406799999999,15804.089199999999
16,110,16.271614619940063,14.751974685714286,16432.138
16,111,13.405826472724543,11.9093624,14034.857000000004
