from,to,length,volume,EstimatedTT,CO2,lengthm
35494028,3185121653,2960.574,1133.028220566829,96.96848649448808,707559.8598291504,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1133.028220566829,13.519270199567101,86553.84305080822,0.23241201650100002
35494135,250718884,289.761,4210.986564825906,23.044934059295077,266011.5095385678,0.180049082331
250718884,303118728,2698.4050000000007,83.91509473853866,194.28806251251524,47618.562535934805,1.6767106132550005
250718884,360033064,380.9359999999999,4127.071470087366,17.452813086225643,314060.3824278322,0.23670258325599997
35783718,11144591854,411.014,272.3326606170624,24.701707765843853,22606.382824123622,0.255392180194
35783718,269789232,684.8979999999999,1312.1999434915767,40.89516996648159,181350.3177600824,0.42557575515799995
11144591854,269789232,276.843,667.8420948949204,17.60610935554144,37688.42374031347,0.172022211753
11144591854,1814558984,62.23499999999999,508.3326579571244,3.809219399387502,6406.4645334483785,0.03867102418499999
269789232,1791899091,963.627,1980.042038386497,45.24450314946003,380887.7349624533,0.598769872617
35783729,857762852,313.064,1980.042038386497,18.80388751112942,125183.46632788562,0.194528890744
857762852,857762845,20.289,1145.5134244522897,1.848859463089632,5404.545323292939,0.012606996219000001
857762852,269435993,1134.679,834.5286139342078,71.72144452351316,192804.7481030528,0.7050566249090001
35783818,1836907356,9.353,1574.2660615655784,0.806746232187366,3329.2450304203976,0.005811682963
35783818,595396384,19.571,49.49632028079395,1.174262123391306,195.5968644887282,0.012160851841
1836907356,269435993,14.032,1100.5323362879994,1.214017002925572,3496.897005403737,0.008719077872
1836907356,6148108990,22.093,1207.183844282024,1.402252721033838,5434.583693457368,0.013727949503
595396384,1838139881,459.387,737.603290780081,30.021296805697656,69455.25211169275,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2066.563575088228,74.87958014064495,334596.173814817,0.300478238583
1839092288,2220086580,555.8249999999999,2066.563575088228,39.939806758738285,241403.93806925687,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1562.669956005378,112.46061863746237,405775.2504594921,0.585568224351
1433501810,251118981,206.999,1580.244206286727,14.106677597935308,67718.99344517922,0.128623175629
251114644,251114641,109.771,1752.25543956581,16.1184827516229,61817.57322693563,0.068208516041
251114644,251120756,518.368,829.2664916014369,35.533470448217656,89127.78001152759,0.32209884252800003
35839639,936804372,764.0740000000002,1147.859034309566,55.01929452196855,184444.51311943217,0.47477342545400014
35839639,9599972982,118.557,660.4770874904084,10.714351343846833,18128.879903461595,0.073667881647
936804372,153882165,751.854,3905.835532044302,30.103332343836552,591411.3942945314,0.467180271834
9599972982,35839642,2.862,1905.9238236068616,0.6323204126207039,2399.8735405908574,0.001778363802
35839642,6438628884,89.149,765.8339825456842,8.083517507639215,15834.372439965164,0.055394603279000004
35839642,549778901,130.65699999999998,1140.0898410611771,9.29970112945017,31215.13109613671,0.08118647074699999
6438628884,5986351135,12.118,2408.271200101334,5.135366082515958,19561.951996889602,0.007529773778
549778901,559938954,250.38100000000003,1213.9920518168542,24.853688237732232,74200.95492140966,0.15557949235100002
35839651,2193136851,31.835,1631.770641427628,5.104799518534266,17870.501366558758,0.019781345785
2193136851,35840949,75.484,533.5647751677698,4.569511657957007,8142.571590036311,0.046903568564
2193136851,6438628880,75.377,1098.205866259855,4.665890354931396,16793.461909621696,0.046837081866999995
35840949,2129295815,166.509,956.0348190552284,10.910735359564224,32648.913953380314,0.103463863839
2129295815,3341990005,647.7700000000001,1385.0523310977117,34.15870977900493,179196.29728611515,0.4025054926700001
36243586,593856615,1732.789,1947.055673076238,78.5157189219761,674240.3206627052,1.076704833719
593856615,36243605,479.978,1947.055673076238,22.356551549534508,186595.61588358766,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,1947.055673076238,120.83605458172968,906913.6400809828,1.449922004304
36243620,7143543569,646.9449999999999,1947.1200425504885,33.50199212056144,251451.36748234156,0.401992861595
7143543569,7886828688,61.312,1495.612134038564,3.7236391766271724,18547.681332759737,0.038097498752
7143543569,2283362149,600.0580000000001,451.5079085119242,36.45427598798016,54802.884984094635,0.3728586395180001
36243712,1023035604,573.504,2714.7468390317417,30.266731536729445,310971.6988478829,0.356358753984
1023035604,593858839,2424.9039999999995,2714.682469557491,127.97424389490567,1314827.0415193355,1.5067650233839998
1023035604,2283543290,1284.4309999999994,0.0643694742505599,77.06585999999996,16.69423765514689,0.7981081749009996
36243764,593859983,1358.385,2714.682469557491,62.727640612384576,736463.8084174334,0.844061045835
593859983,36454255,1206.1329999999998,1043.3214748692787,62.20905953232638,251167.94196969582,0.7494560683429999
593859983,1021379624,913.002,1671.3609946882143,41.86748204633637,304823.2259613896,0.567312965742
36244146,3125678488,377.177,1903.3663935336624,13.664279560790177,146556.8699049577,0.23436684966700003
3125678488,3110974384,2370.512,1911.810522697712,85.88799583690621,925158.028367933,1.4729674119520002
36245103,36243712,261.154,1915.9280748302808,13.872425970574554,99964.00091285545,0.162273522134
36408673,251115327,548.6490000000001,1550.5388095948756,64.67682431566074,232393.50591740388,0.3409145777790001
251115327,251115396,292.063,1408.902335273593,30.163962573899763,102925.39034456013,0.181479478373
843140000,6164683725,46.774,0.0215800679349349,2.806439999999994,0.2038136045576542,0.029064007154
36409556,353810584,203.866,2.279046730873568,24.463920000198847,128.52688693081643,0.126676420286
36409556,572684538,99.425,1624.2205916926248,8.436290808906227,36227.63926939142,0.061779811675
353810584,4379808487,61.269000000000005,865.6987180020722,4.298201401902426,11067.56489156281,0.038070779799000004
572684538,2987587354,11.259,1988.404799334872,3.8571313347699716,13285.998134276413,0.006996016089
572684538,353810584,135.63899999999998,863.4196712711985,9.50103198113313,24426.564965010264,0.08428214106899999
36410070,4589122844,11.113,1491.898067271191,1.237171437063612,4354.474833144877,0.006905295923
36410070,250661243,33.481,745.3390431075965,2.492656320316536,5305.999904998073,0.020804122451000003
4589122844,250658611,15.931,2271.9772723778296,4.5167045619260335,19017.982980160035,0.009899061401
250661243,250661254,510.281,1377.4724170543368,51.32400098125848,172959.68253576136,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,866.3614936551432,162.29765104365956,394736.57549699285,1.318740644268
36433261,2297377185,9.196,2540.637913810444,3.703688857841424,15233.655046026623,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,632.1333739467399,3.3469347533283957,6106.7179671702,0.028384848650999998
805922209,36410070,28.575,234.22811970840328,2.058082764765366,1407.6587667868898,0.017755676325
36431576,1668185475,265.99800000000005,548.5364824564502,15.987088576613449,29468.73386326914,0.16528344325800004
36431576,155553203,110.987,761.1796418490779,5.7439839233612515,16863.450890857883,0.068964103177
1668185475,2713491520,337.031,548.5364824564502,20.256334446366534,37338.16360525819,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,761.1796418490779,38.56838313682239,113230.8243973982,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,943.9228714621448,18.0216382358922,49186.33151913809,0.153238787794
6527770683,6374431743,1190.726,2691.2068126397194,106.50839022468787,737921.3768341291,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2540.637913810444,137.9603942658125,779508.1295764742,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1798.1276869337964,3.998557746763602,16993.805289565007,0.022443299149
36437800,1814559079,18.378,421.1485459027167,1.113131168134368,1564.9010358651474,0.011419556238
1853124884,7821866280,77.159,1584.5326041086391,5.885392474920102,26222.453747658717,0.047944364989
1814559079,1814559083,10.454,2098.6396182627923,1.687467004911684,7586.276291778198,0.006495812434
36438216,36437800,10.627,1798.1276869337964,1.1764631682731161,4999.94930125992,0.0066033096170000005
36438216,1855997036,940.434,405.6269195296819,48.759647138173825,76148.77007433532,0.584358415014
1855997036,6182105600,8.967,965.1223067251836,0.81438931528239,2008.8668722419188,0.005571833757
36449832,6895395567,9.181,896.5883623765271,0.658107639558528,1728.670500734102,0.005704807151
36449832,251107464,914.5220000000002,1529.8072254135616,88.00643453762792,335345.47929911775,0.5682574496620001
6895395567,2297220922,13.567,1364.0688816925906,1.66311131043699,5197.824948778503,0.008430140357
251107464,251107673,10.583,1903.691949320429,1.554461460017742,6476.430563700821,0.006575969293
251107464,251115293,914.11,1267.4290114166845,84.54091753005982,271575.4547205806,0.56800144481
36453043,36243586,740.259,702.0649479963605,38.09303415089295,103726.3602781771,0.459975475089
36453043,36454255,464.12,584.5710778604273,24.17634110942013,54166.69066128903,0.28839070852
36454255,1305739807,203.655,1627.8925527297097,18.583272398484606,77149.16780058177,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1218.7042745510312,36.053804845826015,140231.92865183167,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1218.7042745510312,4.9998537660066065,19447.022015636245,0.048591212200000004
36453875,3967803873,971.764,1428.4994114602528,72.92110171233792,295975.83460279065,0.603825968444
3967803873,3967803907,83.59899999999999,1428.4994114602528,6.273263037167184,25462.235477912996,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,883.4720132658878,34.32298339877946,110576.18806862344,0.38859610283499996
36453928,36243586,581.638,1244.9907250798776,30.088191737614935,144544.3243563442,0.361412985698
1021379624,1789109560,1191.437,2554.8330079541,68.64210989006544,611654.6339352342,0.740324400127
1305739807,36453073,1587.9789999999998,1218.7042745510312,101.53021462262667,394903.61347017897,0.986724099209
1305739807,1305739763,267.243,104.43610827622952,32.06958061672821,7720.705980321818,0.166057050153
36644992,706854268,1012.774,1876.668063662692,123.31554473039863,531251.4664814405,0.629308393154
706854268,706854186,138.336,1876.668063662692,16.84381628657965,72564.26692152105,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1897.9537436793808,19.182884001163853,82966.23785306839,0.09535310817600001
583229701,583229699,128.785,1784.1969761626838,14.023321544675028,59465.95708311564,0.080023264235
583229701,1305700915,13.608,113.75676751669693,0.8164950747722339,312.5708624740736,0.008455616568
36645010,1013434025,44.599,1738.8029761720793,4.605340742711934,19395.16219210307,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1738.8029761720793,8.359960846701876,47791.514794510724,0.08423678098599999
36645011,7227116182,499.242,1221.620248541799,31.979890735114637,124495.98293609987,0.310214500782
36645011,559940333,249.873,409.6004595013983,15.11952123828378,20690.49843209566,0.155263835883
7227116182,2129295815,760.553,429.0175120424813,39.26024757306585,65127.4426325795,0.472585578163
7227116182,559939030,164.369,792.6027364993182,10.291270784083025,26481.11222547405,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,409.6004595013983,1.47484206241542,2018.2661143216742,0.015145296753999999
38818505,155570772,1182.825,1948.431930451884,44.079393972222036,468147.32282151486,0.734973153075
38818505,152936849,307.244,2685.520618463908,12.464757819266634,165979.03853835227,0.19091251152400002
155570772,290732710,590.508,2651.6015698542933,21.764876648200485,318634.49587220355,0.36692454646800005
152936849,939228250,1050.3630000000005,1274.713888424841,76.11341973518225,282137.2615513845,0.6526651076730003
152936849,153868596,380.846,1410.8067300390655,27.686012849649018,113336.77504716309,0.236646659866
38830915,960933537,448.971,42.849499021375465,53.876540025287866,5321.819119956152,0.278977559241
38830915,559981005,884.07,1707.4387431120915,32.48664900390548,307339.12836420874,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,189.1745781834921,2.97570012176085,1297.6238324419953,0.015406272574
559981005,38830917,1223.3249999999998,3469.039517993101,47.11420665965942,858154.9631805209,0.760138678575
38830917,540886658,816.068,3083.158892590766,35.856905450138086,503495.6777094517,0.507080989228
38830917,813880702,350.269,385.880625402341,42.03455433260296,37391.018624007665,0.217646998799
540886658,939228168,258.53,4137.499041598285,15.963246934433501,216914.56659217455,0.16064304462999998
813880702,813880933,47.152,233.5148710924676,5.65828105808328,3045.8804469019487,0.029298885392000002
813880702,540886671,38.407,152.36575430987344,4.608846061780818,1618.8034189488312,0.023864995997
38830930,3127007821,1056.596,3726.0977284354967,55.93063730016636,786446.2988329815,0.656538113116
38830930,153879588,413.11300000000006,736.7561929208647,37.20690410719751,70339.39760476,0.25669643792300006
3127007821,294112227,779.133,4316.436143417698,32.742424787337576,674731.2868545593,0.48413065134300004
153879588,152799951,48.789,906.76186428045,3.518603441597052,9308.22067724061,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1647.2494681069752,20.096448096032862,99002.90257847041,0.179361846005
347502148,3605587272,898.384,1600.1244766547882,61.59894209484789,298075.3375076415,0.558229764464
6190756935,7028177716,2457.095,1647.2494681069752,171.06539687350596,842734.5339974945,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2427.623109754014,74.64120292480183,435616.00749943615,0.440101545025
38842615,6370146300,6.142,2448.4890355706743,1.828846458377208,8164.45256556006,0.003816460682
6370146300,7174899906,419.7320000000001,1796.8833350043058,54.13062210473599,219798.43113780822,0.2608092925720001
6370146300,362401389,377.992,651.605700566368,23.130305145077063,49875.51131873535,0.234873267032
42240105,939887913,659.5549999999998,2962.441530187307,60.576122957692085,456278.033836942,0.4098283499049999
939887913,939887946,14.014,1154.2665206789673,1.290528597077454,3782.87923715479,0.008707893194
939887913,839087089,317.82,1808.17500950834,41.54372705356859,169152.35305969292,0.19748413122
43386253,363374063,84.96000000000001,5.528147178624687,5.097600000524904,94.83528455659456,0.05279168016000001
43386253,574812193,83.61399999999999,701.9434129764236,5.151127286883192,11897.658141757667,0.05195531479399999
363374063,273473908,127.513,695.8754552764118,7.8485807913745855,17984.752107591907,0.07923288032300001
574812193,251109637,14.177,1749.59809400644,1.729409814225102,6942.26581319416,0.008809176667
574812193,363374063,60.914,690.3473080977873,3.746364033071886,8522.135557890057,0.037850193094
43386416,8445978239,246.773,1198.1836122011132,18.17102020205334,62633.48238098174,0.153337585783
8445978239,43386253,250.248,707.4715601550481,15.42959910980018,35893.68405989481,0.155496850008
43400613,1851774668,510.07400000000007,584.1835926073143,31.678320540745794,60483.75382819992,0.3169451914540001
1851774668,43400613,323.374,624.0933016565768,20.289245849947825,41037.06357928505,0.20093522575400002
6145985920,251115394,546.521,1178.2769468862148,51.83366258234166,153075.37180923388,0.33959230029099996
46865975,1856349782,17.498,890.7815156935039,1.249038370208952,3269.1257500795414,0.010872749758
1856349782,802432837,433.133,799.0411364609963,35.01562595230272,75970.27781702817,0.269136285343
1856349782,1856349779,9.969,91.74037923250722,0.598152764949042,184.66697952043322,0.006194447499
46894965,2296243718,1031.412,951.8141206918395,77.18735146273418,209114.44789711284,0.640889505852
2296243718,360011138,299.82899999999995,951.8141206918395,22.43817834359124,60789.06954596551,0.18630504555899996
46895107,1370169423,618.4419999999999,907.6662109739104,47.86003415710281,121055.00604312967,0.38428192398199995
46895107,46895130,43.03,226.64610857549889,2.583852531252018,1969.440160598395,0.02673759413
1370169423,250678874,176.481,907.6662109739104,13.657524372664955,34544.724519837844,0.109660175451
46895130,821499205,4.161,226.64610857549889,0.24985847972436603,190.44481776086212,0.0025855247309999997
46895130,46897095,21.172,1601.2172655856143,2.1910036489013223,8490.302730365636,0.013155666812
821499205,46897094,17.086,23.2277308877578,1.025160032901444,80.13514749517476,0.010616744906
821499205,250924743,1255.542,232.43229871431132,113.09814507821557,67448.17127476641,0.780157388082
46897095,36409556,449.959,1626.4996384234985,83.92400190953144,283101.25338639395,0.279591473789
46897073,6224343925,1958.072,2.054641950125748,176.22648000094614,929.4098263036553,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,2.054641950125748,8.404860000045126,58.11540053205195,0.087042271051
46897094,46897095,29.489,25.282372837883543,1.769340217799424,150.54063211322884,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1313.1938548592918,38.965083488698355,288018.80823289265,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1313.1938548592918,78.75286167797353,586189.3541804611,1.357352638208
361444021,579786585,395.113,1173.205894921348,14.237058170854823,94734.84182903197,0.245511759923
361444021,361444085,213.428,139.9879599379441,38.41707600358704,11243.750825567442,0.132617969788
95663392,961530806,132.872,1671.615135515594,14.835511843532437,58450.79634061234,0.08256280751200001
95663392,95663394,179.30499999999998,1433.234944582168,24.43518890112135,78033.88351767251,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1671.615135515594,4.2326405749629,16676.2842320148,0.023555553239
95663394,97788216,113.775,1038.604818013205,9.219669950620032,25965.11915472462,0.070696485525
95663394,97788471,153.748,1298.7739585359384,17.13292493864205,52479.92875325586,0.095534548508
97788216,97788210,12.209,590.4388112410822,0.759362857826208,1463.5891359983627,0.007586318539
97788216,597677303,52.36000000000001,2032.6930826070925,9.0549605862936,38828.094000953584,0.03253498556000001
97788471,98303894,257.59099999999995,1501.8479681304968,39.14518043333054,127662.60689928538,0.16005957726099998
97788471,358465449,378.49700000000007,618.1485823670058,23.70880580488052,47560.989400383645,0.23518705938700005
95663395,95663394,239.279,904.1438319669744,17.2472870697191,45511.450724390284,0.148681031509
98303894,98303840,319.37000000000006,1263.06229573961,33.85547366568816,102584.58663617921,0.19844725627000004
6279842604,8212395770,150.897,674.4614824683822,9.618281833236065,20755.21483146225,0.093763019787
952764144,250920242,43.404,870.4585416069244,3.0546909270843123,7890.844787494105,0.026969986884000003
8253823131,962356923,38.229,844.4802558803503,2.64520032277812,6710.48354839282,0.023754391959
95663420,250714052,121.449,1750.0272437928577,14.82258913873167,59507.599896982756,0.075464886579
95663420,962356679,58.782,2163.7934793684503,12.05114837971683,52898.49022789445,0.036525430122
250714052,6220792258,1360.5210000000004,1298.2254046149028,227.23748052390977,627166.1576201561,0.8453882942910003
250714052,250714051,230.54700000000005,1900.122710295284,33.713606321215835,140344.0943936367,0.14325521993700002
962356679,688786344,156.63,1690.6093090436798,17.862185985771866,70694.43226119317,0.09732533973
962356679,95663467,121.474,1884.0032387158876,17.41256270467198,72208.18696321771,0.075480420854
95663464,962356674,27.952,1336.7186780830705,2.267484781096794,8213.814742798808,0.017368562192
95663464,95663472,116.125,161.0774705861702,6.968913156619224,3777.0125997030486,0.072156707375
962356674,95663392,98.046,1336.7186780830705,7.953556555789092,28811.236415013358,0.060922941066000005
95663472,635132981,55.606,1470.6964638652753,5.0572825908390415,18997.264799534547,0.034551955826
3879024943,962356657,40.84,898.0225285167157,2.626104202206888,7492.23341012064,0.025376791640000004
95663467,962356840,59.655,1058.719231319069,4.934163125985612,14003.107740666512,0.037067887005
95663467,95663392,93.795,1768.131402014691,11.692064885481306,47145.75887020296,0.058281492945
962356840,962356674,22.84,0.0,1.3704,0.0,0.01419211364
962356840,95663464,23.805,1058.719231319069,1.9689506866832158,5587.863209564434,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1470.6964638652753,5.239452447139632,19681.570834737002,0.035796561939
95663474,962356740,82.191,868.8776655057704,5.241349090415597,14565.026129635426,0.051071103861
962356740,97834761,33.848000000000006,3.1830542343936776,2.030880000022986,21.754690130874238,0.021032165608000003
962356740,31179466,23.158,865.6946112713764,1.475521385223846,4088.105501811225,0.014389709618
95663490,95663474,126.534,600.8617216556925,15.780374425614967,21620.91384915844,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1227.3081424327545,9.206122827392951,32112.026437195305,0.076262726943
97788195,95663467,118.364,942.847394617872,8.792711561094965,23710.70186349746,0.07354795704400001
97788202,97788210,40.033,2226.330802192515,8.908134977404211,39420.94797484964,0.024875345243000002
516020524,962356679,120.467,1410.8190683911184,10.385211073555038,38418.46122407604,0.074854700257
516020524,250714052,57.05499999999999,1448.3208711173263,5.084035058455518,18991.242139228903,0.03545232240499999
97788210,358464212,281.896,1069.8670134784702,23.590023485874642,67222.90904561494,0.17516199941600002
97788210,515962403,153.478,1746.9025999551266,18.663829138591524,74872.30840225673,0.095366778338
358464212,358464177,11.937,607.4746553249006,0.745605508626234,1473.3419692885466,0.007417305627
358464212,1062776792,1237.2589999999998,2296.3545701572275,143.03123877158714,765660.7809190496,0.7687968620889999
515962403,4056070360,68.262,890.7009796930288,4.37993972569608,12415.439186889536,0.042416027202
515962403,5921003579,44.288,856.2016202620993,2.814728213534754,7728.757406159816,0.027519278847999998
597677303,97788202,17.141,2226.330802192515,3.814211816443572,16878.936608220658,0.010650920311
597677303,961530639,33.724000000000004,1572.01368961367,3.385862674615446,13030.846145634236,0.020955115604000003
358465449,8207385990,115.694,1239.0954402897498,11.871734423160078,35712.87937142271,0.071888896474
358465449,250718242,106.082,482.2666148521395,6.46865274228186,10354.17509430941,0.065916278422
97788477,97788471,115.394,1154.624998296786,10.631065366477637,31165.960607753812,0.071702485174
97788477,97788216,153.262,1584.5270758349698,15.586893901950688,60164.286846742165,0.095232562202
97834757,635132991,59.971,268.0159438500779,3.6003070634274903,3245.724229992561,0.037264240241
635132991,95663474,93.268,268.0159438500779,5.599263630617387,5047.8098995005275,0.057954030428
98303840,250922398,169.326,1019.9754988681736,13.472457297472836,37658.86273807905,0.105214265946
250922398,250922396,11.746,1224.2677665995795,1.1817629035239599,3539.140141568334,0.007298623766
250922398,354633932,93.518,644.5161488237336,5.90279300367726,12269.297872784307,0.058109373178
