from,to,length,volume,EstimatedTT,CO2,lengthm
91777306,2169693438,51.54,2098.866231622476,9.708940008338496,42167.009389491606,0.03202546134
91777306,91782924,9.976,105.64117892054249,0.5985644365943881,212.79723022070507,0.006198797096
4931131477,91777306,12.51,968.5835081751304,0.82343717240295,2487.623260069087,0.00777335121
26422224,6461936731,454.171,14.712431638979426,27.25026002780607,1349.2104891614144,0.282208688441
26422233,26422224,121.431,14.712431638979426,7.285860007434462,360.7363281877521,0.075453701901
3054891768,26422224,61.577,0.0,3.69462,0.0,0.038262162067
6461936731,8350116979,43.521,14.712431638979426,2.611260013489134,129.28828509985587,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.0,3.54396,0.0,0.036701899486
5808011725,26422233,658.339,14.303504616378689,59.25051005401236,2175.376816446481,0.40907276276900006
91559822,261304821,543.355,0.0,32.6013,0.0,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,0.0,0.73098,0.0,0.007570162893
26422509,91507733,339.814,2659.093147034705,42.5890928947429,257884.4018535886,0.211150564994
92515214,26422509,14.973,2659.093147034705,1.8765750908231702,11362.990191557103,0.009303787983
266559108,266559109,15.088,355.19506939172845,0.906868718222856,1082.3786026682212,0.009375245648
266559108,4919454373,55.771,1032.1099070322125,4.490290450032829,12613.446831909707,0.034654482041
91507767,266559108,168.685,1387.304976423941,14.254540872241613,52397.629109736175,0.10481596713500001
91507733,91507740,70.2,813.0905279004022,4.252093610825436,11540.693192945952,0.043620244200000005
91507733,1024942124,154.595,1846.002619134303,21.151754518024262,86916.46389865481,0.096060849745
26447900,4943186750,20.915,1945.2992013028413,1.74326868150366,9052.120569510347,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,1945.2992013028413,15.73309361950513,81695.87504567075,0.11728936858899999
4943186750,4016797453,562.586,1945.2992013028413,46.89163540293663,243490.14117707647,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,1865.2268348963617,8.923955521486212,46374.48531804114,0.071627920654
91767774,26448290,157.799,28.94829693907864,7.100963796806826,913.1355866127019,0.09805172242900001
476282215,26448290,122.719,1836.2785379572836,9.259049848198343,48140.269510131744,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,1865.2268348963617,6.925560498916986,35989.56795593077,0.055587849659999994
26448341,95890507,372.363,1978.3057621431972,22.345975784616478,148746.56614012134,0.231375569673
91767788,26448341,87.892,27.071687929502534,5.273524996641114,480.4415830633049,0.054613539932
476281930,26448341,51.015,1951.234074213695,3.020409759492324,20064.383243611614,0.031699241565
95890507,3051015903,44.593,2634.6947320084887,4.112555290097352,27497.845731849982,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,730.3726214429022,3.06064986552423,7510.157829000457,0.031634618981
31005214,6948561523,1112.263,3214.036016178952,86.85619034300409,773642.2655854468,0.691127972573
4471849211,31005214,12.703,3415.8176848357966,1.4771906879775178,11741.208992262136,0.007893275813
91567796,91565626,9.655,3509.778460077526,1.1850572215104178,9526.38731904943,0.005999337005
91567794,91567796,57.258,2779.4058386346246,4.848250250085966,35666.49307811893,0.035578460718
6948561523,6948561525,290.159,2265.641314026013,20.549959172789414,137554.5670044798,0.180296387989
6948561523,4878996098,681.602,948.39470215294,44.54395193247717,132502.80325394278,0.423527716342
31005223,91565648,54.061,369.6141926418386,3.2440771633402683,4034.7460686218924,0.033591937631
31005223,91565687,58.835,3130.5460525693284,5.866480917310236,45084.05071263879,0.036558362785
91565638,31005223,7.524,3500.1602452111674,0.9183444389268001,7373.768694109944,0.004675195404
91565648,91565651,6.052,3228.8037731636173,0.63507248555277,4937.1657088655975,0.0037605372919999997
261304918,91565648,535.697,2859.1895805217778,35.20781717936732,314345.2599092446,0.332866580587
91565687,261304921,477.627,3130.5460525693284,35.718403345272435,318419.4517114867,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1960.864574311673,0.9963193716910741,6623.570281128244,0.010406721508
31203518,1050212529,67.873,3498.1728071996304,13.015350553730395,93828.6855855707,0.042174313883000004
54043141,31203518,20.57,4530.052674566212,9.415324004983399,65018.05052640463,0.01278160147
262098290,31203518,67.695,928.9847069450914,3.049363265168226,12570.584417142767,0.042063709845
262991367,262991368,20.633,2721.766232609958,2.038194693700098,13669.266244896813,0.012820747843
262991367,262098224,93.051,1319.3174880155077,4.463583008647302,24496.616763925274,0.057819192921000004
262098253,262991367,86.545,2080.2191463137924,3.9937913541594483,35955.8472405926,0.053776553195
1050212529,31309234,45.455,4009.134433122564,2.764771373361624,36868.428027876085,0.028244418805
262098290,1050212529,106.114,510.9616259229327,6.414689049337103,10959.540577455156,0.065936162294
31264113,1065944980,76.939,2527.788690171089,5.915124532151718,41836.53359479505,0.047807663369
31264113,3453617080,21.912,447.12929785242017,1.33055214997023,1981.6623390421064,0.013615481351999999
4444655802,31264113,9.549,2527.788690171089,1.082392162658328,6417.499295979129,0.0059334716789999995
4444655797,31264113,141.993,447.12929785242017,8.62217467281502,12841.464973877595,0.088230332403
1065944980,2571195560,124.79,2527.788690171089,9.593943128546167,67856.10714065001,0.07754088709000001
1065944944,1065944980,181.841,0.0,10.91046,0.0,0.11299072401100001
3453617080,92593693,20.289,902.6137183540746,1.460781001904118,3851.1203600690837,0.012606996219000001
3453617080,6545989472,11.988,460.5454209654919,0.719984723996802,1114.9449066452605,0.0074489955479999995
4726768161,3453617080,113.9,916.0298414671464,6.938795989554096,21113.385093150682,0.07077415690000001
31309234,1766030985,20.976,3225.996063504233,1.083075936622428,13506.683982837734,0.013033878096
31309234,6928155430,105.749,783.1383696183298,6.608074484410291,16827.787783022468,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3225.996063504233,4.253458544581717,53043.483335918376,0.051186678867
6928155430,266557898,7.158,5.613674478132891,0.368125740001026,8.019761027479467,0.0044477736180000005
6928155430,6553679976,5.4,1009.159338393282,0.361049318241492,1122.8329843014803,0.0033554034000000004
266557897,6928155430,8.216,231.63464325308536,0.422540593326954,379.8276074810846,0.005105184136
31326164,4724857870,487.223,276.3350259458359,29.237092393270654,27186.11279856952,0.302746242733
1066672623,31326164,245.191,276.3350259458359,14.713328231627868,13681.189482421929,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,116.81754334864112,4.852501230011118,1907.6479428511248,0.050253379625000004
4724857870,6546006018,163.368,159.51748259719483,9.802779757607844,5262.054864357962,0.101512137528
31348585,92641862,492.249,3070.6381716629817,47.62862082473444,363449.40745984914,0.305869253379
91067138,31348585,478.48,1276.3635989460988,37.10937312324997,131813.6836554828,0.29731359608
91049614,31348585,1169.994,1794.2745727168842,53.981443776767144,419269.7536404103,0.727000341774
92641862,92641878,156.905,539.8276376579995,10.824642895497414,17591.929861661378,0.097496216755
92641862,92641745,76.699,2530.8105340049824,8.713538384615603,51687.33838182287,0.047658534328999996
31349053,2813266617,560.981,2339.1380393301374,30.452017301720126,262443.513070217,0.348577324951
2144990233,31349053,154.849,69.21607954336335,9.29131618706859,2164.1813904058877,0.096218677979
2145008365,31349053,50.085,2269.9219597867746,2.66615045959617,22715.676834084843,0.031121366535
2813266617,91726725,35.017,1263.2157233565072,1.603413896026182,8836.574012348232,0.021758548307
2813266617,1499618996,101.804,1075.9223159736307,7.01071668601044,22738.28550604068,0.063258053284
31380211,2299188083,163.932,2743.499529641264,6.0627204005343,91470.04578355081,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,548.8766047782947,7.5449400880270625,31152.176957276093,0.156266728677
2299188083,837929398,364.727,1911.1615085178855,54.07243299991593,225681.97485260712,0.226630780717
2299188083,837928876,212.165,832.3380211233778,7.64688611158017,36088.132866522894,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1779.386171414512,0.7906493659254901,4478.352060254242,0.007659018946000001
31473940,31473915,75.785,1001.8563331708812,4.578666944838618,15345.629259906922,0.047090601235
91052496,31473915,126.658,735.1009904107786,7.614771432160807,18805.10072304161,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,371.25019869505536,18.974213748349722,23705.638159480935,0.19649863681399998
91052496,91052482,282.349,371.25019869505536,16.94172535030556,21165.64724375641,0.175443480479
31473922,95021033,66.385,2498.005380564892,5.051837239467882,35536.63303418715,0.04124971383500001
31473922,6443792251,87.811,1404.4035394257553,7.528429130768947,27802.541337793962,0.054563208881000004
95021033,31473925,30.637,3722.025578948177,4.269254684149182,35213.632724737145,0.019036943327
95021036,95021033,63.713,1224.0201983832856,3.881910274819878,15781.553156227123,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1404.4035394257553,11.683807193996897,43148.38153503805,0.084679818509
31473925,1015217138,63.101,3682.7095003764393,8.584870443855282,70474.36157114855,0.039209131471
31473925,1015199202,233.242,39.31607857173713,13.994530074254065,1851.6241853828587,0.14492981478199998
1015217138,31473927,9.275,3704.2534049608153,1.27851160508307,10522.837816358737,0.005763216025
2648100305,1015217138,449.559,21.54390458437569,26.97354034581569,1955.631235239931,0.279342925389
1015199202,1015199332,106.284,180.95219435388788,6.379099912021242,3883.5312149954666,0.06604179536400001
95020928,1015199202,363.788,141.6361157821508,21.828248482749398,10404.012476132466,0.22604731334800002
31473927,91049672,115.307,2814.822897417883,9.911287419727289,73263.9224908388,0.071648425897
31473927,91049685,475.573,889.4305075429324,28.57795883952276,85427.19752012315,0.29550727058299997
91049672,91067114,16.232,3068.6662385066525,1.569031249416564,11970.327978260428,0.010086094072
92612959,91049672,119.514,253.8433410887699,5.378140764366954,6064.465738615246,0.074262533694
91049685,7547652013,105.436,2293.95023231397,4.807953209770914,48323.95810275376,0.065514872756
91067150,91049685,1421.243,1404.5197247710378,64.07590877405023,398998.78792493785,0.883119184153
31473940,91067138,76.007,1276.3635989460988,5.894858976297564,20938.7281675353,0.047228545597
91067126,31473940,36.618,2278.21993211698,2.604933988642518,17478.863685042983,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,6078.827729875617,13.36171522805343,439811.9785559226,0.221514411903
91049666,31474005,932.551,4475.523687533975,35.62625812791835,844826.5516564744,0.579460147421
91067161,31474005,824.179,1603.3040423416414,37.68613150549558,263988.83806982986,0.512120929409
91052492,1015816951,523.047,6688.568280977075,19.965094878558524,708226.4737180508,0.325006237437
31475959,1013781164,422.04,1226.4532977324593,20.669635216602654,103265.21162470742,0.26224341684
31475959,1013650373,2091.132,2593.2122788721813,75.38331963479573,1108136.5279629603,1.2993687819720001
1013697547,31475959,1098.161,4308.917368220693,39.94439254880703,965232.8933931824,0.682365398731
1013781164,1013751376,410.454,1311.8187560816807,20.606185171749022,107425.02637689476,0.255044212434
1013771614,1013781164,212.496,85.36545834922187,12.749786436857622,3662.7637720741855,0.13203885201600002
1013650373,1013788364,242.541,454.6546014111366,8.732386485767694,22540.01408749158,0.150707943711
1013650373,1013770405,915.398,2138.557677461045,32.97509484139128,400101.95357188216,0.568801770658
35468694,123222428,189.027,1037.2508352553257,34.50097633009746,74584.91206917664,0.11745589601699999
35468694,262991368,137.178,1646.1878964897855,6.23471577562968,45123.76397521719,0.085238431038
118181004,35468694,468.98,2683.4387317451115,28.644768106175835,254766.22370644697,0.29141057158
123222428,4870368816,90.592,1774.210548692857,8.530322228323493,38052.50789460754,0.056291241632
262991368,123222428,103.334,2525.47640491169,25.505753153068763,124504.94496786955,0.06420875091400001
262991368,54043141,16.522,1842.4777241880531,0.930091579705512,6103.8409133082405,0.010266291661999999
35468698,4874896047,340.521,2063.692280418027,21.376398997078194,142906.2905008274,0.211589874291
118209040,35468698,12.387,1824.6717900457104,0.691985195515134,4529.184418603581,0.007696922577
4874959597,35468698,207.52,239.02049037231689,12.463444071475775,10016.811747597629,0.12894690992000002
4874896047,4874896023,61.812,2063.692280418027,3.880283374028022,25940.61343775316,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1574.1618218428284,4.34717981209521,26766.387687221766,0.052946401539
1050212460,54043141,129.492,4261.73677222099,11.252619691194575,125235.1382108199,0.080462573532
1050212472,118209040,504.255,1834.0731566690763,24.460791794572206,184520.71918433998,0.313329433605
1050212460,1050212472,177.531,259.9113348262472,10.73761166240286,9327.47126251898,0.11031261500100001
88286147,4897759421,1657.67,668.9561984150426,99.59745125092847,223951.45573559756,1.03002806557
8709411319,88286147,31.017,668.9561984150426,1.869136578064776,4192.1369670316835,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,668.9561984150426,63.908055687748785,143334.26774897016,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1154.696756463074,0.9033722746031639,3399.3828325449977,0.009006772645
88287057,8709411319,43.966,668.9561984150426,2.6494650930520742,5942.273394993546,0.027319197386000003
663933076,88287057,16.632,1823.6529548781168,1.061398754847054,6186.940617585628,0.010334642472000001
4965397970,116040630,8.634,1154.696756463074,0.538097014068558,2024.8548724521258,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,85.16742762091104,0.133802120920296,38.34910084906429,0.00138565733
4898268021,2033132414,501.746,85.16742762091104,30.1052372032629,8628.478903414649,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,85.16742762091104,44.35333305226662,9696.085898076592,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,85.16742762091104,19.399357502533057,4240.895187976061,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1737.9817370222058,4.759167489156696,24563.522238952904,0.04206060299
1013706232,88291761,182.839,1737.9817370222058,12.855095650020997,66349.0891217006,0.113610852269
5994180480,2669233801,421.613,96.69111833774176,25.29744617095263,8231.4812281775,0.261978091423
2033132494,5994180480,115.337,96.69111833774176,6.9204022385912225,2251.814698347321,0.071667067027
88291763,6794065484,105.514,1143.7567805235042,6.975610476244968,24800.609044524535,0.065563339694
88291763,2033132494,100.563,594.2249564987015,6.260435956128162,12134.46709540131,0.062486931873
6794065484,4447001210,7.527,1143.7567805235042,0.49761567237234605,1769.1887737943402,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,594.2249564987015,2.181313360448418,4227.992328746817,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,96.69111833774176,2.0368136364845397,662.7543784743673,0.021093059966
88299597,5752376046,443.893,6798.109204178859,17.008418695479044,610596.5574929949,0.275822237303
1016404145,88299597,302.642,14.20943884889753,18.15852000180654,868.3243434496379,0.188052962182
1016404081,88299597,778.999,6783.899765329962,29.833461951078835,1069379.1505232085,0.484047387629
5752376046,1013696762,445.073,483.6062702268163,26.705084116123302,43461.08751362233,0.276555455083
5752376046,632642316,2060.727,4886.654116778242,75.46068267639278,2051580.147881449,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,709.5720428662717,54.272431416280675,129584.95067514012,0.56198657353
2655887980,89467937,879.369,709.5720428662717,26.384293832636754,140808.12610480978,0.546414394899
4964780797,1619246359,1653.269,709.5720428662717,49.604131008017724,264728.1287345503,1.027293411799
90027270,90046342,448.115,1208.9376937935924,21.847061895514663,108082.1886413409,0.278445665665
90027270,994611418,2122.063,1652.1988176139394,76.66868063209648,716137.295701372,1.3185884083730002
282933041,90027270,2992.547,2252.120020900209,109.06768352708933,1374251.3688536952,1.859481921937
90046342,90046348,204.226,877.8274741044692,9.20348739727635,35834.633193061,0.126900113846
90046342,90034087,1443.084,331.1102196891236,64.94068481850135,95515.0278212791,0.8966905481640001
994611418,264755774,363.545,3968.610836497928,14.652600137259373,290389.9817289696,0.22589632019500003
4195927926,994611418,248.544,2316.412018883989,11.970327307460712,114876.54593587169,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1046.0094876708697,23.342310243997208,108132.81303048662,0.321377430797
90034087,90030521,672.963,1046.0094876708697,30.371806894978405,140696.82400941063,0.418159692273
1149158722,1149158725,1144.279,1046.0094876708697,51.64298902313945,239235.17501060892,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,714.8992679817455,26.427785366148804,83871.2715269007,0.36468885361
90034077,90046356,1400.329,469.8865711566474,84.02973568591217,132863.60636999644,0.8701238310589999
282933035,90034077,529.578,1184.785839138393,31.92747169126874,126775.40576492263,0.32906441143799997
90046356,90043171,659.287,1347.7140452611172,29.906771562238536,177559.83127264644,0.409661822477
90046348,90046356,373.802,877.8274741044692,16.84546529862356,65589.38409816864,0.232269722542
90034592,90034602,607.642,748.6239708007071,27.364849182926484,90929.77754239488,0.37757111718200004
90034592,7862276783,1420.592,641.5105942134741,85.27074857533255,184023.64432457622,0.8827146716320001
90038261,90034592,1662.581,1390.134565014181,75.49798398431267,461843.7694012859,1.033079618551
90034602,4195927926,532.939,2316.412018883989,25.667303434847774,246323.35326749977,0.331152839369
90046359,90034602,1485.718,1567.788048083282,90.45738501892099,471313.97933648125,0.923182079378
90046359,7862276783,626.257,425.4389966570079,28.18381806345724,53259.42949648624,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,4748.948023605119,161.6094470388819,4839162.549684597,3.022062091969
3648128956,90038261,2803.538,6013.556366330657,95.36721612764217,3499986.4693752658,1.742037210598
1149158725,2330969606,1373.934,5794.957511275985,46.49285753910084,1656005.3894787382,0.853722743514
90038896,90043262,190.995,1993.2270447402896,8.925845687241443,76005.05565777869,0.11867875414500001
90038896,90043171,2073.063,4330.743554348837,68.564726985547,1884949.3487441936,1.2881412293730001
90038899,90038896,771.159,6323.970599089129,26.454081162678172,1009550.9680837345,0.479175838989
90043262,90046359,323.554,1993.2270447402896,15.120778426082982,128755.93485848825,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,5678.457599609948,125.87472298725868,4408843.929452725,2.3173093174790003
1036688049,90038899,1499.274,6323.81287699754,51.431331492834154,1962705.5141188244,0.931605384654
1036688015,90038899,924.226,0.1577220915881285,55.453559999999996,29.433815308886626,0.574287233846
90041475,92746567,380.57,293.19008263173,22.834611757992505,22529.97699576714,0.23647516147
90041475,92746558,1409.853,9484.747653589062,57.390860274376266,2689175.868273411,0.8760417684630001
1838894689,90041475,561.055,11698.321201263616,28.722367248694827,1309817.7745172824,0.348623306405
92746567,92746545,130.578,516.920503758944,7.836045134467572,13629.50167513611,0.081137382438
265786876,92746567,443.239,223.730421127214,26.59694176755478,20023.715691564976,0.275415860669
92746558,92769552,620.55,9810.931108236804,25.97784587184783,1221783.3297688146,0.38559177405
4558829174,92746558,368.965,326.18345464773586,22.138020803142282,24300.951246775094,0.229264151015
90041485,1786824528,538.684,1449.305813978454,32.38978158819633,157687.41323088383,0.334722615764
90041485,1375499307,1349.525,11120.893105482755,64.51904292852691,2994872.9172332026,0.838555698775
90041486,90041485,248.545,12570.198919461214,14.252877489622236,627504.7098199672,0.154438655195
1786824528,95125005,289.687,528.1364975251636,17.434021236976804,30905.301110717144,0.180003100877
1786824528,3900917765,76.081,921.1693164532902,4.5664444531928705,14151.815700605996,0.047274527051
1375499307,1838894689,529.459,13013.51253819318,22.065142561516545,1383151.5953361138,0.32899046828899997
1375499303,1375499307,318.109,1892.6194327104172,28.648776988469375,139133.71291002256,0.197663707439
90041488,90041486,712.33,11724.155822114282,36.58324669244869,1666757.5986602253,0.44262120443
476265854,90041486,670.054,846.0430973469349,41.00752527369268,114797.03304037766,0.416352124034
90041488,476265857,525.499,1450.9369294073094,36.986216858595476,159248.34402825672,0.326529839129
95748339,90041488,974.986,13175.09275152159,60.87520019407912,2609771.64644735,0.605828025806
476265857,3372323724,1218.382,1450.9369294073094,80.1589442343477,362891.3041889489,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,93.55341883839426,20.500141315930673,6454.164008541605,0.21230258682800002
90042656,1651708789,1048.41,7646.304831324135,37.84523360492311,1637705.7017888434,0.6514515701100001
95748288,90042656,623.786,7739.858250162528,22.622064825081473,985410.9647747357,0.387602530606
1651708564,95748386,60.589,93.55341883839426,3.635350873335876,1144.5360499476897,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1624.895684187533,24.701788888119978,112811.02501936725,0.201082490681
1651708789,4886125895,1058.292,6127.673562990181,36.10621163980109,1344885.5482118796,0.657591958332
90042662,95748288,1261.226,7739.858250162528,45.73930219266406,1992391.5080370463,0.7836892608460001
1788009400,90042662,520.144,789.5388834414564,31.214486056839064,82924.73646153514,0.32320239742400003
1651710262,90042662,1319.371,6950.31936672107,58.54803706963685,1834175.7814507494,0.819818877641
90042674,640006292,661.988,8305.047879198504,24.770355023308362,1116086.370791447,0.411340145548
1154936110,90042674,1576.442,6748.449279947274,54.816519967309006,2193215.94687917,0.979555341982
92780245,90042674,494.234,1556.5985992512265,29.680593976175917,155359.71849585066,0.307102674814
640006292,92746653,401.159,350.5532813410283,24.070427039727345,28395.440937094045,0.249268568989
640006292,640006415,1322.187,7954.494597857474,48.49105382216377,2142110.4232951477,0.821568658377
90042683,1154936110,1831.69,6902.250525532654,62.15886254567479,2626883.576237797,1.13815904699
1854209044,90042683,1061.515,6441.799751664842,33.497603467617395,1474805.8031960677,0.6595946370650001
92800290,90042683,657.404,460.4507738678134,39.44509469373183,61121.31475557981,0.408491780884
1154936110,92780266,221.484,838.5813506846295,13.290042336531437,37503.16238419505,0.137623734564
90042724,92800196,1016.975,26.02611111096109,61.01850006832154,5344.356340727071,0.6319187727250001
90042724,1854209044,776.563,6444.871538859224,26.73583430540361,1034867.8476413555,0.482533727873
95109444,90042724,387.034,6484.442599515183,13.34128740404199,518740.0766044394,0.240491703614
92800196,6007722296,624.304,896.7390786997917,37.51735135111608,113066.04615017235,0.387924400784
92800403,92800196,694.303,870.7129675888307,41.716613173818324,122090.96992803537,0.431419749413
1854209044,92800508,697.926,3.071787194383993,62.81334000021837,495.2710634530937,0.433670976546
6064193983,5996038281,1330.283,5678.457599609948,44.900330880469156,1572663.252936918,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,1081.4093544460295,0.8412892546652461,3098.3776591770447,0.008832788765
