origin,destination,TT,FFTT,Average Trip Length
3,8,21.3047007153104,11.799135599999998,10099.586000000001
3,10,30.758328212990726,13.935783999999998,11657.901
3,12,49.140326038950235,27.5991208,16948.195000000003
3,14,28.645199235378254,13.68783757142857,12590.699666666666
3,16,4.263409177418758,1.088744,1257.8836666666668
3,18,7.1225763341733295,2.9611634285714286,3146.8043333333335
3,20,11.521853186690368,6.255148799999999,5695.703
3,22,21.889498638225376,11.001803199999998,9212.917000000001
3,24,27.346230194325294,14.2129136,12245.657
3,27,64.19436731457878,28.31197219999999,21743.493
3,28,27.18367930805151,13.194701657142858,12621.013666666666
3,30,26.20133450733829,12.20327857142857,11106.140666666666
3,32,21.640348809557903,8.737697599999999,6785.465666666666
3,34,20.17496786187578,7.373992399999999,5649.044666666666
3,36,11.753124943397557,5.255587999999999,4442.967666666666
3,38,19.371013305961156,7.626160399999998,6418.444666666667
3,40,15.45486478020241,6.187033999999999,5219.172666666666
3,42,10.094954981154789,3.6904112000000002,3425.939666666667
3,44,10.912443655189223,5.616692400000001,5163.656
3,46,14.236241316448675,6.3724184,5499.917666666668
3,48,13.130796400430603,5.9810972,5334.844666666666
3,50,15.231133636489073,7.9291628,7353.79
3,52,21.520048867942688,10.546783999999999,9203.151
3,56,56.32034879151974,23.214090399999996,17516.039999999997
3,59,65.93880764093453,29.89675119999999,21706.588
3,61,29.135458676064182,14.964812057142858,15571.197666666669
3,63,26.2395717168992,9.064674599999998,8131.355666666667
3,65,20.913590922177665,7.864410599999999,6859.505666666668
3,67,18.205287849186657,7.845010399999999,6933.233666666667
3,69,30.144433603586656,8.782895599999998,8145.663666666668
3,71,34.48726250976674,10.005734,9217.029666666669
3,73,35.207035359513974,10.429770799999998,9627.348666666667
3,75,26.133243665502956,9.794567600000002,8695.604000000001
3,77,57.560018868833,12.721664,11321.75
3,80,52.125665230121356,19.448899999999995,15612.645999999999
3,82,58.379470629746336,23.00222019999999,18730.958
3,84,72.70012616987025,36.64955619999999,25108.157999999996
3,86,40.168991657545334,16.588749,22301.607666666667
3,88,36.71269160330137,13.149713399999998,19435.74466666667
3,89,31.417720653073477,10.5140148,9488.15666666667
3,91,36.11992561637575,12.115117999999999,11356.48066666667
3,93,44.932869319896504,13.913010799999997,13135.397000000003
3,95,36.58451574775553,13.158399999999999,12905.46166666667
3,97,35.96991415658317,12.823572399999998,12605.62266666667
3,99,37.49514422349366,14.316399599999999,14146.594666666671
3,101,42.1538570642678,16.1033548,15479.940666666671
3,103,38.22592634474717,15.022762199999999,15323.865666666672
3,105,40.90980068785346,16.187770114285712,16788.734666666674
3,107,46.41680460025017,18.592384799999998,19202.198666666678
3,110,43.21514754265851,18.631582685714285,18718.833666666673
3,111,39.96866083568432,15.7889704,16321.552666666672
3,113,39.31308491465202,15.5543944,16047.880666666673
3,116,56.348379860068626,25.739478628571433,24233.675666666677
3,117,54.11984306019964,26.57210791428571,26277.093666666682
3,119,50.31797237756384,22.79998591428571,22585.329666666676
4,0,21.571181151668856,11.337701828571427,9636.547999999997
4,3,3.6447072931528206,2.401211200000001,2260.9680000000008
4,6,22.652484461618503,12.583297828571428,10680.536999999998
4,8,16.780831333354772,9.761429828571428,8106.8820000000005
4,10,26.2344588310351,11.898078228571428,9665.197000000002
4,12,44.6164566569946,25.877105428571426,14955.491000000002
4,14,30.13437033950245,14.3600822,12714.628999999997
4,16,5.8202170766471015,3.4683342285714285,3082.001
4,18,2.5781496077117234,0.5598334285714285,653.139
4,20,6.997983804734736,4.217443028571428,3702.9990000000003
4,22,17.365629256269745,8.964097428571428,7220.213000000001
4,24,22.82236081236966,12.490898228571426,10252.953
4,27,59.67049793262316,26.589956828571413,19750.789000000004
4,28,28.672850412175706,13.866946285714286,12744.943
4,30,27.690505611462488,12.8755232,11230.069999999998
4,32,23.175356872756034,9.862864628571428,7679.218
4,34,21.70997592507391,8.499159428571428,6542.7970000000005
4,36,13.288133006595688,6.170021828571427,5336.72
4,38,20.860184410085353,8.298405028571427,6542.374000000001
4,40,16.944035884326603,6.859278628571428,5343.102
4,42,10.378696620454997,4.125295028571427,3464.4289999999996
4,44,6.388574273233593,3.578986628571428,3170.9519999999998
4,46,12.349664041024774,6.123733428571428,5184.583
4,48,8.623370106069288,5.304809828571426,4609.138000000001
4,50,10.707264254533442,6.207147428571426,5361.086
4,52,16.996179485987053,8.824768628571425,7210.447
4,56,51.796479409564114,21.49207502857142,15523.336000000003
4,59,61.4149382589789,28.174735828571414,19713.884000000005
4,61,30.62462978018838,15.637056685714287,15695.127
4,63,27.726871620833492,9.736919228571429,9142.028999999999
4,65,22.106282294039,8.536655228571428,6983.435
4,67,15.810983318455376,7.596325428571427,6868.197000000001
4,69,27.549967483168352,8.443535828571427,7669.301
4,71,31.892796389348437,9.757049028571428,8740.667000000001
4,73,32.61256923909567,10.181085828571426,9150.985999999999
4,75,21.60937428354732,8.072552228571427,6702.900000000001
4,77,53.03614948687736,10.999648628571425,9329.046
4,80,47.60179584816573,17.72688462857142,13619.942000000001
4,82,53.85560124779071,21.280204828571414,16738.254
4,84,68.17625678791462,34.92754082857141,23115.454000000005
4,86,41.65816276166953,17.26099362857143,22425.537000000004
4,88,38.20186270742557,13.821958028571428,19559.674000000003
4,89,32.90689175719767,11.18625942857143,9612.086000000001
4,91,35.39551658833312,11.866433028571427,10228.680000000002
4,93,40.40899993794087,13.664325828571425,11142.693000000001
4,95,38.07368685187973,13.830644628571429,13029.391000000001
4,97,37.45908526070737,13.495817028571429,12729.552000000001
4,99,38.98431532761786,14.197960628571426,12727.360999999999
4,101,43.64302816839199,16.072031828571426,15603.870000000003
4,103,39.71509744887137,15.280608228571426,15447.795000000004
4,105,42.39897179197766,16.346069828571427,13819.406000000003
4,107,47.107763149930896,18.343699828571427,14808.159000000001
4,110,44.7043186467827,18.88942871428571,18842.763000000003
4,111,41.457831939808514,16.046816428571425,16445.482000000004
4,113,40.80225601877622,15.812240428571426,16171.810000000005
4,116,57.305773101221234,24.017463257142857,18918.233
4,117,55.60901416432384,26.829953942857138,26401.02300000001
4,119,51.80714348168804,23.05783194285714,22709.259000000005
6,0,8.373820769290328,4.432324085714285,3706.054
6,3,21.291080889247596,14.792354885714284,12237.055000000002
6,4,17.646373596094776,12.784805971428568,9976.087000000003
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,13.037098448656568,6.721980485714284,5614.101000000001
6,12,35.98443709209137,25.631415485714285,10957.545000000002
6,14,40.18351803216176,22.444494857142846,19275.627000000008
6,16,19.354235720044578,12.942100085714278,11046.962
6,18,15.054831798239551,10.469971685714281,8737.427
6,20,7.565484661130903,6.1739716857142835,5157.427
6,22,9.038862817119519,6.539054885714284,5461.663000000001
6,24,15.553515818407718,10.099994885714285,7242.133000000002
6,27,58.56507210832833,27.427802685714273,22114.308
6,28,38.721998104835,21.95135894285713,19305.941000000006
6,30,37.739653304121795,20.959935857142845,17791.068000000007
6,32,33.42226868457788,17.50881168571428,14043.867000000002
6,34,31.95688773689575,16.14510648571428,12907.446
6,36,23.40538275349692,13.750716485714282,11471.381
6,38,30.909332102744656,16.382817685714276,13103.372000000003
6,40,26.993183576985906,14.933556485714282,11904.100000000002
6,42,19.530322424336816,11.961208085714283,9980.123999999998
6,44,14.886821560020628,10.072228085714283,8405.974
6,46,21.610709991418226,12.783516485714282,10665.381
6,48,16.771089917480072,11.879756285714281,9881.852999999997
6,50,17.102305094922215,10.130273285714287,9484.796999999999
6,52,16.97427767607487,9.525521285714284,9068.989000000001
6,56,50.69105358526929,22.32992088571428,17886.855
6,59,60.30951243468407,29.012581685714274,22077.403000000002
6,61,40.67377747284767,23.670926485714283,22256.125000000004
6,63,36.98791757122694,17.53245168571428,14622.826999999997
6,65,31.367328244432457,15.74744688571428,13135.322999999999
6,67,25.072029268848826,14.256108485714282,12348.994999999999
6,69,36.811013433561804,14.784867485714283,12004.680999999997
6,71,41.15384233974189,16.416832085714283,14221.465000000002
6,73,41.87361518948911,16.607267885714283,14631.784000000001
6,75,28.710117437401884,14.413883885714284,11496.265999999998
6,77,52.2043583157153,16.784195685714284,15296.747000000001
6,80,46.4963700238709,18.56473048571428,15983.461
6,82,52.75017542349588,22.118050685714273,19101.773
6,84,67.0708309636198,35.765386685714276,25478.973
6,86,51.38676457505809,25.05652608571428,21340.353
6,88,47.93046452081413,21.61749048571428,18474.489999999998
6,89,42.1746901923387,18.74416208571428,15988.017999999998
6,91,44.65656253872658,18.29261508571428,15709.478000000003
6,93,47.509743091795436,19.072390885714285,15936.058999999997
6,95,47.34148528702076,20.97105228571428,19405.322999999997
6,97,46.7268836958484,20.63622468571428,19105.483999999997
6,99,48.25211376275889,20.62414268571428,18208.159000000003
6,101,52.910826603533025,22.49821388571428,21979.802
6,103,48.9828958840124,21.706790285714277,21823.727
6,105,51.66677022711869,21.754134885714283,18612.771999999994
6,107,54.20850630378546,23.751764885714284,19601.524999999994
6,110,53.972117081923734,25.31561077142856,25218.694999999996
6,111,50.725630374949546,22.472998485714275,22821.413999999997
6,113,50.07005445391725,22.238422485714274,22547.742
6,116,64.4065162550758,30.232461514285717,23711.598999999995
6,117,63.7478371394278,32.60326528571428,27250.406999999992
6,119,59.945966456792,28.83114328571428,23558.642999999993
8,0,4.14579427342482,1.0228956000000002,2122.6814000000004
8,3,17.70760993827135,11.936302800000002,10371.7346
8,4,14.062902645118532,9.928753885714286,8110.766600000001
8,6,5.717132320994012,2.5616011999999997,3198.5204
8,10,7.585146853444892,1.3280927999999999,2589.8534
8,12,29.763365089173604,20.237527800000002,8139.608800000002
8,14,36.60004708118552,19.47039797142857,17419.2798
8,16,15.770764769068338,10.086047999999998,8823.484400000001
8,18,11.471360847263307,7.613919599999999,6513.9493999999995
8,20,3.98201371015466,3.317919599999999,3387.2519999999995
8,22,3.0271065145462637,1.1451672000000002,2497.801
8,24,9.332443815489952,4.706107200000001,4278.271000000001
8,27,52.6492215388116,22.033915,18878.8656
8,28,35.13852715385877,18.977262057142855,17449.5938
8,30,34.15618235314556,17.98583897142857,15934.7208
8,32,29.83879773360163,14.520258,11882.1378
8,34,28.373416785919506,13.1565528,10745.716799999998
8,36,19.821911802520674,10.7621628,9309.651799999998
8,38,27.325861151768414,13.408720799999998,11247.0248
8,40,23.409712626009664,11.945002800000001,9963.563199999999
8,42,15.946851473360576,8.972654400000001,7774.767599999999
8,44,11.303350609044385,7.163361600000002,6270.8072
8,46,18.02723904044198,9.7949628,8503.651799999998
8,48,13.187618966503829,7.9468152,7438.723599999999
8,50,11.186454525405487,4.7363856,6288.189399999998
8,52,11.058427106558138,4.1316336,5833.5466
8,56,44.77520301575256,16.936033199999997,14651.4126
8,59,54.393661865167346,23.618694,18841.9606
8,61,37.09030652187143,20.6823728,20399.777799999996
8,63,33.404446620250695,14.543897999999999,12461.097799999998
8,65,27.783857293456208,12.7588932,10973.593799999999
8,67,21.488558317872577,10.636434000000001,9901.9062
8,69,33.227542482585555,10.4509452,9585.733799999998
8,71,37.57037138876564,12.511917599999999,11630.764200000001
8,73,38.320275253082464,12.273345599999999,11989.086200000002
8,75,25.12664648642564,9.428769200000001,9077.318799999997
8,77,46.28850774619856,11.390308,12061.3046
8,80,40.580519454354175,13.170842799999999,12748.0186
8,82,46.834324853979155,16.724163,15866.330600000001
8,84,61.15498039410307,30.371499000000004,22243.530600000006
8,86,47.80329362408185,22.0679724,19089.130999999998
8,88,44.34699356983789,18.628936799999998,16223.267999999996
8,89,38.59121924136245,15.755608400000002,13664.745399999996
8,91,41.07309158775033,13.9586928,13118.777200000002
8,93,43.92627214081919,13.6785032,13221.963399999999
8,95,43.75801433604451,16.63713,17243.593799999995
8,97,43.14341274487215,16.3023024,16641.093999999997
8,99,44.66864281178264,16.220356,15565.461200000002
8,101,49.327355652556776,18.0944272,18895.120799999997
8,103,45.39942493303615,17.303003599999997,18283.862999999998
8,105,48.08329927614244,16.3602472,15898.6764
8,107,50.62503535280921,18.3578772,16887.4294
8,110,50.388646130947485,20.91182408571428,22163.5948
8,111,47.1421594239733,18.069211799999994,19766.313799999996
8,113,46.486583502941,17.834635799999994,19019.889199999998
8,116,60.13798322371588,24.838573828571434,21552.7678
8,117,60.16436618845155,27.209377599999996,24536.3114
8,119,56.36249550581575,23.437255599999997,20844.5474
10,0,8.364048440006309,2.9653116000000006,3496.1148000000007
10,3,28.209438480751253,14.044619200000003,12978.972600000001
10,4,24.564731187598433,12.037070285714288,10718.004600000002
10,6,16.50368561588706,6.7725463999999995,7056.002799999999
10,8,5.4434174106189825,1.3944108,2074.1050000000005
10,12,12.412299549921162,12.358896,4912.585800000001
10,14,47.04503053621109,21.026910771428568,20035.491
10,16,26.272593311548235,12.194364399999998,11072.565200000001
10,18,21.970108366880126,9.722236,8763.030200000001
10,20,14.535136009529309,5.5063320000000004,5513.492400000001
10,22,8.470523925165246,1.3739172,2471.0914
10,24,4.5856339878766,3.3885099999999992,2555.566599999999
10,27,53.64536672532664,22.528196199999996,17095.1716
10,28,45.58351060888433,20.533774857142852,20065.805
10,30,44.601165808171125,19.542351771428567,18550.932
10,32,40.08251207504575,16.0767708,14192.967000000004
10,34,38.61713112736362,14.713065599999998,13056.546000000002
10,36,30.06562614396479,12.318675599999999,11620.481000000002
10,38,37.77084460679398,14.965233599999996,13863.235999999999
10,40,33.67729454929519,13.5015156,12495.584799999999
10,42,25.95215417983884,10.39311,10041.9696
10,44,21.64757432025879,8.719874400000002,8608.198800000002
10,46,28.270953381886095,11.351475599999999,10814.481000000002
10,48,22.575152578632885,8.630011199999998,9130.742600000001
10,50,16.85059463313705,5.419581599999999,6198.5118
10,52,11.389649456911219,4.625914799999999,5451.504599999999
10,56,45.771348202267596,17.430314399999997,12867.718600000002
10,59,55.38980705168238,24.112975199999997,17058.266600000003
10,61,47.535289976897,22.2388856,23015.988999999998
10,63,43.648160961694806,16.100410799999995,14748.7514
10,65,38.027571634900326,14.315405999999998,13284.423
10,67,31.732272659316695,11.31963,11243.3046
10,69,42.13239116419733,11.134141199999998,10574.5594
10,71,46.94307571498692,13.195113599999997,12754.3546
10,73,47.425080633905615,12.956541599999998,12956.685599999999
10,75,30.877198116148296,10.111965199999998,9464.026399999999
10,77,47.284652932713605,11.884589199999999,10277.6106
10,80,41.57666464086921,13.665123999999999,10964.324599999998
10,82,47.83047004049419,17.218444199999997,14082.636600000002
10,84,62.15112558061811,30.8657802,20459.836600000002
10,86,58.04700796552596,23.6244852,21376.784600000003
10,88,54.590707911281996,20.1854496,18510.9216
10,89,48.83493358280657,16.613028899999996,15590.6204
10,91,50.44579591397161,14.641888799999998,14077.126800000002
10,93,49.980156189220004,14.361699199999997,13361.071600000001
10,95,54.00172867748863,17.320326,18769.072399999997
10,97,53.38712708631627,16.9854984,17616.6046
10,99,54.178105192419416,16.903551999999998,16250.209400000002
10,101,58.846271508466,18.777623199999997,18253.918800000003
10,103,55.29604502813092,17.986199599999996,17230.818
10,105,54.43576100787636,17.0434432,16037.784600000003
10,107,56.67891940121003,19.0410732,17026.537600000003
10,110,60.28526622604225,21.59502008571428,21611.135799999996
10,111,57.038779519068065,18.752407799999993,19213.854799999997
10,113,56.38320359803577,18.517831799999993,17966.8442
10,116,61.13412841023093,25.33322542857143,21383.9906
10,117,66.21825023685237,27.892573599999995,24675.419600000005
10,119,62.41637955421657,24.120451599999996,20983.655600000006
12,0,24.545181759669138,19.14222,13320.047666666667
12,3,43.91365309968176,27.595363399999986,17957.05766666667
12,4,40.26894580652893,25.984388485714277,15696.089666666667
12,6,32.684818935549885,22.345907600000004,15217.023000000003
12,8,21.36993616927516,16.967772000000004,9695.650333333337
12,10,12.35916325954703,12.358896,8994.527
12,14,62.14523596450736,32.216604771428564,23641.669333333335
12,16,41.976807930478735,24.64882259999999,15588.917666666666
12,18,37.67432298581062,23.096332199999992,13200.584
12,20,30.716269329192134,18.820387799999992,10042.829333333333
12,22,22.505257576983105,16.947278400000002,8554.125666666667
12,24,5.517794027823501,5.516506,3115.3303333333333
12,27,10.647281492172656,10.625778000000004,9664.956
12,28,60.6837160371806,31.72346885714285,23671.983333333334
12,30,59.701371236467395,30.732045771428567,22157.110333333334
12,32,55.621098294661444,27.72286119999999,17599.951000000005
12,34,54.155717346979316,26.63466719999998,16463.530000000002
12,36,45.60421236358049,24.604916399999997,15027.465000000004
12,38,52.87105003509025,26.154927599999994,17075.31366666667
12,40,48.871732159566086,24.463232399999992,15178.586999999998
12,42,40.87758762809439,22.431625799999992,13260.636000000004
12,44,37.351788939189284,21.522605399999993,12424.260000000002
12,46,43.80953960150179,23.618411999999996,13406.153
12,48,36.012996891612225,20.83627259999999,12148.259999999997
12,50,31.453093226577142,17.375800799999993,9460.693000000001
12,52,23.780789770551664,14.938239599999996,7184.7863333333335
12,56,18.334776473575367,18.262698000000007,10801.445000000002
12,59,12.518012560763088,12.126603000000005,10653.204333333335
12,61,62.63549540519327,33.14926279999999,22904.425333333333
12,63,56.27725864957979,27.010787999999987,17467.739666666665
12,65,51.81751191994986,25.27712279999999,16209.582333333332
12,67,43.29400197319388,22.028973599999993,13316.227666666668
12,69,47.298068244204394,20.964831599999993,12910.976333333332
12,71,51.873664597756054,23.025803999999994,15371.454333333335
12,73,48.34371473834351,22.787231999999992,14354.007000000003
12,75,29.270475925167524,19.141408399999992,10180.055666666667
12,77,34.72000397418124,17.2791582,10074.777666666667
12,80,20.973384710822042,19.059692999999996,11234.491000000002
12,82,22.051731101707094,20.907676000000006,12902.77566666667
12,84,19.27933108969881,18.879408000000005,14054.774333333335
12,86,70.67610565341094,34.53486239999999,24185.265666666673
12,88,67.21980559916699,31.09582679999999,21319.402666666672
12,89,54.0483540651618,26.443719299999998,17215.256333333335
12,91,49.79787864146716,23.795748600000003,15072.392666666668
12,93,48.39423965026297,22.6277718,14099.078666666668
12,95,54.16089565069704,26.99437500000001,17314.166666666668
12,97,53.54629405952468,26.660835200000005,17014.327666666668
12,99,52.696669426648775,25.169624600000002,16446.26866666667
12,101,57.36483574269536,27.043695800000002,18007.99466666667
12,103,53.81460926236028,26.2522722,17999.82466666667
12,105,52.84984446891932,25.309515800000003,16775.791666666668
12,107,55.093002862252995,27.307145800000004,17764.54466666667
12,110,58.80383046027161,29.861092685714283,21394.792666666664
12,111,55.557343753297424,27.018480399999998,18997.51166666667
12,113,54.90176783226513,26.783904399999997,18723.83966666667
12,116,48.569479451698555,30.727794428571436,21181.15766666667
12,117,60.350038489758944,36.15864620000001,28636.102000000003
12,119,54.98204995635709,32.386524200000004,24447.73066666667
14,0,37.42740088648701,20.93856617142857,18226.7545
14,3,26.479771007928022,13.549229371428574,12405.047499999997
14,4,23.048009068443967,14.139556457142856,12765.937499999998
14,6,38.50870419643664,22.184162171428568,19270.7435
14,8,32.63705106817292,19.362294171428566,16913.194499999998
14,10,42.090678565853246,20.99996977142857,19435.038500000006
14,12,58.1493412236638,32.19848637142858,22207.5415
14,16,18.286144176894098,9.65109817142857,9304.7335
14,18,19.86547311623188,11.457851371428571,10225.663499999999
14,20,22.548262886549765,13.511861771428567,12484.758499999996
14,22,32.28611265048098,17.864932571428568,16520.580499999996
14,24,36.35524537903886,19.34436777142857,17505.0035
14,27,73.00442512097072,30.969377971428568,26290.129499999995
14,28,4.784598008150909,3.0283719999999996,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.7973571021279087,2.9156661714285717,2879.0835
14,34,8.736734232136937,6.135971399999999,5388.856499999999
14,36,13.567223814739874,8.225358971428571,8116.6175
14,38,6.531867239233312,5.56011117142857,5773.4045
14,40,10.949625260561657,7.23844737142857,7263.3175
14,42,16.062756350665047,10.071609371428572,9332.018499999998
14,44,19.615666086757436,11.747818571428567,11304.694499999994
14,46,13.196240786294881,8.48369697142857,8301.0255
14,48,18.62380018012024,11.15899737142857,10587.445500000002
14,50,23.185302320969626,13.793334571428572,11602.839500000002
14,52,29.58541348182946,15.67823817142857,14449.895500000002
14,56,65.1304065979117,25.871496171428575,22062.676499999994
14,59,74.74886544732647,32.55415697142857,26253.224499999997
14,61,6.7363773761635795,4.798482399999999,6374.2095
14,63,8.579269816315765,6.625141599999999,9418.6415
14,65,13.73963156625442,9.22385797142857,9458.3985
14,67,15.90363892245607,9.71822337142857,9329.7975
14,69,21.546301561639165,11.06002977142857,16981.376500000006
14,71,16.714744725238873,11.269389599999998,14594.1515
14,73,19.896275402161976,12.70690497142857,16284.5655
14,75,23.91434976163083,12.416021371428572,13480.7255
14,77,52.430371024080415,15.37906977142857,23063.391500000005
14,80,60.93572303651331,22.106305771428573,20159.282499999994
14,82,67.18952843613827,25.659625971428568,23277.594499999996
14,84,81.51018397626218,39.306961971428564,29654.794499999996
14,86,17.76455924018037,15.133165899999998,13101.732500000002
14,88,14.308259185936407,11.694130299999998,10235.869500000003
14,89,11.766755974880441,9.106805599999998,12793.8635
14,91,16.81877752863101,11.371609199999998,14679.3345
14,93,24.103479026163097,16.19014497142857,23059.17650000001
14,95,14.300126516404966,11.296885199999998,15904.792500000001
14,97,13.685524925232606,10.962057599999998,15604.953500000001
14,99,15.210754992143087,12.454884799999997,17145.925500000005
14,101,19.869467832917223,14.241839999999998,18479.271500000003
14,103,15.941537113396599,13.161247399999997,18323.196500000005
14,105,18.625411456502892,14.326255314285712,19788.065500000004
14,107,24.132415368899597,17.22241211428571,22201.529500000004
14,110,20.930758311307926,16.770067885714283,21718.1645
14,111,17.684271604333745,13.927455599999998,19320.883500000004
14,113,17.028695683301454,13.692879599999998,19047.211500000005
14,116,34.06399062871805,25.41739771428571,27233.006500000007
14,117,31.83545382884906,24.710593114285707,29276.42450000001
14,119,28.033583146213264,20.938471114285708,25584.660500000005
16,0,22.75961879167544,11.599349199999997,10332.021399999998
16,3,4.479299329234198,1.0772659999999998,2395.9988
16,4,6.518475948282984,3.3403850857142854,3767.2434000000003
16,6,23.840922101625086,12.844945199999998,11376.0104
16,8,17.969268973361356,10.023077199999998,8802.3554
16,10,27.422896471041682,12.1597256,10360.670399999999
16,12,45.74132421321919,24.641102000000004,15541.680800000002
16,14,21.478841917552565,9.80822957142857,10152.167999999996
16,18,3.274792377647009,1.7058323999999998,1778.7514000000003
16,20,8.028074759371204,4.4790904,4316.9764000000005
16,22,18.554066896276332,9.2257448,7915.6864000000005
16,24,23.947228368594246,11.254894799999999,10839.142799999998
16,27,60.67037429365265,25.11926579999999,20472.054200000002
16,28,20.01732199022582,9.315093657142857,10182.482
16,30,19.034977189512603,8.32367057142857,8667.609
16,32,14.473991491732203,4.8580896,4498.7699999999995
16,34,13.00861054405008,3.4943843999999995,3362.3489999999997
16,36,4.586767625571859,1.3759799999999998,2156.272
16,38,12.204655988135466,3.7465523999999997,3979.9129999999996
16,40,8.288507462376714,2.3074259999999995,2780.641
16,42,3.6249776429924245,0.7323924000000002,1672.8346000000001
16,44,6.552324147663684,3.2415528,3339.6727999999994
16,46,7.069883998622977,2.6443199999999996,3069.106799999999
16,48,6.660819062268238,3.0230783999999997,3581.7396
16,50,10.777285310525015,4.971144,5380.0452000000005
16,52,17.177396471384846,7.588765199999998,8227.101200000001
16,56,52.79635577059361,20.021383999999998,16244.601200000005
16,59,62.41481462000839,26.70404479999999,20435.149200000003
16,61,21.969101358238493,11.085204057142857,13132.666000000001
16,63,19.073214399073507,5.1850666,5692.824
16,65,13.74723360435197,3.9848025999999996,4420.974
16,67,11.03893053136096,4.000769999999998,4552.482399999999
16,69,23.015827424704455,5.209917599999998,5713.1512
16,71,27.35865633088454,6.432755999999999,6784.5172
16,73,28.07842918063177,6.856792799999999,7194.836200000001
16,75,21.679395339538896,6.565909199999999,7004.9278
16,77,52.34757954025339,9.528957599999998,9938.8544
16,80,48.60167220919522,16.256193599999996,14341.2072
16,82,54.8554776088202,19.80951379999999,17459.519200000002
16,84,69.17613314894412,33.456849799999986,23836.719200000003
16,86,33.00263433971964,12.709140999999999,19863.076000000005
16,88,29.546334285475677,9.270105399999998,16997.213000000003
16,89,24.251363335247778,6.6344068,7049.625
16,91,28.953568298550056,8.542139999999998,8828.529
16,93,39.11813801545445,10.3400328,10183.2238
16,95,29.418158429929836,9.278792,10466.929999999998
16,97,28.803556838757476,8.943964399999999,10167.091
16,99,30.328786905667958,10.436791599999998,11495.004
16,101,34.98749974644209,12.223746799999999,13041.409000000001
16,103,31.05956902692147,11.143154199999998,12885.334000000003
16,105,33.74344337002776,12.308162114285713,14350.203000000003
