origin,destination,TT,FFTT,Average Trip Length
69,10,48.033683632549966,20.470543750000008,29734.471500000003
69,37,26.152973350030337,9.569964950000001,13030.361500000003
69,52,17.198190950163873,5.3843522,7554.6775
69,28,37.907411061236516,14.59354835,20641.3525
69,73,15.365273381620362,6.199081400000001,9230.524249999999
69,72,17.602522670898846,7.417765700000001,10555.88725
69,55,36.18175365466057,16.362491450000004,16321.2995
69,38,33.7078335414646,11.76458315,15329.951499999994
69,75,21.59728971705482,9.49995725,12716.186249999999
69,20,42.599097161039346,21.093174649999995,23580.5085
69,74,12.918694399243437,4.8483476,6846.7795
69,54,26.25433084204795,9.833112650000002,11148.7265
69,39,37.85745473550322,14.321689549999997,17951.520500000002
69,40,41.36071064965144,18.121077950000004,21225.139500000005
69,57,26.534394772308776,12.2728313,17517.212249999997
69,3,47.47304110969691,20.90214395,31396.862499999992
69,13,38.82698444920213,17.354562500000004,26491.877500000006
69,27,34.65786233483752,12.352379750000003,17326.7375
69,2,46.66977248970956,22.109621150000006,33254.9095
69,41,50.34907262449698,20.03537385,26676.956499999993
69,56,42.03174022266686,19.142214350000003,19276.9055
69,1,44.03679146556414,20.599922700000004,31473.90850000001
69,9,43.371711491439186,18.942090950000008,28309.589500000002
69,19,47.99192347186115,20.746708150000003,28643.518499999995
69,59,12.93520131355273,5.9317682000000005,6366.9085000000005
69,42,34.179217662791956,16.36743365,23187.1715
69,6,48.11737007198105,20.964386950000005,29769.587499999998
69,26,37.14107274720697,14.269898750000001,20246.0745
69,43,29.237724304291046,12.86716685,18820.217500000002
69,4,46.62965066003944,20.77998815000001,30283.658499999994
69,18,46.296473656015145,19.665449950000003,27182.86149999999
69,44,22.767400609818647,7.1641007,8869.8655
69,61,1.6113956771331273,0.5339784,964.0562500000001
69,25,37.302499931407866,15.241116800000004,19645.942500000005
69,12,46.952086450882824,21.954591049999994,24298.355499999998
69,45,27.593615561984073,9.7673393,11490.9175
69,60,8.896515301642085,1.7689006,2507.6745000000005
69,17,39.71672887969161,15.806550950000002,23069.7505
69,63,21.310089038693803,9.143768900000001,12028.990249999999
69,46,25.04605819439962,8.4224385,10003.315500000002
69,24,35.16893976481687,12.625423550000002,16896.9625
69,47,24.924749919236834,9.254498900000002,10474.414499999997
69,16,43.85338726989669,18.30675035000001,26472.985499999995
31,0,36.91344592923917,17.845941300000003,22442.58425
31,15,46.83363152789796,21.213046200000008,25110.15825
31,69,51.365152929972666,17.740269450000003,22996.997250000008
31,32,3.587592835986983,1.9172760000000002,2712.31325
31,49,37.677883496969095,12.919702950000001,15265.663250000003
31,68,48.37035991781487,19.916042850000014,26809.035999999996
31,11,23.575710160381366,12.778830686,12378.057249999996
31,71,35.20883033095979,14.866655249999999,21045.944999999996
31,23,28.03602891329704,11.7034257,11859.86925
31,33,22.91419275757928,7.7937576,9047.754250000002
31,70,30.369752373664603,13.708767170999998,19422.64
31,30,58.17601879382976,24.72947155,29555.312250000003
31,65,48.53075638004252,17.331880050000006,22657.917250000006
31,51,41.16224295851866,13.012767450000004,17159.642249999997
31,34,27.742655324552842,12.2897157,11629.247250000004
31,7,45.697267094516825,23.0980153,30057.206249999996
31,64,39.01646365169775,15.760220485999998,21500.672999999995
31,67,41.84915596774439,17.089400485999995,22608.322999999997
31,22,15.38230817348358,7.016526,7582.08425
31,50,36.075731797097916,12.258000150000004,15075.239249999999
31,35,37.54254702573475,14.869762350000004,16649.67325
31,66,51.35347025201787,17.95577645,23069.50425000001
31,5,41.62371066297558,20.8953552,26512.331250000003
31,77,46.00522505688124,21.046473199999987,28178.220999999998
31,29,47.67343213293286,20.117427900000003,24940.704250000006
31,14,41.321643410594994,18.837407300000006,22951.13725
31,76,41.202324176244154,18.223788199999994,23941.213000000003
31,36,41.04891416013769,14.619726600000003,19418.920250000003
31,21,9.865543738235804,4.0159824,4461.235250000001
31,10,49.36983942984676,24.04112600000001,31210.509249999992
31,37,36.45915432648069,13.140547200000002,17224.882250000002
31,52,38.21572150737829,12.268189200000004,16166.87125
31,28,42.81969141684684,18.164130600000004,22378.348250000006
31,73,38.55983057499164,16.0274604,22819.318
31,72,36.1539486879064,15.990895970999997,21454.82600000001
31,55,49.904986646008226,19.87625145000001,22317.333250000007
31,38,44.0722204015094,15.335165400000001,19524.472250000003
31,75,42.39884591367675,19.298061020999995,24194.649999999998
31,20,5.1403671641930275,3.6235944000000004,3828.0054999999998
31,74,41.59616829355832,17.092621349999998,23034.278
31,54,39.63898503807796,13.346872650000005,16876.184250000002
31,39,47.76277840658245,17.892271799999996,22146.041250000002
31,40,51.66689162610179,21.6916602,25435.369
31,57,16.523563562451283,7.246681500000001,8020.8825
31,3,41.46735362281375,21.113987700000003,27889.32825
31,13,32.82129696231897,14.773853700000002,17322.43825
31,27,40.04065152157113,15.922962000000004,20487.084250000007
31,2,40.6640850028264,20.557935650000005,26613.08025
31,41,55.261352980107304,23.6059561,28413.952250000002
31,56,55.56043991974396,22.7127966,25272.939250000007
31,1,38.03110397868098,18.019213900000004,22304.469250000002
31,9,49.27576679347908,22.51267320000001,29933.329249999995
31,19,54.62052583782447,24.317290400000005,29587.129249999998
31,59,47.864066977851024,17.934817050000003,22311.299250000004
31,42,8.303848322738691,3.0028224000000003,3679.0190000000002
31,6,42.168255845725284,21.4720301,28448.86225
31,26,43.58580863599123,17.840481000000004,22277.35725000001
31,43,9.895188114044355,3.2663364,3068.13925
31,4,45.353288909151075,22.9749561,29937.53225
31,18,54.71564953865156,23.236032200000004,29108.717249999998
31,44,27.18826161619863,9.218454000000001,10254.883249999999
31,61,54.05782927324767,18.65820585,23761.944250000008
31,25,36.61472445329452,17.9538195,19055.15425
31,12,20.243346842877585,10.119385199999998,9284.00125
31,45,30.57004526671218,9.4422876,11373.490249999999
31,60,43.272976214405304,14.377819200000003,18979.71125
31,17,47.30370852195237,19.377133200000003,24538.41425000001
31,63,21.998220102380145,10.762431000000001,13871.984999999999
31,46,31.248962162416984,10.049513700000002,13208.63725
31,24,32.33817096585088,14.5325979,15931.80025
31,47,36.252667754017104,11.300315099999999,15442.367
31,16,50.541332641103025,21.87733260000001,27419.69525
32,0,23.846273594788766,13.030883850000002,20417.929
32,15,33.76645919344755,16.397988750000003,23085.502999999997
32,69,36.63074104813802,12.925212000000004,19553.461000000003
32,31,3.746361021420476,1.9005096000000001,4066.89075
32,49,22.943471615134428,8.104645500000002,12027.58525
32,68,39.5403263433487,15.100985400000006,28913.77075
32,11,21.143440232329272,10.861554686000002,12313.704999999998
32,71,26.378796756493628,13.724145449999998,23150.679749999996
32,23,14.985605962384032,6.888368249999999,9897.335000000003
32,33,8.179780875744632,2.97870015,6405.63
32,70,21.539718799198436,12.566257370999997,21527.374749999995
32,30,45.10884645937935,19.9144141,27530.657000000007
32,65,33.79634449820786,12.516822600000001,19224.450000000004
32,51,26.427831076683997,8.19771,13433.0365
32,34,14.811525669131925,7.474658249999999,9599.466
32,7,32.630094760066406,18.28295785,28032.550999999996
32,64,30.186430077231584,14.617710685999997,23605.40775
32,67,33.01912239327822,13.1982396,21404.847
32,22,11.794715337496598,5.09925,6483.0644999999995
32,50,21.34131991526327,7.442942700000001,12603.136499999997
32,35,24.47537469128434,10.054704900000003,13134.558
32,66,36.61905837018321,13.140719000000006,19625.968000000004
32,5,28.556538328525175,16.08029775,24487.676000000007
32,77,37.175191482415066,19.903963399999988,30282.955749999997
32,29,34.60625979848245,15.302370450000002,22916.049000000003
32,14,28.254471076144583,14.022349850000001,20926.481999999996
32,76,32.372290601777976,17.081278399999995,26045.947750000007
32,36,26.31450227830304,9.804669150000002,15514.323
32,21,6.277950902248822,2.0987064,4173.184
32,10,36.302667095396345,19.226068550000004,29185.853999999992
32,37,21.724742444646047,8.325489750000001,13924.582000000002
32,52,23.481309625543634,7.453131750000001,13945.4465
32,28,29.752519082396425,13.34907315,20353.693000000003
32,73,29.729797000525483,14.884950599999996,24924.052750000003
32,72,27.323915113440236,14.848386170999996,23559.560750000008
32,55,35.170574764173594,15.061194000000002,20095.908500000005
32,38,29.33780851967475,10.52010795,16196.620499999997
32,75,33.56881233921058,18.155551220999996,26299.38475
32,20,6.465005585904682,4.9073616,7197.222750000001
32,74,32.76613471909216,14.618176200000002,24303.861
32,54,24.904573156243323,8.531815199999999,14654.7595
32,39,33.42922383011892,13.077214349999997,19295.0945
32,40,36.93247974426714,16.876602750000004,21951.9055
32,57,7.693529987985121,6.1041717,9925.488249999999
32,3,28.400181288363335,16.29893025,25864.673
32,13,19.75412462786856,9.95879625,15297.783
32,27,26.97347918712072,11.107904550000002,17464.888000000003
32,2,27.596912668375985,15.7428782,24588.424999999996
32,41,42.194180645656886,18.790898650000003,26389.297
32,56,40.82602803790931,17.897739150000003,23051.5145
32,1,24.963931644230566,13.20415645,20279.814
32,9,36.20859445902865,17.697615750000004,27908.674
32,19,41.55335350337405,19.50223295,27562.473999999995
32,59,33.129655096016364,13.1197596,18867.763
32,42,6.326226916650732,4.678567800000001,6159.375749999999
32,6,29.10108351127487,16.65697265,26424.207
32,26,30.518636301540823,13.025423550000001,20252.70200000001
32,43,1.3847335581498237,1.178301,3511.8322500000004
32,4,32.28611657470067,18.15989865,27912.877
32,18,41.64847720420116,18.420974750000003,27084.061999999998
32,44,12.453849734363985,4.40339655,7612.759
32,61,39.323417391413024,13.843148400000002,20318.408000000003
32,25,23.547552118844113,13.13876205,17030.499
32,12,17.81107691482549,8.2021092,9219.648999999998
32,45,15.83563338487754,4.62723015,8731.365999999998
32,60,28.538564332570644,9.56276175,16072.834500000003
32,17,34.23653618750197,14.562075750000002,22513.759000000005
32,63,13.168186527913978,9.6199212,15976.71975
32,46,16.514550280582334,5.23445625,10987.212500000001
32,24,19.270998631400477,9.71754045,13907.145
32,47,21.608817008580473,6.485257649999999,12222.655499999999
32,16,37.47416030665262,17.062275150000005,25395.039999999997
49,0,23.47184945118936,14.313144100000002,23286.0285
49,15,22.320981310059413,11.528957949999999,17696.29975
49,69,14.14366760567621,5.925502999999999,8403.26125
49,31,18.15072517597465,11.206624299999998,14763.5315
49,32,8.40570678120825,5.447970099999999,8530.3875
49,68,18.849279052116824,8.1012764,11696.44925
49,11,30.837165803453633,18.373140785999997,19066.416500000003
49,71,17.123792407940197,8.695877150000001,13550.544249999999
49,23,14.611181818784626,8.189416900000001,9481.5445
49,33,7.47821920122783,4.5667117,6301.607500000002
49,70,20.97989078775461,9.89648195,14334.539249999998
49,30,33.6818210797653,15.045383300000005,19553.270750000003
49,65,11.309271055746068,5.5171136,8064.18125
49,51,3.940757634222211,1.198001,2410.1532500000003
49,34,10.956049575335902,4.356076300000001,3980.6757500000003
49,7,25.75223458133203,13.42632895,20542.663750000007
49,64,16.744555922136538,8.4736022,11046.56925
49,67,12.86391530978988,6.1985306,10254.64725
49,22,11.479880256967258,7.7685313,11107.9425
49,50,3.1101677672317214,0.8087679,810.5194999999999
49,35,10.847728771213788,5.1856741,5869.64575
49,66,14.131984927721428,6.141009999999999,8475.768250000001
49,5,28.18211418492577,15.46953695,27355.775500000003
49,77,25.904422747585002,13.988213799999997,20231.33425
49,29,23.179234418868397,10.43333965,14938.66275
49,14,21.03374487891938,10.179499150000002,14421.15575
49,76,21.865459726412737,11.165528799999999,17134.35325
49,36,11.160815825233191,4.9356383500000005,6959.353749999998
49,21,15.720004756013095,9.243228100000003,10804.4215
49,10,28.451766274095835,14.35703775,21469.425750000002
49,37,6.571055991576197,3.45645895,4765.31575
49,52,0.994236183081845,0.45342275000000004,1508.30775
49,28,18.32549370278237,8.48004235,12376.30675
49,73,18.459028265695423,8.969200999999998,14872.43125
49,72,20.696277554973907,10.1878853,16190.22825
49,55,18.18565502798353,10.209189750000002,8809.787999999999
49,38,14.184122066604898,5.651077150000001,6988.418750000001
49,75,24.69104460112988,12.270076849999999,18350.527250000003
49,20,23.151813196106364,14.852278900000002,15254.513500000005
49,74,16.0124492833185,7.6184671999999996,12621.20825
49,54,8.258232215370919,3.6798109500000002,3570.071
49,39,18.275537377049073,8.208183550000001,9677.440499999997
49,40,21.778793291197292,12.007571950000003,12437.6815
49,57,16.099236769193368,11.552141799999998,17683.8535
49,3,28.02575714476393,14.78863795,24485.012749999994
49,13,19.379700484269154,11.241056500000001,18165.8825
49,27,15.075944976383376,6.238873750000001,9061.69175
49,2,27.22248852477658,15.99611515,25559.486
49,41,30.76715526604286,13.921867850000003,18411.910750000003
49,56,24.03564159598983,13.02870835,11765.394
49,1,24.58950750063116,14.4864167,23147.913500000002
49,9,23.78979413298505,12.82858495,20044.543750000004
49,19,28.41000611340703,14.633202150000006,20378.472749999997
49,59,10.642581653554577,6.120050600000001,7717.56325
49,42,14.731933697858983,10.126537899999997,14861.176500000001
49,6,28.535452713526926,14.850880949999999,21504.54175
49,26,17.55915538875283,8.15639275,11981.028750000001
49,43,9.790440339358074,6.626271099999999,10494.2225
49,4,27.047733301585307,14.66648215,22018.61275
49,18,26.714556297561018,13.551943949999998,18917.81575
49,44,7.401096993913338,3.3319112,3137.1900000000005
49,61,16.83634394895122,6.8434394,9168.20825
49,25,17.720582572953713,9.127610800000003,11380.896750000002
49,12,27.504802485949853,15.713695299999996,15972.360500000003
49,45,6.70215567572558,3.3069078000000003,3041.82125
49,60,6.051490890108857,2.5630527499999998,4385.9752499999995
49,17,20.134811521237474,9.69304495,14804.70475
49,63,21.57389330912223,11.913888500000002,17846.682249999998
49,46,4.22461928529035,1.410166,1440.5442500000001
49,24,15.58702240636273,6.5119175500000015,8631.91675
49,47,6.364071630508428,1.9820769,1935.4814999999999
49,16,24.27146991144255,12.19324435,18207.939749999998
68,0,45.70215285643082,22.622375100000006,34535.48100000001
68,15,44.685918108822044,19.838188950000006,28884.802999999996
68,69,4.92394896001,2.6730408000000003,2664.0229999999997
68,31,39.387813137217286,19.643245049999994,25662.047749999998
68,32,30.63601018644972,13.884590849999999,19779.840000000004
68,49,20.779118066985525,8.1818028,11041.594999999998
68,11,53.0674692086951,26.809761535999996,30315.869
68,71,8.776477988203162,5.1813156000000005,5277.5005
68,23,36.841485224026094,16.498647899999998,19664.353
68,33,29.708522606469295,13.003332449999998,17551.059999999998
68,70,13.275304913096681,6.9447484500000005,6873.932
68,30,56.046757878527934,23.354614299999998,30741.774
68,65,8.814847413821429,3.3356964,3495.5245
68,51,17.090589864747617,6.86025795,9518.375999999997
68,34,32.502092208652456,14.028586099999998,15549.790999999988
68,7,48.11717138009465,21.735559950000006,31731.167
68,64,9.949435742566562,5.6840988,5065.815
68,67,6.7934105346063225,4.0171133999999995,4253.0995
68,22,33.71018366220873,16.205152050000002,22357.395000000004
68,50,23.889285834217244,9.3447948,11816.922999999995
68,35,33.212665569976416,13.494905100000002,17058.149
68,66,3.2265218117876397,1.8780996,2020.6095
68,5,50.41241759016724,23.77876795000001,38605.228
68,77,15.905075491145567,10.319685600000003,9385.18125
68,29,45.54417121763103,18.74257065,26127.166000000005
68,14,43.398681677682006,18.488730150000002,25609.659000000007
68,76,14.797292412077056,8.6593394,8537.1345
68,36,33.52575262399582,13.244869350000002,18147.857
68,21,37.95030816125458,17.67984885,22053.87399999999
68,10,50.81670307285846,22.666268750000008,32657.929
68,37,28.93599279033883,11.76568995,15953.819
68,52,19.98121039047237,7.580077200000001,10478.134999999998
68,28,40.69043050154501,16.789273350000002,23564.810000000005
68,73,11.496133809283695,6.4630116,7157.134749999999
68,72,13.136129976837374,7.6816959,8884.698999999999
68,55,38.964773094969054,18.55821645,19244.757
68,38,36.490852981773095,13.96030815,18253.408999999996
68,75,17.728150144718153,9.763887449999999,11455.11375
68,20,44.49748488343915,23.288899649999998,26634.818499999998
68,74,7.118274348125389,3.7896192000000006,4117.753499999999
68,54,29.037350282356442,12.028837650000002,14072.183999999997
68,39,40.64047417581171,16.517414549999998,20874.978
68,40,44.14373008995993,20.31680295,24148.597
68,57,21.923563781725903,12.0912174,15418.3595
68,3,50.2560605500054,23.09786895,34320.32
68,13,41.61000388951062,19.550287500000007,29415.335000000006
68,27,37.44088177514601,14.548104750000002,20250.195
68,2,49.45279193001805,24.305346150000005,36178.36699999999
68,41,53.13209206480548,22.231098850000002,29600.414
68,56,44.814759662975355,21.337939350000003,22200.362999999998
68,1,46.819810905872636,22.795647700000007,34397.36600000001
68,9,46.15473093174768,21.137815950000007,31233.047000000002
68,19,50.77494291216964,22.942433150000003,31566.975999999995
68,59,15.0194398646346,7.505861999999999,6710.4115
68,42,31.848302269171278,17.540898000000006,21757.12050000001
68,6,50.90038951228954,23.160111950000005,32693.045000000002
68,26,39.92409218751546,16.465623750000002,23169.532
68,43,32.02074374459954,15.062891849999998,21743.675000000003
68,4,49.41267010034793,22.975713150000008,33207.116
68,18,49.07949309632364,21.861174950000002,30106.319
68,44,25.550420050127144,9.3598257,11793.323
68,61,9.375248640709419,4.594653600000001,4265.367
68,25,40.08551937171636,17.4368418,22569.400000000005
68,12,49.735105891191324,24.150316049999997,27221.813000000002
68,45,30.37663500229257,11.9630643,14414.374999999996
68,60,11.509839904206553,4.0523972,4354.5885
68,17,42.4997483200001,18.00227595,25993.208
68,63,16.69925804811093,8.962155,10113.4885
68,46,27.829077634708117,10.6181635,12926.773000000001
68,24,37.95195920512536,14.821148550000002,19820.420000000002
68,47,27.70776935954533,11.450223900000001,13397.871999999994
68,16,46.636406710205186,20.502475350000008,29396.442999999996
11,0,39.44504080893493,20.790772286,23254.69666666667
11,15,49.36522640759372,25.259909886,25922.270666666667
11,69,60.185457869930346,25.054655335999993,27129.38566666668
11,31,20.721736460331265,12.736549885999997,12157.263666666666
11,32,20.61295410856291,10.836040285999998,9941.646666666667
11,49,44.96432827105989,20.23408883600001,19439.236666666664
11,68,64.89106931637095,27.230428736000007,30422.573666666678
11,71,56.24728105167753,27.825029486,35453.95166666667
11,23,30.776457702919767,14.648256685999998,13425.91066666667
11,33,29.295252374540944,13.434640285999999,12771.979666666666
11,70,51.40820309438234,27.356683457,33830.646666666675
11,30,60.70761367352552,30.52700523599999,30367.424666666673
11,65,57.3510613200002,24.646265936,26790.305666666678
11,51,49.27896910760435,20.327153336,20725.89166666667
11,34,32.13530590836591,15.166096285999997,13772.93266666667
11,7,48.228861974212585,26.042846285999996,30869.31866666667
11,64,60.05491437241548,27.602754536000003,31229.66466666668
11,67,58.905705574044006,25.327682936,28980.77166666668
11,22,18.834870911332676,7.847007085999999,7480.020666666668
11,50,44.46515186295346,19.572386035999994,19393.74366666667
11,35,40.015606506283916,19.366876286,17478.435666666668
11,66,60.173775191975544,25.27016233599999,27201.89266666668
11,5,44.15530554267134,23.840186185999997,27324.443666666673
