origin,destination,TT,FFTT,Average Trip Length
0,46,38.54034382387024,13.145624,13700.012500000003
0,24,24.25067230755149,9.428539999999998,9765.6165
0,62,46.55970781376292,18.945614500000005,20113.5735
0,47,37.43730705714484,13.8004485,13803.788500000002
0,16,19.05748685478494,7.577431,7870.585499999999
69,0,50.531239956283855,21.717835899999997,31508.930000000004
69,31,32.09562160803702,12.577583400000002,18816.298
69,32,30.81072697710998,12.378519099999997,14541.841999999997
69,49,18.682075153404103,9.5807256,11400.534
69,68,5.57464684051247,3.1178964999999996,4577.2119999999995
69,11,53.15947688129607,21.74373510000001,23890.524
69,71,17.57262558211979,7.553969749999999,8405.133749999999
69,23,43.5736135130793,18.268603099999996,23068.806
69,33,36.412586348651494,15.153530600000003,16831.095999999998
69,48,16.890158411611072,8.8363411,10307.875
69,70,4.104162089913468,2.3334442500000003,3466.90675
69,30,29.7492642801407,10.5010861,14057.98975
69,65,16.650704056844564,6.934500249999999,8048.29975
69,51,32.356246218070396,13.481109100000001,14435.032500000001
69,34,40.683977452553556,16.0476756,18140.718
69,7,67.23325138742503,26.703547100000005,31509.164000000004
69,64,11.838655896475656,5.383929749999999,6537.15875
69,67,7.2079352099367755,3.98466375,5340.959000000001
69,22,34.80770453817955,14.9074071,19705.006999999994
69,50,25.180387279465727,11.2585111,13320.752
69,35,16.768631680633906,10.4830421,14454.062
69,66,23.144668433306478,11.113138249999999,11467.38875
69,5,44.793806978845446,21.821241599999997,26985.525000000005
69,29,24.50921303179307,12.406870600000001,17308.811999999998
69,14,40.82585658807144,15.9247731,22264.915
69,53,15.047281165708622,6.456506099999999,8925.935
69,21,33.237513345161624,13.860276599999999,19273.424
69,10,43.59545737203041,17.484160599999996,22829.127000000004
69,37,27.225320277856547,9.9160451,12301.262000000002
69,52,12.394655567214473,8.38071085,12043.081500000002
69,28,31.82818445122945,12.0388351,14424.981
69,72,23.39583053927347,10.70227975,9245.674749999998
69,55,17.059385463579655,8.3591661,10564.43
69,38,24.514569006815634,9.621642600000001,12138.988
69,20,35.32002205417487,13.989326599999998,19393.972
69,54,13.01850048004035,6.3175271,8447.066
69,39,21.16145762749574,10.6374521,16411.106
69,40,22.54507498534133,8.8868091,11438.332
69,57,15.208730222797344,7.5535746,9743.347999999998
69,3,47.972382437251504,20.309407099999994,27434.590999999997
69,13,39.29274193848263,14.8512951,20492.037
69,27,30.29860900485197,12.396018100000001,14774.091999999999
69,2,49.06053122652653,22.146861599999994,30653.722
69,41,22.88014325246114,8.3100671,10695.284
69,56,19.448889567837252,8.9472201,11173.545000000002
69,1,49.50906312560636,20.9747229,31978.113
69,9,37.83300383891658,16.5399776,21890.075000000004
69,19,39.785219582506215,16.1826206,21327.398
69,59,20.851638485427614,9.897846249999999,10611.360499999999
69,42,17.643011622907775,9.3636246,12648.496000000003
69,6,55.43939823931644,24.181965550000008,28544.672000000006
69,26,21.84647818965593,11.944774100000002,16646.540999999997
69,58,16.776393185282355,8.1470621,10373.386999999999
69,4,43.98942835465459,21.958529099999996,27408.944
69,18,35.75331246925188,14.741578099999998,20140.614999999998
69,44,17.265653090037482,7.0640421,9454.470000000001
69,61,14.059955168329456,7.5642798,9895.359250000001
69,25,45.73775896572556,17.495360100000003,19435.994000000002
69,12,54.55558099594409,21.615479100000005,23067.90999999999
69,45,23.3503119423095,9.177454599999999,11655.365999999998
69,60,31.635878830833647,12.62722975,13949.148500000001
69,17,39.216995924601804,15.1846276,20911.064
69,8,43.066475897985256,16.5176711,23270.366
69,63,4.119687118448002,2.0229955,3698.585
69,46,22.557563309320035,11.086372599999997,11549.445
69,24,45.52980254655089,17.001107100000002,19228.110999999997
69,62,10.243433756682998,4.7957623,7012.644
69,47,18.654856318500187,7.725635099999999,10410.497
69,16,35.452169445954,15.758574599999998,21103.541
31,0,24.11270505632077,9.3275678,11640.385
31,69,22.619471083553883,10.520432200000002,12853.19
31,32,8.806093940452628,3.5770325,3580.8452499999994
31,49,12.427846285953512,4.479798,4802.957
31,68,30.882842493899812,12.187791500000001,13943.1505
31,11,24.004525540265785,8.798519000000002,10595.156750000002
31,71,39.735574957737335,15.313276499999997,15285.539499999999
31,23,12.957218900125877,4.138662500000001,5508.940499999999
31,33,20.822347740092237,7.711159000000001,7460.4
31,48,12.569214613830534,4.806242499999999,5112.56625
31,70,27.745920116144067,13.575415500000002,14226.127750000003
31,30,6.400118259025551,2.2306147999999997,3020.9084999999995
31,65,28.46363049609999,11.135290999999999,11356.994749999998
31,51,27.998174325840477,10.498563,10810.72275
31,34,29.47177481148014,9.457186500000004,9470.1855
31,7,39.36011749403719,14.223957,14596.63225
31,64,33.23518129057085,12.037713499999997,12268.763749999995
31,67,32.516130863324115,14.923997500000002,16840.680249999998
31,22,2.2446753758424327,0.9933989999999999,2247.44275
31,50,20.461271558750337,7.233753,7026.5495
31,35,15.948179871343696,5.292098800000001,6289.236500000001
31,66,33.77670362907422,13.813032,14492.412499999999
31,5,19.56364066255393,9.14050975,9765.238000000001
31,29,13.052064556354047,3.8450678000000003,4842.2055
31,14,12.927867403008541,3.4592709999999998,4689.35625
31,53,18.12630393295885,6.1529820000000015,6937.40725
31,21,1.1585485477715927,1.1484539999999999,1869.9274999999998
31,10,13.633544736955338,4.228673499999999,5360.272999999999
31,37,12.302401581457563,4.134949799999999,4473.289
31,52,24.56862597342433,9.6659818,10209.23575
31,28,6.039180787045788,1.6315742999999998,2629.1854999999996
31,72,36.82101026912878,16.848388999999994,17355.7965
31,55,17.195958730467524,6.724392999999998,7342.486749999999
31,38,9.98949497051052,3.9284019999999993,4191.59375
31,20,7.084473349400877,1.29623,2582.81225
31,54,15.72940778731167,6.772944000000001,7236.043750000001
31,39,17.686527560453225,5.705619799999999,5844.975499999999
31,40,14.901867588695708,5.2545678,5727.4752499999995
31,57,22.160985349810858,8.947242,9498.5615
31,3,22.16709735761151,7.919139000000001,9598.4995
31,13,11.05719323370864,2.385793,3791.2935000000007
31,27,7.954580163095702,2.5538608000000003,3472.2084999999997
31,2,23.064859633809437,9.756593500000001,11404.914000000004
31,41,12.605545129538594,4.1344710000000005,4539.49425
31,56,21.942912697769035,8.292699999999998,8865.574999999999
31,1,23.05563129185467,8.5844548,11478.97525
31,9,10.611565566230546,3.846881,4669.7880000000005
31,19,7.93346030503897,2.1795695,3670.5644999999995
31,59,27.45758011577191,9.547794,9695.33875
31,42,20.802872900974123,6.775121000000001,6875.23675
31,6,28.167657875051315,11.488868949999997,11324.384999999998
31,26,15.537498928697465,5.018343800000001,6015.4815
31,58,23.731944119763018,8.822189399999997,9435.019749999998
31,4,18.759262038363087,9.547455000000001,10172.176749999999
31,18,7.498265800157793,2.0484815000000003,2852.147
31,44,16.806392579993094,5.659976,6475.64925
31,61,27.17835786628519,11.539770800000001,12002.59825
31,25,25.756142355651328,8.6751605,9965.849750000001
31,12,29.30228476596343,9.642295500000001,11971.459749999996
31,45,6.19214353049024,2.397624,2811.47625
31,60,31.767792517618755,10.548975,11905.195749999999
31,17,10.961949255507715,2.7191254999999996,3878.3472500000003
31,8,15.168486712922364,4.127402999999999,5694.80725
31,63,24.116155171474617,10.442965500000001,11615.752750000003
31,46,9.343091482626061,3.540054,3884.21525
31,24,17.27677744048464,5.3524035,6836.75475
31,62,26.795676037158135,10.627641500000001,12170.889
31,47,11.253685120186661,4.1948785,4602.372249999999
31,16,9.536399653387809,3.0323084999999996,3766.9922499999993
32,0,31.636052798297285,13.275579999999998,13048.065749999996
32,69,21.292709486887997,10.2608552,12159.1975
32,31,9.07677988488352,3.6833539999999996,3684.798999999999
32,49,5.057337648656638,1.326686,2616.7185
32,68,29.206573013271033,12.327405499999998,13573.689499999999
32,11,24.32033903691468,8.573186000000002,8264.945749999999
32,71,35.241972421139444,12.8398595,13076.03425
32,23,13.096793922376776,3.9133295,4587.206750000001
32,33,11.715291265903359,3.2668389999999996,3526.7837500000005
32,48,11.000343088990045,3.6402870000000003,4930.3195000000005
32,70,26.41915851947818,13.3158385,13532.641500000002
32,30,18.761751884273576,5.002934999999999,6100.152999999999
32,65,25.071790325677092,8.661874000000001,9945.006749999999
32,51,18.998028540200185,7.345450999999999,9273.974999999999
32,34,20.54452764426572,5.2866965,5488.2570000000005
32,7,39.13838746484736,12.677207999999998,11837.18675
32,64,29.843341120147958,9.5642965,10856.417249999999
32,67,31.18936926665823,15.063611499999999,16219.799499999997
32,22,10.514029718614228,3.8613129999999996,3822.398
32,50,11.461125773110039,4.080641,4909.974249999999
32,35,26.806719242826468,7.064484,8293.581500000002
32,66,26.82476454693557,10.65992,12282.90725
32,5,24.466829050638253,11.248631249999999,11429.384749999997
32,29,25.451009161432978,7.229709500000001,7815.513999999999
32,14,22.63149045296467,7.0835165,7077.45975
32,53,21.071810820718472,6.448645000000002,7920.167500000001
32,21,10.23532843265511,4.831808,4259.026
32,10,15.58009856727496,5.454048499999999,6021.410749999999
32,37,18.339544400373732,4.7388840000000005,6143.426500000001
32,52,26.884259123744812,10.466137500000002,13014.1175
32,28,18.82730881742231,5.3634879999999985,6076.105249999999
32,72,32.32740773253089,14.374972,15146.291250000002
32,55,13.804118560044625,4.2509760000000005,5541.0085
32,38,14.120668001968179,4.207660000000001,5612.202499999999
32,20,18.3037026283511,5.446983,5595.074
32,54,12.33756761688877,4.382840000000001,5672.872500000001
32,39,24.897282145995447,6.309554,7537.125500000001
32,40,19.540647620547723,5.851784,7136.129499999999
32,57,18.769145179387955,6.473229999999999,7763.262500000001
32,3,29.077195279264934,11.9058155,11755.662750000003
32,13,22.27642251265887,6.536546,6634.3655
32,27,20.742708193472225,6.047286999999997,6843.942999999999
32,2,29.97495755546286,13.107980499999998,12149.793750000004
32,41,17.244325161390613,4.430134000000001,5816.1065
32,56,16.30843909527281,5.268046,6428.898500000001
32,1,30.59750552667527,12.571131299999998,13455.53275
32,9,19.63863770380982,6.588108500000001,6702.61975
32,19,15.387037690085045,5.086451500000001,5760.328749999999
32,59,20.382893293940352,6.3946819999999995,7425.4752499999995
32,42,25.615010595499196,7.070784000000002,8201.7665
32,6,29.35063244309936,12.205339,12154.22575
32,26,26.666590217286956,6.767613,8479.7785
32,58,20.34010394934012,6.348772400000001,7633.541500000001
32,4,25.107600319062357,12.286684499999998,12267.116750000001
32,18,16.565047653426046,6.070837499999998,5019.327499999999
32,44,19.751899467752715,5.955639000000001,7458.409500000002
32,61,27.88811267350122,12.339926500000002,13245.516499999998
32,25,18.384981668740295,5.023847,6046.202499999999
32,12,26.051277275138826,8.0955465,9171.716749999998
32,45,10.176899858035101,2.6931030000000002,4087.9044999999996
32,60,22.767646731978463,7.3958629999999985,11024.422999999999
32,17,20.028731108775965,6.8698784999999996,6191.844999999999
32,8,24.87210976287849,8.114079499999999,8082.91075
32,63,22.78939357480873,10.1833885,10922.266500000002
32,46,5.085234046305512,1.195266,2634.2585
32,24,15.165595674189987,4.0035255,5079.69575
32,62,25.110075767287988,10.767255499999997,11622.5535
32,47,14.19919200794628,4.4905415,5585.132500000001
32,16,16.98997703843388,5.302316500000001,5782.059499999999
49,0,31.84916480287976,13.702658800000002,18820.2755
49,69,16.526217392478216,8.531063699999999,9991.49175
49,31,13.394219422468082,4.375090999999999,6360.405000000001
49,32,9.057838528190915,1.5968759999999997,3363.7219999999998
49,68,23.0442445795552,10.597613999999998,11401.87475
49,11,28.97085313263473,11.007869,12707.505999999998
49,71,24.556125477412255,9.963330499999998,9495.364000000001
49,23,23.4914459687309,8.466466,9414.97575
49,33,9.597187359366979,2.347863,3987.3960000000006
49,48,4.838014655274211,1.9104954999999997,2758.50475
49,70,21.6526664250684,11.268388499999995,10946.180750000001
49,30,16.710187111688793,4.665191999999999,6229.0602499999995
49,65,15.188238213585851,5.785344999999999,6131.709499999999
49,51,10.805770044181207,4.618203,5457.602250000001
49,34,16.49535370389223,5.168137,6619.636
49,7,44.74763127502617,15.967681,15679.043250000002
49,64,19.959789008056706,6.6877675,7056.38275
49,67,25.077812527523697,13.33382,14047.984750000001
49,22,14.878727919956646,4.9507505,6889.825
49,50,1.2218939120285266,0.4284315,2192.2025
49,35,24.323148335131666,6.7267410000000005,8141.575000000001
49,66,18.59725414874914,7.932671999999999,8702.237000000001
49,5,26.111731825441346,13.503236,15025.2545
49,29,23.399444388848195,6.891966500000001,7777.173500000002
49,14,22.14378143466733,7.834362,10073.995
49,53,15.2045557353985,6.110902000000001,6429.812750000001
49,21,14.555438191757519,5.5422709999999995,7091.345500000001
49,10,24.91338221862631,8.556477000000003,9960.921499999999
49,37,16.287979627788946,4.401141000000001,5903.697500000002
49,52,20.72193069002898,9.912313000000001,10842.302750000003
49,28,17.19465595767721,5.025744999999999,6707.0515
49,72,21.641560788803694,10.855418000000004,11565.621000000001
49,55,7.641790126328792,2.5211844999999995,2945.4052500000003
49,38,11.986947401361299,3.869917,4998.83
49,20,16.637946900770757,5.671321,7470.619499999999
49,54,6.175239183172936,2.6530484999999997,3501.05775
49,39,22.84571737341066,5.971811000000001,7546.699500000001
49,40,16.899320019546487,5.514041000000001,6446.42975
49,57,12.606816745672123,4.743438499999999,5093.420749999999
49,3,29.290307283847408,12.29423,15270.5665
49,13,20.610666785078525,6.760884,8568.684500000001
49,27,19.106089346850567,5.7095439999999975,7589.097000000002
49,2,30.378456073122443,14.131684500000002,17954.3015
49,41,14.602997560389372,4.092391,5126.40675
49,56,3.086872631269278,0.829029,2488.1627500000004
49,1,30.826987972202268,12.9595458,19274.0295
49,9,19.15092868551248,8.221972,10082.945500000002
49,19,21.103144429102105,6.507373,8589.782249999998
49,59,10.143661432858837,3.667434,4090.0692499999996
49,42,22.97368299449796,6.512394000000001,7756.329249999999
49,6,32.69008398709025,13.940986,15244.089499999996
49,26,24.61502544470217,6.42987,7932.426500000001
49,58,10.543328115862106,4.0128119,4436.544749999999
49,4,25.3073532012505,13.640523499999999,15555.75475
49,18,17.07123731584778,6.4235725,8282.349750000001
49,44,13.884644382432743,5.547041999999999,5968.05475
49,61,21.725784239785387,10.959565499999998,11073.70175
49,25,21.549135217064244,6.759494,7483.752
49,12,30.36695724728276,10.879613,11379.24
49,45,7.526309659529876,2.35536,3551.572
49,60,14.612229044157448,4.668615,6207.7665000000015
49,17,20.5349207711977,7.094216499999999,9133.4545
49,8,24.38440074458115,8.502494,11079.446000000002
49,63,18.022901480398946,8.453597,8754.56075
49,46,3.0336692737207263,0.8919730000000001,2300.1360000000004
49,24,19.938716195052198,6.2652410000000005,7107.776499999999
49,62,18.947747333572153,9.037463999999998,9450.73875
49,47,8.683284822462113,3.5192369999999986,4351.438749999999
49,16,16.7700942925499,7.360112000000001,8896.3695
68,0,46.557354818484185,20.498390300000008,24243.449000000004
68,69,3.492139772753741,2.5739712499999996,5186.60275
68,31,33.92868271518326,11.9627563,14523.752250000001
68,32,32.214027526072265,11.888452,13979.363999999996
68,49,22.174214926157845,9.841581999999999,11556.33425
68,11,54.99316819041252,22.245672500000005,23979.042500000003
68,71,20.688755865193126,9.863199249999997,12872.037749999998
68,23,46.647634966612245,17.653775999999993,22039.455250000006
68,33,38.24627765776794,15.649713499999999,16666.4225
68,48,17.827831070781627,9.0971975,9570.738000000001
68,70,7.3176313183432455,4.642673749999999,8285.92625
68,30,24.174617439628236,9.281640500000002,13209.821500000002
68,65,19.7668343399179,9.243729749999998,10854.95025
68,51,34.18993752718684,14.267957000000001,15581.28
68,34,42.51766876167,16.8345235,18306.699
68,7,70.72539116017876,27.2068475,30361.581000000006
68,64,14.954786179548991,7.693159249999998,10932.41075
68,67,1.7268678422417818,0.8633629999999999,3802.2517499999994
68,22,37.92569319739177,14.292579999999997,18918.530749999998
68,50,27.01407858858217,12.045359,13589.997499999998
68,35,11.193984840121438,7.3651456,10316.712
68,66,26.260798716379814,13.422367749999996,14187.75725
68,5,48.285946751599184,20.96329400000001,27280.924250000004
68,29,18.934566191280606,10.314378599999998,13171.462000000001
68,14,37.633426150251935,14.705327500000003,17987.125750000007
68,53,10.514687513520691,4.5351365,5865.4515
68,21,36.72965311791536,13.245449499999998,19568.82325
68,10,47.08759714478415,16.869333499999996,22636.717750000007
68,37,22.441708607958716,8.696599500000001,9843.521249999998
68,52,6.820008726702004,5.262814349999999,7616.307
68,28,27.49545527129188,10.819389500000002,14252.4185
68,72,26.6189919387905,13.011509249999998,14074.595749999999
68,55,18.89307677269609,8.6200225,10012.457
68,38,24.039309528236828,8.534325500000001,10155.916499999998
68,20,34.338825260628965,12.846604500000002,16534.977
68,54,13.956173139210906,6.570684,7709.929000000001
68,39,15.586810786983273,8.785580249999999,11209.34
68,40,17.7614633154435,7.6673635,8566.24075
68,57,17.042421531913785,7.914708499999999,9674.1165
68,3,46.648611804656475,19.089961500000005,22754.909999999996
68,13,34.43794025840211,13.631849500000001,17494.838000000003
68,27,24.723962164339504,11.176572500000002,14863.898000000001
68,2,47.57130506138386,20.927416000000004,23941.245999999996
68,41,20.480157928742905,7.090621500000001,8679.9645
68,56,21.282580876953695,9.734068,11238.085000000001
68,1,45.50028105401809,19.75527730000001,23855.161999999997
68,9,41.32514361167032,15.813406500000001,19642.935250000002
68,19,43.277359355259954,15.567793499999995,21622.797250000003
68,59,22.685329794544053,10.767279500000003,12230.093250000002
68,42,12.068364782395305,6.87307225,7951.32775
68,6,58.71239904486802,23.56713845,28565.699250000005
68,26,16.271831349143465,9.5576246,12509.191000000003
68,58,18.610084494398798,8.933910000000001,10448.98025
68,4,47.48156812740833,20.793511500000005,24299.587499999994
68,18,39.24545224200562,14.126750999999997,20034.1465
68,44,15.12616718571591,6.3639485,7678.5625
68,61,7.685306252321886,5.011328000000001,5998.2455
68,25,47.57145027484201,17.9972975,19585.501000000004
68,12,56.38927230506054,22.1174165,23349.20299999999
68,45,24.15802843264586,8.562627499999998,10102.368499999999
68,60,34.752009113906986,14.318369,15515.482250000001
68,17,36.25880045156014,13.965182000000004,17263.456250000003
68,8,37.9460698471404,15.298225500000004,18909.257
68,63,7.392393948908051,4.147886000000001,5975.008500000001
68,46,23.495235968490594,10.996465499999996,10812.307999999999
68,24,47.363493855667336,17.503044499999998,19306.0255
68,62,2.900746965248835,1.761226,3719.383
68,47,18.42928664975441,7.374515999999999,8140.556499999999
68,16,38.94430921870774,15.143747499999996,21398.94025
11,0,23.526305946047046,12.148484499999997,12392.501249999998
11,69,45.43830066168778,19.065287200000004,21953.296499999997
11,31,21.75916078959844,9.042131,10812.126249999998
11,32,20.237838876622607,8.367754000000001,7845.445999999999
11,49,26.63578572479099,9.818296500000002,10412.613999999998
11,68,53.701672072033695,21.430524500000004,22171.504749999993
11,71,39.23469496300546,18.088229999999996,18805.678
11,23,9.125831740231204,4.707835,4962.1395
11,33,15.189983283120716,5.395913999999999,6015.863
11,48,35.64590601971726,12.743405999999998,13528.134749999997
11,70,48.38977616885461,19.393288,20790.7805
11,30,31.005563340453467,12.875698,13515.48375
11,65,35.271590404289725,13.910244500000001,15226.236499999999
11,51,16.31975006135984,7.241477000000001,7870.298999999999
11,34,8.973279363521092,3.4829820000000002,4121.827
11,7,15.742700231848914,6.283919,5258.85625
11,64,40.16010225872943,14.812667,16137.5275
11,67,55.334960441457994,24.1667305,24946.330999999995
11,22,19.13066887990837,8.048732,9086.591
11,50,21.494088611172476,8.531893,9602.111
11,35,39.67426772277351,15.723735999999995,17165.261250000003
11,66,28.037932629320835,13.132751000000003,13790.254999999997
11,5,13.787485282285415,7.255008199999999,7968.04825
11,29,36.77815240778386,14.276704999999996,15559.00375
11,14,19.40558859648946,8.614863,9311.273749999998
11,53,43.11561617084968,15.551763999999999,17010.166249999995
11,21,19.597950794069128,9.2332225,9949.900749999999
11,10,8.2501439980762,4.8133479999999995,5009.259249999999
11,37,36.64319121501482,13.842003000000002,14569.864749999999
11,52,48.294713824854135,19.353175,20865.968249999998
11,28,30.379970420603033,12.276657499999999,13149.72275
11,72,34.030363634159514,17.150275000000004,17807.779000000002
11,55,37.004579442686,13.354095000000001,14138.823749999996
11,38,34.96822778132532,13.310779,14261.54525
11,20,21.712957280184202,9.8243875,10344.01075
11,54,36.983130547615986,13.485959000000001,14270.687749999997
11,39,42.02731719401047,15.412673000000003,16731.665749999996
11,40,39.89117982658654,14.954903000000002,15660.448249999998
11,57,40.608539816205024,15.371109900000002,16605.4805
11,3,20.967448427014695,10.833513999999996,10581.475250000003
11,13,21.10997968212532,9.57009,10514.070749999999
11,27,31.68066801452551,12.878972999999997,14348.23325
11,2,22.05559721628973,11.980884999999997,10975.606250000004
11,41,37.59485736742942,13.533253,14340.42525
11,56,31.692086757154858,12.493685500000003,13494.7805
11,1,22.504129115369555,11.674991799999999,12861.684249999995
11,9,13.79766788913411,7.385725999999999,7877.296249999999
11,19,13.977443007594827,6.907219,7790.536499999998
11,59,25.81781390568292,11.362999000000002,11203.372
11,42,44.52896075240393,15.953256000000001,16961.501249999998
11,6,3.6851529439129864,2.569627,4639.777750000001
11,26,39.26358678012727,15.449980999999996,16891.50625
11,58,33.418703838441495,12.911380000000001,14212.7485
11,4,15.857502582147506,8.103845199999999,8319.37525
11,18,17.22348005405991,8.276029,8772.492749999998
11,44,41.795704817883916,15.058758000000001,16548.408249999997
11,61,50.904445717715,21.226964000000006,21885.39075
11,25,4.418706719342797,1.462313,1757.0500000000002
11,12,7.1928849657266625,2.384204,2751.5019999999995
11,45,31.181455768381056,11.796222,12612.315250000001
11,60,23.98081481436373,10.654824400000004,11308.439999999999
11,17,22.247518763637803,9.547258,10229.792249999999
11,8,18.831877318898673,9.137065,9573.90775
11,63,45.69034416254273,18.818457000000002,19516.858499999995
11,46,30.04349304474002,10.298385000000001,11076.02575
11,24,9.592494729484505,3.8839699999999997,4321.767000000001
11,62,49.51828443257204,19.4555045,20606.832749999994
11,47,36.24299735807748,13.5936605,14256.377250000001
11,16,13.6905357135515,6.8336630000000005,7716.980499999999
71,0,65.75312742517065,24.52184179999999,36878.168
71,69,15.187556514986872,6.415066250000001,6400.735000000001
71,31,46.61294455348812,15.155745799999998,18567.377999999997
71,32,39.327751377214234,12.987402499999995,14889.223
71,49,25.558430896911737,9.6794995,10566.459333333332
71,68,18.781232921813846,9.28699975,9248.017666666667
71,11,48.64509564330987,18.67746550000001,20561.545666666672
71,23,50.112736782405086,17.276292000000005,19579.441000000003
71,33,35.554901207977544,12.087261000000002,13990.745
71,48,29.67813829110285,9.445153499999998,10653.688333333334
71,70,10.134562431755313,3.943019,3649.5220000000004
71,30,43.36182911758674,14.153655999999998,15563.187333333335
71,65,4.119884892099259,0.8234354999999999,3217.788333333334
71,51,23.744778036107693,9.151546999999999,9341.424666666666
71,34,36.76517410921055,12.981406000000002,14155.65433333333
71,7,64.42187378570131,23.637277500000003,26385.03766666667
71,64,7.536377636925421,1.808049,3200.001
71,67,20.836252511932546,10.153767000000002,10292.498666666666
71,22,49.38978391548231,16.341276999999995,18955.346999999998
71,50,24.322702138791776,8.192241499999998,9524.474333333332
71,35,30.528159715913475,15.504666,19488.635
71,66,9.376945765504205,4.879930500000001,4643.036
71,5,59.31731018962562,23.027362250000007,25999.012999999995
71,29,38.26874106707266,16.0673465,22343.385
71,14,56.04774405695824,18.653544999999994,27634.153000000002
71,53,28.17587324025195,11.011373999999998,11006.299666666668
71,21,48.459400814048415,16.438438999999995,24642.662
71,10,49.754120699372585,17.232779500000007,19688.396000000004
71,37,40.353912352399874,13.576520999999998,14381.626666666665
71,52,26.15418360249404,13.567003999999999,17341.246
71,28,44.95677652577278,14.723952999999995,16505.345666666664
71,72,3.855497039825181,1.681082,6176.581999999999
71,55,23.126961025705313,7.3496815,8147.154333333333
71,38,37.64316108135896,12.199804999999998,14219.352666666668
71,20,50.54190952306166,16.567488999999995,24763.210000000003
71,54,26.147092554583672,9.004145499999998,9822.216
71,39,34.92098566277531,15.147191,21445.679
71,40,35.67366705988466,13.441676999999999,13518.696666666669
71,57,21.510677964046852,7.7047300000000005,8814.441333333332
71,3,63.1942699061383,23.113412999999987,31926.832999999995
71,13,53.77211513419415,17.580066999999996,26666.761000000002
71,27,44.05813704013155,15.407751999999995,18985.35233333333
71,2,64.28241869541334,24.886711500000004,36022.96
71,41,36.008735327004466,12.368464999999997,12775.648666666666
71,56,20.399015764858028,7.133011499999999,8360.196333333331
71,1,64.73095059449315,23.778728799999993,37347.351
71,9,53.05489130780338,19.118139999999997,22778.812333333335
71,19,55.007107051393014,17.897899499999998,26696.636
