from,to,length,volume,EstimatedTT,CO2,lengthm
31909047,60451184,20.96,43.31800758971736,1.886402001159912,209.75022930012332,0.013023936160000001
32614909,252166864,160.022,1046.433296636916,14.727159033559392,39147.23650265332,0.099433030162
5472868281,1162946101,397.13,2697.0398481092857,48.77339515223346,301235.0452932668,0.24676506523
32929013,33469409,618.41,608.8641948707977,77.28185363089776,107234.67609809208,0.38426204011
32929013,32929021,209.617,2792.395212059928,26.976255093176427,170318.5079965009,0.130249924907
242434204,303915907,86.843,3263.5617608243388,16.340897261258263,110381.23894439157,0.053961721753
32546629,32546634,229.476,1878.9571710324035,65.47327634154041,227522.34408369922,0.142589731596
32546634,2229732910,527.573,1710.8134647395625,113.35372318082693,388905.46898074314,0.327818562583
32547188,7067118323,137.494,206.9270907735672,8.249924812166322,5744.854061066209,0.085434784274
255062897,248836965,278.495,1056.073795440138,34.457696432994275,83160.14113330604,0.17304871664500002
32546623,2337738041,34.063,1878.9571710324035,3.55982030373171,16128.903098033059,0.021165760373
32546623,242434204,65.1,1483.2091356202682,5.030995757515692,20811.830308690383,0.040451252099999994
2337738041,2315613623,393.085,1878.9571710324035,29.120632153448074,156775.92573125276,0.244251619535
32545958,6626977400,10.087,1.2727324178910655,0.907830000000714,2.965798073415906,0.006267769277
32545958,255062897,861.234,0.454811641165226,77.51106000000101,90.48887534186511,0.535145831814
6626977400,246623184,1333.764,1.2727324178910655,120.03876000009487,392.155715434867,0.828762270444
255062897,248836634,374.268,1334.3552633339573,65.85664987271566,184661.98232107903,0.23255928142799998
32544889,1123491460,1542.347,1627.1506606882956,431.97465360576916,1307787.5453416165,0.958369697737
1123491460,309110400,8.903,1629.2793086061454,2.5023908442880978,7577.148967511793,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2892.0352322152185,138.865977552926,811329.636891763,0.413743608576
1319917496,8313778366,855.994,3116.269749415389,84.73595617559471,650105.1579062137,0.5318898477740001
32544886,32544889,127.404,0.64382259015997,11.466360000000588,18.949236932808024,0.079165150884
299177367,318859702,1166.484,1404.500045724089,112.67597061505461,393556.15349473496,0.724819329564
32544185,1319917505,20.492,3176.737830269472,5.381047313863716,32449.0863165983,0.012733134532000001
32544185,1319917496,16.067,2831.567151361134,7.796678942992326,32678.433081034655,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,9.338201178293678,169.61148038858164,3311.4239326580364,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,592.9511825753718,1.1697991099051561,1769.1415702336242,0.007967840333000001
32544185,1319917474,26.815,9.338201178293678,2.413350005529006,57.84735144492254,0.016662063365
84509474,90027595,18.144,1446.729147902992,3.7882146331540683,11068.81489976354,0.011274155424
1497969844,1497969843,23.294,2182.565335571179,3.756035001482484,17565.34762242972,0.014474216074
39598442,1717539193,757.661,2257.670551609837,101.54855328869598,512965.64273225784,0.470788573231
39625016,6814792683,317.741,2298.0901745573224,179.266073902254,562200.5722865758,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,714.5911478632247,1.620085812442368,2964.739501589696,0.011130618723
67815697,88764642,743.73,2430.1263028479184,110.89262725668934,587737.190060288,0.46213225383
35458507,84509474,875.235,1444.7517937575865,182.1696575178441,531958.5692241468,0.5438456471850001
33956702,2266208802,781.841,1562.1190797031588,196.60412825370966,590476.9422775569,0.485813324011
33957092,4068442595,545.007,1835.3270225822027,173.38180918201658,566824.8548594995,0.338651544597
33957111,8043660303,126.042,1861.132667446102,8.187767723494103,48022.07522353221,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2056.580541319511,2.0630797756814823,10579.61029015201,0.013355126903
33955814,5835708579,27.304,970.841897318011,2.46547992320634,6134.361268418505,0.016965913784
311889340,5835708584,42.619,1562.8720251714929,3.920829395529384,15568.52020492108,0.026482210649
5835708579,141466477,366.806,1741.2047938951298,124.43490924369807,376762.9893820386,0.227922611026
567865139,266615596,79.29,1335.1234308182768,13.967672988200748,39178.02665161089,0.049268506590000004
567865139,88910858,18.25,1459.2757316662833,3.8865314187862445,11398.926092706535,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1173.8450733615236,1.923636353398434,5631.112981111564,0.012456003065999999
6989872338,4162696476,11.68,1742.2655564473057,1.2335882633924702,5162.822457948942,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1097.7314889896995,8.738515248010469,21658.794092178745,0.041970504195
316009004,316009001,159.383,788.4345889002043,16.01448855342426,30902.40200530957,0.09903597409300001
32929701,1627781350,586.919,445.7213448004488,52.861968033311676,60457.903824012275,0.364694445949
32929757,32929760,24.556,3330.026381048214,1.984730621319918,17948.053420075008,0.015258386276000001
32929760,714801981,73.829,1609.9598105409511,4.513739089440991,24065.891389999262,0.045875199559
714801981,885692369,90.749,1609.9598105409511,5.548189852601022,29581.269931206476,0.056388796878999996
32929013,8367325352,53.026,2002.7620399810903,4.1454148900199765,22992.783553402624,0.032948818646
32929021,3160812809,493.418,1087.5688114411726,63.125583308303334,155469.6161041148,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2016.7924558963923,137.1345985169734,387312.04348955327,0.158208513052
56118773,6643623476,40.882,843.7053492161557,4.241089758100104,8651.745649991566,0.025402889222
159496507,165749115,353.942,2579.342431472476,58.404793878214655,321129.7664780571,0.21992929448200002
56119586,165749115,321.386,352.3663832299786,29.059084983312243,26225.361570105422,0.19969994020600002
1270752192,333554764,56.953,7052.733518636109,14.925421659041412,199940.48344713228,0.035388942563
56113537,56118726,15.283,5370.6724516044205,6.174135015716533,53608.66402234347,0.009496412993
56118726,191593121,572.817,4767.171158923865,156.68589672849077,1400223.5053780726,0.355931872107
56113540,56118773,16.515,525.907550756078,1.5206056984860419,2030.979946565461,0.010261942065
56113540,689573832,378.961,996.9296811635584,44.256564899408694,102532.1718872777,0.235475375531
60446864,60446866,162.329,1243.3096314717034,16.751687736062802,50456.998819395725,0.10086653305900001
104973410,104973409,165.228,1477.81555325083,16.206073283698455,59183.519252189806,0.10266788758800001
67784084,73009730,14.612,980.003073351997,1.680536792694792,3845.319360477867,0.009079473052000001
56112423,134583072,22.136,373.5792413310448,1.328338261515408,1669.8048125369314,0.013754668456
67784708,72482695,154.187,3.285411147788711,13.876830000487104,117.02534674658594,0.09580733037700001
60446863,1345725046,613.376,1326.3062486000406,106.66963267170624,298078.6835411737,0.381134058496
60446863,60446864,161.539,1232.6031949706287,16.432898957822953,49337.169781403856,0.10037564996899999
79635407,79634401,170.634,2616.560996388294,38.54883674376185,199705.48752178033,0.106027019214
43086336,72482709,590.026,704.1636448397945,53.348185457356365,96214.69184314273,0.36662504564599996
43086336,67784708,438.032,1293.8585321568044,48.47299698379832,148255.5045666001,0.272180381872
43086336,60446863,311.404,1495.7532336412803,46.86088975730418,152546.99506894723,0.193497414884
43095792,43087964,161.804,2509.2984058247584,25.434001882943686,137532.4060905773,0.100540313284
56123233,60446860,85.237,17.691528223227518,10.22844001886796,417.14732453946374,0.052963799926999997
43086339,79635407,167.081,1389.771388019671,42.58463333912776,113342.71452342487,0.10381928805099999
43086339,60446863,495.258,1697.2589663873127,104.00872215940991,356021.7771079931,0.307738958718
43086336,43095792,162.314,2267.2703643310365,21.877112688965216,110824.4820292145,0.100857212494
1408321532,8302170087,0.897,1809.3970072571408,0.45524280674358,1191.1027919917228,0.000557369787
43080694,56123233,701.943,734.2714846643987,84.69422682717858,143132.54701191693,0.436167023853
43080694,43086339,643.447,1824.0445453465288,93.30860064203739,373606.75238240586,0.399819305837
43080694,8302170087,787.606,1407.0016043667397,101.48737555502146,322749.2923768577,0.489395527826
6814792683,6814812987,27.226,2044.2120284998407,10.227908554685797,34888.89718103082,0.016917446846
246784871,56137924,542.209,2167.89795346021,46.063463732860065,263850.0711940104,0.33691294853899995
246781623,246782266,395.295,793.0139128065122,39.81552809442339,77202.76670630372,0.24562484944500002
246781623,5427060858,407.344,619.71937389607,38.290099380103975,59706.91050175789,0.253111748624
5292826857,5286095322,62.542,1343.4136419253898,7.65016727857944,23561.86756147126,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,4914.033629696206,117.74414959369919,1475599.342539215,0.8018252162230001
5475576590,5475576575,178.53,4190.674693322803,13.66219055570195,160660.4201039314,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,10465.025481024357,3.18171718514124,81591.14017471333,0.019737228444
5286795628,5286795634,201.387,484.0152065257225,14.739622530867726,20606.460707566832,0.125136041577
5286095322,8377426842,410.248,1343.4136419253898,50.18173108795143,154555.48340888464,0.254916210008
8382424186,5292826857,844.255,3046.881623699397,304.42695607632055,1574337.7722496414,0.524595573605
6814812990,6814812987,73.103,2011.3929999994448,39.02365614604692,110458.78441182843,0.045424084212999996
6814792676,6814812990,44.066,1758.3080048080062,15.386833122574835,46517.47538671372,0.027381334486
5286055372,5286055369,14.39,845.4361648157399,2.462293362346584,4401.848813537454,0.00894152869
5413945987,5284188408,628.516,2848.41854139456,84.45615080136572,537908.3613441163,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2763.529931586035,9.131193171343895,31138.659482762705,0.008484199634
5413937378,5292873905,885.278,1446.9771095813403,118.18427011218304,383009.202319944,0.550086076138
5284188393,5432562510,583.688,779.8972682105596,86.81573085682646,147752.2114810424,0.362686796248
5292873905,5284188393,78.374,10589.126816883116,8.002525062363306,206113.5414482214,0.048699330754
5432562510,5286055372,169.095,845.4361648157399,28.93408590034716,51725.547263732864,0.10507072924500001
5284188408,5413937377,153.018,1089.1130288453107,9.424322645213826,33781.37357697043,0.095080947678
8409564855,6615831507,446.241,2303.158952191394,31.965957175566345,215791.14172778116,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1674.4169027407231,151.00034856730727,536821.8907184975,0.558496332623
6098125544,5292873905,167.069,9142.149707301773,13.932564365440344,339902.60214292275,0.103811831599
4401993909,6313077329,71.824,1898.777395144869,6.669213620840526,32037.83833803242,0.044629350704
6325519738,4401993909,41.016,2084.856087942327,3.72505973144397,19849.445778124737,0.025486152935999998
8096007672,8096007671,21.744,2477.6622102589395,10.088008915195026,37847.51179919837,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2032.2507345801607,75.62299423053021,320767.80109071196,0.259096172725
8605904411,4237265817,215.459,1874.2041672524244,24.602128506814758,107900.7451616956,0.133879974289
5880308679,5473078149,752.248,2990.415494697093,171.05053242153923,1011037.625567444,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2887.9959718478995,5.968682371530377,51833.04927126659,0.053672162866999995
5515806586,5473026041,191.025,3088.675594663782,12.393062291986595,120751.58557076658,0.118697395275
5475547279,5473026085,8.163,1961.421189965327,0.49039670253523193,3233.4902876427404,0.005072251473
5473026085,6609977860,1588.8,4069.649311015951,101.40679562767241,1318948.4843820336,0.9872342448
6609977860,6609977857,236.143,3.3680914714573493,21.25287000152656,183.73902422624212,0.146732412053
5515806586,5473025897,286.358,893.1386434171842,30.713067691005797,65536.0546806211,0.177934556818
5473025914,5475456844,55.962,3961.2879680840015,9.054984617270467,76797.48912756413,0.034773163902000005
5473078149,5473025914,576.731,2983.9222362857045,130.30471995854603,769812.186525398,0.358363918201
5473026041,5475547279,82.947,1921.5982358168017,5.037421525265509,32239.351543357934,0.051540860337000005
7796074356,8251238710,30.779,2233.401049625426,4.5812637408615,22324.306631908607,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1082.8502704658674,12.90998315767872,35123.17253609818,0.085052641109
5472105349,5427170390,42.464,970.5849191456302,3.8956233103330744,9618.696670865835,0.026385898144
8447494405,7301241846,942.331,7322.161624928845,134.88391930675067,2174647.956058602,0.5855371558010001
6326862265,8447494405,5469.167,6844.460508868488,437.9920307120127,8184351.281189132,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,996.2221444491272,141.8211123334563,328398.1596851689,0.7550769904090001
5404836122,8609550014,56.336,10557.930886852144,5.724463254227304,147277.82171351608,0.035005556656
5404700516,5380606485,9.385,3176.795069470437,1.8121318941662101,11844.699634219995,0.005831566835
5404701126,5404700516,31.28,1566.835258929487,3.184716468656544,12150.394942112262,0.01943648488
5393408310,8340814048,6.601,1857.2487806726508,2.723732399044836,8100.454985465765,0.004101669971
6814812987,6814812986,23.613,1093.646313129113,3.04112758675821,7518.4469695233865,0.014672433423
5292826857,5475044862,141.777,1703.4679817740075,8.662795980403939,48894.52849750689,0.088096116267
5475044862,8392436553,336.069,4408.553090927066,36.770915439532956,384651.49220795545,0.20882353059900002
5380606487,5404701126,55.61,3462.0300515346808,13.775594765927453,92087.99835820802,0.03455444131
