origin,destination,TT,FFTT,Average Trip Length
0,117,64.80290689208198,31.282005999999996,26238.25533333333
0,119,60.99289293126247,27.509883999999996,22546.491333333328
3,0,28.94768982909819,14.167996399999998,10802.316666666664
3,4,5.192761837319237,2.40133,2493.6653333333334
3,6,30.401931818989997,15.413592399999999,11846.305666666665
3,8,23.68932755247652,12.591724399999999,9488.756666666666
3,10,33.3762062895676,15.065185199999998,11111.642666666667
3,12,49.69928465600441,27.6347114,16401.936666666672
3,14,31.814646625903276,13.68783757142857,12590.699666666666
3,16,4.973619071393029,1.088744,1257.8836666666666
3,18,8.40198085157838,2.9611634285714286,3146.8043333333335
3,20,13.737510061918002,7.0645692,5340.997666666666
3,22,23.687687693306508,12.131204399999998,8666.658666666668
3,24,28.348713549262083,14.2129136,11699.398666666668
3,27,60.33953308120859,27.479175999999992,21197.234666666667
3,28,30.12770534490784,13.194701657142858,12621.013666666666
3,30,29.10818561747362,12.20327857142857,11106.140666666666
3,32,24.053137836768947,8.737697599999999,6785.465666666666
3,34,22.554621797898307,7.373992399999999,5649.044666666666
3,36,12.78989836548107,5.255587999999999,4442.967666666666
3,38,21.51038760304654,7.626160399999998,6418.444666666667
3,40,17.1474777866258,6.187033999999999,5219.172666666667
3,42,11.217714506987296,3.6904112000000002,3425.939666666667
3,44,12.191090836006806,5.616692400000001,5163.656
3,46,15.64568398587576,6.3724184,5499.917666666667
3,48,14.59841944310247,5.9810972,5334.844666666666
3,50,17.0565777611152,7.9291628,7399.408
3,52,23.370647909441228,10.546783999999999,8656.892666666667
3,56,52.33527346029241,22.3812942,16969.781666666666
3,59,62.26621377452212,29.063954999999993,21160.32966666667
3,61,32.183035805102065,14.964812057142858,15571.197666666667
3,63,29.080795829619678,9.064674599999998,7859.725666666668
3,65,23.110340397377982,7.864410599999999,6859.505666666668
3,67,19.794705028934178,7.845010399999999,6933.233666666666
3,69,32.80797392452232,8.782895599999998,7937.757333333335
3,71,37.577045146754294,10.005734,8956.789333333332
3,73,38.357410763892176,10.429770799999998,9323.986333333334
3,75,29.188232114471838,9.794567600000002,8695.604000000001
3,77,40.309932861987974,12.580009,11134.850999999997
3,80,47.79611645246285,18.616103799999998,15066.387666666667
3,82,54.62186877845923,22.169423999999992,18184.699666666667
3,84,69.02986276075228,35.81675999999999,24561.899666666664
3,86,42.946235891576144,16.588749,22301.607666666667
3,88,39.48520953039428,13.149713399999998,19435.74466666667
3,89,34.51354426334266,10.5140148,9496.546666666669
3,91,39.47499625177153,12.115117999999999,11364.87066666667
3,93,47.667314879856285,13.913010799999997,13052.668
3,95,40.10642529171213,13.158399999999999,12913.85166666667
3,97,39.43956450461957,12.823572399999998,12614.01266666667
3,99,41.03214997363225,14.316399599999999,14154.98466666667
3,101,45.90717812918915,16.1033548,15488.330666666669
3,103,41.76559267720232,15.022762199999999,15332.255666666671
3,105,44.52943551006489,16.187770114285712,16797.124666666674
3,107,49.45586311668766,18.592384799999998,19210.588666666674
3,110,46.959554843726245,18.631582685714285,18727.223666666672
3,111,43.60157220557067,15.7889704,16329.942666666675
3,113,42.85447260760225,15.5543944,16056.270666666673
3,116,56.105377648905765,25.621299228571434,22266.709000000003
3,117,55.974056947011135,26.57210791428571,26285.483666666678
3,119,52.164042986191625,22.79998591428571,22593.719666666675
4,0,23.93403051737571,12.130290628571425,8808.377999999999
4,3,4.010710688667432,2.401211200000001,2260.9680000000008
4,6,25.388272507267516,13.375886628571426,9852.367
4,8,18.67566824075404,10.554018628571425,7494.817999999999
4,10,28.36254697784512,13.027479428571427,9117.703999999998
4,12,44.68562534428192,25.877105428571426,14407.998
4,14,33.13288300105605,14.3600822,12714.628999999997
4,16,7.5420031009554265,3.4683342285714285,3082.001
4,18,3.2092190142591437,0.5598334285714285,653.139
4,20,8.723850750195517,5.026863428571428,3347.059
4,22,18.674028381584023,10.093498628571426,6672.719999999998
4,24,23.33505423753959,12.490898228571426,9705.46
4,27,55.3258737694861,25.757160628571416,19203.296000000002
4,28,31.44594172006062,13.866946285714286,12744.943
4,30,30.4264219926264,12.8755232,11230.069999999998
4,32,25.4115469995629,9.862864628571428,7679.218
4,34,23.91303096069226,8.499159428571428,6542.7970000000005
4,36,14.148307528275026,6.170021828571427,5336.72
4,38,22.828623978199317,8.298405028571427,6542.374000000001
4,40,18.46571416177858,6.859278628571428,5343.102
4,42,11.235427768398047,4.125295028571427,3464.4289999999996
4,44,7.173618210660778,3.578986628571428,3170.9519999999998
4,46,13.732986151621379,6.123733428571428,5184.583
4,48,9.580946817756443,5.304809828571426,4609.138000000001
4,50,12.039105135769173,6.207147428571426,5406.704000000001
4,52,18.356988597718736,8.824768628571425,6662.953999999999
4,56,47.32161414856992,20.659278828571424,14975.843
4,59,57.25255446279963,27.341939628571417,19166.391000000003
4,61,33.501272180254844,15.637056685714287,15695.127
4,63,30.399032204772457,9.736919228571429,7983.655
4,65,24.206050408268432,8.536655228571428,6983.435
4,67,17.34023838830525,7.596325428571427,7004.866000000001
4,69,30.01657030298263,8.443535828571427,7805.97
4,71,34.7856415252146,9.757049028571428,8825.002
4,73,35.56600714235248,10.181085828571426,9192.199
4,75,24.17075948912582,8.072552228571427,6702.900000000001
4,77,35.29246023664196,10.857993628571423,9142.146999999997
4,80,42.782457140740355,16.894088428571422,13072.448999999999
4,82,49.60820946673674,20.447408628571417,16190.761
4,84,64.01620344902979,34.09474462857142,22567.961000000003
4,86,44.26447226672892,17.26099362857143,22425.537000000004
4,88,40.80344590554706,13.821958028571428,19559.674000000003
4,89,35.83178063849544,11.18625942857143,9620.476
4,91,38.802458781810174,11.866433028571427,10313.015000000001
4,93,42.649842254510254,13.664325828571425,11059.964
4,95,41.42466166686491,13.830644628571429,13037.781
4,97,40.75780087977235,13.495817028571429,12737.942000000001
4,99,42.35038634878503,14.197960628571426,12754.741
4,101,47.22541450434193,16.072031828571426,15612.260000000002
4,103,43.0838290523551,15.280608228571426,15456.185000000003
4,105,45.84767188521767,16.346069828571427,13736.677000000001
4,107,49.52233777471674,18.343699828571427,14725.43
4,110,48.277791218879024,18.88942871428571,18851.153000000002
4,111,44.91980858072345,16.046816428571425,16453.872000000003
4,113,44.172708982755026,15.812240428571426,16180.200000000004
4,116,51.08790502355975,23.899283857142855,20274.005000000005
4,117,57.292293322163914,26.829953942857138,26409.413000000008
4,119,53.4822793613444,23.05783194285714,22717.649000000005
6,0,9.049545217449758,4.432324085714285,3706.054
6,3,24.562010305802566,15.502053685714285,11444.02
6,4,20.584394662711674,13.50569117142857,9976.087000000003
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,13.478061677919165,6.721980485714284,5614.101000000001
6,12,38.215563758144036,25.631415485714285,10957.545000000002
6,14,45.10585164605827,22.45895165714285,19960.364
6,16,22.42279399454798,13.743138485714278,11140.694
6,18,19.10943974963736,11.098608485714282,9117.494
6,20,7.870080130569607,6.1739716857142835,5157.427
6,22,9.357099991468274,6.539054885714284,5461.663000000001
6,24,15.992249120041826,10.099994885714285,7242.133000000002
6,27,54.454576295854245,27.427802685714273,22114.308
6,28,43.418910365062835,21.965815742857135,19990.678
6,30,42.39939063762861,20.97439265714285,18475.805
6,32,37.34434285692395,17.50881168571428,14155.130000000001
6,34,35.845826818053304,16.14510648571428,13018.708999999999
6,36,26.02898928075556,13.750716485714282,11471.381
6,38,34.80159262320153,16.39727448571428,13788.109
6,40,30.331931697693097,14.933556485714282,12457.080999999995
6,42,21.531368537471145,11.961208085714283,9980.123999999998
6,44,16.586984285753296,10.072228085714283,8405.974
6,46,24.162594928784884,12.783516485714282,10665.381
6,48,18.29389280369535,11.879756285714281,9881.852999999997
6,50,18.019434878828243,10.130273285714287,9484.796999999999
6,52,16.788344834745864,9.525521285714284,9068.989000000001
6,56,46.450316674938065,22.32992088571428,17886.855
6,59,56.381256989167774,29.012581685714274,22077.403000000002
6,61,45.474240825257056,23.670926485714283,22940.861999999997
6,63,40.92706195644369,17.53245168571428,14622.826999999997
6,65,34.63565918543194,15.74744688571428,13135.322999999999
6,67,27.76984716546875,14.256108485714282,12485.663999999999
6,69,40.44617908014613,14.784867485714283,12004.680999999997
6,71,45.2152503023781,16.416832085714283,14305.800000000001
6,73,45.995615919515984,16.607267885714283,14672.997
6,75,32.00958773177283,14.413883885714284,11496.265999999998
6,77,42.83415739010593,15.903356485714284,13585.173
6,80,41.9111596671085,18.56473048571428,15983.461
6,82,48.73691199310488,22.118050685714273,19101.773
6,84,63.14490597539794,35.765386685714276,25478.973
6,86,56.138735131845664,25.05652608571428,21340.353
6,88,52.6777087706638,21.61749048571428,18474.489999999998
6,89,46.33923434682933,18.74416208571428,15988.017999999998
6,91,49.232067558973675,18.29261508571428,15793.813000000002
6,93,50.48867049715728,19.072390885714285,15853.329999999998
6,95,51.9321153751988,20.97105228571428,19405.322999999997
6,97,51.26525458810624,20.63622468571428,19105.483999999997
6,99,52.85784005711892,20.62414268571428,18235.539
6,101,57.73286821267582,22.49821388571428,21979.802
6,103,53.59128276068899,21.706790285714277,21823.727
6,105,55.32580760938206,21.754134885714283,18530.042999999994
6,107,57.361166017363765,23.751764885714284,19518.795999999995
6,110,58.785244927212915,25.31561077142856,25218.694999999996
6,111,55.42726228905734,22.472998485714275,22821.413999999997
6,113,54.68016269108892,22.238422485714274,22547.742
6,116,58.62960217702372,28.944646714285717,24352.098000000005
6,117,66.44575403913001,32.60326528571428,27167.677999999993
6,119,62.635740078310505,28.83114328571428,23475.913999999993
8,0,4.606488229863053,1.0228956000000002,2122.6814000000004
8,3,20.770827364974487,12.646001600000002,9346.218400000002
8,4,16.793211721883594,10.649639085714286,7878.2854000000025
8,6,6.5809139629499525,2.5616011999999997,3198.5204000000003
8,10,8.67630692482988,1.3280927999999999,2589.8534
8,12,31.785316189129965,20.237527800000002,8139.608800000002
8,14,41.31466870523019,19.47039797142857,18154.182
8,16,18.6316110537199,10.887086399999996,9042.8924
8,18,15.318256808809277,8.2425564,6894.0164
8,20,4.078897189741524,3.317919599999999,3387.2520000000004
8,22,3.170513037468128,1.1451672000000002,2497.801
8,24,9.562001551027752,4.706107200000001,4278.271000000001
8,27,48.326288529719044,22.033915,18878.8656
8,28,39.627727424234756,18.977262057142855,18184.496
8,30,38.608207696800534,17.98583897142857,16669.623
8,32,33.55315991609587,14.520258,11993.4008
8,34,32.054643877225224,13.1565528,10856.979799999997
8,36,22.23780633992748,10.7621628,9309.6518
8,38,31.010409682373453,13.408720799999998,11834.007
8,40,26.540748756865018,11.945002800000001,10295.351799999993
8,42,17.740185596643066,8.972654400000001,7818.394799999999
8,44,12.795801344925211,7.163361600000002,6182.496399999999
8,46,20.371411987956805,9.7949628,8503.6518
8,48,14.502709862867269,7.9468152,7439.004999999999
8,50,11.891147112693044,4.7363856,6288.752199999999
8,52,10.660057068610662,4.1316336,5833.5466
8,56,40.322028908802864,16.936033199999997,14651.4126
8,59,50.25296922303257,23.618694,18841.9606
8,61,41.683057884428976,20.6823728,21134.68
8,63,37.1358790156156,14.543897999999999,12461.097799999998
8,65,30.844476244603857,12.7588932,10973.593799999999
8,67,23.97866422464067,10.636434000000001,10011.522799999999
8,69,36.65499613931805,10.4509452,9735.2154
8,71,41.42406736155002,12.511917599999999,11737.786
8,73,42.204432978687905,12.273345599999999,12075.5786
8,75,28.218404790944753,9.428769200000001,9226.800399999998
8,77,37.501147893505305,10.509468799999999,10617.433
8,80,35.7828719009733,13.170842799999999,12748.0186
8,82,42.60862422696968,16.724163,15866.330600000001
8,84,57.01661820926274,30.371499000000004,22243.530600000002
8,86,52.34755219101758,22.0679724,19178.623799999998
8,88,48.88652582983571,18.628936799999998,16312.760799999998
8,89,42.54805140600124,15.755608400000002,13729.0194
8,91,45.440884618145596,13.9586928,13225.799000000003
8,93,46.64689215663034,13.6785032,13034.671999999999
8,95,48.14093243437071,16.63713,17243.593799999995
8,97,47.47407164727815,16.3023024,16734.038399999998
8,99,49.066657116290834,16.220356,15643.6538
8,101,53.94168527184773,18.0944272,18514.902000000002
8,103,49.800099819860904,17.303003599999997,18197.9718
8,105,51.48402926885512,16.3602472,15711.384999999998
8,107,53.51938767683682,18.3578772,16700.138
8,110,54.99406198638483,20.91182408571428,22256.5392
8,111,51.63607934822925,18.069211799999994,19859.258199999997
8,113,50.88897975026083,17.834635799999994,18946.009199999997
8,116,53.452295624688496,23.55075902857143,21384.358
8,117,62.60397569860307,27.209377599999996,24349.02
8,119,58.79396173778356,23.437255599999997,20657.255999999998
10,0,8.616713040480427,2.9653116000000006,3496.1148000000007
10,3,31.589087757055452,15.131346000000006,12067.010400000001
10,4,27.61147211396456,13.13498348571429,10599.077400000002
10,6,17.638511112841805,6.7725463999999995,6691.699599999998
10,8,5.9891977711844495,1.3944108,2074.105
10,12,12.363943400728894,12.358896,4912.585800000001
10,14,51.57153674711911,21.026910771428568,20820.5584
10,16,29.45840895280991,12.6103068,11545.9588
10,18,25.641198512147366,10.350872800000003,9143.0972
10,20,14.897157581822492,5.5063320000000004,5505.7544
10,22,8.794162655043422,1.3739172,2266.5834
10,24,5.179332652016695,3.3885099999999992,2555.5665999999997
10,27,52.11614835663746,22.528196199999996,17095.1716
10,28,49.88459546612368,20.533774857142852,20850.872400000004
10,30,48.865075738689455,19.542351771428567,19335.999400000004
10,32,43.876101619433975,16.0767708,14242.481600000003
10,34,42.37758558056333,14.713065599999998,13106.0606
10,36,32.56074804326557,12.318675599999999,11558.7326
10,38,41.26727772426237,14.965233599999996,14290.715000000002
10,40,36.86369046020311,13.5015156,12544.432599999996
10,42,27.977809520031187,10.39311,10067.475600000002
10,44,23.11874304826331,8.719874400000002,8431.5772
10,46,30.694353691294896,11.351475599999999,10752.7326
10,48,23.807044074425196,8.630011199999998,8518.477
10,50,17.7408372371193,5.419581599999999,5555.947
10,52,13.711399350834876,4.625914799999999,5451.504599999999
10,56,44.11188873572128,17.430314399999997,12867.718600000002
10,59,54.04282904995099,24.112975199999997,17058.2666
10,61,51.9399259263179,22.2388856,23801.0564
10,63,47.458820718953696,16.100410799999995,14710.1786
10,65,41.16741794794195,14.315405999999998,13222.674600000002
10,67,34.30160592797877,11.31963,11048.6882
10,69,43.977734806490346,11.134141199999998,10529.3568
10,71,49.26857340605471,13.195113599999997,12084.1048
10,73,49.75259988802433,12.956541599999998,12377.7908
10,75,33.67741116442201,10.111965199999998,9538.767199999998
10,77,41.29100772042372,11.192664799999996,10135.680199999999
10,80,39.572731727891714,13.665123999999999,10964.3246
10,82,46.3984840538881,17.218444199999997,14082.636600000002
10,84,60.806478036181154,30.8657802,20459.836600000002
10,86,62.67049389435567,23.6244852,21427.704600000005
10,88,59.20946753317381,20.1854496,18561.8416
10,89,52.87099310933934,16.613028899999996,15187.798800000004
10,91,53.285390662650286,14.641888799999998,13417.343800000002
10,93,52.496582281056604,14.361699199999997,12769.006600000002
10,95,58.46387413770881,17.320326,18707.324
10,97,57.79701335061625,16.9854984,17142.460400000004
10,99,57.20605962230247,16.903551999999998,15597.757400000002
10,101,62.01615389846748,18.777623199999997,17159.4834
10,103,58.32930921801107,17.986199599999996,16711.279000000002
10,105,57.333719393281385,17.0434432,15445.719600000002
10,107,59.36907780126309,19.0410732,16434.4726
10,110,63.52327138453499,21.59502008571428,20546.2814
10,111,60.16528874637942,18.752407799999993,18149.000399999997
10,113,59.418189148410995,18.517831799999993,17483.338800000005
10,116,58.072824357933044,24.23395502857143,21174.169200000004
10,117,68.45366582302933,27.892573599999995,24083.3546
10,119,64.43654754726063,24.120451599999996,20391.590600000003
12,0,24.79380725104503,19.14222,13320.047666666667
12,3,47.228973958175715,27.595363399999986,17192.105
12,4,43.25135831508482,25.984388485714277,15717.957333333334
12,6,33.815605323406416,22.345907600000004,15217.023000000003
12,8,21.625330395216952,16.967772000000004,9695.650333333335
12,10,12.359017740577023,12.358896,8994.527
12,14,65.95743948051683,32.216604771428564,24176.532000000003
12,16,45.08975764692113,24.64882259999999,15989.704333333333
12,18,41.214703313890865,23.096332199999992,13592.085666666668
12,20,30.986563746280673,18.820387799999992,10026.118666666667
12,22,24.367667456786926,16.947278400000002,8213.279
12,24,5.518971496785461,5.516506,3115.3303333333333
12,27,10.640248425204184,10.625778000000004,9664.956
12,28,64.2704981995214,31.72346885714285,24206.846
12,30,63.25097847208717,30.732045771428567,22691.972999999998
12,32,58.631096936784374,27.72286119999999,17976.026666666672
12,34,57.132580897913726,26.63466719999998,16839.60566666667
12,36,47.31574336061597,24.604916399999997,15292.27766666667
12,38,55.653180457660085,26.154927599999994,17222.097
12,40,51.29027064123935,24.463232399999992,16464.797
12,42,42.36371225342891,22.431625799999992,13561.80466666667
12,44,37.973823922032224,21.522605399999993,12576.171
12,46,45.44934900864529,23.618411999999996,13670.96566666667
12,48,36.68017002535916,20.83627259999999,12034.603333333333
12,50,31.029491298494925,17.375800799999993,8961.485333333336
12,52,25.655073525381095,14.938239599999996,7184.7863333333335
12,56,18.377046769122284,18.262698000000007,10801.445000000002
12,59,12.60917553116008,12.126603000000005,10653.204333333335
12,61,66.32582865971563,33.14926279999999,23174.475333333336
12,63,58.832405185313476,27.010787999999987,17506.365666666665
12,65,53.776330042100426,25.27712279999999,16153.413000000002
12,67,44.80508913934454,22.028973599999993,13318.712333333335
12,69,44.18454994673846,20.964831599999993,12847.635000000002
12,71,49.260946279480756,23.025803999999994,14510.869
12,73,45.884308196025295,22.580535000000005,13978.501000000002
12,75,29.557354961682258,19.141408399999992,10180.055666666665
12,77,33.26686518499176,17.2791582,10074.777666666667
12,80,21.107643714038137,19.059692999999996,11234.491000000002
12,82,22.222965069402,20.907676000000006,12902.775666666668
12,84,19.372824517390242,18.879408000000005,14054.774333333335
12,86,73.79583619167215,34.53486239999999,28098.521000000004
12,88,70.33480983049029,31.09582679999999,25232.658000000007
12,89,54.74440920403062,26.443719299999998,17467.918333333335
12,91,49.69862717423096,23.566744200000002,14978.548000000004
12,93,48.43385862294162,22.3987674,14005.234000000002
12,95,54.93139604286836,26.765370600000008,17654.647333333338
12,97,54.2645352557758,26.431830800000004,17354.808333333334
12,99,53.23900025336187,24.9406202,16352.424000000005
12,101,58.04909452952688,26.8146914,17914.150000000005
12,103,54.36224984907047,26.0232678,17905.980000000007
12,105,53.2709957351664,25.080511400000002,16681.947
12,107,55.306354143148106,27.078141400000003,17670.700000000004
12,110,59.5562120155944,29.632088285714282,21300.948
12,111,56.19822937743882,26.789475999999997,18903.667
12,113,55.4511297794704,26.554899999999996,18629.995000000006
12,116,50.04868182250108,30.727794428571436,21181.15766666667
12,117,61.7835428432627,35.929641800000006,28636.102000000003
12,119,56.41240501182867,32.1575198,24447.73066666667
14,0,42.458421344765235,21.17856697142857,19708.663500000002
14,3,28.345381716458828,13.549229371428574,12405.047499999997
14,4,24.50324386302897,14.139556457142856,12756.615499999996
14,6,43.91266333465704,22.42416297142857,20752.652500000004
14,8,37.20005906814356,19.492304171428565,17876.7235
14,10,46.870247976399035,20.99996977142857,19133.1115
14,12,60.57805292631201,32.19848637142858,23145.090499999995
14,16,20.264673564706786,9.65109817142857,9304.7335
14,18,21.692964189875607,11.457851371428571,10225.663499999999
14,20,25.923444754949816,13.511861771428567,13150.4085
14,22,35.56914935622046,17.864932571428568,16520.580499999996
14,24,39.252311382261894,19.34436777142857,18442.552499999994
14,27,71.01218747986735,30.286654771428562,34072.349500000004
14,28,5.2671157630215735,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,4.053846015010256,2.9156661714285717,2879.0835
14,34,9.481024066359849,6.135971399999999,5388.856499999999
14,36,15.10718203878494,8.225358971428571,8116.6175
14,38,6.839479402267294,5.56011117142857,5773.4045
14,40,11.938500845177408,7.23844737142857,7263.3175
14,42,17.524539424232014,10.071609371428572,9332.018499999998
14,44,21.880037110679996,11.747818571428567,11304.694499999994
14,46,14.458299255065251,8.48369697142857,8301.0255
14,48,20.291541042542793,11.15899737142857,11240.9235
14,50,25.713344156125526,13.793334571428572,12864.311499999996
14,52,32.24963081701389,15.67823817142857,15387.444499999994
14,56,62.873391481124315,25.18877297142857,30253.88950000001
14,59,72.80433179535402,31.871433771428563,34444.437500000015
14,61,7.322446223215799,4.798482399999999,6374.2095
14,63,9.176040085801054,6.625141599999999,7870.6135
14,65,14.36549242722089,9.22385797142857,8237.3855
14,67,17.336367001359807,9.71822337142857,9329.7975
14,69,23.31298323958401,11.06002977142857,16981.376500000006
14,71,18.184687438333206,11.269389599999998,14594.1515
14,73,21.565110804418854,12.70690497142857,16284.5655
14,75,26.416819310391137,12.416021371428572,14172.727499999999
14,77,38.29628590748589,15.37906977142857,22959.221500000007
14,80,58.33423447329476,21.423582571428568,28350.495500000008
14,82,65.15998679929113,24.976902771428563,31468.80750000001
14,84,79.56798078158418,38.62423877142856,37846.007500000014
14,86,18.073692357078716,15.133165899999998,13101.732500000002
14,88,14.612665995896851,11.694130299999998,10235.869500000003
14,89,12.545993540747999,9.106805599999998,12793.8635
14,91,17.97028756566097,11.371609199999998,14679.3345
14,93,25.745990907650096,16.19014497142857,23059.17650000001
14,95,15.306289654944056,11.296885199999998,15904.792500000001
14,97,14.639428867851501,10.962057599999998,15604.953500000001
14,99,16.232014336864182,12.454884799999997,17145.925500000005
14,101,21.10704249242108,14.241839999999998,18479.271500000003
14,103,16.965457040434252,13.161247399999997,18323.196500000005
14,105,19.729299873296824,14.326255314285712,19788.065500000004
14,107,24.655727479919594,17.22241211428571,22201.529500000004
14,110,22.159419206958177,16.770067885714283,21718.1645
14,111,18.801436568802604,13.927455599999998,19320.883500000004
14,113,18.054336970834186,13.692879599999998,19047.211500000005
14,116,32.09412291083537,25.41739771428571,27233.006500000007
14,117,31.173921310243063,24.710593114285707,29276.42450000001
14,119,27.363907349423556,20.938471114285708,25584.660500000005
16,0,26.762697119524447,12.407459199999998,10789.739399999999
16,3,4.927842673073867,1.0772659999999998,2395.9988000000003
16,4,7.2253868394427,3.3403850857142854,3759.7858000000006
16,6,28.216939109416252,13.653055199999999,11833.7284
16,8,21.504334842902775,10.831187199999999,9151.780999999999
16,10,31.191213579993857,12.493704000000001,10903.880400000002
16,12,47.14272353513225,24.641102000000004,15898.224200000002
16,14,23.92333480763824,9.80822957142857,10152.167999999998
16,18,3.8490100859772,1.7058323999999998,1778.7513999999999
16,20,10.482701635130988,4.740754,4316.9764000000005
16,22,21.241273123096768,9.358666799999998,8458.896400000001
16,24,25.81698199108214,11.254894799999999,11195.6862
16,27,57.78297196033643,24.436542599999992,20709.7076
16,28,22.236393526642804,9.315093657142857,10182.481999999998
16,30,21.216873799208585,8.32367057142857,8667.608999999999
16,32,16.161826018503916,4.8580896,4498.769999999999
16,34,14.663309979633276,3.4943843999999995,3362.3489999999993
16,36,4.898586547216042,1.3759799999999998,2156.272
16,38,13.6190757847815,3.7465523999999997,3979.9129999999996
16,40,9.256165968360767,2.3074259999999995,2780.641
16,42,4.089210033052246,0.7323924000000002,1672.8346000000006
16,44,7.522835010003095,3.2415528,3339.6727999999994
16,46,7.754372167610731,2.6443199999999996,3069.1067999999996
16,48,7.494133856762081,3.0230783999999997,3581.739600000001
16,50,12.278014764945766,4.971144,5416.539600000001
16,52,18.814301425834127,7.588765199999998,7939.6726
16,56,49.77871233942025,19.338660799999996,16482.2546
16,59,59.70965265364996,26.021321599999993,20672.802600000003
16,61,24.29172398683703,11.085204057142857,13132.665999999997
16,63,21.189484011354647,5.1850666,5421.1939999999995
16,65,15.219028579112948,3.9848025999999996,4420.974
16,67,11.903393210669153,4.000769999999998,4579.816199999999
16,69,24.910371166732347,5.209917599999998,5859.988199999999
16,71,29.679442388964315,6.432755999999999,6879.020199999999
16,73,30.459808006102197,6.856792799999999,7246.217200000001
16,75,24.409346226627115,6.565909199999999,6721.859200000001
16,77,35.53136986581855,9.528957599999998,9161.106199999998
16,80,45.23955533159069,15.573470399999998,14578.8606
16,82,52.06530765758707,19.126790599999993,17697.172599999998
16,84,66.47330163988012,32.77412659999999,24074.372599999995
16,86,35.05492407331111,12.709140999999999,19863.076000000005
16,88,31.593897712129248,9.270105399999998,16997.213
16,89,26.622232445077618,6.6344068,7058.014999999999
16,91,31.583684433506495,8.542139999999998,8840.717
16,93,42.65481472615313,10.3400328,10657.926800000001
16,95,32.21511347344709,9.278792,10475.320000000002
16,97,31.54825268635453,8.943964399999999,10175.481
16,99,33.140838155367206,10.436791599999998,11507.192000000001
16,101,38.0158663109241,12.223746799999999,13049.799
16,103,33.874280858937276,11.143154199999998,12893.724000000002
16,105,36.63812369179985,12.308162114285713,14358.593000000003
16,107,41.56455129842262,15.019406799999999,16772.057
16,110,39.0682430254612,14.751974685714286,16288.692000000005
16,111,35.710260387305624,11.9093624,13891.411000000004
