from,to,length,volume,EstimatedTT,CO2,lengthm
1766803140,1207291265,68.75,483.17111263524384,5.031279899620644,7022.155683141896,0.042719256250000004
29794112,31700661,158.173,135.66393440520616,11.388685578682129,4512.596764753106,0.09828411518300001
31777190,29794112,505.315,334.97009069011847,45.650855496642244,39180.8785993468,0.313988086865
29783885,618066334,65.029,769.6125503964981,5.176970677166442,10915.260524224836,0.040407134759
618066330,29783885,157.589,769.6125503964981,12.545689339279127,26451.659886390196,0.097921234519
581020631,581020620,32.515,1121.5375083399767,3.4570321669807678,9291.575387658158,0.020203878065
581020631,581020611,63.342,251.39378222118253,4.59275754323328,3356.1213585223068,0.039358881882
8635817624,29583132,1790.684,1342.5385680627885,153.8561101241456,542553.8063332078,1.112679107764
246283580,29583132,17.8,30.392722498370706,1.28160032946177,113.76709586743412,0.0110604038
4109587566,4109567674,76.551,1747.568906908846,26.249562175677557,79437.01546851745,0.047566571421
29583132,581020631,892.438,1372.9312905611582,77.8422627746395,278566.28254283866,0.554535092498
5416283756,29784714,438.112,1191.6360393339844,32.74175916073278,111152.46547007,0.272230091552
209370661,29784714,328.99,602.2769503500177,23.745968673906848,41700.7045088292,0.20442484529000002
127962991,29784714,3270.214,552.6566661178707,302.5913347266605,423755.8580600918,2.032016143394
209396025,29784714,1470.64,1006.9144348938918,138.67923885529373,350865.2753102323,0.91381304744
31461017,618066334,35.067,980.5809010920992,13.777580675029915,22113.10938058935,0.021789616857
29794077,29784599,609.627,1208.8460304052644,90.16562264618959,238162.83949521155,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1750.1934514885977,10.2189703918782,33450.45108036148,0.023044786277000004
5416283756,5416283759,27.04,1861.1413708403784,8.984580011990351,29308.916933596054,0.01680187184
5416283760,5416283756,25.592,3320.169296052717,15.168222326598382,66812.98685203643,0.015902126632
209396025,224554453,910.015,1596.538768912572,90.85532709383364,355904.24304913235,0.565456930565
31699856,209396025,447.513,609.7635607092187,32.48602585088383,57533.60613060313,0.278071600323
437733306,127962991,1438.008,1745.8056412789224,160.77483918057374,661262.9915036805,0.893536468968
224547073,209396025,42.935,2590.506023261425,5.7127394745244855,33172.917417373304,0.026678563885000003
5422390981,127962991,77.08,1421.0482342934772,5.97591109811985,23638.06861461169,0.04789527668
213972392,127962991,365.168,551.3254251410325,27.023961724499028,42718.96152335786,0.226904805328
31705722,5422441477,116.358,1606.913437496375,25.207337055409212,81064.14602010827,0.072301486818
31776718,1315075334,243.167,918.7982634409326,21.26719352136687,50863.69680336478,0.151096921957
29796354,29796355,320.742,1440.2730469951146,29.007361653954533,106992.20094008904,0.19929977728200002
5422441477,1374356024,116.682,1535.589486835032,22.47489172701315,71049.95143514633,0.072502811022
29796355,29793425,16.972,797.0448597192486,1.370567538044556,2968.0238554632024,0.010545908612
29796355,29796362,418.265,2010.349100400196,59.388874476726684,263389.4078586433,0.259897741315
209370661,4515093894,586.435,1320.1987675158134,80.86747233254468,237192.39596576052,0.36439370238499996
4515093889,209370661,586.933,602.2769503500177,42.59008994864702,74521.98726131543,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,995.6784036187034,0.9575543843286299,2406.7116329547976,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,32.594366361851904,1.230552153132144,117.1485894658343,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1785.2182566225326,23.484481109496112,133364.51816005452,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,3.608914931494087,5.202288000097297,54.835975012263496,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1323.0303524289802,34.32589391316619,100796.15376790072,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,112.45336075296342,3.4519288516008837,1133.7726283342404,0.029790389852999997
612002386,248512003,998.987,127.97986067223437,71.92821233326016,26886.27696469921,0.620741551177
612002376,248511997,32.665,416.1127112471578,2.356076315837892,2859.983188149581,0.020297083715
248511997,248511998,19.975,245.9622259658776,1.438513257892692,1033.2652467037688,0.012411885725
248511987,612002376,848.862,416.1127112471578,61.152567857511606,74293.6725409873,0.527458229802
1209147513,4753144411,70.689,2170.798968326484,39.14115720020788,117179.67528991555,0.043924094618999994
248511987,5580840649,1019.276,585.9884436865935,73.55081459644187,125692.73284594751,0.633348547396
248511987,1209147513,317.515,548.7175018528574,23.485484621482087,36962.20504202357,0.19729461306499999
4526362270,4753144411,287.675,1480.958901389784,50.7305312583075,157799.71697915165,0.178752902425
290739615,612002134,25.236,1561.714467200082,2.020515086954874,8615.942736397546,0.015680918556
248512070,290739615,842.007,1561.7409025983686,67.41557498036843,287479.29768880375,0.5231987315969999
4526362273,286270655,573.256,2045.6638058609344,54.884875668895006,280265.35357039474,0.356204653976
248512070,4526362273,26.477,2326.4886550652486,2.9579647827581876,16216.697204374072,0.016452039967
248512070,4526362270,27.627,743.2205980888488,2.1720008730353877,4455.503224202345,0.017166616617
248512003,611541486,345.764,127.97986067223437,24.8954054549232,9305.733376332499,0.21484772244400002
611541486,611541591,699.101,127.97986067223437,50.3360756149925,18815.282993971072,0.434401087471
286270647,248513137,10.314,154.94246069758898,0.742616059267128,336.06716312297254,0.006408820494
248513118,1700228919,77.273,1427.1402297302184,15.646395371069167,45433.30639260796,0.048015201283
248512280,286270647,364.593,157.12074625472297,26.250997251409363,12046.765262724772,0.22654751700300002
609404690,612683929,73.682,99.56442468775512,5.305135025567574,1542.7424105892508,0.045783858022
248512280,4690266558,900.162,1.2099899257335427,64.81166400000265,229.04955895588296,0.559334562102
248512280,609404690,82.624,594.9800597810824,5.962965911132736,10345.630912501523,0.051340157504
248512109,286270655,10.496,174.60724283900427,0.7557252269426039,385.4033486972624,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,523.6307629094775,44.164366398377624,77806.6925713326,0.457246413657
574793968,583082975,30.287,791.3117669475437,2.438268451808196,5251.532501495256,0.018819463477
581376601,582950749,355.47,1899.4027605198064,27.88935409880337,146389.51218894066,0.22087874937000002
246431028,574793968,13.043,995.7926566978288,0.785442157429194,2623.866134792451,0.008104541953
246430984,246431009,548.323,428.4456286096331,39.488423017883484,49407.258188649816,0.340712010833
246431009,581376601,65.54,428.4456286096331,4.719975716123676,5905.5551229551,0.040724655340000006
5306548739,5293570960,411.276,825.8649451571306,29.871263729584438,71625.97137078414,0.255554979396
246279626,4344195541,592.717,3665.106562313615,53.15746392598953,500933.3191975515,0.368297155007
246650253,4488816373,927.521,687.4671423878605,71.27556454327018,137141.32928715364,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,699.1870059088163,1.060356253863516,2069.3568755952733,0.008536394798
246650167,246653333,945.006,379.8053342721096,68.46699719527207,75627.54026634785,0.587199323226
252126743,4345600078,19.576,368.2504564855913,1.417281149606562,1518.6277753198085,0.012163958696
246461047,438304293,1100.205,395.2202187389871,79.79704666220107,91652.89279126769,0.6836354810549999
246436884,4490164910,1225.839,894.7253606568408,89.32548020862771,231531.8146295954,0.761700805269
4490164910,252125040,1077.732,1662.698861616121,88.76409711509817,396551.7222165229,0.669671410572
1450239297,246653336,514.717,0.0090216620494614,37.059624,0.9765221457767594,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,687.4671423878605,2.632871269094196,5065.908183250249,0.021289413202
246650242,4520410267,43.106,6.394198412185382,3.1036320015631023,57.963001034857314,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,1175.0836135936654,1.795737512479632,4949.272809266368,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,97.7279364129718,3.187815605280762,909.909609965407,0.027510579654
246653336,2885724300,187.273,0.0090216620494614,13.483656,0.3552947188572576,0.116366011283
246653307,1448557335,11.066,97.7279364129718,0.79677389637342,227.42602303557788,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,273.7751241620056,73.61364357148302,58850.08315555969,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,273.7751241620056,118.7937285320476,94880.70054906835,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1853.2761882720383,87.94970596635876,465721.24671759515,0.734561184102
4203554333,4203554304,95.553,3322.5048399827806,9.246147117071635,76341.34256071974,0.059373863163
612002131,4059882019,47.557,1.1333706697662318,3.424104000000102,11.334789260659822,0.029550540647000002
286443556,1543768655,307.751,3003.981688908509,56.1343049463944,351499.244332385,0.191227546621
277670318,612002131,422.212,3.756745952711385,30.399264000114012,333.5565166047038,0.262350292652
277670318,286443556,118.778,3003.981688908509,21.665308879330475,135662.84835244087,0.073805204638
612002134,4059882019,51.546,1561.714467200082,4.127019760349341,17598.564918780616,0.032029189566
612002293,1543768644,87.276,1113.1800727576026,9.19099320026988,24602.716785284778,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1818.4679489398577,18.332918999767998,71676.69394323978,0.071732310982
286271657,290776461,271.48,1113.1800727576026,28.589427036175667,76529.0062888894,0.16868979908
290776461,612002293,22.117,1113.1800727576026,2.329130535432066,6234.684072828075,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1520.78089180661,238.19094856513735,1043976.7410022181,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1147.0472319673968,7.748815367471778,22478.392480125232,0.05180991398
252125343,252125357,580.925,288.6045519835594,41.83206410960036,35258.83987620485,0.360969948175
248513137,6093068628,1089.297,222.35012931108693,78.43299379452215,50935.077974244305,0.676857566187
248513218,2260946074,717.602,14.597215197506396,64.58418005521541,2419.892663710883,0.445897072342
1700228919,248513218,93.949,35.54418193148096,8.455410254134074,771.4417580617032,0.058377184079
1700228918,1700549630,239.291,1280.9287286417807,22.627939170564407,72740.39543192921,0.148688487961
248513118,558662424,160.935,1841.287265380697,17.619119673826056,76963.67469459966,0.100000341885
1700228919,1700228918,56.073,1280.9287286417807,5.3023993092555,17045.238613464648,0.034842136083
2522799593,583071785,4103.09,2026.9225312647795,329.78368577887323,1821092.2804967975,2.5495411363900002
255279812,3580966979,655.211,1383.0284173445557,47.55151381904464,191043.46393895213,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1118.137324399212,1.87338591832455,5026.8651303084125,0.010991431619
261995690,3688210919,605.042,1734.969828717313,36.85951958540558,212423.4886589698,0.37595555258200003
4345586681,4345586682,20.939,2185.2994273388235,11.866334244574073,35298.733326171736,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3247.754945977041,23.10376515124992,330929.56216674513,0.316820295883
256106263,1767750220,84.235,2173.126376803649,8.058361855882632,43728.40048391704,0.052341186185
1767750220,4740528976,111.534,732.5445963135676,10.90894373266182,19770.546737587596,0.069303993114
255663654,8766077338,1213.336,393.5513860799325,87.99157586586271,100646.55549306255,0.753931803656
256106263,8647247590,57.181,1572.9669027106577,5.189172866914368,20869.558609631997,0.035530615151
501819744,583087916,1212.08,315.51839909863327,72.72976658129832,77221.0821269081,0.75315136168
501819744,582799608,519.015,1502.037616940518,32.23317162412781,158239.87618999943,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1215.5839084540964,40.60594116404937,229710.72393349762,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1811.9515602316465,151.83114485348375,1000510.7445082542,1.714046311161
566504180,593997764,180.797,1688.498223448924,11.45542474507804,62185.48761110836,0.112342012687
568195065,568195626,133.853,439.8862871339367,9.639902557776553,12383.1352126032,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,439.8862871339367,9.380131551329928,12049.441020378448,0.08093108726600001
568195056,568195065,173.067,439.8862871339367,12.464039027640133,16010.93783359058,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,875.5351530875938,6.207012152827207,18225.059681104343,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,667.8813718086961,0.899803991278188,1729.6853035330678,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,791.3117669475437,100.87420976222934,217262.45554961127,0.778584698081
588052146,587794266,1063.776,1780.7479828449098,81.89911268013158,407711.25622928585,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,808.4372958852849,17.598829836200398,47758.92227949062,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1359.4537425088554,2.4870485798523423,9479.422310526168,0.020166595805
3199250507,437823106,7.436,1370.1713943125992,1.103911777770336,3302.153498033156,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,324.60856167399123,0.9272835494744159,877.1476492139644,0.007975918156
366969981,2157430266,189.993,2354.639155761583,14.5963260760707,96208.34318011555,0.118056140403
2157430266,568195626,71.139,885.2939652004477,5.12886780192168,13249.651469689308,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,264.08004738493526,687.6424568996514,529854.0318521642,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1607.6145723234583,43.13281413565871,187996.24033940988,0.330655742569
4109587564,476562478,1464.811,470.5912656692003,105.56378857170799,145003.3503703248,0.910191075881
1952957782,1952957786,73.133,186.83223424579705,5.267508979418052,2873.704476351568,0.045442725343
437851984,3982566505,651.955,1712.2688607188536,168.5067430417655,550299.5701731212,0.40510593030500003
3319393511,5293570960,13.673,451.7306315623903,0.985227913445184,1299.2028677046944,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1001.6801224451558,17.908370923736904,52344.534625586246,0.154340478577
489580434,594011747,5656.002,9.01679959713629,407.2321448110093,10724.795060190558,3.5144756187420003
489582354,583087602,873.683,1018.0157616105356,83.26052275268275,212002.48902340038,0.542881279393
589548822,489580434,35.951,9.01679959713629,2.588472005154978,68.16954930512937,0.022338908821
484470522,489582354,38.329,1018.0157616105356,3.652689335362566,9300.677021045276,0.023816529059000002
484470522,589548822,9.937,1301.0781352224806,1.33316089077807,3880.002810913689,0.006174563627
4939253342,4675051537,482.818,519.5623130952065,59.210166644842126,70477.18164307762,0.30000910347799997
4939253342,1242690444,601.75,101.53748259449527,72.2123124748971,16902.39745135123,0.37390999925
3806113399,4281069762,204.916,513.284607725941,18.46654490782134,24314.978086558647,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1807.5464954098013,43.77923076991165,251055.80213650738,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,875.5351530875938,15.966912688261313,46882.12774547239,0.16468941258199998
6939390786,3892518939,14.604,21.67882885836878,1.05148800437322,66.57860200417993,0.009074502084
6162103795,6160129067,772.993,11.66036467127595,55.655496019373615,1895.4604372499275,0.48031543340300004
5580840652,5116306765,339.74,876.9939701725083,28.820810527219656,66833.96381688133,0.21110458354
3892518938,6939390786,209.269,21.67882885836878,15.067368062666407,954.0425542873703,0.13003368779900001
3700491784,4487062493,148.164,2123.3203804323657,10.135020503904522,65192.581562059786,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1448.0397577051815,149.66210907634286,553844.1124412651,1.023739169679
4968658666,4968658664,422.546,2297.033292241154,123.80718615961926,521352.60409932036,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,535.1773577444775,3.2235878065502037,5033.5175072692355,0.027777147813000003
6828058686,6286909500,17.099,177.22829065937444,1.231150871230776,637.2844392155613,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1403.2872958354426,1.578517023492462,4780.82153121678,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2693.6611553314,39.061586416069396,283858.4104643988,0.29684011137800004
4502139569,4502139570,64.63,2693.6611553314,5.284603741266948,38402.926136997296,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1169.277111427939,1.390426028336916,3822.019377044342,0.007676417334
611541665,4599405864,468.031,941.2831842982504,34.196361714405526,93081.15801589169,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,473.98126767543886,0.81617700224055,1118.3689727000256,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1232.222562497223,1.810151265216558,5117.3493504008875,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1844.3497936722872,20.85897915915165,100010.9078432094,0.14781049073799998
1242690444,5296584812,1004.713,36.717691552654166,90.42417978126639,8522.35983334218,0.624299521523
