origin,destination,TT,FFTT,Average Trip Length
0,7,22.815781313316474,17.854566385000005,24208.26025
0,98,28.34709499353507,24.91950599999999,41560.67724999999
0,67,21.797597884265528,18.970909458000005,30542.989250000006
0,50,20.94083980707509,16.7126868,24270.221749999997
0,96,30.29159878943266,24.695317541999994,34629.06375
0,77,21.885844423371413,19.192481744,30801.490250000006
0,14,12.378759354647997,11.769352542000004,18706.34925
0,110,28.4183468650292,25.615781066,43249.78525000001
0,53,25.305780164869226,22.005333515000004,30956.880250000002
0,79,26.024299096416776,23.278769487,34299.27425
0,108,31.18451762880006,26.785259999999987,43115.472250000006
0,52,28.82450866055648,22.817292942999998,30129.048749999998
0,28,13.379692697203636,10.861830599999998,17044.24175
0,73,33.69086043354797,27.784280286000012,36090.70025
0,106,38.890906806963905,32.27466179799999,41751.93174999999
0,55,29.715490776240706,24.55366088499999,32064.55875
0,75,19.99626499037518,17.5448412,30197.422250000007
0,104,35.57747141292025,29.145818997999992,39144.56274999999
0,54,31.059302977024117,26.371826486000007,34958.873250000004
0,3,17.06227726986047,14.728939285000003,21982.90125
0,13,10.780442275803313,10.198482599999998,16595.051750000002
0,85,31.557010489222108,24.876213771999996,33281.91975
0,27,9.000954879160595,7.4222538,13574.533250000002
0,1,2.1224202862581643,1.6068162000000001,4222.80875
0,56,27.128839047272496,23.577097686000005,32025.99825
0,87,31.56471093963934,24.599539885000002,33421.98075000001
0,59,29.26530825525605,25.041673486000008,34022.432250000005
0,6,16.800272780260148,14.346072085000003,21663.84525
0,26,8.164857141273949,7.0044132,11814.603749999998
0,81,25.6761696861446,22.888958602,34633.33275
0,58,31.237217325864744,23.731831371,31876.267750000006
0,112,30.811755652825283,27.845971286000005,45875.25825000001
0,61,32.541704094303455,29.453731286000004,37527.12724999999
0,93,25.927486105839346,23.096940685000003,37425.073250000016
0,25,8.861322647496634,8.616698399999999,10337.243750000001
0,12,7.747006392074384,7.241331000000001,13320.961250000004
0,60,28.282537614471906,24.704514286000006,33856.215250000016
0,95,32.29913464357662,26.650743941999995,36606.79375000001
0,63,17.63228311756354,15.1964802,26283.487250000006
0,24,26.424932653091048,25.071029677000002,35320.729250000004
0,89,27.9740674238726,25.125566058000004,41758.34425
0,62,24.057339126558645,21.030915515,30588.595250000006
0,91,26.22732193317578,22.758780086999995,33278.12825000001
103,0,38.32956423084226,31.785905143000004,47606.18200000001
103,32,31.96920699705614,22.444443213999996,21294.823999999997
103,68,22.053712622327367,16.439832913000004,20363.476999999995
103,11,36.02528268330809,29.628798943000007,42436.55900000001
103,23,41.01817273289216,26.752231942999995,30921.353000000003
103,101,17.387174254494873,13.733249199,18919.876
103,33,38.14832266466702,24.784696627999992,24371.65399999999
103,70,21.162724761276603,15.627817199999999,13311.384
103,99,24.89985686577226,20.627373531999993,28154.853
103,64,19.212003459769093,15.929007342000002,23766.745000000006
103,97,9.79712932147838,9.563145600000004,8533.533666666668
103,22,39.1382495704566,26.736738342999992,26015.174999999992
103,35,39.84232262848977,25.114437428999995,24554.815
103,5,38.522968103483045,29.643389827999993,44067.65100000001
103,66,20.479231487720522,15.504417342000002,22113.841000000004
103,76,18.549132759457684,14.149893599000002,20313.425
103,36,43.858858809588064,30.63290060299999,34196.12900000001
103,21,37.41165829121755,25.916569327999987,27851.795000000002
103,10,32.70294100060586,26.973899743000004,40756.003000000004
103,78,16.10222059969822,12.767812913,16668.213999999996
103,37,36.35747385599876,23.674259828999993,23354.666999999998
103,107,8.158261105682834,8.1412008,7348.579666666667
103,72,19.525368717534267,13.376121428,12550.089
103,38,37.92088288153546,24.881246228999995,24360.488999999998
103,105,7.605871343934257,7.550985600000001,6856.733666666667
103,20,35.632524703811264,24.309387255999994,26427.23
103,74,24.128824430315117,20.784395999,31182.829
103,40,33.55150512982731,22.387111027999996,20059.246999999996
103,84,14.979943336155113,10.769947884999999,9954.036
103,2,34.8169614594557,27.896831614000003,41611.59900000001
103,86,13.124285884549035,9.166392342999998,8486.271
103,9,35.0947828312026,29.450917543000003,44369.237
103,19,38.550984743213206,26.917703827999993,29470.266000000003
103,42,41.11164642694126,28.283888742,25915.659000000003
103,80,16.689103692468024,13.467304113,17363.789999999997
103,43,23.757084060549175,19.892244343,28532.015000000003
103,4,45.12875729035217,33.16323432799999,47703.097000000016
103,82,10.798048402780347,8.634732000000001,7483.812999999999
103,113,11.091740499397224,11.018353714,11150.34066666667
103,18,37.86779015430413,26.253766970999994,28695.673
103,44,22.21997250042476,18.393053486000003,26782.959000000003
103,94,6.424528507306295,4.7637984,4258.035
103,45,24.908095036565175,19.244646486999997,25672.134000000002
103,17,38.23216381654643,26.421526927999988,28203.847000000005
103,8,48.165081260196274,34.951622828000005,37765.492
103,88,18.267921154417156,12.017626627999999,11418.01
103,46,26.296002222737602,19.392466541999998,27194.122000000003
103,90,26.970465436416152,22.034928228000005,32480.577
103,47,29.49168237914801,22.102953599999992,18707.331000000002
103,16,43.61061889877087,29.985686056999988,32084.215
103,15,41.41878220043977,29.961240856999993,47796.290000000015
103,69,20.678941119454983,14.904375600000003,12708.516000000001
103,31,30.332562825526654,20.436166456999995,21040.769000000004
103,49,24.081289376334,17.728135200000004,15061.649
103,102,13.751331402595959,11.352292029000001,14910.551999999996
103,71,20.487306926194226,14.015617542999998,14231.39
103,48,22.987246322120463,17.260535742000002,16324.846999999996
103,100,20.742488803185143,16.671118932,22249.838999999996
103,30,34.84451561077801,22.77960119899999,23906.43000000001
103,65,21.09620050206648,16.296653884999998,22637.578999999998
103,51,28.01668358852291,19.292738913999997,18669.529
103,7,46.16887173674002,33.97279572799999,35790.25100000001
103,98,28.20340900931278,23.165306999,34411.261
103,67,17.9062381940661,13.520086456000001,19578.650000000005
103,50,25.731467427458057,17.171722113999998,17781.548999999995
103,96,13.788715391985463,9.635449285000002,9667.04
103,77,15.249939291348031,12.249803057000001,17661.857
103,14,35.73184977807154,27.925457527999992,42739.23200000001
103,110,21.365252524174874,17.281084932,22758.143999999997
103,53,31.93513615506892,20.680525942999992,20011.642999999996
103,79,15.465628497844106,12.631449513,12208.197
103,108,31.040831644577768,25.031060998999994,35966.056000000004
103,52,31.889446691989907,21.192175027999998,19063.467
103,28,31.759011448190943,22.374267340999992,24632.602000000003
103,73,21.156850408042153,15.320886343,14784.682999999997
103,106,9.742749370696282,9.515208000000001,8493.585666666666
103,55,29.165162541347723,19.293555427999998,17481.284
103,75,22.937535533038336,19.629829199000003,29258.551000000007
103,104,6.314425945091648,6.2924484000000005,5807.952666666667
103,54,35.62207733741393,22.842125827999997,20574.095999999994
103,3,40.41536769328402,31.833042857,46015.784000000014
103,13,30.319401711165604,24.597875743000003,37355.492999999995
103,85,9.019654169899562,7.263571200000001,6341.179000000001
103,27,27.25096930338513,21.903157543000006,33076.13
103,1,37.81653961179656,30.59322694300001,43772.10900000002
103,56,29.546370756851825,19.367268342999996,18713.122999999996
103,87,15.350555199555433,10.563196627999998,10205.984999999999
103,59,27.482972203479545,18.939821827999996,17992.99999999999
103,6,40.153363203683696,30.464301427999988,45696.728000000025
103,26,25.787734163745466,20.693687743000005,31060.346999999998
103,81,15.117499087571929,12.241638627999999,13863.534999999998
103,58,26.607743687132295,18.436986513999997,16892.041
103,112,9.341660987620829,7.745538514000001,10191.085000000001
103,61,38.8199832881546,25.924030627999993,23142.350000000002
103,93,10.742811043674397,8.507104286,11103.779999999999
103,25,35.04285458766105,28.728237943000007,40683.80100000001
103,12,34.91392953872929,28.612639199,41216.439999999995
103,60,27.413420431481022,18.379722742999995,17694.322999999993
103,95,5.326664128531586,3.819999257,3904.114
103,63,20.573553660226697,17.281468199000003,25344.616000000005
103,24,45.184344223995296,31.877897485,31703.516
103,89,25.316705919687024,20.509268999,30912.384000000005
103,62,25.770063955318943,21.991668343000004,29340.107000000004
103,91,23.064582242432408,18.127108628000006,24861.203000000005
32,0,19.76977517894973,16.713468686,24132.521249999998
32,103,28.007692532557446,22.266820927000005,22535.377750000003
32,68,13.049557605009847,10.584133285999997,13820.19525
32,11,15.888908575701453,14.187461744,15492.407250000002
32,23,10.73433587282683,7.3704076,8806.66175
32,101,24.795106458284646,19.0813351,27149.009249999996
32,33,4.9512687875996315,3.5936688,3624.1657499999997
32,70,9.762450656021747,7.2197112,6744.271250000002
32,99,23.97375264324554,20.272283858,29009.01225
32,64,16.6421148041896,12.600880629,17145.297250000003
32,97,24.21293773255761,19.65488927,16684.281750000002
32,22,8.854412710391264,7.336953129000001,6566.656750000002
32,35,13.985577762210115,8.364207600000002,7584.01075
32,5,11.380505596530437,9.496438843000002,10363.61775
32,66,11.519105306237167,9.303551399999998,11982.53425
32,76,15.120309743848907,12.695944799999998,17636.52325
32,36,13.575021949522736,11.520038800000002,12081.43775
32,21,7.12782143115222,5.769618342999999,5737.10375
32,10,14.143151948713335,11.901463286,17282.342249999998
32,78,18.734688242023708,14.217986656999997,17531.741250000006
32,37,9.349665237112017,5.963955300000002,5544.79675
32,107,24.030660037229886,19.348653212000002,23177.16375
32,72,13.632918357772208,11.4117249,9783.949750000002
32,38,13.07286651226422,8.131016400000002,7389.68475
32,105,25.153238931932403,20.177067983000004,21160.20575
32,20,5.34868784374593,4.162436271,4312.53875
32,74,19.906548642018407,16.979461886,26037.63625
32,40,9.438662564394654,6.113430000000001,5784.585750000001
32,84,14.870448192240085,11.0003295,10502.542999999998
32,2,14.265175492747392,12.319672500000001,12917.095249999998
32,86,17.361700326351905,13.046150356,12563.284999999998
32,9,16.534993779310074,14.378481085999999,20895.576250000002
32,19,8.26714788314787,6.770752843000001,7355.574749999999
32,42,18.000525675049527,14.085711171000002,13069.523749999998
32,80,18.787569827924763,14.889805371999996,18955.170250000003
32,43,18.666048070806482,14.556017485,19426.290250000002
32,4,18.550194227015567,13.016283342999998,13054.079749999999
32,82,18.68325197623701,12.970651499999999,11974.37325
32,113,25.731127472827694,21.047472212000002,26239.09175
32,18,7.5839532942387935,6.106815986000001,6580.981749999999
32,44,12.1586389880192,9.411473486,13424.322250000001
32,94,23.16018418969197,17.667414443000002,18341.339749999996
32,45,11.293833328999526,9.241131086,8910.42625
32,17,7.948326956481093,6.274575942999999,6089.15575
32,8,19.322477401175767,17.537655934999997,22534.687749999997
32,88,21.725073930526058,17.931604070000002,15259.85975
32,46,8.041311988860793,6.306260229,5807.58525
32,90,22.748189648119446,19.799098286,27465.67225
32,47,6.369207423837687,5.398834629,5051.39725
32,16,13.775464097816727,9.838735072000002,9969.52375
32,15,13.141008703227447,9.814289872000002,10080.050749999999
32,69,13.284616113613737,9.788301599999999,10344.806250000001
32,31,3.7880052019875086,2.8215747,2432.38825
32,49,8.566605691403735,6.7250583,5947.497249999999
32,102,23.033789589769373,18.960547371999997,26968.591249999998
32,71,9.50031246758907,5.9435295,6288.543
32,48,11.486975766364127,9.006855429,8058.081249999999
32,100,25.384362789538898,22.019204833,33435.549250000004
32,30,2.273749750423615,1.764768,1793.8785
32,65,15.754297095789763,12.538578285999993,11534.79725
32,51,7.1175039521506624,4.6929129000000005,4181.88675
32,7,18.094011148134953,13.825844742999998,13644.02075
32,98,24.774585993703997,21.711358199999996,31734.35925
32,67,13.387980593498742,10.986083999999998,14775.33625
32,50,3.005736483298098,2.118258,2485.46225
32,96,18.784646683831006,14.655828126999998,15752.424749999998
32,77,16.318324506064055,12.521701713999997,16578.30925
32,14,11.395848709867451,7.778506543,7447.076749999999
32,110,25.760341895237897,22.596870266,33738.862250000006
32,53,13.385827291540926,8.527955143,8933.34625
32,79,19.050482540521255,13.488864900000001,14444.439250000003
32,108,27.612008628968987,23.57711219999999,33289.15425000001
32,52,11.536350482829867,6.8444472,7084.1775
32,28,7.346077107851656,5.5518936860000005,5336.1677500000005
32,73,20.57481071678387,14.306901913999999,13751.237750000002
32,106,27.383954701362235,22.235172383,22875.292750000008
32,55,12.44065910283107,8.6705679,7798.280500000001
32,75,18.71525974474163,15.824895086,24113.35825
32,104,24.070519307318595,19.106329583,20267.92375
32,54,19.44958598744564,12.070229700000002,12204.8065
32,3,15.197558723099903,11.8204077,12724.92675
32,13,9.15766382534155,7.944075773000001,8516.06625
32,85,20.05005838362046,14.836724356999996,14589.121249999998
32,27,12.625926373242395,9.672055886,11870.163250000001
32,1,19.256750559904027,15.520790486,20298.448249999998
32,56,14.582823976164939,9.6644148,8738.263
32,87,15.875864359863296,13.642103399999998,10986.84375
32,59,15.413032021565687,10.548039600000001,9611.826000000001
32,6,13.695216330536226,10.317350443,11047.71075
32,26,13.120357523453837,10.276537886,12373.898249999998
32,81,20.102473854732953,14.482067700000002,16099.777250000001
32,58,11.982552118727801,9.0835365,8112.5380000000005
32,112,26.268404021897116,22.109506629,29332.235749999996
32,61,21.722621969437192,15.152134499999999,14773.060500000003
32,93,21.38413447491118,17.1158131,23511.077250000002
32,25,16.48306553576852,13.655801485999998,17210.14025
32,12,13.40095956705143,11.790265544,12376.067250000002
32,60,16.982990111032738,11.227135914,14686.036749999997
32,95,21.450271763345874,16.611254527,17730.154749999998
32,63,16.351277871929987,13.476534086,20199.423250000003
32,24,15.605850528224787,13.830217020999998,16482.15475
32,89,21.887882904078243,19.055320199999997,28235.482250000005
32,62,22.776333880925094,19.310969400999998,24504.531249999996
32,91,19.63575922682363,16.673159829,22184.301250000004
68,0,25.496437549455,20.512844286,28737.406499999997
68,103,18.00404782601177,14.627063143,20085.102
68,32,16.393492724468288,11.597907557000001,14949.255000000001
68,11,23.192156001920836,18.355738086000002,23567.7835
68,23,23.674827857811028,16.852679143,23097.874000000003
68,101,11.040084485488633,8.589671001000001,12551.62025
68,33,20.844375540967867,15.322246628,20958.986999999994
68,70,12.130097047168128,8.055978399999999,9616.898250000002
68,99,10.923542150982696,9.605399258,15423.48375
68,64,6.695236850260101,5.152714884,6526.76775
68,97,25.414683700462053,20.539759029000002,27241.700000000008
68,22,21.79490469537546,16.120604056999998,21846.339000000004
68,35,28.613111658527885,19.325522656,25214.685000000005
68,5,24.320997581514632,18.280089770999997,24751.41125
68,66,1.6732768666612703,1.2114471430000002,3037.291
68,76,2.070099251586063,2.0290602,4050.99475
68,36,26.51551393450693,20.424027941999995,26372.65
68,21,20.068313416136412,14.553269271,20028.316
68,10,19.8698143192186,15.700838886000001,21887.227500000005
68,78,2.825376660385472,1.6941087999999997,3953.019
68,37,25.526332494901137,17.885345056,23022.771000000008
68,107,23.035243374257433,20.071668686000002,27652.763
68,72,21.43645998129696,16.060304844,18825.325000000004
68,38,27.41190866301246,19.092331456,25300.888000000003
68,105,24.089357267119876,20.900083457000004,27139.574
68,20,18.289179828730127,12.946087199,18603.751
68,74,10.328741805361641,9.879109199999998,15210.115749999999
68,40,24.490540255543436,15.405041656,18573.990000000005
68,84,17.4532500671646,13.162031143999998,16862.4275
68,2,21.98383477806846,16.623770757,22742.8235
68,86,18.591325583348294,14.663495143000002,20669.17325
68,9,22.261656149815344,18.177856686,25500.461500000005
68,19,21.20763986813207,15.554403770999999,21646.786999999997
68,42,30.941017660033722,24.128733707,28344.511
68,80,4.684056275516208,3.1133499999999996,4893.088249999999
68,43,9.993743891417914,7.961466056000002,9428.83
68,4,31.490686211999765,21.799934270999994,27678.119249999996
68,82,9.551341559718038,7.675927549999999,10632.460750000002
68,113,24.73571080985524,21.770487686000003,32948.311
68,18,20.52444527922299,14.890466914,20872.194
68,44,8.456632331293498,6.462275199000001,7679.774000000001
68,94,8.147940010148199,6.364709599999999,9843.93575
68,45,7.0019176493861135,4.8319144000000005,6190.6537499999995
68,17,20.88881894146529,15.058226870999999,20380.368000000002
68,8,32.26296938615996,26.44164507699999,36825.9
68,88,23.73496085321641,18.816473829000003,25805.629000000008
68,46,7.647807201304912,5.4420582,8166.931
68,90,11.342992078452118,9.914094829,12133.86575
68,47,11.64362149885989,8.3914998,10624.798999999999
68,16,26.715956082800925,18.622386,24260.736
68,15,26.08150068821164,18.5979408,25470.895750000003
68,69,10.37123441509975,6.791604399999999,8921.58925
68,31,12.722531106867427,9.045369257,13185.210000000003
68,49,5.943693936370968,4.359655200000001,7926.0909999999985
68,102,9.983579097506528,8.293662772000001,12369.346999999998
68,71,14.937721162268682,10.599026057000001,15401.421999999999
68,48,4.339051300687774,3.3101274000000003,6176.878000000001
68,100,12.33415229727606,11.527540734,18113.932
68,30,17.501170735696874,11.416301142,16082.951
68,65,2.2379860346640794,1.553179,3315.29975
68,51,20.32950686131619,12.934850056000004,15718.977000000004
68,7,31.034503133119152,22.609495670999994,27943.117749999998
68,98,11.72437550144116,11.0444736,18148.830750000005
68,67,0.3377701012358988,0.3191994,1132.17175
68,50,10.811355533720445,7.706182456000001,12158.274000000003
68,96,19.255755090784717,16.273172914000003,22271.80825
68,77,3.2681140138012124,1.8548171139999998,2970.4067499999996
68,14,22.898723096684297,16.562157471,22231.90075
68,110,12.71013140297506,11.929985665999999,18468.493
68,53,26.94672464641426,17.44732015600001,26077.914
68,79,6.080843215254902,4.304799571,8435.814
68,108,14.561798136706145,12.9102276,19703.625750000007
68,52,24.115154780437454,15.658577656000002,18031.092500000002
68,28,15.589435670490229,11.010967284,15185.1195
68,73,26.62389010684141,20.268992057,27601.54025
68,106,26.2262352938819,22.958187857,28776.426
68,55,22.869213731430797,16.131516257,19706.699999999997
68,75,10.42076892352935,8.853536741000001,13285.837749999999
68,104,21.288081368116835,18.482950229,24839.844999999998
68,54,29.878140616045364,19.924209857,23002.94799999999
68,3,27.582241011896773,20.559981999999994,27147.008499999996
68,13,17.486275029778348,13.324814886,18486.717500000002
68,85,14.472822055616117,11.644468399999996,13994.966750000003
68,27,14.417842621997874,10.630096686000002,13597.67275
68,1,24.983412930409298,19.320166086000004,24903.3335
68,56,26.597345375476262,17.813276657000003,21243.836999999996
68,87,20.81759489835469,16.177395257000004,20603.337750000006
68,59,24.4091837807279,16.960079143,21092.704250000006
68,6,26.63570831552042,19.10100137099999,25671.750249999997
68,26,12.954607482358208,9.420626886,12191.571500000002
68,81,5.118643043932538,3.4492385709999995,5828.42675
68,58,21.209858283854974,15.309686743000004,19732.555000000008
68,112,13.218193529634265,11.442622029,17362.017999999996
68,61,33.07604656678604,23.006114656999998,25571.202
68,93,7.912379819075255,6.546048143,8911.43425
68,25,22.20972790627379,17.455177086000003,21815.0255
68,12,21.96094147078555,17.249339141999997,22634.146500000003
68,60,27.308742166682023,18.674075743,21598.580500000004
68,95,14.705572520385614,12.197841257,17473.8225
68,63,8.056787050717709,6.505175741,9371.90275
68,24,28.54634251320898,22.734206162999996,30773.366999999995
68,89,8.837672411815404,8.3884356,14649.95375
68,62,13.25329734580995,11.215375885,13367.39375
68,91,6.585548734560785,6.006275229,8598.77275
11,0,9.749424618070545,8.629801200000001,13316.43525
11,103,30.581240131866966,26.5201476,42789.51475
11,32,17.227831884580027,10.974672172000004,16584.42325
11,68,20.17289912311722,14.674471286,24559.84575
11,23,16.173066065940436,14.074220657,22579.470250000006
11,101,24.322088271877004,21.261130943999994,35254.17775
11,33,13.823079127670175,12.828020142999998,19686.33725
11,70,17.26124515675427,12.779620971000003,18806.706750000005
11,99,21.615387795701025,18.780929858000004,32711.10775
11,64,12.906750232487335,9.810561943,17420.53375
11,97,32.37296761471738,25.184113885,32854.87475
11,22,14.293142903504869,13.342145571,21411.41525
11,35,21.111349866657292,17.014431341999998,24696.281250000007
11,5,9.78952574830684,8.248173342,14969.002250000001
11,66,18.12639480154232,13.393889399999999,22722.18475
11,76,17.827497989476377,15.485819287,24706.604750000002
11,36,19.013752142636335,17.645569456000004,25854.246250000004
11,21,13.190493579319565,12.269049856999999,18894.935749999997
11,10,4.122801387834145,3.8177957999999994,7251.34625
11,78,20.16734984892129,17.548940800999997,28799.199750000003
11,37,18.505036081603443,15.433425042999998,22293.484249999998
11,107,30.52124232549571,24.877877827,35688.387749999994
11,72,26.44744920597091,19.972184672000004,26255.969750000004
11,38,19.910146871141865,17.117874942,24272.53125
11,105,31.643821220198227,25.706292598,33671.429749999996
11,20,14.091168242220425,11.936005029000002,18519.86525
11,74,16.171184070316144,14.1891432,26312.87275
11,40,19.149894136115847,15.582899742999999,22696.266749999995
11,84,22.464239291838542,17.073910972000004,24173.139750000002
11,2,6.151109804811196,5.651290328,11784.237249999998
11,86,23.946893367059385,18.575374970999995,26223.479750000006
11,9,6.514643218430886,5.3767806,9626.010750000001
11,19,13.705878076261476,12.775945284999999,21128.383250000003
11,42,23.43925586816313,21.350275221000004,30181.794250000006
11,80,18.314551641517117,16.116005229,28289.189750000005
11,43,14.930683499104214,11.765698798999999,19701.52675
11,4,16.395314935175964,11.929722984999996,18604.44825
11,82,22.897400873747056,18.5683452,24164.19575
11,113,32.22170976109352,26.576696827,38750.315749999994
11,18,13.0226834873524,12.112008428,20353.790250000005
11,44,8.423274416316938,6.621154799999999,13699.558749999998
11,94,22.687166003284325,20.137299299000002,33210.67175
11,45,9.768048919403281,8.050605599999999,12057.132
11,17,10.98457979511293,10.484406428,17843.325749999996
11,8,24.76120759428937,23.663186590999995,36307.49625000001
11,88,30.693244767471743,23.460828685,31418.803750000003
11,46,14.194956986075344,9.5749296,13266.325499999999
11,90,19.01282507641718,17.0087796,27740.908750000002
11,47,13.000909286037897,8.667504000000001,14514.63175
11,16,14.877176543594677,12.225810257,19403.540250000005
11,15,12.685339845263568,11.378731457,18697.641250000004
11,69,20.40795763172111,14.940393943000005,21084.456750000005
11,31,11.767919611314003,8.198070172000001,14255.11025
11,49,17.5740080369288,11.809008000000002,15085.69225
11,102,22.560771403361727,20.186747229,35073.759750000005
11,71,19.948710386942626,14.510905885000001,21179.719749999997
11,48,15.749197511138231,10.8490404,14865.744
11,100,23.025997941994387,20.741540666000002,37137.64475
11,30,15.385582808632137,10.406218972000001,16110.71225
11,65,16.479099348923917,13.319136714,20373.766750000003
11,51,25.32443071718376,17.321528272000005,21548.804249999994
11,7,17.435429381563818,12.739284384999996,19142.494250000003
11,98,23.330725176199255,20.409241199999997,35751.84975
11,67,16.781228066929714,14.460644657999998,24297.39525
11,50,15.924469989739265,12.202422000000004,17904.80675
11,96,25.27522897209683,20.185052742,28263.64875
11,77,16.8694746060356,14.682216943999999,24992.662750000003
11,14,6.998407422895337,6.6540705419999995,13640.58325
11,110,23.401977047693386,21.105516266000002,37440.95775
11,53,19.92542823311657,16.890051515,24596.78925
11,79,21.00792927908096,18.768504687,27933.85925
11,108,26.168147811464245,22.274995199999992,37306.64475000001
11,52,23.444156728803815,17.702010942999994,23763.633749999994
11,28,7.99934076545098,6.351565800000001,10678.82675
11,73,28.310508501795304,22.668998286000008,29725.285250000004
11,106,33.87453698962806,27.764396997999995,35386.516749999995
11,55,24.33513884448805,19.884187986,25699.143749999996
11,75,14.979895173039363,13.034576399999999,24388.594750000004
11,104,30.561101595584418,24.635554197999998,32779.14775
11,54,25.67895104527146,21.256544486000003,28598.78225
11,3,11.681925338107813,9.613657284999999,16917.13525
11,13,5.400090344050655,5.125127571,10229.636750000001
11,85,26.54064067188628,20.365948972000005,26916.50475
11,27,3.984585061824774,2.911989,8903.562249999999
11,1,3.7537356330423077,2.9793978,8328.537250000001
11,56,21.74848711551984,18.461815686,25665.90725
11,87,26.548341122303512,20.089275085000008,27056.56575
11,59,23.884956323503392,19.926391486000004,27662.34125000001
11,6,11.41992084850749,9.230790084999999,16598.079250000003
11,26,3.1484873239381277,2.4941484,6355.1002499999995
11,81,20.659799868808786,18.378693801999997,28267.917749999997
11,58,26.206567355407618,19.221566571000004,25510.852750000005
11,112,25.79538583548947,23.335706486000003,40066.43075000001
11,61,27.161352162550795,24.338449286,31167.036250000005
11,93,20.911116288503532,18.586675885000002,31616.245750000006
11,25,5.124234435943187,4.7178006,8020.93375
11,12,2.3666544603217274,2.126049,8100.22325
11,60,22.90218568271925,19.589232286,27496.124250000004
11,95,27.282764826240808,22.140479142,30241.37875
11,63,12.615913300227723,10.686215399999998,20474.65975
11,24,21.044580721338388,19.955747677,30254.96325
11,89,22.957697606536787,20.615301258000006,35949.51675
11,62,19.04096930922283,16.520650715,24779.76775
11,91,21.21095211583996,18.248515287,27469.300750000002
23,0,25.489433183240823,21.614531828999997,35161.0835
23,103,33.86429016822687,26.452219315000008,31818.124000000007
23,32,9.294462122345841,7.769213486000001,12330.778250000001
23,68,19.538914470520826,15.485196428999998,25365.1115
23,11,15.4167768152857,13.710062573000002,23914.0315
23,101,31.284463323795624,24.627636743000004,35829.75525
23,33,4.00387654566275,2.682051257,7652.138000000001
23,70,16.627260504157878,12.914674971,17849.46625
