origin,destination,TT,FFTT,Average Trip Length
3,84,42.06995306035036,35.81675999999999,26289.113333333342
3,86,18.541198754791075,16.588749,14129.787666666663
3,88,15.101073618806204,13.149713399999998,11263.924666666666
3,89,12.8429955160034,10.5140148,9488.15666666667
3,91,15.792819871567568,12.115117999999999,11356.48066666667
3,93,19.398015851431595,13.913010799999997,12465.163333333336
3,95,15.737428215298886,13.158399999999999,12905.46166666667
3,97,15.399150967919882,12.823572399999998,12605.62266666667
3,99,16.890545971721785,14.316399599999999,14146.594666666671
3,101,18.91126078063573,16.1033548,15479.940666666671
3,103,17.59763730457555,15.022762199999999,15323.865666666672
3,105,18.85040115403144,16.187770114285712,16788.734666666674
3,107,21.81178985766314,18.592384799999998,19202.198666666678
3,110,21.284142345389498,18.631582685714285,18718.833666666673
3,111,18.415896308740397,15.7889704,16321.552666666672
3,113,18.165350426359403,15.5543944,16047.880666666673
3,116,29.261669074804004,25.621299228571434,22530.447333333344
3,117,29.276577968909614,26.57210791428571,26277.093666666682
3,119,25.502579411404618,22.79998591428571,22585.329666666676
4,0,11.746251278098311,11.337701828571427,9636.547999999997
4,3,2.405133874553902,2.401211200000001,2260.9680000000008
4,6,13.071917452384389,12.583297828571428,10680.536999999998
4,8,10.052400506661208,9.761429828571428,8106.8820000000005
4,10,13.547444997247188,11.898078228571428,9665.197000000002
4,12,31.480617977396317,28.529345428571432,14955.491000000002
4,14,15.53462321073516,14.3600822,12714.628999999997
4,16,3.564587225807092,3.4683342285714285,3082.001
4,18,0.6376734679980709,0.5598334285714285,653.139
4,20,4.328676433521369,4.217443028571428,3702.9990000000003
4,22,9.424629653851303,8.964097428571428,7220.213000000001
4,24,13.025154756816187,12.490898228571426,10252.953
4,27,31.279619622097428,25.757160628571416,20021.79
4,28,14.929994967159107,13.866946285714286,12744.943
4,30,13.989550863452571,12.8755232,11230.069999999998
4,32,10.935226380504824,9.862864628571428,7939.042
4,34,9.83232756877155,8.499159428571428,5863.483999999999
4,36,7.023826395626325,6.170021828571427,4481.795999999999
4,38,9.333427779698065,8.298405028571427,6542.374000000001
4,40,7.759191339347757,6.859278628571428,5343.102
4,42,4.941930909531669,4.125295028571427,3464.4289999999996
4,44,3.6909133895270774,3.578986628571428,3170.9519999999998
4,46,6.378056426181427,6.123733428571428,5184.583
4,48,5.454901430184068,5.304809828571426,4609.138000000001
4,50,6.418181090703433,6.207147428571426,5361.086
4,52,9.354522022321003,8.824768628571425,7210.447
4,56,25.620565052189516,20.659278828571424,16203.330000000002
4,59,32.87065779633724,27.341939628571417,20393.878000000004
4,61,16.702494293311492,15.637056685714287,11434.904
4,63,11.597032454018438,9.736919228571429,7983.655
4,65,9.80668633547045,8.536655228571428,6983.435
4,67,8.45953282321441,7.596325428571427,6411.7429999999995
4,69,11.72507498624988,8.443535828571427,6998.155000000001
4,71,13.662251179366262,9.757049028571428,8212.345999999998
4,73,14.293558704354544,10.181085828571426,8639.615999999998
4,75,10.54606680898985,8.072552228571427,6689.002
4,77,13.711771572729713,10.857993628571423,9128.248999999998
4,80,21.8474736053968,16.894088428571422,14299.936000000002
4,82,25.75875046597574,20.447408628571417,17418.248000000003
4,84,39.62399983277727,34.09474462857142,23795.448000000004
4,86,19.249721607020597,17.26099362857143,14253.716999999997
4,88,15.809596471035725,13.821958028571428,11387.853999999998
4,89,13.551518368232921,11.18625942857143,9612.086000000001
4,91,15.95167394052045,11.866433028571427,9700.358999999999
4,93,16.95206262385851,12.739427428571428,9971.498000000001
4,95,16.44595106752841,13.830644628571429,13029.391000000001
4,97,16.107673820149405,13.495817028571429,12729.552000000001
4,99,17.599068823951306,14.197960628571426,12251.373999999998
4,101,19.61978363286525,16.072031828571426,15603.870000000003
4,103,18.30616015680507,15.280608228571426,15447.795000000004
4,105,19.558924006260963,15.421171428571428,12648.211000000003
4,107,21.77214836442795,17.418801428571427,13636.964000000002
4,110,21.99266519761902,18.88942871428571,18842.763000000003
4,111,19.124419160969918,16.046816428571425,16445.482000000004
4,113,18.873873278588924,15.812240428571426,16171.810000000005
4,116,26.81571584723092,23.899283857142855,20036.782000000007
4,117,29.985100821139135,26.270301828571423,26401.02300000001
4,119,26.21110226363414,22.498179828571423,22709.259000000005
6,0,4.597764032281154,4.432324085714285,3706.054
6,3,15.338236563710957,14.792354885714284,12339.412999999999
6,4,12.957334504406056,12.784805971428568,10849.783
6,8,2.6041694953383505,2.5557568857142847,2142.248
6,10,7.609505168513552,6.721980485714284,5614.101000000001
6,12,28.56989694518944,26.89309048571429,10550.116000000002
6,14,23.648763304847833,22.444494857142846,19275.627000000008
6,16,14.041922037514093,12.942100085714278,11046.962
6,18,10.627340884214277,10.469971685714281,8737.427
6,20,6.228695517491767,6.1739716857142835,5157.427
6,22,7.00734384933427,6.539054885714284,5461.663000000001
6,24,11.785694824407365,10.099994885714285,7242.133000000002
6,27,36.54562765233582,30.80252348571428,24356.420000000002
6,28,23.044135061271778,21.95135894285713,19305.941000000006
6,30,22.10369095756524,20.959935857142845,17791.068000000007
6,32,18.86816054771671,17.50881168571428,14155.130000000001
6,34,17.476035982111966,16.14510648571428,13018.708999999999
6,36,14.35382222799156,13.750716485714282,11471.381
6,38,17.447567873810737,16.382817685714276,13103.372000000003
6,40,15.723312412520041,14.933556485714282,11904.100000000002
6,42,12.293850104233977,11.961208085714283,9980.123999999998
6,44,10.27746871831523,10.072228085714283,8405.974
6,46,13.183360110608534,12.783516485714282,10665.381
6,48,12.046095977013373,11.879756285714281,9881.852999999997
6,50,11.152379731650862,10.130273285714287,8463.28
6,52,10.899247335083103,9.525521285714284,7950.384999999999
6,56,30.8865730824279,25.704641685714286,20537.960000000003
6,59,38.13666582657563,32.38730248571428,24728.508000000005
6,61,24.816634387424163,23.670926485714283,18074.075999999997
6,63,19.310314558498092,17.53245168571428,14622.826999999997
6,65,16.611990019897554,15.74744688571428,13135.322999999999
6,67,15.264836507641515,14.256108485714282,11892.541
6,69,17.627068171205863,14.784867485714283,11805.418999999998
6,71,19.810359329409327,16.416832085714283,13559.428999999996
6,73,20.441666854397607,16.607267885714283,13866.947999999997
6,75,16.448059993945837,14.413883885714284,11496.265999999998
6,77,18.9777796029681,15.903356485714284,13604.487000000003
6,80,27.113481635635186,21.939451285714284,18634.566000000003
6,82,31.024758496214126,25.49277148571428,21752.878000000004
6,84,44.89000786301566,39.140107485714275,28130.078000000005
6,86,26.96300371150025,25.05652608571428,20892.889
6,88,23.522878575515378,21.61749048571428,18027.025999999998
6,89,20.394933334074356,18.74416208571428,15988.017999999998
6,91,22.09978209056352,18.29261508571428,15047.441999999997
6,93,22.471960909146084,19.072390885714285,16245.349000000004
6,95,23.289366033369838,20.97105228571428,19405.322999999997
6,97,22.951088785990834,20.63622468571428,19105.483999999997
6,99,24.442483789792735,20.62414268571428,17429.489999999998
6,101,26.46319859870668,22.49821388571428,21979.802
6,103,25.149575122646496,21.706790285714277,21823.727
6,105,25.275100211977723,21.754134885714283,18922.062
6,107,27.292046649715523,23.751764885714284,19910.815000000002
6,110,28.836080163460444,25.31561077142856,25218.694999999996
6,111,25.967834126811344,22.472998485714275,22821.413999999997
6,113,25.71728824443035,22.238422485714274,20982.074000000008
6,116,32.0817238774693,28.944646714285717,24371.412000000004
6,117,36.16898463216178,32.60326528571428,27559.697
6,119,32.39498607465678,28.83114328571428,23867.933
8,0,1.1391570525097312,1.0228956000000002,2122.6814000000004
8,3,12.434323302866911,11.936302800000002,10115.935399999997
8,4,10.05342124356201,9.928753885714286,8626.3054
8,6,2.7606532180129277,2.5616011999999997,3198.5204
8,10,2.5037468175035666,1.3280927999999999,2589.8534
8,12,23.117578711969305,21.4992028,7586.254000000001
8,14,20.744850044003787,19.47039797142857,17362.021
8,16,11.138008776670047,10.086047999999998,8823.4844
8,18,7.723427623370231,7.613919599999999,6513.9493999999995
8,20,3.3247822566477168,3.317919599999999,3316.963799999999
8,22,1.5550256161141367,1.1451672000000002,2497.801
8,24,6.33337659118723,4.706107200000001,4278.271000000001
8,27,32.239840584035896,25.408635799999992,21212.256
8,28,20.14022180042773,18.977262057142855,17392.335
8,30,19.199777696721195,17.98583897142857,15877.462
8,32,15.96424728687266,14.520258,11936.142000000002
8,34,14.572122721267917,13.1565528,10799.721
8,36,11.449908967147511,10.7621628,9252.393
8,38,14.54365461296669,13.408720799999998,11189.766
8,40,12.819399151675992,11.945002800000001,9906.304399999999
8,42,9.389936843389927,8.972654400000001,7739.3224
8,44,7.373555457471181,7.163361600000002,6213.5484
8,46,10.279446849764485,9.7949628,8446.393
8,48,9.054352003359206,7.9468152,7438.723599999999
8,50,5.700061498430729,4.7363856,5499.418000000001
8,52,5.44692910186297,4.1316336,4986.523
8,56,26.580786014127984,20.310754,17393.796000000002
8,59,33.83087875827571,26.993414799999993,21584.344000000005
8,61,21.912721126580117,20.6823728,15855.087999999998
8,63,16.406401297654043,14.543897999999999,12403.838999999998
8,65,13.708076759053506,12.7588932,10916.335
8,67,12.360923246797466,10.636434000000001,9536.742999999999
8,69,14.183070397690248,10.4509452,9210.610599999998
8,71,16.366361555893704,12.511917599999999,10964.620599999998
8,73,16.997669080881984,12.273345599999999,11272.139599999999
8,75,12.446190510304136,9.428769200000001,8827.431599999998
8,77,14.671992534668181,10.509468799999999,10460.323
8,80,22.80769456733527,16.545563599999998,15490.402000000002
8,82,26.71897142791421,20.098883799999992,18608.714000000004
8,84,40.58422079471574,33.74621979999999,24985.914000000004
8,86,24.0590904506562,22.0679724,18673.90099999999
8,88,20.61896531467133,18.628936799999998,15808.037999999995
8,89,17.491020073230306,15.755608400000002,13654.2786
8,91,18.655784317047896,13.9586928,12452.633599999997
8,93,18.16617384084617,13.6785032,13101.185000000001
8,95,20.385452772525788,16.63713,17186.335
8,97,20.047175525146784,16.3023024,16471.687599999997
8,99,21.14347804613946,16.220356,14750.545599999998
8,101,23.24273697554329,18.0944272,18105.4232
8,103,22.227413020689454,17.303003599999997,18018.891799999998
8,105,20.96931314367781,16.3602472,15777.898000000001
8,107,22.98625958141561,18.3578772,16766.651
8,110,25.913918061503402,20.91182408571428,22139.730399999993
8,111,23.0456720248543,18.069211799999994,19742.4494
8,113,22.795126142473308,17.834635799999994,17815.517200000002
8,116,27.775936809169387,23.55075902857143,21227.248000000007
8,117,31.863197563861863,27.209377599999996,24415.533000000003
8,119,28.089199006356868,23.437255599999997,20723.769
10,0,2.9714558900986563,2.9653116000000006,3496.1148000000007
10,3,16.27532731529273,14.044619200000003,12365.016199999998
10,4,13.89442525598783,12.037070285714288,10875.3862
10,6,7.461013137668656,6.7725463999999995,6338.0372
10,8,2.2389093522840335,1.3944108,2074.105
10,12,12.36046019906529,12.358896,4912.585800000001
10,14,24.021346071105306,21.026910771428568,19806.455800000003
10,16,14.979012789095867,12.194364399999998,11072.565200000001
10,18,11.564431635796051,9.722236,8763.030200000001
10,20,7.238149362760275,5.5063320000000004,5513.492400000001
10,22,3.748186460110775,1.3739172,2249.959
10,24,3.5931725401793275,3.3885099999999992,2555.566599999999
10,27,34.47142746842652,26.09183179999999,21119.6554
10,28,23.41671782752925,20.533774857142852,19836.769800000002
10,30,22.476273723822715,19.542351771428567,18321.896800000002
10,32,19.107188136187077,16.0767708,14075.194800000003
10,34,17.715063570582334,14.713065599999998,12938.7738
10,36,14.592849816461928,12.318675599999999,11391.4458
10,38,17.82015064006821,14.965233599999996,13634.200799999997
10,40,15.962340000990409,13.5015156,12266.549599999998
10,42,12.532877692704345,10.39311,9775.502599999998
10,44,10.597399326153537,8.719874400000002,8379.163600000002
10,46,13.422387699078902,11.351475599999999,10585.4458
10,48,11.285938887749833,8.630011199999998,8686.206400000001
10,50,7.931648382821356,5.419581599999999,6010.848400000001
10,52,7.208633270755468,4.625914799999999,5237.707399999999
10,56,28.812372898518607,20.993949999999998,17301.195400000004
10,59,36.06246564266633,27.67661079999999,21491.743400000003
10,61,25.189217153681636,22.2388856,17994.1408
10,63,19.54934214696846,16.100410799999995,14542.891799999994
10,65,16.851017608367922,14.315405999999998,13055.3878
10,67,15.40221587087192,11.31963,10927.555400000001
10,69,16.414657282080874,11.134141199999998,10256.3838
10,71,18.597948440284334,13.195113599999997,12010.3938
10,73,19.229255965272614,12.956541599999998,12234.8694
10,75,14.238549261388501,10.111965199999998,8951.358999999999
10,77,16.903579419058804,11.192664799999996,10367.722400000002
10,80,25.03928145172589,17.228759599999997,15397.801400000002
10,82,28.950558312304832,20.78207979999999,18516.11340000001
10,84,42.81580767910636,34.42941579999999,24893.313400000006
10,86,27.202031299970617,23.6244852,20812.9538
10,88,23.761906163985746,20.1854496,17947.090799999998
10,89,20.633960922544723,16.613028899999996,15114.0878
10,91,20.887371201438526,14.641888799999998,13343.632799999998
10,93,20.397760725236793,14.361699199999997,13008.584400000003
10,95,23.52839362184021,17.320326,18478.382399999995
10,97,23.190116374461205,16.9854984,16900.477400000003
10,99,23.375064930530083,16.903551999999998,15355.774400000004
10,101,25.474323859933914,18.777623199999997,16917.5004
10,103,24.458999905080077,17.986199599999996,16909.330400000003
10,105,23.200900028068432,17.0434432,15685.297400000005
10,107,25.217846465806232,19.0410732,16674.050400000004
10,110,28.145504945894025,21.59502008571428,20304.2984
10,111,25.277258909244924,18.752407799999993,17907.017400000004
10,113,25.02671302686393,18.517831799999993,17633.345400000002
10,116,30.00752369356001,24.23395502857143,21134.64740000001
10,117,34.09478444825249,27.892573599999995,24322.9324
10,119,30.32078589074749,24.120451599999996,20631.168400000002
12,0,19.148480416220917,19.14222,17192.411000000004
12,3,31.848803579774184,29.617980400000004,18811.861333333334
12,4,29.467901520469283,27.61043148571429,17322.231333333337
12,6,23.53354683135794,22.345907600000004,18780.31433333334
12,8,17.884167574226456,16.967772000000004,14486.627666666662
12,10,12.358994568580478,12.358896,13785.504333333332
12,14,39.59482233558676,33.01737977142857,23148.13666666667
12,16,30.55248905357732,27.246113400000002,16523.758333333335
12,18,27.137907900277504,25.295597200000007,14891.41866666667
12,20,22.811625627241728,21.079693200000005,12838.294000000002
12,22,19.321662724592226,16.947278400000002,13004.256333333331
12,24,5.516534795813491,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,10984.165666666668
12,28,38.9901940920107,32.524243857142864,24893.323999999997
12,30,38.04974998830417,31.532820771428575,21663.577666666668
12,32,34.68066440066854,28.523636200000002,18003.094666666668
12,34,33.288539835063794,27.435442199999994,16661.033
12,36,30.166326080943385,25.402983000000006,15390.707666666667
12,38,33.39362690454967,26.955702600000006,16975.881666666664
12,40,31.535816265471865,25.264007400000004,15566.135666666669
12,42,28.1063539571858,25.069587000000006,14892.395333333336
12,44,26.170875590634996,24.293235600000006,13884.80266666667
12,46,28.995863963560357,24.416478600000005,14549.21366666667
12,48,25.084116156019274,22.060115400000008,12567.191333333334
12,50,23.50512464730281,20.992942799999998,11097.074
12,52,20.39815929920474,20.1629952,11570.691666666666
12,56,18.262723826003572,18.262698000000007,12256.98566666667
12,59,12.148480949416262,12.126603000000005,12108.745000000003
12,61,40.76269341816309,33.950037800000004,25353.987333333334
12,63,35.12281841144991,27.811563,17703.35966666667
12,65,30.301384858865156,25.643142600000008,16002.847000000003
12,67,30.173957888882775,22.934026200000005,13855.505000000005
12,69,24.859811233648383,21.092435400000006,12583.025000000001
12,71,27.571309032599846,23.153407800000007,14312.679666666669
12,73,25.810570824829394,22.580535000000005,13646.517000000002
12,75,21.655010992885025,19.1715294,10707.793666666666
12,77,19.365308036287846,17.2791582,10082.53
12,80,19.517808187054232,19.059692999999996,12690.03166666667
12,82,21.030390270227787,20.907676000000006,14358.316333333336
12,84,18.901822985856292,18.879408000000005,15510.315000000002
12,86,42.77550756445206,35.3356374,27853.935
12,88,39.3353824284672,31.896601800000003,24988.072000000004
12,89,31.2012979733926,26.571323100000008,17094.040333333338
12,91,27.34741683141274,23.566744200000002,14780.358666666669
12,93,25.838471237224674,22.3987674,13807.044666666668
12,95,30.419226394572938,26.765370600000008,17210.395333333334
12,97,30.080949147193934,26.431830800000004,16910.556333333338
12,99,28.815775442517964,24.9406202,16154.23466666667
12,101,30.915034371921795,26.8146914,17715.96066666667
12,103,29.899710417067958,26.0232678,17707.79066666667
12,105,28.641610540056313,25.080511400000002,16483.75766666667
12,107,30.658556977794113,27.078141400000003,17472.510666666672
12,110,33.586215457881906,29.632088285714282,21102.758666666665
12,111,30.717969421232805,26.789475999999997,18705.47766666667
12,113,30.46742353885181,26.554899999999996,18431.80566666667
12,116,33.22473398907057,30.727794428571436,21075.75833333334
12,117,39.53549496024038,35.929641800000006,25121.39266666667
12,119,35.761496402735375,32.1575198,21429.628666666667
14,0,21.78386999511472,20.93856617142857,18226.7545
14,3,15.220183444696513,13.549229371428574,12405.047499999997
14,4,14.68584556915957,14.139556457142856,12744.240499999996
14,6,23.109536169400798,22.184162171428568,19270.7435
14,8,20.09001922367762,19.362294171428566,16697.088499999994
14,10,23.585063714263597,20.99996977142857,18255.4035
14,12,39.99434041935109,33.05883957142858,23145.090499999995
14,16,10.691964466442942,9.65109817142857,9304.7335
14,18,11.968670603360911,11.457851371428571,10225.663499999999
14,20,14.36629515053778,13.511861771428567,12293.205499999996
14,22,19.462248370867712,17.864932571428568,15810.419499999996
14,24,21.908304272437196,19.34436777142857,18442.552499999994
14,27,38.247888963424394,30.286654771428562,24915.406499999997
14,28,3.0933575808732634,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.9591063419593597,2.9156661714285717,2879.0835
14,34,6.193681925656263,6.135971399999999,5388.856499999999
14,36,8.823901395962586,8.225358971428571,8116.6175
14,38,5.603708466423644,5.56011117142857,5773.4045
14,40,7.473215742475776,7.23844737142857,7263.3175
14,42,10.368345922195465,10.071609371428572,9332.018499999998
14,44,12.946717181325077,11.747818571428567,11304.694499999994
14,46,8.896430788422471,8.48369697142857,8301.0255
14,48,12.277726304398248,11.15899737142857,10309.577500000003
14,50,14.717114381291223,13.793334571428572,12864.311499999996
14,52,18.176010177050003,15.67823817142857,15387.444499999994
14,56,32.58883439351648,25.18877297142857,21096.9465
14,59,39.83892713766421,31.871433771428563,25287.4945
14,61,4.865856907025651,4.798482399999999,6374.2095
14,63,6.692742544456134,6.625141599999999,9418.6415
14,65,10.102007622267402,9.22385797142857,9160.3455
14,67,10.040323266322373,9.71822337142857,9329.7975
14,69,14.872439762105476,11.06002977142857,10447.969500000003
14,71,12.216941446998884,11.269389599999998,14594.1515
14,73,14.747437908690383,12.70690497142857,16284.5655
14,75,17.246505148094787,12.416021371428572,11687.251500000002
14,77,20.6619175505642,15.37906977142857,14156.458499999999
14,80,28.815742946723763,21.423582571428568,19193.552499999998
14,82,32.7270198073027,24.976902771428563,22311.8645
14,84,46.59226917410424,38.62423877142856,28689.0645
14,86,15.515954680712849,15.133165899999998,13101.732500000002
14,88,12.075829544727979,11.694130299999998,10235.869500000003
14,89,9.27113623474329,9.106805599999998,12793.8635
14,91,12.265268362430225,11.371609199999998,14679.3345
14,93,18.234035036892283,16.19014497142857,19435.1425
14,95,11.380658891820103,11.296885199999998,15904.792500000001
14,97,11.042381644441098,10.962057599999998,15604.953500000001
14,99,12.533776648243002,12.454884799999997,17145.925500000005
14,101,14.55449145715695,14.241839999999998,18479.271500000003
14,103,13.240867981096764,13.161247399999997,18323.196500000005
14,105,14.493631830552655,14.326255314285712,19788.065500000004
14,107,17.455020534184353,17.22241211428571,22201.529500000004
14,110,16.927373021910704,16.770067885714283,21718.1645
14,111,14.059126985261605,13.927455599999998,19320.883500000004
14,113,13.808581102880611,13.692879599999998,19047.211500000005
14,116,25.65096470029819,25.41739771428571,26311.603500000005
14,117,24.919808645430827,24.710593114285707,29276.42450000001
14,119,21.14581008792583,20.938471114285708,25584.660500000005
16,0,13.058144226904934,11.599349199999997,10368.921399999997
16,3,1.6257924902974297,1.0772659999999998,2395.9988000000003
16,4,3.606748030430497,3.3403850857142854,3747.4108
16,6,14.383810401191012,12.844945199999998,11412.910399999999
16,8,11.36429345546783,10.023077199999998,8839.2554
16,10,14.859337946053811,12.1597256,10397.5704
16,12,31.684691750036457,27.2087274,15651.267800000001
16,14,10.474938949373303,9.80822957142857,10152.167999999998
16,18,1.9001253036201724,1.7058323999999998,1778.7514000000003
16,20,5.640569382327992,4.4790904,4435.3724
16,22,10.736522602657926,9.2257448,7952.5864
16,24,13.229228529456329,11.254894799999999,10948.729799999997
16,27,30.89947716970435,24.436542599999992,19739.505600000004
16,28,9.870310705797248,9.315093657142857,10182.481999999998
16,30,8.929866602090714,8.32367057142857,8667.609
16,32,5.5427100842343195,4.8580896,4498.7699999999995
16,34,4.15058551862958,3.4943843999999995,3362.3489999999997
16,36,1.544258533082169,1.3759799999999998,2156.272
16,38,4.273743518336207,3.7465523999999997,3979.9130000000005
16,40,2.699507077985899,2.3074259999999995,2780.641
16,42,1.689270179214597,0.7323924000000002,1716.0896
16,44,4.267641438344207,3.2415528,3339.6727999999994
16,46,3.158913666545512,2.6443199999999996,3069.1068
16,48,4.002178033245505,3.0230783999999997,3624.9946000000004
16,50,6.038038638310357,4.971144,5379.5707999999995
16,52,9.496934434069136,7.588765199999998,7896.142199999999
16,56,25.24042259979644,19.338660799999996,15921.045600000003
16,59,32.49051534394417,26.021321599999993,20111.593600000004
16,61,11.642810031949637,11.085204057142857,8872.443000000001
16,63,6.537348192656581,5.1850666,5421.1939999999995
16,65,5.0098356657846415,3.9848025999999996,4420.974
16,67,4.948151309839615,4.000769999999998,4218.8387999999995
16,69,9.115739688789537,5.209917599999998,5262.9586
16,71,10.839416539010443,6.432755999999999,6281.990599999999
16,73,11.470724063998725,6.856792799999999,6709.2606
16,75,10.165924356596774,6.565909199999999,6435.3697999999995
16,77,13.331629120336636,9.528957599999998,8880.608799999998
16,80,21.467331153003723,15.573470399999998,14017.651600000003
16,82,25.378608013582664,19.126790599999993,17135.963600000006
16,84,39.2438573803842,32.77412659999999,23513.163600000007
16,86,14.190037345658737,12.709140999999999,11691.256
16,88,10.749912209673866,9.270105399999998,8825.392999999998
16,89,8.491834106871066,6.6344068,7049.625
16,91,11.441658462435234,8.542139999999998,8733.331600000001
16,93,15.816574825906846,10.3400328,9160.0628
16,95,11.386266806166551,9.278792,10466.93
16,97,11.047989558787547,8.943964399999999,10167.091
16,99,12.53938456258945,10.436791599999998,11399.806600000002
16,101,14.560099371503398,12.223746799999999,13041.409000000001
16,103,13.246475895443213,11.143154199999998,12885.334000000003
