origin,destination,TT,FFTT,Average Trip Length
3,6,18.81353075396367,15.413592399999999,11846.305666666665
3,8,15.141181103654665,12.591724399999999,9488.756666666666
3,10,20.51806316486875,15.065185199999998,11111.642666666667
3,12,32.91864905315388,27.5991208,16401.936666666672
3,14,16.72178169960936,13.68783757142857,12590.699666666666
3,16,2.077075126269315,1.088744,1257.8836666666666
3,18,4.186961569012622,2.9611634285714286,3146.8043333333335
3,20,9.210969847861902,7.0645692,5340.997666666666
3,22,14.975814329571413,12.131204399999998,8666.658666666668
3,24,18.79233098195128,14.2129136,11699.398666666668
3,27,39.07820820204232,27.479175999999992,21585.306666666667
3,28,15.783428182290619,13.194701657142858,12621.013666666666
3,30,14.97125263802977,12.20327857142857,11106.140666666666
3,32,11.587733266399812,8.737697599999999,6785.465666666666
3,34,10.209121592052112,7.373992399999999,5649.044666666666
3,36,6.5735350724972355,5.255587999999999,4442.967666666666
3,38,10.0188989299985,7.626160399999998,6418.444666666667
3,40,7.984679308467614,6.187033999999999,5219.172666666667
3,42,6.940633487821051,3.6904112000000002,3425.939666666667
3,44,7.349162693588381,5.616692400000001,5163.656
3,46,8.394957074428405,6.3724184,5499.917666666667
3,48,9.531133887775944,5.9810972,5848.906
3,50,10.918981686462818,7.9291628,7353.79
3,52,14.95406969043631,10.546783999999999,8656.892666666667
3,56,31.513942878996794,22.3812942,17766.846666666668
3,59,40.69049771059552,29.063954999999993,21957.39466666667
3,61,17.570774336725513,14.964812057142858,11310.974666666669
3,63,12.978318306434655,9.064674599999998,7859.725666666668
3,65,10.831634291959473,7.864410599999999,6859.505666666668
3,67,10.699594466195718,7.845010399999999,6630.292666666665
3,69,13.104550563528075,8.782895599999998,8044.733
3,71,16.15013828033409,10.005734,9651.815000000002
3,73,17.004145457082785,10.429770799999998,9907.0
3,75,14.400613535720064,9.794567600000002,8549.168
3,77,17.922007263125455,12.580009,10988.414999999995
3,80,27.713925858032564,18.616103799999998,15863.452666666666
3,82,32.840547806032156,22.169423999999992,18981.764666666666
3,84,47.445663109109894,35.81675999999999,25358.964666666667
3,86,22.25772769721724,16.588749,14129.787666666663
3,88,18.8139033362909,13.149713399999998,11263.924666666666
3,89,15.439333147797509,10.5140148,9496.546666666669
3,91,18.664272450366198,12.115117999999999,11139.828000000001
3,93,20.723183346945007,13.813905599999998,11256.825000000003
3,95,18.898009083411395,13.158399999999999,12913.85166666667
3,97,18.547745893558798,12.823572399999998,12614.01266666667
3,99,20.037415199034996,14.316399599999999,13469.542
3,101,22.921163341831097,16.1033548,15488.330666666669
3,103,20.747351355472695,15.022762199999999,15332.255666666671
3,105,22.231283097983898,16.187770114285712,13933.538000000006
3,107,25.61015804666812,18.4932796,17872.885000000006
3,110,24.719756867592018,18.631582685714285,18727.223666666672
3,111,21.764478213820716,15.7889704,16329.942666666675
3,113,21.463472808599608,15.5543944,16056.270666666673
3,116,31.217668892713917,25.621299228571434,21735.777000000002
3,117,32.79943436011344,26.57210791428571,26285.483666666678
3,119,29.019064458822655,22.79998591428571,22593.719666666675
4,0,14.301168380165716,12.130290628571425,8808.377999999999
4,3,2.639466423376863,2.401211200000001,2260.9680000000008
4,6,15.798474946696825,13.375886628571426,9852.367
4,8,12.12612529638782,10.554018628571425,7494.817999999999
4,10,17.503007357601902,13.027479428571427,9117.703999999998
4,12,29.903593245887027,25.877105428571426,14407.998
4,14,17.401717297078825,14.3600822,12714.628999999997
4,16,4.188500860492732,3.4683342285714285,3082.001
4,18,1.0796876333259475,0.5598334285714285,653.139
4,20,6.195914040595058,5.026863428571428,3347.059
4,22,11.960758522304568,10.093498628571426,6672.719999999998
4,24,15.777275174684432,12.490898228571426,9705.46
4,27,36.063152394775464,25.757160628571416,19591.368
4,28,16.463363779760087,13.866946285714286,12744.943
4,30,15.651188235499236,12.8755232,11230.069999999998
4,32,12.326564163269147,9.862864628571428,7939.042
4,34,11.554514624832414,8.499159428571428,5863.483999999999
4,36,7.721135634447816,6.170021828571427,4481.795999999999
4,38,10.698834527467966,8.298405028571427,6542.374000000001
4,40,8.66461490593708,6.859278628571428,5343.102
4,42,5.4589260132216335,4.125295028571427,3464.4289999999996
4,44,4.33201139298227,3.578986628571428,3170.9519999999998
4,46,7.233366262770657,6.123733428571428,5184.583
4,48,6.565932063850231,5.304809828571426,4609.138000000001
4,50,7.901830385856707,6.207147428571426,5361.086
4,52,11.939013883169462,8.824768628571425,6662.953999999999
4,56,28.498887071729943,20.659278828571424,15772.908
4,59,37.67544190332867,27.341939628571417,19963.456000000002
4,61,18.25070993419498,15.637056685714287,11434.904
4,63,13.658253903904122,9.736919228571429,7983.655
4,65,11.305081246373767,8.536655228571428,6983.435
4,67,9.394438551652017,7.596325428571427,6411.7429999999995
4,69,10.087399262921965,7.509499828571425,6052.029
4,71,13.132986979727978,9.375197428571425,7659.111000000001
4,73,13.98699415647668,9.618399028571423,7914.296
4,75,11.383462235113953,8.072552228571427,6556.464
4,77,14.904855962519344,10.857993628571423,8995.710999999998
4,80,24.698870050765713,16.894088428571422,13869.514
4,82,29.825491998765308,20.447408628571417,16987.826
4,84,44.43060730184304,34.09474462857142,23365.026
4,86,22.937663294686708,17.26099362857143,14253.716999999997
4,88,19.493838933760365,13.821958028571428,11387.853999999998
4,89,16.11926874526698,11.18625942857143,9620.476
4,91,15.64712114976009,11.303746228571423,9147.124000000002
4,93,17.706032046338898,12.091890228571424,9264.121000000001
4,95,19.56974543839062,13.830644628571429,11557.766000000003
4,97,19.21948224853802,13.495817028571429,11257.927000000003
4,99,19.423000015642973,14.633743028571423,11476.838000000002
4,101,22.283410597748382,16.507814228571423,13038.564000000002
4,103,20.512292215420427,15.69500682857143,13030.394000000002
4,105,20.803929157066527,14.773634228571424,11940.834000000003
4,107,22.834736785321954,16.771264228571425,12929.587000000001
4,110,24.484697727539753,19.303827314285712,16425.362000000005
4,111,21.529419073768448,16.461215028571427,14028.081000000004
4,113,21.22841366854734,16.226639028571427,13754.409000000003
4,116,28.200517592107808,23.899283857142855,19743.073000000004
4,117,31.79782515476044,25.62276462857142,20578.469000000005
4,119,28.017455253469656,21.85064262857142,16886.705
6,0,5.23702578168781,4.432324085714285,3706.054
6,3,17.17691547257338,15.502053685714285,12224.680000000002
6,4,14.537449049196518,13.50569117142857,9963.712000000003
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.438864759123993,6.721980485714284,5614.101000000001
6,12,30.392550016206012,25.631415485714285,10957.545000000002
6,14,27.35914795451435,22.45895165714285,20039.082
6,16,16.188282080739892,13.743138485714278,11140.694
6,18,13.07969827833914,11.098608485714282,8961.742
6,20,6.493100722485272,6.1739716857142835,5157.427
6,22,7.867475550836668,6.539054885714284,5461.663000000001
6,24,12.920549900070508,10.099994885714285,7242.133000000002
6,27,36.662584806553944,27.427802685714273,22502.379999999997
6,28,26.420794437195603,21.965815742857135,20069.395999999997
6,30,25.608618892934757,20.97439265714285,18554.522999999997
6,32,22.266590228196012,17.50881168571428,14155.130000000001
6,34,20.887978553848306,16.14510648571428,13018.708999999999
6,36,16.524731421784004,13.750716485714282,11471.381
6,38,20.65626518490349,16.39727448571428,13866.826999999996
6,40,18.304920986862534,14.933556485714282,12457.080999999995
6,42,14.129478566243538,11.961208085714283,9980.123999999998
6,44,11.429825478278962,10.072228085714283,8405.974
6,46,15.016171979301394,12.783516485714282,10665.381
6,48,13.576566577231198,11.879756285714281,9881.852999999997
6,50,13.034923076533715,10.130273285714287,8989.348000000002
6,52,12.731782618450044,9.525521285714284,9068.989000000001
6,56,29.09831948350842,22.32992088571428,18683.92
6,59,38.27487431510715,29.012581685714274,22874.468
6,61,28.208140591630496,23.670926485714283,18074.075999999997
6,63,22.8809295492011,17.53245168571428,14622.826999999997
6,65,19.087886962904502,15.74744688571428,13135.322999999999
6,67,17.177244268182754,14.256108485714282,11892.541
6,69,17.09803377630293,14.08444628571428,11324.743999999999
6,71,20.143621493108945,15.95014388571428,12931.826
6,73,20.997628669857654,16.193345485714282,13187.010999999999
6,75,18.061663640615034,14.413883885714284,11496.265999999998
6,77,20.753463577300238,15.903356485714284,13585.173
6,80,25.29830246254419,18.56473048571428,16780.525999999998
6,82,30.424924410543785,22.118050685714273,19898.838
6,84,45.03003971362152,35.765386685714276,26276.038
6,86,32.16033893998369,25.05652608571428,20892.889
6,88,28.716514579057346,21.61749048571428,18027.025999999998
6,89,23.995355673044543,18.74416208571428,15988.017999999998
6,91,22.657755663141053,17.87869268571428,14419.839
6,93,24.71666655971986,18.66683668571428,14536.836000000001
6,95,26.580379951771594,20.557129885714282,16830.480999999996
6,97,26.230116761918996,20.22230228571428,16530.641999999996
6,99,26.433634529023944,20.210220285714275,16749.553
6,101,29.294045111129353,22.084291485714274,18311.279
6,103,27.522926728801398,21.292867885714273,18303.109
6,105,27.81456367044749,21.34858068571428,17213.549
6,107,29.84537129870292,23.34621068571428,18202.302
6,110,31.495332240920725,24.901688371428556,21698.076999999997
6,111,28.54005358714942,22.05907608571427,19300.796
6,113,28.23904818192831,21.82450008571427,19027.124
6,116,34.072841957998556,28.944646714285717,24352.098000000005
6,117,38.8084596681414,32.197711085714275,25851.184
6,119,35.02808976685062,28.425589085714275,22159.42
8,0,1.6060852848378684,1.0228956000000002,2122.6814000000004
8,3,14.114932774663469,12.646001600000002,10126.878400000001
8,4,11.475466351286606,10.649639085714286,7865.9104000000025
8,6,3.436480571960386,2.5616011999999997,3198.5204
8,10,4.045651618874182,1.3280927999999999,2589.8534
8,12,24.747199111081144,20.237527800000002,8139.608800000002
8,14,24.297165256604444,19.47039797142857,17877.352799999997
8,16,13.126299382829984,10.887086399999996,9042.8924
8,18,10.017715580429229,8.2425564,6738.264400000002
8,20,3.4311180245753587,3.317919599999999,3374.3178
8,22,2.222124645711798,1.1451672000000002,2497.801
8,24,7.275198994945637,4.706107200000001,4278.271000000001
8,27,31.056252466657885,22.033915,19266.937599999997
8,28,23.3588117392857,18.977262057142855,17907.666799999995
8,30,22.546636195024853,17.98583897142857,16392.793799999992
8,32,19.204607530286104,14.520258,11993.4008
8,34,17.825995855938398,13.1565528,10856.979799999997
8,36,13.462748723874093,10.7621628,9309.651799999998
8,38,17.594282486993585,13.408720799999998,11705.097799999994
8,40,15.242938288952628,11.945002800000001,10295.351799999993
8,42,11.067495868333628,8.972654400000001,7818.394799999999
8,44,8.367842780369052,7.163361600000002,6182.496399999999
8,46,11.954189281391484,9.7949628,8503.651799999998
8,48,10.514583879321288,7.9468152,7436.936599999999
8,50,7.615490164953672,4.7363856,5870.6258
8,52,7.125450278553981,4.1316336,5833.5466
8,56,23.49198714361236,16.936033199999997,15448.477600000002
8,59,32.66854197521109,23.618694,19639.0256
8,61,25.14615789372059,20.6823728,15912.3468
8,63,19.81894685129119,14.543897999999999,12461.097799999994
8,65,16.025904264994594,12.7588932,10973.593799999999
8,67,14.115261570272844,10.636434000000001,9534.956
8,69,14.03605107839302,10.151505199999997,8879.8276
8,71,17.081638795199034,12.017202799999998,10486.909599999999
8,73,17.935645971947732,12.260404399999997,10742.0946
8,75,14.999680942705128,9.428769200000001,8858.111399999998
8,77,17.250047941395685,10.509468799999999,10471.6888
8,80,19.69197012264813,13.170842799999999,13545.083599999998
8,82,24.818592070647725,16.724163,16663.395599999996
8,84,39.42370737372546,30.371499000000004,23040.595600000008
8,86,29.098356242073784,22.0679724,18731.159799999998
8,88,25.65453188114744,18.628936799999998,15865.296799999996
8,89,20.933372975134635,15.435118099999999,13441.0348
8,91,19.59577296523114,13.945751599999998,11974.922600000002
8,93,21.654683861809954,13.6785032,12075.8078
8,95,23.51839725386167,16.6241888,14385.564600000002
8,97,23.168134064009074,16.2893612,14085.725600000002
8,99,23.371651831114022,16.220356,14304.636600000002
8,101,26.23206241321943,18.0944272,15866.362599999999
8,103,24.460944030891476,17.303003599999997,15858.1926
8,105,24.752580972537583,16.3602472,14752.520800000004
8,107,26.78338860079301,18.3578772,15741.2738
8,110,28.4333495430108,20.91182408571428,19253.160599999996
8,111,25.478070889239497,18.069211799999994,16855.8796
8,113,25.17706548401839,17.834635799999994,16582.2076
8,116,30.569426322094003,23.55075902857143,21238.613800000003
8,117,35.74647697023149,27.209377599999996,23390.1558
8,119,31.966107068940712,23.437255599999997,19698.391800000005
10,0,4.290499787269585,2.9653116000000006,3496.1148000000007
10,3,20.075172721559372,15.131346000000006,12847.6704
10,4,17.435706298182506,13.13498348571429,10586.702400000002
10,6,9.57665813043743,6.7725463999999995,6691.6996
10,8,3.248843093227566,1.3944108,2074.1050000000005
10,12,12.359854527614946,12.358896,4912.585800000001
10,14,30.001092961644922,21.026910771428568,20188.182
10,16,19.08653932972588,12.6103068,11545.9588
10,18,15.754864119519183,10.350872800000003,8987.3452
10,20,9.391357971471257,5.5063320000000004,5513.492400000001
10,22,5.265223046619407,1.3739172,2249.959
10,24,4.318845982974537,3.3885099999999992,2555.566599999999
10,27,33.092079226531254,22.528196199999996,17074.1224
10,28,29.062739444326176,20.533774857142852,20218.495999999996
10,30,28.25056390006533,19.542351771428567,18703.623
10,32,24.908535235326585,16.0767708,14304.230000000005
10,34,23.52992356097888,14.713065599999998,13167.809000000003
10,36,19.166676428914577,12.318675599999999,11620.481000000002
10,38,23.298210192034063,14.965233599999996,14015.927
10,40,20.946865993993107,13.5015156,12606.180999999997
10,42,16.77142357337411,10.39311,10129.224
10,44,14.104991319459005,8.719874400000002,8431.577200000002
10,46,17.658116986431967,11.351475599999999,10814.481000000002
10,48,15.03677544858619,8.630011199999998,8726.573199999999
10,50,10.753624754092392,5.419581599999999,5665.485600000001
10,52,8.804309243735668,4.625914799999999,5237.707399999999
10,56,25.527813903485733,17.430314399999997,13255.662399999997
10,59,34.704368735084465,24.112975199999997,17446.210400000004
10,61,30.85008559876107,22.2388856,18223.176
10,63,25.522874556331672,16.100410799999995,14771.927
10,65,21.729831970035075,14.315405999999998,13284.423
10,67,19.819189275313327,11.31963,10922.367600000001
10,69,18.558242647657924,10.834701199999996,10185.9374
10,71,21.60383036446394,12.700398799999997,11793.019400000001
10,73,22.457837541212648,12.943600399999996,12087.008
10,75,17.99677435268885,10.111965199999998,8937.128399999998
10,77,19.85200849866209,11.192664799999996,9645.5138
10,80,21.727796882521503,13.665123999999999,11352.268399999997
10,82,26.854418830521098,17.218444199999997,14470.5804
10,84,41.45953413359884,30.8657802,20847.7804
10,86,34.80228394711426,23.6244852,21041.989
10,88,31.35845958618792,20.1854496,18176.126
10,89,25.77878734975274,16.1183141,14645.077800000003
10,91,24.117964534496046,14.628947599999996,13263.167600000004
10,93,25.69558867287656,14.361699199999997,12711.925600000002
10,95,28.040588823126587,17.307384799999998,15640.036000000004
10,97,27.69032563327399,16.972557199999997,15340.197
10,99,27.893843400378938,16.903551999999998,15401.714000000002
10,101,30.754253982484347,18.777623199999997,16963.440000000002
10,103,28.98313560015639,17.986199599999996,16955.27
10,105,28.79348578360419,17.0434432,15388.638600000002
10,107,30.824293411859617,19.0410732,16377.391599999999
10,110,32.95554111227572,21.59502008571428,20350.238
10,111,30.000262458504412,18.752407799999993,17952.957000000002
10,113,29.699257053283304,18.517831799999993,17326.731
10,116,33.70756091123272,24.23395502857143,20782.314600000005
10,117,39.78738178129811,27.892573599999995,24026.273600000004
10,119,36.007011880007326,24.120451599999996,20334.5096
12,0,20.467432848606492,19.14222,12581.165666666668
12,3,31.422027265092165,27.595363399999986,17949.399666666668
12,4,28.7825608417153,25.984388485714277,15688.43166666667
12,6,25.753591191774337,22.345907600000004,14478.141000000003
12,8,18.985738885910514,16.967772000000004,9695.650333333337
12,10,12.358909821787154,12.358896,8994.527
12,14,38.59506770350394,32.216604771428564,22817.914
12,16,29.201579466333367,24.64882259999999,15233.125666666661
12,18,26.04492328541013,23.096332199999992,13523.017666666667
12,20,19.841099439945214,18.820387799999992,10042.829333333333
12,22,19.479922278001755,16.947278400000002,8213.279
12,24,5.5171580217546135,5.516506,3115.3303333333333
12,27,10.625778680713935,10.625778000000004,9596.124000000002
12,28,37.6567141861852,31.72346885714285,22848.228000000003
12,30,36.84453864192435,30.732045771428567,21333.355
12,32,33.51991456969425,27.72286119999999,17672.872000000003
12,34,32.96670134322268,26.63466719999998,16330.810333333335
12,36,28.676940588026724,24.604916399999997,15060.485
12,38,31.892184933893084,26.154927599999994,16645.659
12,40,29.54084073585213,24.463232399999992,15235.912999999999
12,42,25.85302606601789,22.431625799999992,13561.220000000001
12,44,23.680679576079328,21.522605399999993,12325.615
12,46,27.121259180348627,23.618411999999996,13420.409666666668
12,48,22.769466268121526,20.83627259999999,11535.448666666665
12,50,18.864068260217238,17.375800799999993,8958.038
12,52,15.265278527789699,14.938239599999996,7184.7863333333335
12,56,18.262811941926888,18.262698000000007,10868.944000000001
12,59,12.225484822137851,12.126603000000005,10720.703333333335
12,61,39.4440603406201,33.14926279999999,20824.386000000002
12,63,34.051079898394484,27.010787999999987,17373.137000000002
12,65,30.323806711894097,25.27712279999999,15914.155
12,67,25.53831919862066,22.028973599999993,13182.999000000003
12,69,24.132871678504177,20.964831599999993,12201.090333333335
12,71,27.372071461082477,23.025803999999994,13941.013666666668
12,73,26.002345217584324,22.580535000000005,13603.968666666668
12,75,19.699876073431128,19.141408399999992,9981.866333333333
12,77,19.228935733463718,17.2791582,9876.588333333333
12,80,20.480576715817662,19.059692999999996,10701.374666666665
12,82,21.461297726780266,20.907676000000006,12970.27466666667
12,84,18.980650220652223,18.879408000000005,14122.273333333336
12,86,43.330489289177066,34.53486239999999,23643.199000000008
12,88,39.886664928250724,31.09582679999999,20777.336000000007
12,89,31.54702844637128,26.443719299999998,16742.03866666667
12,91,27.882099010085856,23.566744200000002,14780.358666666669
12,93,27.224112243461267,22.3987674,13807.044666666668
12,95,31.225846377560128,26.765370600000008,17022.13266666667
12,97,30.87558318770753,26.431830800000004,16722.29366666667
12,99,29.635928297534978,24.9406202,16154.23466666667
12,101,32.49633887964038,26.8146914,17715.96066666667
12,103,30.72522049731243,26.0232678,17707.79066666667
12,105,30.322009354188896,25.080511400000002,16483.75766666667
12,107,32.352816982444324,27.078141400000003,17472.510666666672
12,110,34.69762600943176,29.632088285714282,21102.758666666665
12,111,31.742347355660453,26.789475999999997,18705.47766666667
12,113,31.441341950439345,26.554899999999996,18431.80566666667
12,116,33.10592089356308,30.727794428571436,20982.968333333338
12,117,41.31590535188281,35.929641800000006,25121.39266666667
12,119,37.53553545059203,32.1575198,21429.628666666667
14,0,25.260837206944977,21.17856697142857,18600.6305
14,3,17.106954165781573,13.549229371428574,12405.047499999997
14,4,15.33798471142403,14.139556457142856,12744.240499999996
14,6,26.75814377347609,22.42416297142857,19644.6195
14,8,23.085794123167084,19.492304171428565,17070.964499999995
14,10,28.265570474045553,20.99996977142857,18629.279499999997
14,12,38.70815545923178,32.19848637142858,23448.4405
14,16,12.203150572715781,9.65109817142857,9304.7335
14,18,12.61626682948046,11.457851371428571,10225.663499999999
14,20,15.979222041838078,13.511861771428567,12211.709499999994
14,22,22.173218202866927,17.864932571428568,16184.295499999993
14,24,25.324042409882274,19.34436777142857,18766.475499999997
14,27,44.62773213749282,30.286654771428562,26122.641499999998
14,28,3.343207203686533,3.0283719999999996,3424.0255
14,30,1.621534608086392,1.484559,1512.6795
14,32,3.1077080947273386,2.9156661714285717,2879.0835
14,34,6.415919171862326,6.135971399999999,5388.856499999999
14,36,9.605854993818033,8.225358971428571,8116.6175
14,38,5.752800012498339,5.56011117142857,5773.4045
14,40,8.041258896887948,7.23844737142857,7263.3175
14,42,11.060314049214584,10.071609371428572,9332.018499999998
14,44,13.818025627243863,11.747818571428567,11304.694499999994
14,46,9.699859047159087,8.48369697142857,8301.0255
14,48,13.50925395248565,11.15899737142857,10309.577500000003
14,50,16.798092753630524,13.793334571428572,12864.311499999996
14,52,21.170114275337838,15.67823817142857,15673.058500000003
14,56,37.0634668144473,25.18877297142857,22304.1815
14,59,46.240021646046024,31.871433771428563,26494.7295
14,61,5.130553358121427,4.798482399999999,6374.2095
14,63,6.958656621775627,6.625141599999999,9418.6415
14,65,11.224683097508565,9.22385797142857,9160.3455
14,67,11.092643271744807,9.71822337142857,9329.7975
14,69,16.36004230325268,11.06002977142857,10447.969500000003
14,71,13.029635916917362,11.269389599999998,14594.1515
14,73,16.109177779928274,12.70690497142857,16284.5655
14,75,18.53574947736317,12.416021371428572,12924.446500000002
14,77,23.364764607573896,15.37906977142857,15363.693499999998
14,80,33.26344979348307,21.423582571428568,20400.7875
14,82,38.39007174148266,24.976902771428563,23519.0995
14,84,52.995187044560396,38.62423877142856,29896.2995
14,86,15.957724825097046,15.133165899999998,13101.732500000002
14,88,12.513900464170705,11.694130299999998,10235.869500000003
14,89,9.752461476168653,9.106805599999998,12793.8635
14,91,13.141793464166453,11.371609199999998,14679.3345
14,93,19.091286260370474,16.19014497142857,23059.17650000001
14,95,11.710911053507218,11.296885199999998,15904.792500000001
14,97,11.360647863654618,10.962057599999998,15604.953500000001
14,99,12.850317169130818,12.454884799999997,17145.925500000005
14,101,15.734065311926916,14.241839999999998,18479.271500000003
14,103,13.560253325568517,13.161247399999997,18323.196500000005
14,105,15.044185068079722,14.326255314285712,19788.065500000004
14,107,18.42306001676394,17.22241211428571,22201.529500000004
14,110,17.532658837687844,16.770067885714283,21718.1645
14,111,14.57738018391654,13.927455599999998,19320.883500000004
14,113,14.276374778695432,13.692879599999998,19047.211500000005
14,116,26.62239917009724,25.41739771428571,26311.603500000005
14,117,25.612336330209256,24.710593114285707,29276.42450000001
14,119,21.831966428918474,20.938471114285708,25584.660500000005
16,0,16.336620275900195,12.407459199999998,10502.758599999997
16,3,2.0945795620590295,1.0772659999999998,2395.9988
16,4,4.241717320806161,3.3403850857142854,3747.4108
16,6,17.8339268424313,13.653055199999999,11546.747599999999
16,8,14.161577192122296,10.831187199999999,9016.3138
16,10,19.53845925333638,12.493704000000001,10587.543000000001
16,12,31.14910881295378,24.676692600000003,15790.4088
16,14,11.821758585126984,9.80822957142857,10304.003999999997
16,18,2.4176523748146916,1.7058323999999998,1778.7513999999999
16,20,7.399565070184006,4.740754,4299.358
16,22,13.968886701904468,9.358666799999998,8142.559000000001
16,24,17.327787102503542,11.254894799999999,11087.8708
16,27,37.067830552833364,24.436542599999992,19773.1438
16,28,10.883405067808242,9.315093657142857,10334.317999999997
16,30,10.071229523547393,8.32367057142857,8819.444999999998
16,32,6.687710151917439,4.8580896,4498.769999999999
16,34,5.309098477569736,3.4943843999999995,3362.3489999999997
16,36,1.673511958014859,1.3759799999999998,2156.272
16,38,5.118875815516125,3.7465523999999997,4131.748999999999
16,40,3.084656193985239,2.3074259999999995,2932.477
16,42,3.064058741835849,0.7323924000000002,2195.1839999999997
16,44,5.303642816936822,3.2415528,3339.6727999999994
16,46,3.494933959946029,2.6443199999999996,3069.1068
16,48,5.654559141790744,3.0230783999999997,4061.0294000000004
16,50,8.801837446251792,4.971144,5379.5707999999995
16,52,13.173858967959106,7.588765199999998,8226.6268
16,56,29.503565229787835,19.338660799999996,15954.683799999999
16,59,38.68012006138657,26.021321599999993,20145.2318
16,61,12.670751222243137,11.085204057142857,9024.278999999999
16,63,8.078295191952279,5.1850666,5573.03
16,65,5.931611177477098,3.9848025999999996,4572.8099999999995
16,67,5.79957135171334,4.000769999999998,4218.8387999999995
16,69,9.827087864669661,5.209917599999998,5284.412999999999
16,71,12.677450508203544,6.432755999999999,6570.065400000001
16,73,13.576121407672899,6.856792799999999,6926.6305999999995
16,75,12.283469295509038,6.565909199999999,6574.9488
16,77,15.804863022914429,9.528957599999998,9014.195799999998
16,80,25.703548208823605,15.573470399999998,14051.289799999999
16,82,30.8301701568232,19.126790599999993,17169.6018
16,84,45.43528545990094,32.77412659999999,23546.801799999997
16,86,17.357704582734865,12.709140999999999,11843.091999999999
16,88,13.913880221808524,9.270105399999998,8977.228999999998
16,89,10.539310033315136,6.6344068,7209.851
16,91,13.884778287118374,8.542139999999998,8760.461599999999
16,93,18.606039106733984,10.3400328,9282.605800000001
16,95,13.997985968929024,9.278792,10627.155999999999
16,97,13.647722779076425,8.943964399999999,10327.317
16,99,15.137392084552625,10.436791599999998,11303.297600000002
16,101,18.02114022734872,12.223746799999999,13201.635
16,103,15.847328240990324,11.143154199999998,13045.560000000001
16,105,17.33125998350153,12.308162114285713,13074.180000000002
16,107,20.71013493218575,15.019406799999999,16923.893
16,110,19.819733753109652,14.751974685714286,16440.528000000002
16,111,16.864455099338347,11.9093624,14043.247000000003
