origin,destination,TT,FFTT,Average Trip Length
0,190,67.04029923310125,57.69213933200002,101286.132
0,112,62.907698649003734,47.40075309400001,86598.62799999997
0,159,59.08325262319616,49.740711396,88448.883
0,197,46.85122668986423,38.48806096700001,66978.598
0,61,33.38776068859781,23.759356265000005,34748.122
0,93,45.042306457580324,29.049687839999994,39109.44800000001
0,25,10.310307801563537,9.424527141,13451.54175
0,124,29.7387616663639,23.289018012,40234.12699999999
0,166,52.399522167460766,38.987152691,85948.56199999998
0,135,69.5657799949103,45.24544762900001,61469.42999999999
0,205,35.77012947118638,32.035509187,57884.518
0,63,40.28792181692184,28.53750511400001,35031.122
0,24,10.809307907421095,10.210456771,15551.142250000004
0,89,41.53050051550264,28.000847251999993,36955.68999999999
0,120,54.669788151107845,47.268337249,82863.58100000003
0,174,71.28819676816538,54.34511636000002,98940.43000000001
0,143,76.71865911462197,47.97622078100001,95260.07099999994
144,0,79.65882887054539,48.79744996700001,78890.66250000002
144,103,27.196210401049825,15.800187693999998,9898.851750000002
144,32,53.41062580759067,29.64048912600001,21891.82975000001
144,177,12.662816187192501,8.941550903000003,9238.8575
144,11,60.91319759103934,41.362288139000015,56744.36525000002
144,210,30.543183098989743,19.958013735000005,19483.83925
144,70,31.925696907382367,16.398062464000002,13605.812000000002
144,152,5.472354050513434,3.481748913,2847.8752500000005
144,99,28.191276520914588,14.799723430999997,9805.649249999997
144,34,50.49041825643369,30.682098511000007,29227.03625
144,185,31.348615987482574,19.867649754000006,19764.981250000004
144,66,36.888825767301164,20.918870729,13924.809750000004
144,111,27.16367482153582,13.465340275,11087.191500000004
144,128,24.116950915549,11.389585458999997,8396.61825
144,161,52.786582260004835,32.550483142999994,33860.273
144,36,45.99697270287102,29.3026803,31163.425250000008
144,10,53.40880190421026,34.67990057000001,49743.37725000001
144,78,59.11918571945415,35.52039263199999,44275.30725000001
144,194,46.618843370717855,31.77018994600001,43768.69575
144,107,21.19576202359126,11.049485395000003,6116.1849999999995
144,136,14.952748660707472,8.045069609,5546.147499999999
144,169,15.122246278833153,8.765965816,6003.668000000001
144,38,48.26542907306705,30.276603315999996,40184.64625000001
144,74,38.77016544220455,24.475812582,30187.197250000005
144,202,19.208968261318997,15.398708694,15777.181750000003
144,40,63.31177314859573,39.907267685,35923.079000000005
144,145,8.822759656252043,6.549893725999999,4850.3065
144,176,16.15049576604711,11.519468119000003,12445.2955
144,119,30.89774645681065,20.387332816000008,17472.17625
144,2,76.30900398875426,46.936844466000004,86308.20124999998
144,86,44.27404820475725,25.756097515999997,19923.042000000005
144,9,50.84431330437476,32.574668925999994,47814.64925000001
144,211,27.528549478975894,18.915606276000002,16569.58425
144,42,59.769433933557785,32.466953395,25075.381250000002
144,153,10.028488413490276,7.296016161000001,6071.2789999999995
144,184,40.71973153373212,26.154600808000012,24618.788250000005
144,115,12.166345369924874,8.567837163999998,5868.037499999999
144,82,52.20227337490238,30.736695472,27484.923000000006
144,129,16.881723312777446,8.922732132,6196.072
144,44,56.589380802395524,29.591940960000002,21331.074999999997
144,127,25.874488769485495,12.614418894999998,9415.181
144,94,33.70487840881878,18.036716597,10974.156999999997
144,195,45.43383513683308,30.610239666,35440.846249999995
144,8,54.56919379398421,35.85108977299999,53965.03725000001
144,137,6.264424337676059,5.230095089999999,3521.85625
144,46,53.04853217635835,27.656814172000008,18812.577999999994
144,123,49.044597328423315,29.527270517999998,28377.024
144,168,26.985957317070405,16.503370725999996,13962.391500000002
144,90,38.052339697329685,20.158296955999994,14554.354
144,203,20.917514598516,16.849616089000005,19492.826999999997
144,15,72.25154101219148,42.068372592999985,31648.59700000001
144,179,22.410417810169005,15.563974149000002,16736.2965
144,146,10.287078977486438,7.642510877999999,5759.607
144,102,25.63566880447292,14.370944690000002,8874.570750000003
144,208,36.12216580607027,24.90713760100001,26660.055249999998
144,71,26.710110997023595,14.829126229,14624.494250000005
144,48,51.743973991145765,27.220597267000002,19423.32900000001
144,187,21.194594843591656,14.573884400999997,11191.950249999998
144,154,16.452945372723434,10.953936607000001,10077.780000000002
144,98,30.50847090588027,16.274087011999995,11356.631249999999
144,67,36.118822828949526,22.776412055999998,14689.444750000002
144,50,44.33425268184227,22.289625857000004,15449.506000000001
144,163,44.09363636359578,29.452788065000004,25154.78625000001
144,14,72.2741694520015,41.366790908,38669.04625
144,110,27.77861673186153,16.067627096,10943.633750000005
144,130,25.06762243355085,12.881080798,10468.166000000001
144,79,56.485188787721555,33.620059185,32766.319000000003
144,192,29.200491119261034,19.522307773,21009.1715
144,52,38.90638337821103,23.38358956,20349.539750000004
144,171,1.6710113548149321,1.1482131759999998,1391.4137499999997
144,106,23.414042888045614,12.430022994999998,8024.416750000003
144,138,6.70672288955832,5.087903668999999,2968.33175
144,75,39.39860061734248,25.588741333,32081.656250000004
144,200,23.899665627544973,14.946692044,13546.466250000001
144,54,37.324631914036324,21.718313924,23204.349250000003
144,178,13.850649935090146,10.020403296000003,10742.275499999998
144,3,73.89457082906469,44.61118964800001,84186.09724999999
144,118,22.230556902381785,12.229992357,11515.014249999998
144,13,73.3111852411314,42.73335501,42884.81525
144,147,11.791687812006712,7.1543862659999995,6795.946250000001
144,56,38.44577247322996,24.124176248999998,29527.117250000014
144,209,31.932929797422553,22.402374580000004,21584.758250000006
144,87,40.3098743490739,23.568994969000002,18154.007000000005
144,186,28.29544812924108,17.387321565000004,15357.81725
144,114,19.89977599193028,11.062217839,9970.121249999998
144,155,18.89662290596758,11.78978117,11600.484250000003
144,58,57.22921687256473,34.295258491999995,29756.799
144,83,49.41239082327729,28.938962960999994,23647.277000000006
144,126,31.69323372598354,16.372888256000003,12841.563999999998
144,162,50.28373401970546,30.617212628999997,30423.027
144,131,22.347653368867807,11.241816658,8424.002999999999
144,12,76.12702925492229,47.975748172,67248.85425000002
144,193,28.548531068392688,22.854363455000005,34812.263999999996
144,60,48.03367722159649,27.386820884000002,20043.373000000007
144,95,34.73846020173211,17.888574271999993,12144.76425
144,122,53.75140312817052,33.78003565999999,33325.89899999999
144,170,10.551017450125304,5.800903666000001,4007.1160000000004
144,139,11.270226639293105,5.5184580489999995,3855.631
144,201,23.567311745702995,13.986126476000003,14389.192999999997
144,62,42.803897311462286,22.17499503000001,14574.677
144,91,33.525064825067055,17.036227969,12730.127999999997
144,214,36.04040735044006,31.793151516000002,31895.360999999997
144,68,30.763777246312806,16.177538225,10539.188000000002
144,148,6.573045899988668,4.743477939,3535.1885
144,23,47.451664576608536,31.490222687,45825.49325000001
144,101,27.017526299568928,13.749011191000001,8585.438000000002
144,33,52.21590848319839,30.340588567000008,24231.17975000001
144,181,31.777361260250068,23.163450132,26342.979499999994
144,64,38.20149517767858,20.380588568000004,14117.092999999997
144,156,15.256901160938074,10.44068117,9252.886000000002
144,97,28.249627958330784,15.774114978999998,9457.28725
144,22,56.68024563928888,38.48544638199999,46097.82425000001
144,35,47.280832249696054,30.460518087,29081.480250000004
144,5,64.13986101339667,40.775622750999986,69613.10125
144,189,15.978363059394011,11.544350900999998,10915.39425
144,76,38.60715699285427,25.941930978,34431.450749999996
144,198,31.916041081023273,21.481717278,18264.68475
144,21,47.5302676665994,30.305724240999993,32868.21325000001
144,109,12.605565314506816,7.961196395999999,5000.075
144,132,16.944177763445758,8.140377876999999,5876.072
144,165,35.1558913222027,20.85188595199999,18394.353499999997
144,37,45.617247743702585,27.637445142999997,37353.709250000014
144,72,33.254269142034246,21.432518897000005,20354.28425
144,206,40.23762436101052,28.15911355500001,35099.02025
144,105,20.188806660612844,10.678671845,6667.086250000001
144,20,55.243216878070555,37.362468367999995,34640.91225000001
144,140,7.582700287610248,5.040715972999999,3315.6862499999997
144,173,8.68684411473204,5.432745183,4694.034249999999
144,39,67.67365785627831,43.08149344699997,55635.614250000006
144,84,49.27924252287174,28.693083780000002,23141.593999999997
144,41,67.0579177031508,37.72879304599998,30718.826250000006
144,149,8.20388943918341,4.651698882,4191.58125
144,180,25.053473035226194,17.329017778,19123.6345
144,117,12.598767478013697,7.700764762,7265.8322499999995
144,80,52.2443422591538,30.471893199,27200.488999999998
144,43,59.693144661554484,31.528451033,25247.149999999994
144,4,68.62546621653517,40.328160663,64488.918249999995
144,157,15.30668755871256,12.053350281,11392.9615
144,188,14.648205742801373,7.689681167999999,6509.7392500000005
144,113,22.158762230242594,13.655632688999999,8813.5195
144,18,62.11779855380567,34.70224518599999,30009.538000000004
144,92,35.481621338350216,20.301252331999997,12505.767249999997
144,199,26.449473210978706,17.782685832000002,14745.368250000003
144,133,25.873064016064223,13.940491611,10369.475999999999
144,45,57.90127997592504,30.117045875000002,21253.583999999988
144,17,64.79355313011163,36.51456961099999,28351.711000000007
144,125,41.82528310499005,23.844364140999996,19800.454000000005
144,164,38.37791400246797,23.516499374999988,20565.825500000003
144,88,42.44705161485881,23.460799442000003,16857.963000000003
144,207,38.013751438498794,27.069161041000005,30599.550250000008
144,141,2.3855186134149213,1.6868092000000001,1778.0085
144,47,51.55275117517404,26.489009947000003,18834.767000000007
144,121,32.8721205939478,23.241086931,29210.416749999997
144,16,68.03687661944795,36.32670354599999,29307.034999999985
144,172,9.724157042657943,7.094698569,5647.031249999999
144,212,22.086619656004487,18.253462178,23058.462000000003
144,69,30.09744446123935,17.639175887999997,10793.277750000001
144,31,56.34465383862719,35.206096337000005,33031.735499999995
144,49,49.006288261337666,24.765399008000006,17448.122000000003
144,183,50.65563156730577,34.727033327,38653.12725
144,150,12.211981825228538,7.209825359000001,7360.886
144,100,21.055673547847107,11.945632691,7632.459499999998
144,30,59.48798439978521,32.981963335,25182.14925000001
144,65,35.87592231338145,18.687454944000002,12371.468499999997
144,51,47.044520726779595,26.631176510000007,20084.09425000001
144,7,62.27751170400959,43.35471070100001,58691.02525000002
144,191,23.884957537602492,18.460210322,16914.2555
144,158,22.609741352508877,14.409836546,15828.94975
144,96,30.515208052893083,16.694808577999993,10442.677249999999
144,77,40.84758177892775,27.117910070999997,33917.63825
144,29,59.35501340886485,31.781576756,23092.63700000001
144,196,40.26402087589408,26.240929590000007,31190.74125
144,53,35.10450939450602,21.623579305999996,20895.080250000006
144,167,29.238940896503916,18.37340775,15843.683250000006
144,108,18.04207257353693,9.824180860000002,5521.576999999999
144,134,21.87600394341513,12.144155379999997,8383.44
144,28,59.41764423775687,30.860893104000006,22981.80799999999
144,73,37.960291377565376,24.271683532000008,26389.94625000001
144,204,27.0130558579933,22.860362827000003,24666.470999999998
144,55,42.17748787420233,25.688002230999995,27050.786249999997
144,175,10.196589335240766,7.250777255000001,7529.291499999999
144,104,26.24670513293601,13.367203857,8278.274000000001
144,142,7.8975389033810695,3.608614046,3336.1390000000006
144,57,61.3978859316214,37.58913900399998,47718.46525000001
144,213,34.74494862762457,29.981425416999993,28727.98975
144,85,46.30162202168105,26.201261595000005,19396.471000000005
144,27,63.903401812210895,34.75947347000001,29203.011999999995
144,182,48.307968360448406,33.331052415,46698.69475
144,116,12.398443129342478,8.189532941000001,7167.63575
144,151,1.6456234934784175,1.265531386,1419.3412500000002
144,59,58.64781275924422,35.299895155000016,27024.645000000004
144,6,59.60252504557245,40.31550316199999,62345.48525000001
144,26,69.0326098662658,38.443525304000005,31623.835249999996
144,81,51.5876332216578,30.807768676,24283.023999999994
144,190,16.63478745795278,12.310357119999999,11622.750500000002
144,112,23.59682060866422,13.077899130999999,12639.16725
144,159,27.406254724972666,18.782398198999996,20659.202750000004
144,197,36.940464373754764,23.202341505000003,23376.636
144,61,44.91964823462564,24.981563088000005,16112.20925
144,93,36.1913506246309,20.637258548000002,13126.681249999998
144,25,71.143292352394,45.12633200699998,38953.843
144,124,44.15680692637814,25.542032567999993,22586.397000000004
144,166,28.16821063421414,17.883495962,13236.875999999998
144,135,14.778075669688391,8.019502795000001,5641.014000000001
144,205,42.15107506524194,27.831044258000006,36083.73325
144,63,38.72024364452739,21.548625857000008,14097.919999999998
144,24,67.7567665809922,42.72141225299999,57792.821250000015
144,89,38.90559501150277,22.472017402999995,14331.89025
144,120,27.932315023307464,18.966472779,22080.54775
144,174,8.281852191764022,5.959802983000001,5313.3945
144,143,3.3352312653291607,1.058610317,1463.6660000000002
103,0,62.81975370975773,39.687608445,45914.78625
103,144,24.4776396257522,15.415574893000004,9872.913250000003
103,32,27.177447015283285,19.830238037,14981.843749999996
103,177,35.36526865819658,22.269027901999998,17682.057250000005
103,11,52.88459337815701,36.64773431500001,40392.93475000001
103,210,55.7270039609552,36.42207588599999,39914.854250000004
103,70,10.908645732041744,6.258745182,5076.202500000001
103,152,28.541880085224367,17.219096018000002,11411.69125
103,99,21.812540637204222,11.227118083999999,8327.362249999998
103,34,28.262328313623513,20.542781229000003,15970.626499999998
103,185,48.41300207899643,29.454995089999997,25509.09750000001
103,66,10.711227049535434,8.429474206999998,5959.18275
103,111,9.491843680503258,4.483415784000001,3486.59275
103,128,27.971830713839523,13.940556554999999,9783.931
103,161,57.38087268849983,35.093639573000004,35657.199250000005
103,36,36.35219558984103,24.588126476,21443.536250000005
103,10,45.48075041136917,29.965346746,39487.90375
103,78,54.37457809288286,31.67572650400001,33309.46925000002
103,194,63.68322946223171,41.35753528200001,45714.71625000003
103,107,14.155563116541765,7.402348662000002,5298.621
103,136,19.39403634567102,11.315735858000004,7237.350249999999
103,169,33.36913601090624,21.092270970000005,13523.306750000002
103,38,40.10757490922584,25.562049491999996,29901.71974999999
103,74,33.138979058019316,21.027889832,25397.989
103,202,42.14379736467633,28.726185692999998,27452.858250000005
103,40,57.403458640840306,34.808716534,29972.495250000004
103,145,16.271298254827567,10.784769421,6344.704250000001
103,176,33.18176469537024,20.603190676,18117.62525
103,119,27.86343033221769,17.609793036000003,14361.289750000004
103,2,61.15240988182152,37.82700294399999,35841.301750000006
103,86,46.81708396130516,26.133457118000006,19824.363250000006
103,9,42.91626181153367,27.860115102,37559.175749999995
103,211,52.74137711919638,35.379668427000006,33798.65925000001
103,42,42.69960949167505,23.357111872999997,19148.59425000001
103,153,27.548382818413174,16.198599747000003,11836.438250000003
103,184,58.778474221068144,35.986591360999995,29100.033750000006
103,115,9.144620350816224,6.506871971000001,3878.25525
103,82,47.85374479596568,26.892029344000004,26123.952250000002
103,129,22.80319154552803,13.255277812000003,8296.997249999999
103,44,37.08146508003559,20.482099438,15810.15425
103,127,28.267750573657175,14.758144498,10888.898250000002
103,94,16.827873264266458,9.169063392,6238.224249999999
103,195,62.498221228346935,40.197585002000004,41815.31524999999
103,8,46.64114230114313,31.136535949000002,29883.61625
103,137,18.774940510374854,10.268552515000003,6836.557250000001
103,46,35.07622039618013,18.546972649999997,13560.576250000002
103,123,52.95091343205259,30.949354026000005,30173.950250000005
103,168,42.6681950220304,24.438375697999998,17599.749249999993
103,90,37.14572495043688,20.401051585,14879.334250000005
103,203,43.85234370187334,30.177093088000003,31654.87625
103,15,52.70958479586189,32.958531070999996,26104.110250000012
103,179,38.79420690205686,25.698888129,21813.74425
103,146,18.16745153465143,11.630559352,7025.142250000001
103,102,4.029971641468032,2.6535121200000003,1872.32025
103,208,58.3951464634319,34.739128154,33082.0595
103,71,18.230086806988783,10.088474207,8157.219500000002
103,48,28.137509358515516,17.426779365,14125.233749999998
103,187,43.654226708557545,28.962725910000003,19609.189750000005
103,154,26.8394281848559,16.430968920999998,11650.824250000001
103,98,26.893955152579995,15.119007456999999,10487.866250000001
103,67,7.636110523477677,6.313965195999999,4019.1897499999995
103,50,20.72778804921203,12.495807955000002,9916.808749999998
103,163,53.177000062572276,32.14743169499999,26426.062250000003
103,14,55.20434501011878,32.25694938599999,32742.259250000003
103,110,4.346089496272215,2.465850215,2136.64575
103,130,30.74141226388623,16.148647297,11904.468250000002
103,79,51.74058116115026,29.775393057000006,30306.21225000001
103,192,48.98367444516375,32.39100348,28355.25624999999
103,52,17.282926090247507,13.239114359,9679.284749999999
103,171,28.01506434988502,18.107678684999996,11763.631249999999
103,106,2.6677258736137004,2.201535737,1531.1702500000001
103,138,15.15691662837124,9.624969545999997,6488.04725
103,75,33.76741423315725,22.140818583,27292.448
103,200,50.074903654143604,31.410754194999996,23443.182249999998
103,54,28.921151352947224,17.0037601,17366.693749999995
103,178,36.634130000533936,23.347880294999996,20778.83025
103,3,58.73797672213196,35.501348125999996,30325.835250000007
103,118,16.5808907747901,8.736048477000002,6907.835749999998
103,13,56.49287823194204,33.623513487999986,36958.028249999996
103,147,21.792278002516717,13.293784335,9126.95925
103,56,32.814586089044724,20.676253498999998,24737.90900000001
103,209,58.108167824021194,36.649359176000004,31073.336750000002
103,87,41.39745276956746,22.766312307000007,16894.58825
103,186,46.54233786131417,27.919045743,22202.06975
103,114,17.03344381573895,8.149417647,6254.387749999999
103,155,28.086960397265162,17.074430949000003,13482.74125
103,58,53.09051365075386,30.450592364000006,28054.602249999996
103,83,50.0662385276975,29.532984776000006,23686.50325
103,126,35.11893799687827,18.916044686000003,14609.91325
103,162,54.878024448200456,33.160369059,32219.953250000006
103,131,30.4066769926589,15.955003416999997,11208.133000000002
103,12,62.34859044814809,38.86590664999999,41984.414249999994
103,193,48.23559875639042,33.229544283,44324.943750000006
103,60,38.906339453478616,20.939866999,16471.756250000006
103,95,27.05687383710581,13.714998135000004,10126.130250000002
103,122,56.19057303833657,33.48982381400001,35122.825249999994
103,170,29.741594659290612,18.631252326000002,11307.95075
103,139,21.905241073972782,13.191397138000003,8610.42975
103,201,48.78013938592348,30.450188627,28413.88325000001
103,62,24.831585531284066,13.065153508,9322.67525
