from,to,length,volume,EstimatedTT,CO2,lengthm
313494615,290427802,80.543,3098.7727889187736,53.96116140203716,206107.03868387875,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,1331.2149253347477,296.91253319333595,279047.28035887046,0.12701941707800002
313491210,290559182,2678.445,1857.6004976080148,1105.8460138035264,3288550.59153641,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,3551.6139098523304,66.40904214852374,459598.5820739809,0.17210361135399999
290546108,1119570237,70.205,618.5183393274724,4.3980392696656505,8827.218937731332,0.043623351055
1529630825,536762933,32.063,1138.2252277429106,3.419687796081006,9317.62909539441,0.019923018373000003
317680825,290534212,3422.923,2116.5436483644426,1447.1174961464656,4850062.688007986,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1660.0809924124085,522.0646804356458,1774259.1031189165,1.6442495708440001
290534212,1529630825,348.978,3307.829290851053,445.9887865023544,1152756.4469263484,0.216844808838
298875152,298874519,43.238,2297.020109422382,10.557198555059525,47016.03577641262,0.026866839298
298874519,290534212,80.348,3503.829398845177,84.93228848505878,268668.6336695711,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,563.7431079640634,3.891336738834168,5625.841933724193,0.026815265505
670872731,3157086662,932.351,2739.4153331131656,403.28398528892575,1730739.287966534,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,4782.687173361412,242.38945692179604,2166216.3722572876,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,2760.0526024997366,412.90104226992355,1763405.6658607153,0.577980041699
333263574,1407894409,3300.82,329.2655995302381,198.75054651864338,219561.6234685205,2.05103382422
6064668323,574270086,2613.138,2760.0526024997366,1739.953820964486,5942001.152006138,1.623728172198
289105326,3157086662,82.85,1596.3741511612263,8.530415998717638,33018.45212681815,0.051480587349999996
289105288,3157080065,77.672,2552.530786942192,26.47234221972309,117289.02120559067,0.048263128312
316437063,3157086461,705.075,1793.5761512613828,90.572809177638,367477.366753927,0.43811315782500004
3157080065,289105326,11.555,4356.426753660958,28.225385094054527,55954.594185883805,0.007179941905
289105288,1407894409,497.715,2276.376483228576,47.32673189603125,269718.97012159653,0.309265667265
5153028887,317040184,972.008,1481.6272874099611,63.61261718308678,295289.18823837204,0.6039775829680001
316437063,317040184,11.415,1589.107096261968,2.000772919042254,6687.076326935508,0.0070929499649999995
3157086461,289105288,12.429,4828.907270170768,45.45311163728548,69461.04110526013,0.007723020159
317040184,317040635,807.354,2340.898557764104,208.81815865637364,932117.1455458658,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3662.100157634263,282.3950892667433,822245.7778527071,0.140401884305
290427808,290427795,60.417,3662.100157634263,75.50823884503033,219856.26855137973,0.037541371707000004
313490860,313239893,214.622,1973.7830277675105,71.76131182243778,247672.3501805061,0.133359886762
313239893,290427744,1881.133,1031.1886883778348,151.31807603568595,424903.5022437793,1.168881493343
313618025,290427744,599.643,2251.162711546359,137.85362218614551,611620.2382369302,0.372600770553
313239893,312767806,1777.244,1164.7137672978658,165.75665917102316,487464.9125614273,1.104327881524
312767017,312767806,2312.821,309.29100362602907,138.9092698727184,144459.2172576568,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,2067.584100540939,345.08094098261455,1490036.1285440838,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,4782.687173361412,130.15415434780715,1163177.9023973264,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,4136.941794731631,51.82185540119825,116153.37337731103,0.016119606482
2781711153,2781711127,10.646,1781.6597701117926,2.577907845176496,8925.449870020626,0.006615115666
292918350,292917501,57.931,439.841426890972,5.23530465059826,5899.14521910899,0.035996643401
292918068,292917501,1273.777,2474.00125498315,392.1018842217912,1748422.7001843944,0.791488088267
298937040,292718845,173.731,1386.510718250154,22.030208568619674,69335.48446923916,0.107951405201
292718845,292718882,16.587,174.8419790934256,0.9955002051189119,585.6068478889777,0.010306680777
2781711127,2781711130,7.629,1822.5852814118955,1.979493870484002,6873.0757032355195,0.004740439359
2781711127,292718882,1240.324,133.91646779332265,74.42665101593938,33539.04878858625,0.770701364204
2781556408,292718142,17.756,1819.8857897911528,6.879309091333014,20617.251619828054,0.011033063476
292718142,292718046,18.135,2211.336639107529,8.927130819701004,29005.622072936643,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1819.8857897911528,37.28022970800502,111728.64398596059,0.059790181733
298937043,2155682221,92.372,1471.3899350106385,13.36898663039912,43199.97687799321,0.057397282012
292718142,292712908,1254.48,1819.8857897911528,486.03039360753803,1456630.4241969995,0.7794974920800001
297390242,2871308445,3113.891,699.6708091992462,600.9696198505204,865245.1434786641,1.934881564561
2871308445,2155682221,1238.176,643.0510967242018,135.52696159645026,206767.2154282383,0.769366659296
292918068,2079452488,20.871,1329.981989619395,2.107871628589806,6847.544174306158,0.012968634141
2079452488,3279577706,7.958,2927.750230699569,4.345489372848156,17682.138213158043,0.004944870418000001
3279577701,292918068,39.191,2471.2716894089062,12.021222523021247,53611.669775857015,0.024352150861000003
303722580,292918068,185.367,1332.7115551936386,18.73796789084347,60975.138993943496,0.11518167815699999
292917516,2079452488,1235.036,1597.768241080172,127.34757816811249,493082.12420751725,0.7674155543560001
292918211,2084599402,543.656,3080.478868578245,356.46988752659314,1371591.8603462214,0.33781207237599997
292918816,292917516,50.242,262.733575563581,4.559789132116692,3062.95850726494,0.031218921782
292918213,292917516,26.552,1335.0346655165924,2.1510952016945217,7788.205487557852,0.016498642792
292917507,292918211,85.305,4238.237009402213,187.198588546442,396456.7594234527,0.053006053155
307456815,307456818,61.611,1725.2074226752986,20.344255249030684,61663.48045130818,0.038283288681
292918211,292918212,63.111,1157.758140823964,6.805152325426806,18788.343833327774,0.039215345181
307456815,292917507,870.252,1325.264466670713,100.74180339985924,311097.0623379508,0.540749355492
292917502,307456818,881.657,1223.9692520001302,88.6684412239283,265520.0565931316,0.547836091747
292918213,292917501,48.759,1223.099112857508,4.898084274711822,14663.592651365163,0.030297428589
307456818,307456796,11.068,2949.176674675429,23.699417295253365,35675.40742562329,0.006877334228
292917502,292917507,65.189,2912.972542731497,34.96175225742634,142954.11909447785,0.040506554119
2781711142,2781711144,10.014,1129.1984812123208,1.3427342248450862,3392.0954106175004,0.006222409194
2642085305,2781711144,4441.702,952.4937652974291,498.88534896968025,1117832.9090502958,2.7599448134420004
4649530074,292711479,16.068,146.23368196989412,0.9642128240898299,474.4530862486333,0.009984189228000002
2871308445,2781711142,330.411,1129.1984812123208,29.535594032706943,85887.60654075262,0.205307813481
292709841,2781711142,9.237,643.0510967242018,0.8741581683258061,1410.2392475606352,0.0057396039270000004
292709841,2781711144,4.421,1461.5661286296686,0.94491984130971,2773.235753916058,0.0027470811910000003
2781711144,2781711121,3.634,1953.1116698139049,1.7609302264262459,5094.609988495961,0.002258062214
2781711136,292709841,2.844,2104.6172253538707,1.768959200872092,4800.903933688475,0.001767179124
292566367,292896141,1877.148,1126.3912283942268,132.6184311175935,442099.58982143743,1.166405329908
2125308297,292566367,12.358,821.310909384961,1.26469378500183,2524.2917940064103,0.007678902818000001
2125825920,292896141,14.759,981.0151187393526,0.975968894620524,2975.6069720601863,0.009170814589000001
2125825920,2125308297,1877.535,821.310909384961,177.45544222882614,365845.2805778074,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,2211.336639107529,104.0937419500852,338216.5894218504,0.13139573303100002
292566367,292566339,2040.464,821.310909384961,208.81713378540022,416792.8897204637,1.2678851561439999
292717522,292717524,42.767,1819.8857897911528,16.569464513912994,49658.59427940901,0.026574173557
298932172,292712901,369.797,2335.9666505582773,95.02907574510225,424105.2969427997,0.229781131687
2930471576,1329175732,1004.099,2940.870062598869,91.29921324842643,685871.6014822482,0.6239179997290001
292712908,2871308445,1239.067,429.52767201307455,86.54247226805202,110914.08791855098,0.769920300857
2155682221,292712908,9.014,1646.3733001112407,1.73801096769585,5889.381545612886,0.005601038194
298932172,292711934,728.141,3490.0079046273136,88.3515363095776,708541.7195100277,0.452445701311
1329175732,292711934,29.062,2940.870062598869,2.642506102909938,19851.429472867796,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,999.0273741211288,47.51145805034778,146727.9582383932,0.443346344387
292718845,292711520,21.508,1211.6687391567284,2.12851277936907,6350.231343608477,0.013364447468
4649530077,298937043,447.463,1471.3899350106385,64.76125735718921,209266.78272374187,0.27804053177300003
1329175708,292711934,31.24,999.0273741211288,2.080258150339614,6424.387790512644,0.01941163004
292718882,292711520,29.762,133.91646779332265,1.78589303080194,804.780984682957,0.018493243702
292711520,292711479,133.85,1345.585206950051,15.963106863501515,49605.189515360216,0.08317050834999999
292711479,4649530077,12.977,159.7391504446587,0.77877273731481,418.5749022500484,0.008063531467
298932172,4649530074,1362.714,1457.8844665358745,193.0442238080003,621213.0705123061,0.8467509608939999
4649530074,4649530077,15.316,1311.65078456598,1.738449920633532,5346.054864624503,0.009516918236
292534587,292528621,1373.023,1963.3456234794407,326.0154564625294,1250603.3365944764,0.8531566745329999
292896141,4015841972,3590.488,284.93321907107884,323.3787559406422,236430.9347300225,2.2310251190479997
292534587,4649639199,481.514,466.6768804719272,29.30369678707395,45465.58058554207,0.299198835694
292534108,292534587,116.546,2384.8662997106367,12.827289536893764,72444.64926393308,0.072418304566
6466089419,4650195634,1040.043,2452.9795101615946,467.2545044795178,1763230.701100302,0.6462525589529999
6466089419,6466089412,14.847,3.2496465424226253,0.8908200000109501,9.742057435625206,0.009225495237
4015841972,292528621,58.157,2239.154809728484,8.09970769864143,40196.72496493258,0.036137073246999996
292896141,6466089419,11.106,1822.4731280625024,2.215280681815266,8243.870615636342,0.006900946326
308995108,6369605206,128.76,3656.364934048572,159.96483622631223,467195.3412832685,0.08000772996
310483754,310155465,1189.231,1015.6202973721104,94.22654103821368,262910.3670826781,0.738953655701
292528109,4015841972,82.629,4003.4078510297904,145.36815741611116,351063.46370047,0.051343264359
292528109,6466089419,3585.85,633.7560286415167,218.97773175747918,460041.88529281825,2.22814320035
291634361,308995108,1146.745,2400.9168694827613,757.6167131497326,2261490.384561478,0.7125540873949999
291634361,310483754,439.598,1015.6202973721104,34.83074271299408,97184.54324585479,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,977.0001274772056,58.11489536463473,132677.77029761873,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1819.8857897911528,23.761950832596067,82494.01250562008,0.057164267887
5307729587,4645673262,47.787,1332.1087274286665,28.191437357043803,49956.98854082906,0.029693455977
4649639199,292566339,1746.607,1605.797019965469,314.73059948857946,1056379.360178306,1.085290938197
2066520615,292534607,34.275,2361.490208637593,9.10780577264271,40681.184324156966,0.021297491025
2880570090,297390242,101.752,699.6708091992462,6.54592178071638,14545.06188751148,0.063225741992
292566339,4649639199,1747.333,1735.2925102043455,391.2523779973317,1347350.972821653,1.085742053543
292534607,2880570090,15.33,699.6708091992462,0.98621138550969,2191.36526786256,0.009525617430000001
292564872,292566318,913.666,2211.336639107529,79.50377559454418,458807.10023987887,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1844.523790740337,40.5645575191824,166627.66152643095,0.184555886194
292534108,292566318,1050.345,0.535515261038673,63.02070000000159,113.57419706016158,0.652653922995
292566318,292534587,931.461,45.15620424072965,55.88767382912556,8492.938322491475,0.578782853031
4649639199,292534108,597.167,138.53099432826798,53.746207972614314,19111.2981203575,0.37106225595700004
292534607,292534108,1231.535,786.4935383192567,111.13039437338054,224070.35070916844,0.7652401344850001
291593913,291593860,3003.652,1590.7446533739574,527.8968459263481,1765109.4495039075,1.8663822468920002
1751839977,291593853,813.303,228.92577876530945,48.83855909122764,37598.64455552975,0.505362898413
480063268,291593901,423.362,2355.369364872313,260.94641519738275,796876.4248864064,0.263064869302
291593901,291593913,23.662,3019.850676987743,36.992572424200816,74299.36887128472,0.014702880602
2667888758,1740262070,1620.365,2186.3628995790305,103.4922141988776,722760.3755058802,1.006847820415
1740262070,482787700,452.603,4541.183036467927,42.8763024434654,488260.71690159704,0.281234378713
291593853,291593901,3043.464,664.481312115429,193.3335146632902,412152.99565189506,1.8911202691439999
291593860,291593853,41.683,1590.7446533739574,7.325856733319292,24495.20023746803,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,3015.8499556309844,265.71771397374715,535210.068425775,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,3015.8499556309844,42.52500372602132,354400.3054425346,0.33677189732199997
4438405102,291580368,2332.02,1742.940041158604,793.4326202114268,2402022.2755874656,1.4490495994200001
291580368,1150939173,2412.504,1118.7548851191164,319.6018980210104,802380.6808059781,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1267.5650260385764,7.701330041568239,23367.4030227326,0.0448629862
4958936346,308086445,945.775,2370.5803876536143,596.6696432054473,1808571.429524687,0.587677157525
2686027514,1730038413,319.621,2190.4912488961586,152.20026707038053,498267.8271221127,0.19860322039099998
310155465,4958936346,22.101,699.8253351518256,1.421888774225646,3159.989580685796,0.013732920471
4958936346,310155470,23.393,190.8837728565911,1.404141419285736,901.6844244302127,0.014535731803000001
291634144,4958936346,532.685,1861.63882535838,147.61959690136234,513050.61564062274,0.33099501113499996
1730038413,291634144,1578.942,2190.4912488961586,135.80774436215881,780959.4904755203,0.981108769482
1730038413,3292139258,234.046,2483.7561275948087,175.0562985765976,499700.71384118707,0.145429397066
310155465,291634144,524.717,1860.130246226528,145.04263678884092,504091.87498415273,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,9177.384598944936,107.5295823852814,1915164.753064633,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3934.417225263029,166.6395838352005,1603985.0164637284,1.029481880461
291593913,315204686,1009.898,1429.1060236137853,205.1133920701506,595983.1307593737,0.627521330158
1751839977,291602573,190.337,1399.2727536740908,16.247252448909343,59918.27129979873,0.118269892027
5149826901,291602573,7.085,1736.5307551422873,7.244359889404367,11639.0884487788,0.004402413535
315204686,4438405102,188.573,2416.1464129296537,127.4854173666856,377544.4894675745,0.11717379358300001
323122807,307452486,240.544,18492.51625798868,55.32846930639952,2016233.7160527778,0.14946706582400002
323132740,2493949388,494.788,1703.2037090917454,104.95537081155254,359633.2532012389,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3499.336635693173,38.18797321598393,305934.85231410176,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,18568.03642192812,11.43665472589932,416868.4133874217,0.030455256822999998
296159503,323122807,1683.657,16097.569520169118,242.21725650674566,8575039.656389683,1.046175633747
296159503,323132740,640.975,2470.466901758976,62.931704239742764,384037.85679763585,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,328.9015036004226,4.245374486978376,4487.7212568890545,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,328.9015036004226,32.988938394158964,36403.384406140074,0.34043922896400003
2005197355,295433608,26.73,634.1107626700239,1.681924063044768,3448.3288000904276,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1593.10690119142,20.011029087864543,66950.8839712387,0.070472791965
298836308,298836356,125.54,1589.6974519955463,22.02563726730957,73626.37367443196,0.07800691534000001
3405347693,3405347893,625.716,1703.6869454312828,132.83613738814788,455205.22197300376,0.388801776636
3405347693,298826718,201.71,1593.10690119142,35.589866219751855,119072.98686980168,0.12533674441
298830019,5265021067,53.661,1589.69778336654,9.80951887811968,32489.577539311922,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3173.138604006464,24.812752404227332,31351.91532418894,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.00033137099380821177,63.15846,0.0704320976249073,0.654080590811
486817048,298573206,40.439,0.254932771569838,3.63951,2.381598383125863,0.025127621869
307452508,296160140,322.722,15652.634343923715,25.09953064521598,1091467.0158668428,0.200530091862
296160140,672076497,1012.111,15652.634343923715,133.13578120003746,4684963.274107446,0.628896424181
2306753494,8626705414,9.499,291.5372542385964,0.856770675968988,640.4859730586263,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,634.1107626700239,1.915241475157374,3926.682828924517,0.018913290497999998
295425876,1120478937,18.311,1479.2398550989174,1.678641242559396,6318.953647617583,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1232.2566257028343,39.898403601590445,119776.095616612,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1232.2566257028343,0.87272133691254,2619.933251979218,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2419.2687694598712,379.54294766822846,1695677.008224954,0.8228424689270001
4760913919,295420390,554.604,634.1107626700239,34.89718717025367,71547.2108434475,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,33.35012052962413,54.91931749620396,4701.335532132423,0.379167419281
6513744234,718958981,609.604,660.1742684680846,140.13438933710586,182333.99270854433,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1105.127133268967,36.65593431680922,105749.30601041789,0.26191409021
1707846546,4760913941,1410.675,444.9528648008835,128.4600882594164,145907.67371197464,0.876552535425
1707846554,1707846559,22.628,2551.895929812549,7.705805360363215,34143.88596302491,0.014060382988000001
1707846559,1707846557,41.266,28.091285800002066,2.475960464519778,234.06681962266708,0.025641495686
295433531,1707846559,422.432,60.56234435533855,25.346022728959092,5165.776108463352,0.262486994272
1707846546,295433531,4.412,660.1742684680846,0.41980408994163,693.6541146359887,0.002741488852
4772053442,295433531,1403.601,27.212223825714418,126.32411086971082,8823.689002565126,0.872156956971
6513744234,295433531,156.688,33.35012052962413,14.101925255838264,1207.19014512131,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1479.2398550989174,8.164663117515438,30734.45741707813,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1479.2398550989174,36.04930426391802,135701.3499354082,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4320.937697247538,113.3320622952299,376498.5546518779,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2953.3369497080407,53.2099545554966,79837.94443441687,0.015357805636000001
3168224306,3168224291,276.315,1182.4803564558808,26.344649193232165,77901.62431310694,0.171694127865
3168224306,3269890212,19.392,2663.0603917241806,4.646147240093394,24114.996334093707,0.012049626431999999
293393729,3269890383,981.193,1367.6007475394983,120.91805659567436,378328.116160419,0.609684875603
293393729,293393811,32.637,2953.3369497080407,70.2627159260294,105424.4615838349,0.020279685327000002
293393834,293393869,789.341,1795.0163225186764,76.62209567770586,341336.5355315394,0.490473606511
293393869,312233234,54.458,3543.85307205898,12.971907083066833,89740.1073352563,0.033838621918
293393834,293393724,71.45,1175.0715620309786,10.12432334248287,26258.1618081707,0.04439695795
293393724,3168224306,97.327,3845.540748180063,81.84132518190158,334481.93820702966,0.060476175317
312233782,293393683,77.34,4100.288952070883,29.338719385340767,199909.91883521894,0.048056833140000005
4482382001,293395176,381.555,1481.4885248867247,56.119118010016514,181900.07141316994,0.237087211905
293393707,293393724,792.602,2670.469186149084,191.49090961168832,994370.0526693565,0.492499897342
293393707,293393869,83.357,1748.8367495403063,28.64460295255098,86675.42067831439,0.051795622447
5282938501,314822828,9.285,1706.3128050084206,1.979893501980666,6787.749857196686,0.0057694297350000005
308993299,308993205,1080.655,4334.279054889321,563.1922060860571,3480164.818758702,0.671487678005
308993299,307739689,10.993,1511.642147622292,1.697198157203868,5551.125071694546,0.006830731403
5282938501,310395300,2366.26,1214.0274452619824,1628.6704246439012,2396514.1472047195,1.4703253424600002
295100634,307739689,1080.315,3236.535431076016,219.7199352557812,1445376.8151600377,0.6712764118650001
295100634,5282938501,516.0,2131.1825393124745,335.0749538691806,897257.6323445851,0.320627436
308993205,308993074,2961.498,3343.738845058716,661.4424631418707,4391974.185186814,1.8401889737580002
307672711,295100634,2954.984,4101.440516672813,1269.954535459843,8184793.615051798,1.836141363064
312233234,312233782,57.713,3281.1211541571724,11.020105012506168,74588.62227377768,0.035861184523
312233234,4586087392,124.422,262.73191790180994,7.476037016212554,6601.938474572483,0.077312222562
308993205,295100634,11.099,3459.1684439169203,29.393322596123696,43078.42365261301,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2970.0878845496545,57.727002981092035,298608.6273520513,0.106165584947
3269890383,3269890386,30.834,1367.6007475394983,5.699776736693526,16199.537399913468,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2970.0878845496545,13.524154558064064,69957.36865125754,0.024872238387999998
641359668,300757698,10.034,178.77810833259144,0.602225292061218,362.2284709780602,0.006234836614000001
648213143,292921463,631.568,1617.994392211108,39.68367876071953,207840.99213071747,0.392438039728
300740346,300757698,896.114,410.426581592709,54.22649347661671,74352.26342828239,0.556819252294
300757698,300757599,917.045,638.2588927054651,57.773781840930624,119104.56258575364,0.569825168695
300757698,292921463,921.585,178.77810833259144,55.31211837594583,33269.316865289606,0.5726461930350001
2635609745,1528105840,385.758,1481.928337690981,85.16580453060743,251373.29286700793,0.239698834218
300740330,292921463,800.596,603.4329421187465,48.07964913093449,97560.2018507962,0.497467137116
1707836194,292921463,1096.984,692.9551315618756,84.46975204500444,163618.6313751951,0.6816340450639999
292918816,292918213,47.019,1219.1947621274007,4.69912062032283,14051.363131106174,0.029216243048999998
292918350,292918816,64.05,1379.1912746904086,42.55840368460244,72719.09638883959,0.03979881255
1528105840,2705723813,377.922,1379.1912746904086,47.394015255258346,148822.61196638946,0.234829771062
1528105840,292918816,475.911,1481.928337690981,55.125789958149895,190320.00018175453,0.295717293981
2084599402,292918212,544.783,2000.2135770041164,90.37378920932693,384883.48727905937,0.338512357493
292918212,292918350,64.039,3157.9717178280803,45.97559133411374,171336.7194675822,0.039791977469000005
292918350,292918213,33.361,1338.9390162466989,2.710959633521778,9826.889581278741,0.020729557931
718497250,2084599402,59.708,2000.2135770041164,9.904931332494757,42183.07703885414,0.037100819668
4482381999,4586059379,94.321,1546.4928055021437,15.411971504528426,50918.98485764356,0.058608334091
293393652,293395176,85.111,2937.8174108026674,12.269582908470191,79234.61387866676,0.052885507181000005
293395176,293393707,35.571,4419.305935689388,17.46339776529739,113553.36564294754,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2239.811964134042,48.78483334670168,122953.26386866039,0.039243928247
