from,to,length,volume,EstimatedTT,CO2,lengthm
7265440774,5487643136,400.878,213.0590617242604,36.07935612519346,19731.350135495006,0.249093963738
6618522021,5636921462,499.074,4.032193616828479,44.916660000858904,464.8884695882032,0.310110110454
316224155,1663996343,1282.703,3995.3488241349696,49.5021708142656,1036070.3039207492,0.797034445813
1663996343,1663996367,128.891,1666.891714498357,18.07848811065658,66675.21283032428,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1116.6078536902585,1.361940335361798,5762.07190649019,0.016054362527000002
1133865258,316224561,63.715,816.9795137545062,8.672022929699802,15791.253318421834,0.039590653265000005
343338395,343338093,1196.16,773.9430810976717,159.0552340704198,275982.3433654145,0.7432591353600001
343338093,2028740563,35.126,773.9430810976717,4.670758219600692,8104.397232020415,0.021826277746
1663996368,2599141357,763.708,2084.1234576246848,27.956726731613518,324289.4223563062,0.474546003668
2599141357,1564550543,784.498,1932.9238511215449,28.353326573913762,309707.2619308178,0.48746430675800007
316224561,343338093,38.683,659.1827858299056,4.906017762269184,7340.581575176443,0.024036494393
316224561,2028740563,40.37,342.6647725925869,1.8194115018458639,2765.0930041615215,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,570.3319081709242,36.40368582560123,53281.20741605606,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,739.5902271027945,43.289259549560356,82128.12282008649,0.298470588882
6497592247,316224572,268.69,386.6384893522367,24.184543209149723,24000.59534492433,0.16695617399
316224572,316224574,117.413,1047.0423704050525,10.624589844563058,28481.344587681815,0.072957033223
316224574,7028653893,453.02,476.71046223412816,40.92411577814844,49987.9060132253,0.28149349042
4181800495,316224572,225.115,660.4038810528157,20.277773351700787,34359.91651851303,0.139879932665
5394890058,316283848,43.039,980.7214144122478,1.9757751127750742,8431.374261214627,0.026743186469
316283848,5394890059,33.946,384.438936278388,2.037066567123804,2635.1222574107483,0.021093059966
5379939595,324851923,61.517,1200.9083635806878,3.4030744404454802,14793.082441253193,0.038224879807000005
5379939595,6459251932,1018.3,1467.158539064031,69.23302907370608,309107.4263560974,0.6327420893
316742986,316266442,630.771,739.6385770430329,38.24139224947621,94341.95072387693,0.391942807041
316266442,4830337256,605.841,0.0483499402381067,72.70092,8.103088061938909,0.37645202801100003
4830337256,7140274307,81.123,0.0483499402381067,4.86738,0.7919828831749254,0.050407479633000005
3723635058,2415823492,330.862,4934.237452728844,13.906091638676399,327534.4035409757,0.20558805180200002
5409017015,316374552,138.164,471.0671048787659,16.628266580518464,18041.623847792154,0.085851102844
316374553,316374552,36.894,2089.7519516482453,9.452152262909093,37771.46159372769,0.022924861674
6136281778,1174097126,76.861,546.9689663605282,9.27245003802024,11673.563161318572,0.047759196431
1174097126,1174097128,34.879,702.0323065551602,4.245983812635636,6843.152067843543,0.021672799109
5394890058,5394890059,58.034,960.6024733364712,3.8526994991283785,11467.288842553371,0.036060644614
5394890059,324851922,289.941,1345.0414096148593,17.78881551160481,79002.77105754557,0.18016092911099998
316374552,6136281781,88.878,719.4265143750637,10.835391879885846,17888.373893936645,0.055226211738
316374552,1174097126,17.914,1841.392542151948,3.620530098853578,13570.769895770249,0.011131240094000001
4505735377,8244087192,680.995,1105.4712121272523,35.690718972862264,150327.78931201098,0.42315054414500003
8244087192,4548266967,78.581,1806.522207351381,12.301677176738808,47934.242729368285,0.048827954551
316374561,4990058998,71.488,2578.275353202727,6.312910796524374,42165.20066831319,0.044420570048
316374561,4548266741,32.1,1683.4695309662804,2.723689321641756,12122.94426255606,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,719.4265143750637,49.40844147669416,80207.34277475571,0.236734894548
1174097128,316374553,23.095,2790.802946872374,2.412299771953926,16236.970539616264,0.014350563245
316374553,8244087192,210.625,701.0509952241279,15.568865813467166,31318.90175089027,0.130876266875
316395244,4466384617,42.353,431.7048878350871,5.135544784327673,5095.457941680148,0.026316925963
4990059003,4990058998,33.147,215.5462839285372,2.395671723484452,1504.2884754658105,0.020596584537
2516439291,316395244,78.021,1708.637938814745,3.595406814980274,26625.565618068522,0.048479986791000004
316395244,4466384616,24.288,2161.686805250024,1.485698120226354,10631.137545463529,0.015091858848
4548266741,1273189607,1338.535,1920.0575496542729,78.0632164315983,517112.21629860334,0.831726831485
328965954,316374561,31.619,4261.744884169006,11.644990635338587,83504.1163108038,0.019647129649
4990058998,4505735377,442.696,2578.275353202727,39.093279403230675,261111.87437135712,0.275078456216
4990059003,4548266741,67.959,236.5880186879917,3.058363670801148,3214.005041177673,0.042227751789000005
4466384616,7820894346,18.976,1012.2754340784992,2.419415047953132,5551.220586907132,0.011791136096
4466384616,328320081,25.516,1859.651395928804,2.1697105635756,10655.769964196768,0.015854902436
316395249,4152687212,130.202,738.6151183807149,5.919923699891916,19216.363758234664,0.080903746942
5466187935,4466384616,268.267,710.2400247572787,34.660028801515296,55601.64521677029,0.166693334057
7820894346,316395244,25.88,369.3788266450183,1.1653563208378022,1910.8778477360922,0.01608108148
4466384614,316395244,27.607,515.3749276253484,3.3267492171438238,3947.5754433366546,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,431.7048878350871,28.37117789878925,28149.71922363086,0.145387143838
7603991864,7820894346,13.801,369.3788266450183,0.621448322406588,1019.0117919863151,0.008575541171
7603991864,4466384608,14.506,1684.8469710898808,0.918690025468914,4978.1537131536115,0.009013607726
316395267,7044853240,182.938,0.0,21.95256,0.0,0.113672367998
316395267,316395268,20.759,1070.2978829925696,1.246999679809728,4487.007358475152,0.012899040589
5668331336,316395249,1800.846,2792.840916115614,122.38365527461598,1040472.8544123572,1.118993479866
316395249,7603991864,163.849,2054.225797734899,11.037264131997253,69476.91120506093,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,738.6151183807149,18.255636661426127,59258.69529881498,0.249487912952
7044853240,7117985577,890.304,0.0,106.83648,0.0,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1070.2978829925696,1.693742616306906,6094.496819671737,0.017520176716
316395280,316395267,21.03,0.0,2.5236,0.0,0.01306743213
316395268,5388212558,41.331,1059.7248404943637,2.486679003756474,8847.273200433292,0.025681884801
316395268,4269924602,6.256,10.573042498206364,0.750720000558324,18.297538707791553,0.003887296976
5668331332,316395279,24.956,670.5235539422524,1.499445732626148,3379.464757012315,0.015506934676
6453511694,316395279,11.491,10.573042498206364,1.378920001025526,33.608858262664995,0.007140174161
5668331337,316395280,50.429,35.40779811613321,6.051480566065075,493.9412106623434,0.031335118159
316395280,8796850712,26.479,705.9313520583858,1.591458810671364,3775.217931269197,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1059.7248404943637,84.80657163229998,191427.4382809039,0.31822210885900004
316395279,5668331335,33.558,10.573042498206364,4.026960002994924,98.15038426407735,0.020851968018
316395279,316395280,18.313,670.5235539422524,1.100310534604206,2479.8901304362266,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,50.722998890383,4.634409242454468,541.8932763486494,0.02399734802
7137745762,316395346,165.299,22.41668989994278,19.83588150907743,1025.0326291033286,0.10271200492900001
5668331332,5668331335,45.868,24.827494912481672,2.0640604377389518,227.64112664562066,0.028501045028
5668331335,3876077793,53.171,35.40053741068803,6.3805205963545975,520.6917163064319,0.033038917441
8796850711,8796850712,20.338,1996.170344144396,0.928187541005172,8111.158266502377,0.012637443398000001
8796850712,5668331336,13.843,2605.7250865074457,1.0944391143015542,7844.849298620685,0.008601638753000001
7137745757,316395350,81.089,28.3063089904402,9.73068188213286,634.9524507228424,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,12.983847510745257,10.328400088434305,309.1371283188357,0.053481401969999995
6773650172,5271720993,196.791,28.3063089904402,23.614924567657862,1540.9356106278149,0.122280220461
316395350,6773650172,4.998,28.3063089904402,0.599760116007102,39.135916692927005,0.003105612258
7137745760,6333415304,349.489,12.983847510745257,41.938680359089325,1255.2576488790714,0.217162329419
2111333066,309914444,126.613,1618.5801251570188,17.464614515463385,62798.57359939626,0.078673646423
309914444,4269900332,471.848,1618.5801251570188,22.23737730272256,152444.8280487538,0.293192663608
4269900332,6315521887,56.083,1618.5801251570188,2.643094452596148,18119.31658385384,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2278.01254606791,45.70986688896455,390011.10826669977,0.532380730864
5372139393,4836555975,27.158,813.5605222347305,3.689102753184744,6692.801546614876,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,0.0,32.87748,0.0,0.170242605209
6429590442,309937314,67.666,137.97968848537988,4.059970140483192,1885.2183737528096,0.042045690085999995
6429590442,5389294893,29.654,644.0641689512959,1.4625962346994739,3810.2460431718437,0.018426135634
5189820259,309939998,100.808,271.8067126274959,4.53908988568686,5477.125149399745,0.062639167768
309939998,7588928051,263.08,271.8067126274959,11.845724219570856,14293.727524641743,0.16347028268
7065570392,309914752,15.921,607.6082073693282,0.717117904816224,1933.6843479293586,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,644.0641689512959,2.559765359973972,6668.508781094478,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1351.544703961508,0.833094220083222,4654.216251144687,0.010724242089
5189820258,5189820259,10.761,1136.8096459965327,0.501858568227594,2442.4603768850984,0.0066865733309999995
309941591,5189820258,25.051,1351.544703961508,1.2092150939976118,6755.476638705918,0.015565964921
7118157794,5189820259,48.032,24.94017503527821,3.458306360355264,251.9168924645424,0.029845691871999997
7118157794,5046365477,50.746,402.2830636294461,2.290163827197852,4080.2955906650895,0.031532092766000004
309941589,309941700,238.247,1351.544703961508,11.500214302808272,64247.816164694785,0.14803977663700002
309941589,7588928051,655.437,762.2774919440939,30.592639086730856,99752.0405158411,0.407269544127
310008087,7249094952,12.376,630.1659641768412,0.566602975275732,1557.9912342812768,0.007690087496
310008087,317756351,20.999,2316.370652363384,1.132419741573654,9724.846181104665,0.013048169629
7504900064,310008087,13.094,945.037656545046,0.5924686018593299,2473.0657532187865,0.008136231874
310008087,3507031387,59.615,945.037656545046,2.91859282476747,11239.702905899987,0.037043032165
5046365476,5189820258,35.904,118.43614854137748,1.6157150500538942,850.0309814808953,0.022309704384
5189820258,7118157798,15.459,333.1712065063531,0.69660006133245,1029.516210714814,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,555.7954777011188,1.071990973195902,2618.0713796157024,0.014648199954000001
7504900064,7249094952,13.588,736.1308386747781,0.6312563141470561,1997.3009047787473,0.008443189148
7249094952,5137109206,26.645,1366.2968028516195,1.227817853076168,7271.0751723334,0.016556430295
3507031383,3507031387,85.626,37.74040826845791,3.8531708618680502,645.9817835796225,0.053205513246
3507031387,5953300134,4.663,982.7780648135038,0.23141721352450198,914.2452110690563,0.002897452973
317756351,7504900064,13.987,617.8697983980801,0.6395289591474059,1726.5156207472749,0.008691116177
3507031383,310008087,42.651,2946.5366165402243,2.916226586070522,26039.426484137348,0.026502094521000004
5953300145,317756351,57.221,646.0452997394669,2.624400668741694,7384.518244716604,0.035555469991
317756351,6987157706,108.312,2344.5461537047704,5.88888680647071,50793.33119424279,0.067301935752
3266332372,3266324655,16.853,935.5948231026096,0.771040292160528,3149.9593690037077,0.010471965463000001
3266324655,5669076905,562.276,1992.3595923631497,33.98530725105325,226433.07616860044,0.349382000396
3266332372,3266324654,79.776,666.5080690455501,3.985348247598306,10607.920490614102,0.049570492896
3266324654,8105826696,218.783,1333.2955225313942,14.574124161877117,60051.18147812143,0.135945411493
310045246,3266324655,94.73,1056.7647692605412,13.64126778748197,31696.09616968231,0.058862474830000004
5953300134,310008089,270.406,982.7780648135038,13.419816221382641,53016.811182573285,0.168022446626
316555499,310045246,752.793,1723.5522227463846,47.914214458357556,264526.4372612756,0.467763739203
310045246,3266324654,24.034,666.7874534858443,1.6011466230265619,3299.1612499529797,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2105.70056769803,1.730986585317774,11584.812401774334,0.016736006514
5023930574,7082864216,53.712,2218.919059687647,3.69312875304339,24731.15650784163,0.033375079152000005
5023930574,5371876858,41.668,717.0511572788253,2.5015210391444223,6033.411402812456,0.025891286828
310048835,5023930574,20.583,1131.5791409380058,1.2489332672322722,4710.4363921620225,0.012789679293
310048835,6451500598,13.58,2105.70056769803,0.87275554424205,5841.00959441953,0.00843821818
6776762980,310048835,41.041,2708.719026254915,4.0121420387127955,26892.5094920705,0.025501687210999997
3266397512,310048835,19.556,528.5606823811204,1.173991083682926,2087.2896958835054,0.012151531276
7202625774,7202625772,1107.945,2553.218530875152,47.549375030198426,566799.4801950188,0.688444892595
7202625772,5078629759,116.51,3027.432944512568,4.509022572905687,71285.75256486089,0.07239593521
310165404,1757800787,1399.021,3317.068462786489,55.81010514744989,934906.9094975928,0.869311077791
1757800787,3723599609,156.861,5170.195404102624,9.250512916727196,163391.1357036995,0.097468876431
310052525,7202625772,704.825,474.2144136374157,63.666304013838165,77362.63333630026,0.43795781507500003
6451500602,5023930574,15.28,1804.3910760284675,0.846341233645122,5521.3643789392945,0.00949454888
316176020,310052525,224.196,2327.34135495355,20.344917305938857,121065.4327164496,0.139308892716
