origin,destination,TT,FFTT,Average Trip Length
0,101,44.32974475188511,21.176954599999995,21050.379333333334
0,103,40.7799266892343,20.385530999999993,20894.30433333333
0,105,42.88164309332393,20.4328756,17973.32533333333
0,107,45.47861556881898,22.4305056,18962.078333333335
0,110,45.4208265874085,23.994351485714276,24289.272333333327
0,111,42.29617259968253,21.15173919999999,21891.991333333328
0,113,41.85273374579462,20.91716319999999,21618.31933333333
0,116,54.97134493606726,28.911202228571433,23072.15233333333
0,117,54.60698011126596,31.282005999999996,31847.532333333336
0,119,50.81421455339081,27.509883999999996,28155.76833333333
3,0,22.013501234772352,13.375407599999997,12130.213333333333
3,4,3.914737725811268,2.40133,2493.6653333333334
3,6,23.229999906197335,14.621003599999998,13174.202333333335
3,8,18.286081788348362,11.799135599999998,10600.547333333334
3,10,25.959314744334975,13.935783999999998,12158.862333333336
3,12,44.179705497099704,27.5991208,17449.156333333336
3,14,23.1575929704095,13.68783757142857,12590.699666666666
3,16,3.3830556268436727,1.088744,1257.8836666666666
3,18,5.8420031854053205,2.9611634285714286,3146.8043333333335
3,20,9.991114203742937,6.255148799999999,6196.664333333334
3,22,18.801885664810612,11.001803199999998,9713.878333333336
3,24,23.65605767987438,14.2129136,12746.618333333334
3,27,57.63433259556108,28.31197219999999,21835.461333333336
3,28,21.79988800795398,13.194701657142858,12621.013666666666
3,30,21.007341188002897,12.20327857142857,11106.140666666666
3,32,17.67046679320948,8.737697599999999,6785.465666666666
3,34,16.24625072997071,7.373992399999999,5649.044666666666
3,36,9.984432775417563,5.255587999999999,4442.967666666666
3,38,15.28541570413738,7.626160399999998,6418.444666666667
3,40,12.487443331961558,6.187033999999999,5219.172666666667
3,42,8.69903088440746,3.6904112000000002,3425.939666666667
3,44,9.356056573650688,5.616692400000001,5490.8853333333345
3,46,12.525985129220185,6.3724184,5499.917666666667
3,48,11.441374500318688,5.9810972,5334.844666666666
3,50,13.086431823568335,7.9291628,7854.751333333334
3,52,18.647722732817908,10.546783999999999,9704.112333333333
3,56,49.72116307047735,23.214090399999996,18017.001333333334
3,59,59.334746190336205,29.89675119999999,22207.549333333332
3,61,23.648034414743407,14.964812057142858,15571.197666666667
3,63,21.667723330060216,9.064674599999998,7859.725666666668
3,65,17.14793257213489,7.864410599999999,6859.505666666668
3,67,16.08564398264463,7.845010399999999,7028.957666666668
3,69,26.65361765330718,8.782895599999998,8126.130666666667
3,71,29.74685684210199,10.005734,9145.162666666667
3,73,30.508646602277725,10.429770799999998,9572.432666666668
3,75,22.932249632376603,9.794567600000002,9182.667333333333
3,77,47.96939546687791,12.721664,12941.120333333338
3,80,45.535508863643656,19.448899999999995,16113.607333333333
3,82,51.557578532774976,23.00222019999999,19231.919333333335
3,84,66.09345899907711,36.64955619999999,25609.119333333336
3,86,35.020871212130714,16.588749,22301.607666666667
3,88,31.56985288144695,13.149713399999998,19435.74466666667
3,89,26.091442980748624,10.5140148,9496.546666666669
3,91,30.277701447176003,12.115117999999999,11364.87066666667
3,93,37.88358473188608,13.913010799999997,11972.567666666668
3,95,30.61727351908132,13.158399999999999,12913.85166666667
3,97,30.11745744633824,12.823572399999998,12614.01266666667
3,99,31.571789499345645,14.316399599999999,14154.98466666667
3,101,35.84055613745888,16.1033548,15488.330666666669
3,103,32.290738074808075,15.022762199999999,15332.255666666671
3,105,34.392454478897704,16.187770114285712,16797.124666666674
3,107,38.75853495996316,18.592384799999998,19210.588666666674
3,110,36.93163797298227,18.631582685714285,18727.223666666672
3,111,33.8069839852563,15.7889704,16329.942666666675
3,113,33.3635451313684,15.5543944,16056.270666666673
3,116,48.250993209834554,25.739478628571433,24242.065666666676
3,117,46.117791496839736,26.57210791428571,26285.483666666678
3,119,42.325025938964586,22.79998591428571,22593.719666666675
4,0,18.09876350896109,11.337701828571427,9636.547999999997
4,3,3.251935344996447,2.401211200000001,2260.9680000000008
4,6,19.315262180386064,12.583297828571428,10680.536999999998
4,8,14.371344062537094,9.761429828571428,8106.8820000000005
4,10,22.04457701852371,11.898078228571428,9665.197000000002
4,12,40.26496777128844,25.912696028571432,14955.491000000002
4,14,24.695643596175827,14.3600822,12714.628999999997
4,16,5.043131974743424,3.4683342285714285,3082.001
4,18,1.9272654595940526,0.5598334285714285,653.139
4,20,6.076376477931667,4.217443028571428,3702.9990000000003
4,22,14.887147938999345,8.964097428571428,7220.213000000001
4,24,19.741319954063115,12.490898228571426,10252.953
4,27,53.71959486974981,26.589956828571413,19341.796000000002
4,28,23.33793863372031,13.866946285714286,12744.943
4,30,22.545391813769225,12.8755232,11230.069999999998
4,32,19.308869459014048,9.862864628571428,7679.218
4,34,17.884653395775278,8.499159428571428,6542.7970000000005
4,36,11.622835441222131,6.170021828571427,5336.72
4,38,16.823466329903706,8.298405028571427,6542.374000000001
4,40,14.025493957727884,6.859278628571428,5343.102
4,42,8.628723600458034,4.125295028571427,3464.4289999999996
4,44,5.44131884783942,3.578986628571428,3170.9519999999998
4,46,10.278248752653436,6.123733428571428,5184.583
4,48,7.526636774507418,5.304809828571426,4609.138000000001
4,50,9.171694097757067,6.207147428571426,5361.086
4,52,14.732985007006643,8.824768628571425,7210.447
4,56,45.80642534466609,21.49207502857142,15523.336000000003
4,59,55.42000846452494,28.174735828571414,19713.884000000005
4,61,25.186085040509735,15.637056685714287,15695.127
4,63,23.205773955826544,9.736919228571429,7983.655
4,65,18.481823674831773,8.536655228571428,6983.435
4,67,13.444513930250888,7.596325428571427,6868.197000000001
4,69,24.012487600913435,8.443535828571427,7649.768
4,71,27.105726789708246,9.757049028571428,8668.8
4,73,27.86751654988398,10.181085828571426,9096.07
4,75,19.017511906565332,8.072552228571427,6689.002
4,77,44.05465774106665,10.999648628571425,10447.455000000002
4,80,41.62077113783239,17.72688462857142,13619.942000000001
4,82,47.64284080696371,21.280204828571414,16738.254
4,84,62.17872127326586,34.92754082857141,23115.454000000005
4,86,36.558921837897046,17.26099362857143,22425.537000000004
4,88,33.10790350721328,13.821958028571428,19559.674000000003
4,89,27.62949360651495,11.18625942857143,9620.476
4,91,30.144676268603263,11.866433028571427,10156.813
4,93,34.95681860516435,12.739427428571428,11891.405000000002
4,95,32.15532414484764,13.830644628571429,13037.781
4,97,31.655508072104563,13.495817028571429,12737.942000000001
4,99,33.10984012511197,14.197960628571426,12707.828
4,101,37.37860676322521,16.072031828571426,15612.260000000002
4,103,33.82878870057441,15.280608228571426,15456.185000000003
4,105,35.930505104664036,15.421171428571428,14568.118000000004
4,107,40.29658558572949,17.418801428571427,19334.518000000007
4,110,38.469688598748604,18.88942871428571,18851.153000000002
4,111,35.34503461102263,16.046816428571425,16453.872000000003
4,113,34.90159575713473,15.812240428571426,16180.200000000004
4,116,49.789043835600886,24.017463257142857,24365.995000000006
4,117,47.65584212260607,26.270301828571423,26409.413000000008
4,119,43.86307656473092,22.498179828571423,22717.649000000005
6,0,7.090250779547166,4.432324085714285,3706.054
6,3,19.32972667414953,14.792354885714284,13110.750999999998
6,4,16.07779132915308,12.784805971428568,10849.783
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,11.036064289109788,6.721980485714284,5614.101000000001
6,12,33.52574660739292,25.631415485714285,10957.545000000002
6,14,34.053770819091,22.444494857142846,19275.627000000008
6,16,17.74337875655041,12.942100085714278,11046.962
6,18,13.535653548817292,10.469971685714281,8737.427
6,20,7.084532141614144,6.1739716857142835,5157.427
6,22,8.553284523032032,6.539054885714284,5461.663000000001
6,24,14.302990548335217,10.099994885714285,7242.133000000002
6,27,53.52114948303979,27.427802685714273,21705.315
6,28,32.69606585663548,21.95135894285713,19305.941000000006
6,30,31.9035190366844,20.959935857142845,17791.068000000007
6,32,28.846791838902195,17.50881168571428,14043.867000000002
6,34,27.422575775663425,16.14510648571428,12907.446
6,36,20.553528499297673,13.750716485714282,11471.381
6,38,26.18159355281888,16.382817685714276,13103.372000000003
6,40,23.38362118064306,14.933556485714282,11904.100000000002
6,42,17.104343323794012,11.961208085714283,9980.123999999998
6,44,13.135841041606627,10.072228085714283,8405.974
6,46,18.72619236869463,12.783516485714282,10665.381
6,48,15.01578220895629,11.879756285714281,9881.852999999997
6,50,15.40548053142034,10.130273285714287,9484.796999999999
6,52,15.509307468655368,9.525521285714284,9068.989000000001
6,56,45.60797995795607,22.32992088571428,17886.855
6,59,55.22156307781492,29.012581685714274,22077.403000000002
6,61,34.5442122634249,23.670926485714283,22256.125000000004
6,63,31.672483129129766,17.53245168571428,14622.826999999997
6,65,26.929767290872967,15.74744688571428,13135.322999999999
6,67,21.892457546292086,14.256108485714282,12348.994999999999
6,69,32.40896416849998,14.784867485714283,12004.680999999997
6,71,35.55367040574944,16.416832085714283,14149.598
6,73,36.315460165925174,16.607267885714283,14576.868
6,75,25.37456420202689,14.413883885714284,11496.265999999998
6,77,44.04324824572273,16.784195685714284,15296.747000000001
6,80,41.42232575112237,18.56473048571428,15983.461
6,82,47.44439542025369,22.118050685714273,19101.773
6,84,61.98027588655584,35.765386685714276,25478.973
6,86,45.09655498963597,25.05652608571428,20892.889
6,88,41.6455366589522,21.61749048571428,18027.025999999998
6,89,36.08814179472495,18.74416208571428,15988.017999999998
6,91,38.59261988464445,18.29261508571428,15637.611
6,93,41.30863976526881,19.072390885714285,16226.035000000002
6,95,40.61397233305764,20.97105228571428,19405.322999999997
6,97,40.11415626031456,20.63622468571428,19105.483999999997
6,99,41.568488313321964,20.62414268571428,18188.626000000004
6,101,45.837254951435206,22.49821388571428,21979.802
6,103,42.2874368887844,21.706790285714277,21823.727
6,105,44.38915329287403,21.754134885714283,18902.748
6,107,46.986125768369085,23.751764885714284,19891.501
6,110,46.928336786958596,25.31561077142856,25218.694999999996
6,111,43.803682799232625,22.472998485714275,22821.413999999997
6,113,43.36024394534472,22.238422485714274,22547.742
6,116,56.478855135617366,30.232461514285717,24001.575
6,117,56.11449031081606,32.60326528571428,32776.955
6,119,52.32172475294091,28.83114328571428,29085.191
8,0,3.115110025912384,1.0228956000000002,2122.6814000000004
8,3,15.966895341026351,11.936302800000002,10887.2734
8,4,12.714959996029904,9.928753885714286,8626.3054
8,6,4.751324665168537,2.5616011999999997,3198.5204000000003
8,10,5.7867411697728866,1.3280927999999999,2589.8534
8,12,27.557011932054614,20.237527800000002,8139.608800000002
8,14,30.690939485967828,19.47039797142857,17052.149400000002
8,16,14.380547423427236,10.086047999999998,8823.4844
8,18,10.172822215694117,7.613919599999999,6513.9493999999995
8,20,3.721700808490972,3.317919599999999,3387.2520000000004
8,22,2.735454899802065,1.1451672000000002,2497.801
8,24,8.33425587299691,4.706107200000001,4278.271000000001
8,27,47.8435711534824,22.033915,18469.8726
8,28,29.33323452351231,18.977262057142855,17082.4634
8,30,28.540687703561225,17.98583897142857,15567.590400000001
8,32,25.483960505779017,14.520258,11882.1378
8,34,24.059744442540246,13.1565528,10745.716799999998
8,36,17.190697166174495,10.7621628,9309.651799999998
8,38,22.818762219695707,13.408720799999998,10879.894400000003
8,40,20.020789847519886,11.945002800000001,9680.622400000002
8,42,13.741511990670837,8.972654400000001,7774.767599999999
8,44,9.773009708483453,7.163361600000002,6270.807199999999
8,46,15.363361035571454,9.7949628,8503.651799999998
8,48,11.652950875833117,7.9468152,7436.936599999999
8,50,9.939895511812079,4.7363856,6284.6154
8,52,9.831729139097988,4.1316336,5833.5466
8,56,39.930401628398684,16.936033199999997,14651.4126
8,59,49.54398474825753,23.618694,18841.960600000002
8,61,31.181380930301735,20.6823728,20032.647399999998
8,63,28.30965179600659,14.543897999999999,12461.097799999998
8,65,23.56693595774979,12.7588932,10973.593799999999
8,67,18.52962621316891,10.636434000000001,9900.119199999997
8,69,29.046132835376802,10.4509452,9872.8694
8,71,32.19083907262627,12.511917599999999,11781.718799999999
8,73,32.952628832802,12.273345599999999,12155.555199999999
8,75,22.011732868903714,9.428769200000001,9252.981999999998
8,77,38.365669916165345,11.390308,12061.304600000001
8,80,35.74474742156499,13.170842799999999,12748.0186
8,82,41.7668170906963,16.724163,15866.330599999998
8,84,56.302697556998446,30.371499000000004,22243.530600000006
8,86,41.733723656512794,22.0679724,18731.159799999994
8,88,38.28270532582903,18.628936799999998,15865.296799999996
8,89,32.725310461601765,15.755608400000002,13797.846399999999
8,91,35.229788551521274,13.9586928,13269.7318
8,93,37.94580843214563,13.6785032,13395.949000000002
8,95,37.25114099993446,16.63713,17243.593799999995
8,97,36.751324927191376,16.3023024,16682.475199999997
8,99,38.20565698019878,16.220356,15512.3796
8,101,42.474423618312024,18.0944272,18411.7756
8,103,38.924605555661216,17.303003599999997,18325.244199999997
8,105,41.026321959750845,16.3602472,16072.662000000002
8,107,43.62329443524591,18.3578772,17061.415
8,110,43.565505453835414,20.91182408571428,22204.975999999995
8,111,40.44085146610944,18.069211799999994,19807.695
8,113,39.99741261222154,17.834635799999994,19061.2704
8,116,52.02834091247126,24.838573828571434,21726.7534
8,117,52.75165897769288,27.209377599999996,27852.2402
8,119,48.95889341981773,23.437255599999997,24160.4762
10,0,7.294612806994117,2.9653116000000006,3496.1148000000007
10,3,25.15084367151004,14.044619200000003,13545.2274
10,4,21.898908326513588,12.037070285714288,11284.2594
10,6,14.147975824959948,6.7725463999999995,6691.699599999998
10,8,4.586208774151605,1.3944108,2074.1050000000005
10,12,12.39458175075282,12.358896,4912.585800000001
10,14,39.87488781645152,21.026910771428568,19710.103400000004
10,16,23.564495753910922,12.194364399999998,11481.438400000001
10,18,19.3567705461778,9.722236,9171.903400000001
10,20,12.905649138974656,5.5063320000000004,5513.492400000001
10,22,7.22780922483605,1.3739172,2471.0914
10,24,4.472609055262684,3.3885099999999992,2555.5665999999997
10,27,48.40739705906307,22.528196199999996,16091.6106
10,28,38.517182853996,20.533774857142852,19740.417400000006
10,30,37.72463603404492,19.542351771428567,18225.544400000006
10,32,34.45231456905829,16.0767708,14192.967000000004
10,34,33.02809850581953,14.713065599999998,13056.546
10,36,26.159051229453777,12.318675599999999,11620.481000000002
10,38,32.002710550179394,14.965233599999996,13378.357800000003
10,40,29.069423715231398,13.5015156,12071.173600000002
10,42,22.526467647992057,10.39311,10063.783200000002
10,44,18.83450258457717,8.719874400000002,8608.198800000002
10,46,24.331715098850736,11.351475599999999,10814.481000000002
10,48,19.60491164037384,8.630011199999998,9014.3228
10,50,14.569458969283676,5.419581599999999,5965.010200000001
10,52,10.270391312876896,4.625914799999999,5451.504599999999
10,56,40.494227533979355,17.430314399999997,12273.150599999999
10,59,50.1078106538382,24.112975199999997,16463.6986
10,61,40.36532926078542,22.2388856,22690.601400000003
10,63,37.278005859285884,16.100410799999995,14748.7514
10,65,32.53529002102908,14.315405999999998,13284.423
10,67,27.497980276448192,11.31963,11013.6584
10,69,35.46435739653351,11.134141199999998,10805.6318
10,71,38.94835696122993,13.195113599999997,12360.379799999999
10,73,39.623513044026225,12.956541599999998,12635.8622
10,75,26.691181053762442,10.111965199999998,9020.467399999998
10,77,38.929495821746016,11.884589199999999,9683.042599999999
10,80,36.30857332714566,13.665123999999999,10369.756599999997
10,82,42.33064299627697,17.218444199999997,13488.068599999999
10,84,56.86652346257912,30.8657802,19865.2686
10,86,50.70207771979208,23.6244852,21018.813400000003
10,88,47.25105938910831,20.1854496,18152.950399999998
10,89,41.69366452488106,16.613028899999996,15575.724000000002
10,91,41.98730644012494,14.641888799999998,13803.9572
10,93,42.65918343127765,14.361699199999997,13305.328400000002
10,95,46.21949506321375,17.320326,18760.497199999998
10,97,45.71967899047067,16.9854984,17197.221400000002
10,99,45.14222698492105,16.903551999999998,15652.5184
10,101,49.40919260001618,18.777623199999997,17214.244400000003
10,103,46.24478194822621,17.986199599999996,17216.456
10,105,46.19622487862922,17.0434432,15982.041400000002
10,107,48.336669434377924,19.0410732,16970.794400000002
10,110,50.88568184640041,21.59502008571428,21626.791399999995
10,111,47.76102785867444,18.752407799999993,19229.5104
10,113,47.317589004786534,18.517831799999993,17952.482200000002
10,116,52.59216681805193,25.33322542857143,20789.4226
10,117,57.504635572441316,27.892573599999995,24619.6764
10,119,53.711870014566166,24.120451599999996,20927.9124
12,0,23.4797077233577,19.14222,13320.047666666667
12,3,40.97748896538544,27.595363399999986,17935.36066666667
12,4,37.72555362038899,25.984388485714277,15674.392666666667
12,6,30.333070741323525,22.345907600000004,15217.023000000003
12,8,20.554356227774818,16.967772000000004,9695.650333333337
12,10,12.35898056153094,12.358896,8994.527
12,14,53.45497219356407,32.216604771428564,23329.640666666663
12,16,39.391141047786334,24.64882259999999,15861.63233333333
12,18,35.18341584005321,23.096332199999992,13473.298666666667
12,20,28.108679616080526,18.820387799999992,10042.829333333333
12,22,21.61459931698279,16.947278400000002,8554.125666666667
12,24,5.517741719236913,5.516506,3115.3303333333333
12,27,10.625816240121681,10.625778000000004,9330.435666666668
12,28,52.097267231108546,31.72346885714285,23359.95466666667
12,30,51.30472041115747,30.732045771428567,21845.081666666665
12,32,48.36726910526452,27.72286119999999,18453.452999999998
12,34,46.969052940657996,26.63466719999998,16457.443333333336
12,36,40.10000566429224,24.604916399999997,15021.378333333336
12,38,45.58279492729194,26.154927599999994,16769.37166666667
12,40,42.695119303057226,24.463232399999992,14936.716333333332
12,42,35.85032403379771,22.431625799999992,13254.549333333334
12,44,33.0200065349891,21.522605399999993,12424.260000000002
12,46,38.272669533689196,23.618411999999996,13400.066333333336
12,48,31.76914211591286,20.83627259999999,12411.867333333334
12,50,27.510605063400824,17.375800799999993,9457.245666666668
12,52,22.179634914181314,14.938239599999996,7184.7863333333335
12,56,18.269524148477732,18.262698000000007,10603.255666666668
12,59,12.385293388924307,12.126603000000005,10455.015000000001
12,61,53.94541363789797,33.14926279999999,22300.174000000003
12,63,48.784909215480575,27.010787999999987,17467.739666666665
12,65,45.082572785090946,25.27712279999999,16209.582333333332
12,67,37.72810626526154,22.028973599999993,13316.227666666668
12,69,39.52910781799482,20.964831599999993,13492.586333333335
12,71,43.424944449695246,23.025803999999994,15155.820333333335
12,73,40.481213152601576,22.787231999999992,14572.573000000002
12,75,25.752696749312598,19.141408399999992,9981.866333333333
12,77,29.71368325999914,17.2791582,9876.588333333333
12,80,20.928565007249787,19.059692999999996,11036.301666666668
12,82,21.965569120859616,20.907676000000006,12704.586333333338
12,84,19.144006197665217,18.879408000000005,13856.585000000001
12,86,62.20898107598678,34.53486239999999,23737.80166666667
12,88,58.75796274530301,31.09582679999999,20871.93866666667
12,89,45.92789724749983,26.443719299999998,16898.732666666667
12,91,42.04599017055682,23.795748600000003,15058.10066666667
12,93,41.835744149211564,22.6277718,14084.786666666667
12,95,45.79601619801659,26.99437500000001,17299.874666666667
12,97,45.29620012527351,26.660835200000005,17000.035666666667
12,99,44.31878770285497,25.169624600000002,16431.97666666667
12,101,48.5857533179501,27.043695800000002,17993.702666666668
12,103,45.42134266616013,26.2522722,17985.53266666667
12,105,45.37278559656313,25.309515800000003,16761.499666666667
12,107,47.51323015231184,27.307145800000004,17750.252666666667
12,110,50.062242564334326,29.861092685714283,21380.500666666663
12,111,46.937588576608356,27.018480399999998,18983.219666666668
12,113,46.49414972272045,26.783904399999997,18709.54766666667
12,116,43.37635425630505,30.727794428571436,20982.968333333338
12,117,55.106171195010546,36.15864620000001,28621.81000000001
12,119,49.751254932286955,32.386524200000004,24433.438666666672
14,0,31.135948627639383,20.93856617142857,18226.7545
14,3,22.56715127655378,13.549229371428574,12405.047499999997
14,4,19.404187793732476,14.139556457142856,12744.240499999996
14,6,32.352447299064366,22.184162171428568,19270.7435
14,8,27.408529181215393,19.362294171428566,16697.088499999994
14,10,35.08176213720199,20.99996977142857,18255.4035
14,12,51.84609079046697,32.19848637142858,23469.013499999997
14,16,15.538291433884199,9.65109817142857,9304.7335
14,18,16.349068052213436,11.457851371428571,10225.663499999999
14,20,19.10856371150445,13.511861771428567,12211.709499999994
14,22,27.492851106877247,17.864932571428568,15810.419499999996
14,24,31.32244297324164,19.34436777142857,18766.475499999997
14,27,65.20912220441095,30.969377971428568,27547.3275
14,28,4.077932048083538,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.4496084446578554,2.9156661714285717,2879.0835
14,34,7.536486398249324,6.135971399999999,5388.856499999999
14,36,11.343763248768447,8.225358971428571,8116.6175
14,38,6.117863132133701,5.56011117142857,5773.4045
14,40,9.22459509333762,7.23844737142857,7263.3175
14,42,13.465459531424594,10.071609371428572,9332.018499999998
14,44,16.660541187202284,11.747818571428567,11304.694499999994
14,46,11.222091927183074,8.48369697142857,8301.0255
14,48,16.226150488088464,11.15899737142857,10587.445500000002
14,50,19.79632903631939,13.793334571428572,12864.311499999996
14,52,25.481003175363718,15.67823817142857,15711.367499999997
14,56,57.29595267932722,25.871496171428575,23728.8675
14,59,66.90953579918607,32.55415697142857,27919.415500000003
14,61,5.926078454872964,4.798482399999999,6374.2095
14,63,7.7587416666513525,6.625141599999999,9418.6415
14,65,12.72391009552,9.22385797142857,8368.121499999997
14,67,13.566072371458887,9.71822337142857,9329.7975
14,69,19.563357808234755,11.06002977142857,16981.376500000006
14,71,15.199452877423756,11.269389599999998,14594.1515
14,73,18.26672645161314,12.70690497142857,16284.5655
14,75,21.423301298222942,12.416021371428572,13480.7255
14,77,44.75084918781842,15.37906977142857,23063.391500000005
14,80,53.110298472493525,22.106305771428573,21825.4735
14,82,59.132368141624845,25.659625971428568,24943.7855
14,84,73.66824860792698,39.306961971428564,31320.985500000003
14,86,17.210080324557985,15.133165899999998,13101.732500000002
14,88,13.759061993874218,11.694130299999998,10235.869500000003
14,89,10.773155391077752,9.106805599999998,12793.8635
14,91,15.20031818177438,11.371609199999998,14679.3345
14,93,21.12613454803575,16.19014497142857,23059.17650000001
14,95,12.958817113573764,11.296885199999998,15904.792500000001
14,97,12.459001040830683,10.962057599999998,15604.953500000001
14,99,13.913333093838093,12.454884799999997,17145.925500000005
14,101,18.182099731951332,14.241839999999998,18479.271500000003
14,103,14.632281669300527,13.161247399999997,18323.196500000005
14,105,16.73399807339015,14.326255314285712,19788.065500000004
14,107,21.100078554455614,17.22241211428571,22201.529500000004
14,110,19.273181567474722,16.770067885714283,21718.1645
14,111,16.148527579748755,13.927455599999998,19320.883500000004
14,113,15.705088725860845,13.692879599999998,19047.211500000005
14,116,30.592536804326997,25.41739771428571,27233.006500000007
14,117,28.45933509133218,24.710593114285707,29276.42450000001
14,119,24.66656953345703,20.938471114285708,25584.660500000005
16,0,19.44252517677326,11.599349199999997,10332.021399999998
16,3,3.7584350998724005,1.0772659999999998,2395.9988000000003
16,4,5.862396056513548,3.3403850857142854,3747.4108
16,6,20.65902384819824,12.844945199999998,11376.0104
16,8,15.715105730349267,10.023077199999998,8802.355399999999
16,10,23.38833868633588,12.1597256,10360.670399999999
16,12,41.5028193387518,24.641102000000004,15541.680800000002
16,14,16.880060067482543,9.80822957142857,10152.167999999998
16,18,2.8871623520958516,1.7058323999999998,1778.7514000000003
16,20,7.415140260638324,4.4790904,4316.9764000000005
16,22,16.230909606811515,9.2257448,7915.6864000000005
16,24,20.979171521526478,11.254894799999999,10839.142799999998
16,27,54.86585075269578,25.11926579999999,19866.387600000002
16,28,15.522355105027026,9.315093657142857,10182.482
16,30,14.72980828507594,8.32367057142857,8667.608999999999
16,32,11.392933890282523,4.8580896,4498.769999999999
16,34,9.968717827043754,3.4943843999999995,3362.3489999999993
16,36,3.706899872490604,1.3759799999999998,2156.272
16,38,9.007882801210421,3.7465523999999997,3979.9129999999996
16,40,6.2099104290346,2.3074259999999995,2780.641
16,42,3.1221880797094284,0.7323924000000002,1672.8346000000001
16,44,5.940343060881624,3.2415528,3339.6727999999994
16,46,6.248452226293226,2.6443199999999996,3069.106799999999
16,48,5.987801262181899,3.0230783999999997,3581.7396
16,50,9.453057584604224,4.971144,5380.0452
16,52,15.137731723648555,7.588765199999998,8227.101200000001
16,56,46.95268122761206,20.021383999999998,16047.9276
16,59,56.566264347470906,26.70404479999999,20238.475600000005
16,61,17.370501511816453,11.085204057142857,13132.666000000001
16,63,15.390190427133263,5.1850666,5421.1939999999995
16,65,10.87039966920793,3.9848025999999996,4420.974
16,67,9.823434510428953,4.000769999999998,4571.6272
16,69,20.720363052877627,5.209917599999998,5705.337999999999
16,71,23.813602241672438,6.432755999999999,6724.37
16,73,24.575392001848172,6.856792799999999,7151.639999999999
16,75,19.298875393412487,6.565909199999999,6707.961200000001
16,77,44.336021227913804,9.528957599999998,10466.414200000003
16,80,42.767027020778364,16.256193599999996,14144.5336
16,82,48.78909668990968,19.80951379999999,17262.8456
16,84,63.32497715621182,33.456849799999986,23640.0456
16,86,28.743338309203764,12.709140999999999,19863.076000000005
16,88,25.29231997852,9.270105399999998,16997.213000000003
16,89,19.813910077821667,6.6344068,7058.014999999999
16,91,24.000168544249046,8.542139999999998,8831.3344
16,93,31.950330131456532,10.3400328,9551.775
16,95,24.339740616154362,9.278792,10475.32
16,97,23.839924543411282,8.943964399999999,10175.481
16,99,25.294256596418688,10.436791599999998,11497.8094
16,101,29.563023234531933,12.223746799999999,13049.799
16,103,26.013205171881122,11.143154199999998,12893.724000000002
16,105,28.114921575970747,12.308162114285713,14358.593000000003
