origin,destination,TT,FFTT,Average Trip Length
4,95,16.27190232739464,13.830644628571429,13029.391000000001
4,97,15.934053722632786,13.495817028571429,12729.552000000001
4,99,17.42621056573545,14.197960628571426,12142.085000000001
4,101,19.42245189030848,16.072031828571426,15603.870000000003
4,103,18.133221783462037,15.280608228571426,15447.795000000004
4,105,19.3762284179485,15.421171428571428,13086.222000000003
4,107,21.613671077582477,17.418801428571427,14074.975000000002
4,110,21.810739960045467,18.88942871428571,18842.763000000003
4,111,18.94495179776625,16.046816428571425,16445.482000000004
4,113,18.696773226115294,15.812240428571426,16171.810000000005
4,116,26.252706683275587,23.899283857142855,20017.468000000008
4,117,29.798283977775608,26.270301828571423,26401.02300000001
4,119,26.024465352460425,22.498179828571423,22709.259000000005
6,0,4.585653752650609,4.432324085714285,3706.054
6,3,15.325490202114882,14.792354885714284,12339.412999999999
6,4,12.938151878241337,12.784805971428568,10849.783
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.5910431500725,6.721980485714284,5614.101000000001
6,12,27.625209725289565,25.631415485714285,10550.116000000002
6,14,23.495401426099903,22.444494857142846,19275.627000000008
6,16,14.003365341367202,12.942100085714278,11046.962
6,18,10.610216838069169,10.469971685714281,8737.427
6,20,6.223135190052052,6.1739716857142835,5157.427
6,22,7.022494453586141,6.539054885714284,5461.663000000001
6,24,11.520299918364602,10.099994885714285,7242.133000000002
6,27,30.538435974771755,27.427802685714273,20073.039999999997
6,28,22.898010897268858,21.95135894285713,19305.941000000006
6,30,21.956131351894683,20.959935857142845,17791.068000000007
6,32,18.736668671015295,17.50881168571428,14043.867000000002
6,34,17.339828244209727,16.14510648571428,12907.446
6,36,14.288866013316929,13.750716485714282,11471.381
6,38,17.30724061205899,16.382817685714276,13103.372000000003
6,40,15.662555088686043,14.933556485714282,11904.100000000002
6,42,12.252633936743711,11.961208085714283,9980.123999999998
6,44,10.251288566824954,10.072228085714283,8405.974
6,46,13.139577839077422,12.783516485714282,10665.381
6,48,12.020395625429012,11.879756285714281,9881.852999999997
6,50,11.216709800474021,10.130273285714287,8464.687
6,52,10.912813423912185,9.525521285714284,7950.384999999999
6,56,24.933183871144628,22.32992088571428,16254.579999999998
6,59,32.128873993181344,29.012581685714274,20445.128
6,61,24.669803275861057,23.670926485714283,18074.075999999997
6,63,19.296655989028338,17.53245168571428,14622.826999999997
6,65,16.55595617478516,15.74744688571428,13135.322999999999
6,67,15.18522656470954,14.256108485714282,11964.151999999998
6,69,17.5811278448776,14.784867485714283,12004.680999999997
6,71,19.72271091450884,16.416832085714283,13559.428999999996
6,73,20.36371582749155,16.607267885714283,13775.929999999997
6,75,16.366176110889054,14.413883885714284,11496.265999999998
6,77,18.354847397054577,15.903356485714284,13585.173
6,80,21.160855138051325,18.56473048571428,14351.185999999998
6,82,25.037809615423733,22.118050685714273,17469.498
6,84,38.882164536319195,35.765386685714276,23846.698
6,86,26.868052526461074,25.05652608571428,20892.889
6,88,23.42803185974779,21.61749048571428,18027.025999999998
6,89,20.279491496278425,18.74416208571428,15988.017999999998
6,91,21.972153223557115,18.29261508571428,15047.441999999997
6,93,22.2500178695041,19.072390885714285,16226.035000000002
6,95,23.13571430139281,20.97105228571428,19405.322999999997
6,97,22.797865696630957,20.63622468571428,19105.483999999997
6,99,24.29002253973362,20.62414268571428,17338.471999999994
6,101,26.28626386430665,22.49821388571428,21979.802
6,103,24.99703375746021,21.706790285714277,21823.727
6,105,25.048099951236996,21.754134885714283,18902.748
6,107,27.06519245964728,23.751764885714284,19891.501
6,110,28.674551934043638,25.31561077142856,25218.694999999996
6,111,25.808763771764422,22.472998485714275,22821.413999999997
6,113,25.560585200113465,22.238422485714274,20962.760000000006
6,116,31.453027923241184,28.944646714285717,24352.098000000005
6,117,35.93969619364968,32.60326528571428,27540.383
6,119,32.165877568334494,28.83114328571428,23848.619
8,0,1.1317630818622373,1.0228956000000002,2122.6814
8,3,12.426168436799845,11.936302800000002,10115.935399999998
8,4,10.0388301129263,9.928753885714286,8626.3054
8,6,2.7415672817324643,2.5616011999999997,3198.5204
8,10,2.574200080109663,1.3280927999999999,2589.8533999999995
8,12,22.17176007563166,20.237527800000002,7586.254000000001
8,14,20.596079660784866,19.47039797142857,17286.0286
8,16,11.104043576052165,10.086047999999998,8823.484400000001
8,18,7.710895072754132,7.613919599999999,6513.9493999999995
8,20,3.3238134247370157,3.317919599999999,3374.3178
8,22,1.569044803928238,1.1451672000000002,2497.801
8,24,6.066850268706697,4.706107200000001,4278.271000000001
8,27,25.08498632511385,22.033915,17109.178000000004
8,28,19.99868913195382,18.977262057142855,17316.342600000004
8,30,19.056809586579647,17.98583897142857,15801.4696
8,32,15.837346905700256,14.520258,11824.879
8,34,14.44050647889469,13.1565528,10688.457999999999
8,36,11.389544248001892,10.7621628,9252.393
8,38,14.407918846743954,13.408720799999998,11113.773600000004
8,40,12.763233323371006,11.945002800000001,9906.304399999997
8,42,9.353312171428675,8.972654400000001,7739.322399999999
8,44,7.351966801509918,7.163361600000002,6213.5484
8,46,10.240256073762385,9.7949628,8446.393
8,48,9.1166308714611,7.9468152,7439.005
8,50,5.763260150816119,4.7363856,5557.897600000001
8,52,5.459363774254282,4.1316336,4986.522999999999
8,56,19.479734221486726,16.936033199999997,13290.717999999999
8,59,26.67542434352344,23.618694,17481.266000000003
8,61,21.77048151054602,20.6823728,15855.087999999998
8,63,16.397334223713298,14.543897999999999,12403.838999999998
8,65,13.65663440947012,12.7588932,10916.335
8,67,12.285904799394503,10.636434000000001,9594.313199999999
8,69,14.243917033281816,10.4509452,9495.002799999998
8,71,16.385500102913067,12.511917599999999,11049.750799999998
8,73,17.026505015895776,12.273345599999999,11266.251799999995
8,75,12.315496877718116,9.428769200000001,8885.067
8,77,13.9518726532273,10.509468799999999,10334.204600000001
8,80,15.707405488393423,13.170842799999999,11387.323999999999
8,82,19.58435996576583,16.724163,14505.636000000002
8,84,33.42871488666129,30.371499000000004,20882.836000000003
8,86,23.968730761146038,22.0679724,18673.90099999999
8,88,20.528710094432753,18.628936799999998,15808.037999999995
8,89,17.38016973096338,15.755608400000002,13654.560000000001
8,91,18.63494241196134,13.9586928,12537.763799999997
8,93,17.847043125676823,13.6785032,13139.506400000002
8,95,20.236392536077766,16.63713,17186.335
8,97,19.898543931315913,16.3023024,16521.5974
8,99,20.98761431320575,16.220356,14745.844599999997
8,101,23.06582306979901,18.0944272,18155.333
8,103,22.071408778151646,17.303003599999997,18068.8016
8,105,20.64512520740972,16.3602472,15816.219400000002
8,107,22.662217715820006,18.3578772,16804.972400000002
8,110,25.748926954735076,20.91182408571428,22136.148999999994
8,111,22.88313879245586,18.069211799999994,19738.868
8,113,22.634960220804903,17.834635799999994,17853.838600000003
8,116,27.050053179413904,23.55075902857143,21265.5694
8,117,31.536721449822398,27.209377599999996,24453.854400000004
8,119,27.762902824507215,23.437255599999997,20762.0904
10,0,2.9710895328963973,2.9653116000000006,3496.1148000000007
10,3,16.198255598746297,14.044619200000003,12365.016199999998
10,4,13.81091727487275,12.037070285714288,10875.3862
10,6,7.439578863775832,6.7725463999999995,6338.037200000001
10,8,2.195761466868857,1.3944108,2074.105
10,12,12.359062539539297,12.358896,4912.585800000001
10,14,23.81382005980015,21.026910771428568,19654.47100000001
10,16,14.876130737998615,12.194364399999998,11072.565200000001
10,18,11.482982234700582,9.722236,8763.030200000001
10,20,7.172844785067992,5.5063320000000004,5513.492400000001
10,22,3.4883908740214693,1.3739172,2249.959
10,24,3.4926501885970342,3.3885099999999992,2555.5665999999997
10,27,26.018773470544975,22.528196199999996,16811.975199999997
10,28,23.216429530969105,20.533774857142852,19684.785000000007
10,30,22.27454998559493,19.542351771428567,18169.912000000004
10,32,18.883812034113774,16.0767708,13963.931800000002
10,34,17.486971607308206,14.713065599999998,12827.510800000002
10,36,14.436009376415406,12.318675599999999,11391.4458
10,38,17.625659245759238,14.965233599999996,13482.216000000006
10,40,15.80969845178452,13.5015156,12266.549599999997
10,42,12.399777299842189,10.39311,9775.502599999998
10,44,10.479759687778428,8.719874400000002,8379.163600000003
10,46,13.2867212021759,11.351475599999999,10585.4458
10,48,11.231451383795326,8.630011199999998,8687.6134
10,50,7.878080663150346,5.419581599999999,6012.255400000002
10,52,7.0569540014547805,4.625914799999999,5237.707399999999
10,56,20.413521366917852,17.430314399999997,12993.5152
10,59,27.609211488954564,24.112975199999997,17184.0632
10,61,24.988221909561304,22.2388856,17994.140799999997
10,63,19.443799352126817,16.100410799999995,14542.891799999994
10,65,16.703099537883638,14.315405999999998,13055.3878
10,67,15.300588467540846,11.31963,10815.329000000002
10,69,16.358737545616044,11.134141199999998,10456.771400000001
10,71,18.500320615247286,13.195113599999997,12011.5194
10,73,19.141325528229995,12.956541599999998,12163.1806
10,75,14.006319900398196,10.111965199999998,8951.640399999998
10,77,15.149415399565234,11.192664799999996,9606.3422
10,80,16.64119263382455,13.665123999999999,11090.1212
10,82,20.518147111196956,17.218444199999997,14208.4332
10,84,34.362502032092415,30.8657802,20585.633199999997
10,86,27.015195889559553,23.6244852,20812.9538
10,88,23.57517522284627,20.1854496,17947.090799999998
10,89,20.426634859376904,16.613028899999996,15115.213400000002
10,91,20.74976292429556,14.641888799999998,13344.7584
10,93,19.96186363801105,14.361699199999997,12994.258800000001
10,95,23.28285766449129,17.320326,18478.382399999995
10,97,22.945009059729436,16.9854984,16886.151800000003
10,99,23.102434825539977,16.903551999999998,15341.448800000004
10,101,25.180643582133236,18.777623199999997,16903.174800000004
10,103,24.186229290485873,17.986199599999996,16895.004800000002
10,105,22.759945719743946,17.0434432,15670.971800000003
10,107,24.777038228154233,19.0410732,16659.724800000004
10,110,27.863747467069302,21.59502008571428,20289.9728
10,111,24.997959304790086,18.752407799999993,17892.6918
10,113,24.74978073313913,18.517831799999993,17619.019800000002
10,116,28.70584019087992,24.23395502857143,20698.514800000004
10,117,33.65154196215663,27.892573599999995,24308.6068
10,119,29.87772333684144,24.120451599999996,20616.842800000002
12,0,19.148002766053686,19.14222,12581.165666666668
12,3,29.098263671015562,27.595363399999986,17368.688666666665
12,4,26.710925347142012,25.984388485714277,15879.05866666667
12,6,23.584962054135378,22.345907600000004,14183.422333333336
12,8,17.76912601965865,16.967772000000004,9695.650333333337
12,10,12.358898846537254,12.358896,8994.527
12,14,34.5474891499881,32.216604771428564,22659.15566666667
12,16,25.95964246202305,24.64882259999999,15045.637666666662
12,18,23.822425804290603,23.096332199999992,13448.246000000001
12,20,19.05969041214705,18.820387799999992,10026.118666666667
12,22,18.038294267763025,16.947278400000002,8213.279
12,24,5.5166563091999095,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,9596.124000000002
12,28,33.950098621157046,31.72346885714285,22689.469666666668
12,30,33.00821907578288,30.732045771428567,21174.596666666668
12,32,29.965072040409233,27.72286119999999,17540.353000000003
12,34,28.964747760652358,26.63466719999998,16580.81266666667
12,36,25.91378552975956,24.604916399999997,15144.747666666664
12,38,28.359328335947183,26.154927599999994,16486.90066666667
12,40,26.519876306987463,24.463232399999992,15140.481666666665
12,42,23.40249826249488,22.431625799999992,13414.274666666664
12,44,21.981875550117465,21.522605399999993,12303.776000000003
12,46,24.764497355520056,23.618411999999996,13530.805
12,48,21.254528727297927,20.83627259999999,11725.800333333333
12,50,17.60391228168195,17.375800799999993,9148.389666666668
12,52,14.952655354559733,14.938239599999996,7184.7863333333335
12,56,18.262721349698225,18.262698000000007,10868.944000000001
12,59,12.14638320003391,12.126603000000005,10720.703333333335
12,61,35.72189099974925,33.14926279999999,20728.954666666672
12,63,30.06871487346365,27.010787999999987,17277.705666666665
12,65,27.413277393086577,25.27712279999999,15818.723666666667
12,67,23.589976092328378,22.028973599999993,13182.999000000003
12,69,23.29702873534494,20.964831599999993,12649.445666666668
12,71,25.878601862128896,23.025803999999994,14134.306333333334
12,73,24.23930030791001,22.580535000000005,13646.517000000002
12,75,19.30654100535465,19.141408399999992,9981.866333333333
12,77,18.1741560698337,17.2791582,9876.588333333333
12,80,19.552060028053972,19.059692999999996,10701.374666666665
12,82,21.018623912253453,20.907676000000006,12970.27466666667
12,84,18.89967374317176,18.879408000000005,14122.273333333336
12,86,37.64011141089639,34.53486239999999,23547.76766666667
12,88,34.20009074418311,31.09582679999999,20681.904666666673
12,89,29.62411400923872,26.443719299999998,17036.221
12,91,25.940556755110574,23.566744200000002,14780.358666666669
12,93,24.266915252668177,22.3987674,13807.044666666668
12,95,28.83789302330879,26.765370600000008,17210.395333333334
12,97,28.50004441854694,26.431830800000004,16910.556333333338
12,99,27.407486440197104,24.9406202,16154.23466666667
12,101,29.485695196790363,26.8146914,17715.96066666667
12,103,28.491280905143,26.0232678,17707.79066666667
12,105,27.064997334401074,25.080511400000002,16483.75766666667
12,107,29.08208984281136,27.078141400000003,17472.510666666672
12,110,32.16879908172643,29.632088285714282,21102.758666666665
12,111,29.303010919447214,26.789475999999997,18705.47766666667
12,113,29.054832347796257,26.554899999999996,18431.80566666667
12,116,31.73058086114838,30.727794428571436,20982.968333333338
12,117,37.95659357681376,35.929641800000006,25121.39266666667
12,119,34.18277495149857,32.1575198,21429.628666666667
14,0,21.618385768176537,20.93856617142857,18226.7545
14,3,15.12842170636165,13.549229371428574,12405.047499999997
14,4,14.629627149136688,14.139556457142856,12744.240499999996
14,6,22.932298207945397,22.184162171428568,19270.7435
14,8,19.932053780840967,19.362294171428566,16697.088499999994
14,10,23.686879261522783,20.99996977142857,18255.4035
14,12,34.637518354714345,32.19848637142858,23145.090499999995
14,16,10.642904245519201,9.65109817142857,9304.7335
14,18,11.916566082062094,11.457851371428571,10225.663499999999
14,20,14.311676812260785,13.511861771428567,12293.205499999996
14,22,19.48503085368561,17.864932571428568,15810.419499999996
14,24,21.871655413481605,19.34436777142857,18442.552499999994
14,27,36.861215460549126,30.286654771428562,25208.6135
14,28,3.084645786054383,3.0283719999999996,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.9549388299449255,2.9156661714285717,2879.0835
14,34,6.189387022913478,6.135971399999999,5388.856499999999
14,36,8.789512694573649,8.225358971428571,8116.6175
14,38,5.599523847316245,5.56011117142857,5773.4045
14,40,7.476904625228512,7.23844737142857,7263.3175
14,42,10.358265981254231,10.071609371428572,9332.018499999998
14,44,12.933230152722738,11.747818571428567,11304.694499999994
14,46,8.88943303565924,8.48369697142857,8301.0255
14,48,12.205622496296712,11.15899737142857,10309.577500000003
14,50,14.697178266967674,13.793334571428572,12864.311499999996
14,52,18.163758572931275,15.67823817142857,15387.444499999994
14,56,31.255963356922,25.18877297142857,21390.1535
14,59,38.45165347895871,31.871433771428563,25580.701500000003
14,61,4.856438164646582,4.798482399999999,6374.2095
14,63,6.683260187160658,6.625141599999999,9418.6415
14,65,10.105669357441199,9.22385797142857,9160.3455
14,67,10.036251965917835,9.71822337142857,9329.7975
14,69,14.711867416123459,11.06002977142857,10850.465500000006
14,71,12.1830492858656,11.269389599999998,14594.1515
14,73,14.739302560706186,12.70690497142857,16284.5655
14,75,17.209781752774248,12.416021371428572,11980.458500000004
14,77,20.28390800048635,15.37906977142857,14449.6655
14,80,27.483634623828696,21.423582571428568,19486.7595
14,82,31.360589101201104,24.976902771428563,22605.071500000002
14,84,45.204944022096555,38.62423877142856,28982.271500000003
14,86,15.504738377664307,15.133165899999998,13101.732500000002
14,88,12.064717710951022,11.694130299999998,10235.869500000003
14,89,9.253146018317075,9.106805599999998,12793.8635
14,91,12.230187546077815,11.371609199999998,14679.3345
14,93,18.206502547975116,16.19014497142857,21297.7825
14,95,11.367854327743464,11.296885199999998,15904.792500000001
14,97,11.030005722981612,10.962057599999998,15604.953500000001
14,99,12.522162566084273,12.454884799999997,17145.925500000005
14,101,14.518403890657304,14.241839999999998,18479.271500000003
14,103,13.22917378381086,13.161247399999997,18323.196500000005
14,105,14.472180418297327,14.326255314285712,19788.065500000004
14,107,17.424654627647644,17.22241211428571,22201.529500000004
14,110,16.906691960394294,16.770067885714283,21718.1645
14,111,14.040903798115078,13.927455599999998,19320.883500000004
14,113,13.792725226464121,13.692879599999998,19047.211500000005
14,116,25.620509994588318,25.41739771428571,26311.603500000005
14,117,24.89423597812444,24.710593114285707,29276.42450000001
14,119,21.120417352809255,20.938471114285708,25584.660500000005
16,0,12.891675225478684,11.599349199999997,10368.921399999997
16,3,1.6133667999774082,1.0772659999999998,2395.9988
16,4,3.575443317516817,3.3403850857142854,3747.4108000000006
16,6,14.205587665247537,12.844945199999998,11412.910399999999
16,8,11.205343238143112,10.023077199999998,8839.255399999998
16,10,14.960168718824935,12.1597256,10397.5704
16,12,26.67856598723144,24.641102000000004,15651.267800000001
16,14,10.414489099120527,9.80822957142857,10152.167999999998
16,18,1.8521634995724694,1.7058323999999998,1778.7514000000003
16,20,5.584966269562936,4.4790904,4435.372399999999
16,22,10.758320310987761,9.2257448,7952.5864
16,24,13.16487711297435,11.254894799999999,10948.729799999997
16,27,29.30744444111284,24.436542599999992,20020.9608
16,28,9.81709857028948,9.315093657142857,10182.481999999998
16,30,8.875219024915307,8.32367057142857,8667.608999999999
16,32,5.484481073434141,4.8580896,4498.769999999999
16,34,4.087640646628576,3.4943843999999995,3362.3489999999997
16,36,1.5323527296051456,1.3759799999999998,2156.2719999999995
16,38,4.226328285079614,3.7465523999999997,3979.9129999999996
16,40,2.6676378748061533,2.3074259999999995,2780.641
16,42,1.65148768074697,0.7323924000000002,1716.0896
16,44,4.226451852215478,3.2415528,3339.6728000000003
16,46,3.1120270550396434,2.6443199999999996,3069.1067999999996
16,48,3.9622724549986943,3.0230783999999997,3624.9946000000004
16,50,5.990399966460414,4.971144,5379.5707999999995
16,52,9.456980272424017,7.588765199999998,7896.1422
16,56,23.702192337485716,19.338660799999996,16202.500800000003
16,59,30.897882459522428,26.021321599999993,20393.048800000004
16,61,11.588890948881678,11.085204057142857,8872.443
16,63,6.512456687801241,5.1850666,5421.1939999999995
16,65,4.9766389370750375,3.9848025999999996,4420.974
16,67,4.907221545551674,4.000769999999998,4233.160999999999
16,69,8.932532372581235,5.209917599999998,5262.9586
16,71,10.587147082752164,6.432755999999999,6281.990599999999
16,73,11.228151995734873,6.856792799999999,6649.1876
16,75,9.973252803779928,6.565909199999999,6413.512
16,77,12.742249773610382,9.528957599999998,8858.750999999998
16,80,19.929863604392413,15.573470399999998,14299.106800000003
16,82,23.80681808176482,19.126790599999993,17417.418800000003
16,84,37.65117300266027,32.77412659999999,23794.618800000004
16,86,14.08385322523398,12.709140999999999,11691.256
16,88,10.643832558520696,9.270105399999998,8825.392999999998
16,89,8.44137487402332,6.6344068,7049.625
16,91,11.370889735059508,8.542139999999998,8039.8106
16,93,15.56173931803082,10.3400328,9269.693800000003
16,95,11.297597679137708,9.278792,10466.93
16,97,10.959749074375855,8.943964399999999,10167.091
16,99,12.451905917478516,10.436791599999998,11377.948800000002
16,101,14.448147242051547,12.223746799999999,13041.409000000001
16,103,13.158917135205103,11.143154199999998,12885.334000000003
16,105,14.401923769691571,12.308162114285713,14350.203000000003
