Origin,Destination,TT,FFTT,Average Trip Length,TSTT,14627.375018812918
24.0,61.0,21.4155103120559,17.023339399999998,18422.921000000002
24.0,63.0,18.9942185700602,14.080123200000001,14613.660399999997
24.0,65.0,17.51215593843525,13.259603,12681.261
24.0,67.0,12.15527740452116,8.964228,9464.592166666665
24.0,69.0,10.82735171669305,8.100385399999999,8615.1654
24.0,71.0,14.03816663009035,10.4048678,10736.107666666665
24.0,73.0,13.301754185523091,9.593596999999997,10079.64465
24.0,75.0,7.4598899591852845,6.334426800000001,7394.275
24.0,77.0,7.099681457020102,5.7820808,6566.60825
24.0,80.0,13.240746761103656,7.643664199999998,9701.563549999999
24.0,82.0,16.70789869990409,10.916511628571424,11536.815249999998
24.0,84.0,15.155793767159242,14.349176600000003,17888.94325
24.0,86.0,27.87662903432249,20.97884777142857,21907.356499999998
24.0,88.0,24.085264065881738,18.1153716,19467.570499999998
24.0,89.0,17.38873241417919,13.329745399999998,14202.564374999998
24.0,91.0,16.370603150500425,11.892545,11514.47925
24.0,93.0,17.389723265676796,10.709191200000001,10731.335499999997
24.0,95.0,19.477045498495205,14.543584800000001,13294.843499999999
24.0,97.0,19.12328946315614,14.1961668,13875.982250000001
24.0,99.0,19.2356027545123,13.647351,13833.373749999999
24.0,101.0,21.277631090580613,15.452868,14030.468
24.0,103.0,20.29402338065923,14.6097496,13999.860499999997
24.0,105.0,20.117576756493673,13.2712176,13667.515699999998
24.0,107.0,22.274060226249894,15.107755200000001,14722.122
24.0,110.0,24.113670594879043,17.780229600000002,16352.732
24.0,111.0,20.608300484381665,14.8983238,15209.418166666668
24.0,113.0,21.327897269143918,15.6428536,15275.333999999997
24.0,116.0,21.47335703221011,16.701629000000004,18224.690583333333
24.0,117.0,30.280559984434397,21.48089631428571,22580.1455
24.0,119.0,26.558873420460998,21.743820200000005,20234.544083333334
27.0,0.0,29.666708923251313,23.429545400000002,21005.5494
27.0,3.0,32.77168823214607,24.409745,21955.838333333333
27.0,4.0,30.093530507474107,22.400663514285714,20329.5595
27.0,6.0,30.81579027972754,22.452286142857144,20386.542500000003
27.0,8.0,24.371376353771424,17.726438599999998,17040.315599999998
27.0,10.0,24.24874795022325,17.708762599999996,17140.771800000002
27.0,12.0,6.375483573480636,6.375460799999998,11296.399333333333
27.0,14.0,38.947882902870006,29.452310314285718,26808.8245
27.0,16.0,30.216491808634835,23.15432719999999,20630.975400000003
27.0,18.0,26.782763397378744,19.458362600000005,18426.0742
27.0,20.0,20.873621920831496,15.3835718,16235.3644
27.0,22.0,20.067289334184093,14.686919,14433.747400000002
27.0,24.0,9.563164833117577,6.378038400000001,12599.568749999999
27.0,28.0,38.16632997996223,29.37909212637363,29301.577250000002
27.0,30.0,36.3399513026657,26.925149742857148,26558.908999999996
27.0,32.0,33.983028717606636,24.57849619999999,23181.087333333333
27.0,34.0,32.53543452428953,23.214600199999992,20875.782000000003
27.0,36.0,30.25768471605587,22.47634639999999,19593.8672
27.0,38.0,32.68470776722218,23.405093,21154.406500000005
27.0,40.0,30.21882586902269,21.806162599999997,19536.2352
27.0,42.0,27.17201734786965,20.364473599999997,18435.1985
27.0,44.0,25.664299187794306,19.110175999999996,17483.25
27.0,46.0,28.843044080516286,21.596307200000002,18229.428
27.0,48.0,23.91285529835831,17.704572200000005,16284.598300000003
27.0,50.0,20.532557063313938,14.8207328,14278.787400000005
27.0,52.0,15.859625496855882,10.952655800000002,11489.975999999999
27.0,56.0,4.381604042961818,2.2886928000000006,5791.647000000001
27.0,59.0,1.8868442240940955,1.5008250000000003,3427.296333333334
27.0,61.0,33.880879929241196,25.09505682857143,25439.90175
27.0,63.0,33.299960312399435,24.51437262857143,22845.1656
27.0,65.0,29.97752555562054,21.33132042857143,19698.241750000005
27.0,67.0,26.751037792348242,19.109067800000002,17639.803666666667
27.0,69.0,23.90385043311975,16.050140828571433,14906.252900000001
27.0,71.0,26.50353624727564,18.47658522857143,16470.537
27.0,73.0,24.6602159245641,16.976639228571432,15132.115400000004
27.0,75.0,19.75609010274049,13.443178028571431,12949.589
27.0,77.0,16.08265565178633,10.30487442857143,10688.743999999999
27.0,80.0,4.43348386017132,4.4152494,6007.085200000001
27.0,82.0,5.569740763029193,5.547174600000001,6043.1975
27.0,84.0,5.090656485111271,4.663812200000001,5791.812
27.0,86.0,42.47238942214957,31.123687571428565,30021.339500000002
27.0,88.0,38.681024453708815,28.260211399999996,27581.5535
27.0,89.0,29.854102031364484,21.401462828571432,20965.171000000002
27.0,91.0,26.489195695222055,17.979779228571434,16565.762400000003
27.0,93.0,28.510286559529856,17.355190028571432,15574.275000000001
27.0,95.0,30.516571372644314,21.527980028571434,18419.780000000002
27.0,97.0,30.16281533730525,21.180562028571433,18930.419500000004
27.0,99.0,30.356166048365356,20.293349828571433,18676.313250000003
27.0,101.0,32.398194384433666,22.09886682857143,18873.407500000005
27.0,103.0,31.414586674512286,21.25574842857143,18842.800000000003
27.0,105.0,31.238140050346733,19.917216428571436,18510.455200000004
27.0,107.0,32.82293456432667,23.45576202857144,25636.346500000003
27.0,110.0,35.23423388873209,24.426228428571434,21195.671500000004
27.0,111.0,31.72886377823472,21.54432262857143,20052.357666666667
27.0,113.0,32.44846056299698,22.28885242857143,20118.273500000003
27.0,116.0,30.45633122697633,21.224422628571435,22346.826333333334
27.0,117.0,40.248803387117015,30.56958874285715,31190.0975
27.0,119.0,35.541847615227226,26.266613828571437,27348.55733333334
28.0,0.0,23.91709110039886,20.025718057142857,20434.912999999997
28.0,3.0,16.470116533346655,12.78397005714286,13850.966249999996
28.0,4.0,15.462413951164311,12.484551285714284,14314.034749999999
28.0,6.0,25.026484426681087,20.0923142,20590.1445
28.0,8.0,21.642737472649536,17.972564257142853,18423.5057
28.0,10.0,23.48136274742468,19.012843057142852,20212.438899999994
28.0,12.0,30.26992019703113,24.794357657142857,24328.353499999997
28.0,14.0,3.203737816907233,3.0739472571428568,6985.17425
28.0,16.0,10.608381135585255,9.232914857142857,11724.913049999997
28.0,18.0,12.554120265095296,10.018233857142857,12297.954049999998
28.0,20.0,14.809251300578914,12.338596657142858,14742.671549999995
28.0,22.0,20.364699083704025,15.748926857142855,17361.3891
28.0,24.0,24.112820191669122,19.246042457142853,20201.272937499998
28.0,27.0,36.07967129180189,25.885578828571422,28899.800750000006
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.166852522260598,2.9864852571428564,8699.123583333334
28.0,34.0,5.381641008022405,5.365563257142856,8273.872000000001
28.0,36.0,8.406509107363346,7.588494857142857,9825.06075
28.0,38.0,4.5833998910508145,4.564229857142856,9146.713749999999
28.0,40.0,7.501165093350085,6.494667857142857,9085.525
28.0,42.0,10.444425309225336,8.631991857142857,11062.722
28.0,44.0,13.301013654788237,11.038196057142855,12535.152299999998
28.0,46.0,8.787847144083333,7.451191457142857,10319.009187500002
28.0,48.0,12.214616592862042,9.979677857142857,12669.0646
28.0,50.0,16.346785637216332,13.11688,14123.402149999998
28.0,52.0,21.306681909208766,16.583878457142852,17233.992699999995
28.0,56.0,32.765666720986744,23.596886028571422,26452.376750000003
28.0,59.0,37.966515515895985,27.38640382857142,32099.943083333335
28.0,61.0,2.0102571855255453,1.8797334000000006,9698.2914375
28.0,63.0,5.00129247454878,3.5388462,9236.39805
28.0,65.0,6.37577323431713,6.316889,9632.8586875
28.0,67.0,10.313996436439053,8.666409857142856,10515.17675
28.0,69.0,12.572545397069613,11.011157200000001,14332.228800000003
28.0,71.0,8.875931465665719,8.1657988,12491.634583333333
28.0,73.0,10.686261306958437,9.727823199999998,13901.03185
28.0,75.0,14.287837113290115,12.617822400000001,16201.31495
28.0,77.0,18.812162563228892,14.684472399999997,17999.58075
28.0,80.0,29.836958324597912,20.857355199999994,23906.328150000005
28.0,82.0,33.30411026339834,24.13020262857142,25237.46925
28.0,84.0,41.17032777691316,30.549391028571424,34464.458750000005
28.0,86.0,7.365999550768116,5.973005571428573,12110.377749999998
28.0,88.0,3.574634582327362,3.1095294000000004,9670.59175
28.0,89.0,5.214245814576213,5.2019003999999995,10367.239249999997
28.0,91.0,8.75870583714481,8.268018399999999,13357.246650000001
28.0,93.0,15.711301682849392,14.768554507692308,20335.792250000002
28.0,95.0,7.9035014843860285,7.7878188,13313.904250000001
28.0,97.0,7.577689245939827,7.4655816,14230.087499999998
28.0,99.0,8.514474992265148,8.23314,15667.401500000002
28.0,101.0,10.725062848494085,10.246121307692308,15931.61075
28.0,103.0,9.315407339193534,8.9395026,16238.101916666668
28.0,105.0,11.399727250295884,10.113842371428573,18239.111850000005
28.0,107.0,15.734839990747291,12.800444200000001,20249.709750000005
28.0,110.0,13.19678422676975,11.760523085714288,19112.87475
28.0,111.0,9.62968444291597,9.2280768,17633.444583333334
28.0,113.0,10.349281227678224,9.9726066,17508.06900000001
28.0,116.0,20.39777824429613,17.58161945714286,25237.776583333336
28.0,117.0,21.926239288434875,18.484800914285717,26675.376750000007
28.0,119.0,18.22014453498853,15.182675200000002,23389.863916666673
30.0,0.0,23.008395716217297,18.532687142857142,17903.58825
30.0,3.0,14.98812271279685,10.7069312,11124.465499999997
30.0,4.0,14.295588475527396,11.767864628571427,11856.529249999998
30.0,6.0,24.117789042499524,18.599283285714286,18058.81975
30.0,8.0,20.734042088467973,16.479533342857138,15876.312450000001
30.0,10.0,22.572667363243117,17.519812142857138,17645.419850000002
30.0,12.0,29.36122481284957,23.301326742857146,22018.971250000002
30.0,14.0,1.9263580839706698,1.7949336,2533.5315
30.0,16.0,9.126387315035451,7.155875999999999,8998.412299999998
30.0,18.0,11.645424880913737,8.525202942857142,9840.44855
30.0,20.0,13.73713650425419,10.667727599999997,12357.167349999996
30.0,22.0,19.19022232997128,14.209077599999999,14874.67625
30.0,24.0,23.204124807487563,17.75301154285714,17887.4485
30.0,27.0,36.69923004203678,25.21654597142857,26374.087249999997
30.0,28.0,1.1577139092456268,1.1570569285714285,2795.6588125000007
30.0,32.0,0.9587664723299603,0.37116479999999996,4382.041666666666
30.0,34.0,3.984073675556593,3.3576947999999995,5202.241166666666
30.0,36.0,6.924515286813544,5.511455999999999,7152.359049999999
30.0,38.0,3.6747045068692543,3.071198942857141,6732.6471249999995
30.0,40.0,6.592469709168526,5.001636942857142,6563.8252999999995
30.0,42.0,9.535729925043777,7.1389609428571426,8703.512250000002
30.0,44.0,12.29791393291434,9.315437999999999,10231.008049999999
30.0,46.0,7.879151759901775,5.958160542857142,7949.45875
30.0,48.0,11.305921208680484,8.486646942857142,10164.071799999998
30.0,50.0,15.573219939826991,10.454979342857142,11801.586249999998
30.0,52.0,20.397986525027207,15.09084754285714,14948.537449999998
30.0,56.0,33.38522547122164,22.92785317142857,23926.663249999998
30.0,59.0,38.58607426613088,26.71737097142857,29574.22958333333
30.0,61.0,4.899349055170469,4.764832800000002,9101.787125
30.0,63.0,2.984202998355041,2.9715948,8394.387799999999
30.0,65.0,3.6775845420696096,3.6457044,9126.405437499998
30.0,67.0,8.843432047500196,6.827455200000001,8453.679083333334
30.0,69.0,12.517612987087112,8.978868942857142,11296.7786
30.0,71.0,10.335870531954422,9.572968871428571,12614.239083333334
30.0,73.0,12.14620037324714,11.13499327142857,13755.869850000003
30.0,75.0,15.747776179578816,14.02499247142857,14852.465600000001
30.0,77.0,20.272101629517596,16.091642471428568,16962.971375000005
30.0,80.0,30.45651707483281,20.18832234285714,21380.614649999996
30.0,82.0,33.92366901363324,23.46116977142857,22711.755749999997
30.0,84.0,41.789886527148056,29.880358171428572,31938.745249999993
30.0,86.0,10.25509142041304,8.858104971428574,12316.5655
30.0,88.0,6.463726451972286,5.994628800000003,9876.779500000002
30.0,89.0,6.6741848808649165,6.609070471428571,10712.6766875
30.0,91.0,10.218644903433512,9.675188471428571,13686.0868
30.0,93.0,17.171240749138097,16.17572457912088,21055.310500000007
30.0,95.0,9.363440550674733,9.19498887142857,14033.4225
30.0,97.0,9.03762831222853,8.87275167142857,14949.605749999999
30.0,99.0,9.974414058553853,9.64031007142857,16386.919750000005
30.0,101.0,12.18500191478279,11.653291379120878,16651.129000000004
30.0,103.0,10.775346405482239,10.34667267142857,16957.62016666667
30.0,105.0,12.859666316584589,11.521012442857142,18958.630100000006
30.0,107.0,17.194779057035994,14.207614271428572,20969.228000000006
30.0,110.0,14.656723293058455,13.167693157142857,19832.393000000004
30.0,111.0,11.089623509204674,10.635246871428569,18352.962833333335
30.0,113.0,11.809220293966929,11.37977667142857,18227.587250000008
30.0,116.0,21.857717310584835,18.98878952857143,25957.294833333337
30.0,117.0,23.38617835472358,19.891970985714284,27394.895000000008
30.0,119.0,19.680083601277236,16.589845271428572,24109.382166666674
32.0,0.0,19.287066855684134,16.336304999999996,15696.147666666664
32.0,3.0,11.240877883540323,7.564713199999999,8331.767666666667
32.0,4.0,10.54834364627087,8.62564662857143,9572.960166666666
32.0,6.0,20.39646018196636,16.402901142857143,15851.379166666666
32.0,8.0,17.01271322793481,14.283151199999995,13668.871866666663
32.0,10.0,18.851338502709954,15.32343,15437.979266666664
32.0,12.0,25.757594379247482,20.600264400000004,19718.92577777778
32.0,14.0,3.469999895983136,3.2779441714285715,3721.9551666666666
32.0,16.0,5.379142485778924,4.0136579999999995,6205.714466666666
32.0,18.0,7.947892620125686,5.505555199999999,7561.307866666667
32.0,20.0,9.989891674997665,7.525509599999999,9694.137466666667
32.0,22.0,15.44297750071476,11.066859599999999,12172.29946666667
32.0,24.0,19.600494373885475,15.051949200000001,15600.993999999997
32.0,27.0,33.69610632160993,22.80386942857142,23424.580999999995
32.0,28.0,2.761881198202028,2.6893524285714285,4311.912666666667
32.0,30.0,0.4771025514155318,0.37116479999999996,4980.355
32.0,34.0,0.23682884630006484,0.2154768,2419.150333333333
32.0,36.0,3.1772704575570163,2.3692379999999997,4420.238266666666
32.0,38.0,1.0762878062746446,1.0662044000000004,4264.837416666666
32.0,40.0,3.8716293550143033,2.7811247999999997,4270.5674
32.0,42.0,5.838197664255726,4.1193132,5953.522166666666
32.0,44.0,8.550669103657816,6.17322,7692.138866666665
32.0,46.0,4.876028039474927,3.5454839999999996,5463.728166666667
32.0,48.0,8.140718007668726,6.3398303999999985,7687.500199999999
32.0,50.0,12.146164714533015,8.892619199999999,9516.762666666667
32.0,52.0,16.79435609142512,12.3897852,12684.626799999995
32.0,56.0,30.382101750794792,20.51517662857142,20977.156999999996
32.0,59.0,35.58295054570403,24.30469442857142,26624.72333333333
32.0,61.0,5.418943629655719,5.180994000000002,8700.827833333336
32.0,63.0,3.461305549770573,3.3427596,6638.169666666668
32.0,65.0,4.154687093485141,4.0168691999999995,6421.179166666668
32.0,67.0,6.623058353574317,4.893361199999999,6104.508777777777
32.0,69.0,9.514489266660265,6.566192399999999,8092.403999999999
32.0,71.0,10.285945097317821,8.2658136,9523.270777777778
32.0,73.0,11.006550683795593,7.7392932,10027.3598
32.0,75.0,14.65007514656178,10.026283199999998,11785.270066666666
32.0,77.0,17.51544952829929,12.0866004,12452.872999999998
32.0,80.0,27.453393354405964,17.775645799999992,18431.108399999994
32.0,82.0,30.92054529320639,21.04849322857142,19762.249499999994
32.0,84.0,38.78676280672121,27.467681628571423,28989.23899999999
32.0,86.0,10.77468599489829,9.274266171428573,12967.293666666666
32.0,88.0,6.983321026457536,6.410790000000002,10527.50766666667
32.0,89.0,7.626153021138346,6.356619,9080.284666666668
32.0,91.0,10.390160228004914,8.6532426,11852.457466666667
32.0,93.0,18.473182881051418,17.45790693626374,19877.33733333334
32.0,95.0,10.665382682588058,10.477171228571429,12855.449333333336
32.0,97.0,10.339570444141856,10.154934028571429,13771.632583333338
32.0,99.0,11.276356190467178,10.922492428571427,15208.946583333336
32.0,101.0,13.486944046696115,12.935473736263736,15473.155833333336
32.0,103.0,12.077288537395564,11.628855028571428,15779.647000000004
32.0,105.0,14.161608448497914,12.8031948,17780.65693333334
32.0,107.0,18.496721188949323,15.48979662857143,19791.254833333336
32.0,110.0,15.95866542497178,14.449875514285715,18654.419833333337
32.0,111.0,12.391565641118,11.917429228571427,17174.98966666667
32.0,113.0,13.111162425880254,12.661959028571427,17049.614083333337
32.0,116.0,23.15965944249816,20.27097188571428,24779.321666666674
32.0,117.0,24.688120486636905,21.17415334285714,26216.921833333337
32.0,119.0,20.98202573319056,17.872027628571427,22931.409
34.0,0.0,17.835786856888063,14.974588199999998,13343.89733333333
34.0,3.0,9.789597884744252,6.2029964,5931.831333333333
34.0,4.0,9.097063647474798,7.26392982857143,7173.023833333333
34.0,6.0,18.945180183170283,15.041184342857141,13499.128833333334
34.0,8.0,15.561433229138737,12.921434399999995,11316.621533333335
34.0,10.0,17.400058503913886,13.961713199999998,13085.728933333337
34.0,12.0,24.30631438045141,19.2385476,17181.465666666667
34.0,14.0,6.622154754854833,6.398893199999999,6618.342833333333
34.0,16.0,3.9278624869828525,2.6519411999999996,3805.7781333333332
34.0,18.0,6.496612621329617,4.143838399999999,5086.571533333334
34.0,20.0,8.538611676201597,6.163792799999999,7313.275533333333
34.0,22.0,13.991697501918692,9.705142799999999,9781.900333333333
34.0,24.0,18.149214375089404,13.6902324,13090.71583333333
34.0,27.0,32.24482632281386,21.44215262857142,20865.37533333333
34.0,28.0,5.926762778925142,5.838183571428572,7290.461
34.0,30.0,3.442228105028204,3.2945783999999994,6558.435733333333
34.0,32.0,0.19252524820373262,0.1523604,2565.654666666667
34.0,36.0,1.7259904587609454,1.0075211999999998,1916.890333333333
34.0,38.0,0.9238854480585711,0.9198980000000001,2033.43425
34.0,40.0,2.420349356218232,1.4194079999999996,1985.8717333333334
34.0,42.0,4.386917665459657,2.7575963999999993,3295.0568333333326
34.0,44.0,7.099389104861747,4.8115032,5300.138533333334
34.0,46.0,3.4247480406788555,2.1837671999999997,2944.3398333333334
34.0,48.0,6.689438008872657,4.978113599999999,5167.436533333334
34.0,50.0,10.694884715736944,7.530902399999999,7009.7463333333335
34.0,52.0,15.343076092629046,11.028068399999999,10219.43633333333
34.0,56.0,28.930821751998717,19.15345982857142,18417.951333333327
34.0,59.0,34.131670546907955,22.94297762857142,24065.517666666663
34.0,61.0,7.107881723874111,6.027006000000002,8046.012833333335
34.0,63.0,3.5812136248543873,3.2215536000000005,4967.104533333333
34.0,65.0,2.838836304301942,2.4240407999999998,3777.959833333334
34.0,67.0,5.171778354778245,3.5316443999999994,3637.978
34.0,69.0,8.063209267864192,5.204475599999999,5533.198333333334
34.0,71.0,8.83466509852175,6.9040968000000005,6371.988000000001
34.0,73.0,9.55527068499952,6.3775764,6502.603333333334
34.0,75.0,13.198795147765708,8.664566399999998,8983.055133333333
34.0,77.0,16.064169529503218,10.724883599999998,9893.667333333333
34.0,80.0,26.00211335560989,16.413928999999992,15871.902733333327
34.0,82.0,29.469265294410317,19.68677642857142,17203.04383333333
34.0,84.0,37.33548280792513,26.10596482857142,26430.033333333326
34.0,86.0,12.46362408911668,10.120278171428575,12553.945666666667
34.0,88.0,8.672259120675927,7.256802000000002,10114.159666666668
34.0,89.0,6.1748730223422745,4.9949022,6319.384083333333
34.0,91.0,8.938880229208845,7.2915258000000005,8367.884533333332
34.0,93.0,17.526981365321948,14.674657907692307,15505.151333333333
34.0,95.0,9.719181166858585,7.693922199999999,8483.263333333334
34.0,97.0,9.393368928412382,7.371684999999999,9399.446583333334
34.0,99.0,10.330154674737704,8.1392434,10836.760583333335
34.0,101.0,12.540742530966641,10.152224707692307,11100.96983333333
34.0,103.0,11.13108702166609,8.845606,11407.461
34.0,105.0,13.21540693276844,10.019945771428572,13408.470933333334
34.0,107.0,17.550519673219846,12.7065476,15419.068833333333
34.0,110.0,15.012463909242307,11.666626485714287,14282.233833333337
34.0,111.0,11.445364125388526,9.1341802,12802.803666666669
34.0,113.0,12.16496091015078,9.87871,12677.428083333334
34.0,116.0,22.213457926768687,17.48772285714286,20407.13566666667
34.0,117.0,23.74191897090743,18.390904314285716,21844.735833333332
34.0,119.0,20.035824217461087,15.088778600000001,18559.223
36.0,0.0,15.136542768516394,12.663126999999998,11535.0228
36.0,3.0,7.382440620089714,4.940412800000001,4750.2512
36.0,4.0,6.681865619281844,5.121960228571429,5455.113899999999
36.0,6.0,16.245936094798612,12.729723142857141,11690.2543
36.0,8.0,12.862189140767066,10.609973199999995,9475.901879999998
36.0,10.0,14.70081441554221,11.650251999999998,11180.60968
36.0,12.0,21.516858136675314,17.436345600000003,15982.17326666667
36.0,14.0,9.161150811957187,8.576661714285713,8320.9953
36.0,16.0,1.5207052223283126,1.3893576,2624.198
36.0,18.0,3.773571933212828,2.6556428,3402.5188799999996
36.0,20.0,5.671338235410753,4.428669599999999,5773.719520000001
36.0,22.0,11.124424061127847,7.970019599999998,8361.288839999997
36.0,24.0,15.359758131313306,11.8880304,11700.0106
36.0,27.0,29.57166798911258,20.831243428571423,19819.213199999995
36.0,28.0,8.453032114176079,7.988069971428571,8762.8803
36.0,30.0,6.05292392836313,5.513635199999999,7902.14912
36.0,32.0,2.8032210715386596,2.3714172,4156.173066666667
36.0,34.0,1.355626878221544,1.0075212,1712.6272
36.0,38.0,3.0699763714924906,2.5539696000000003,2577.2089000000005
36.0,40.0,0.30992278135086,0.1824059999999999,1016.2750800000001
36.0,42.0,1.6638769773428683,1.2694007999999999,1910.4791
36.0,44.0,4.232115664070902,3.07638,3708.3270399999997
36.0,46.0,1.221563594221825,0.9534563999999999,1734.9757000000004
36.0,48.0,3.966397320755871,3.4899179999999994,3780.332000000001
36.0,50.0,7.971844027620162,6.042706799999999,5607.55292
36.0,52.0,12.553619848852946,9.2258664,8813.415800000002
36.0,56.0,26.257663418297437,18.542550628571423,17371.789199999996
36.0,59.0,31.458512213206674,22.33206842857142,23019.355533333324
36.0,61.0,8.463508602095654,7.034527200000001,8280.640650000001
36.0,63.0,4.936840503075931,4.2290748,5369.969400000001
36.0,65.0,3.983165679744303,2.7119772,3989.2234000000003
36.0,67.0,3.0613517799108734,2.2946423999999994,2645.640866666667
36.0,69.0,5.95278269299682,3.967473599999999,4119.9662
36.0,71.0,7.971662316257875,5.1770315999999985,5149.592466666667
36.0,73.0,7.444844110132151,5.140574399999999,4972.350600000002
36.0,75.0,10.52563681406443,8.053657199999998,7166.546200000001
36.0,77.0,13.50457076688485,10.149074399999998,8855.05815
36.0,80.0,23.32895502190861,15.803019799999994,14825.740599999997
36.0,82.0,26.796106960709036,19.075867228571422,16156.881699999998
36.0,84.0,34.66232447422385,25.495055628571425,25383.871199999994
36.0,86.0,13.819250967338224,11.127799371428575,12340.7694
36.0,88.0,10.027885998897471,8.264323200000002,9900.983400000001
36.0,89.0,7.319202397784635,5.2828386,6530.64765
36.0,91.0,10.083209604651206,7.5794622,6933.7006
36.0,93.0,18.01306955066445,9.246756,11342.2773
36.0,95.0,10.863510542300945,7.981858599999999,8607.435400000002
36.0,97.0,10.537698303854743,7.659621399999999,9523.61865
36.0,99.0,11.474484050180065,8.4271798,10960.932650000002
36.0,101.0,13.685071906409002,10.440161107692306,11225.141899999999
36.0,103.0,12.275416397108451,9.1335424,11531.633066666665
36.0,105.0,14.3597363082108,10.307882171428572,13532.643000000004
36.0,107.0,18.694849048662206,12.994484,15543.240899999999
36.0,110.0,16.156793284684667,11.954562885714287,14406.405900000003
36.0,111.0,12.589693500830887,9.422116599999999,12926.975733333335
36.0,113.0,13.309290285593141,10.1666464,12801.600150000002
36.0,116.0,23.357787302211047,17.77565925714286,20531.307733333328
36.0,117.0,24.88624834634979,18.678840714285716,21968.9079
36.0,119.0,21.180153592903448,15.376715,18683.395066666668
38.0,0.0,18.85037632174903,14.984548999999996,12998.162499999999
38.0,3.0,11.441320081929744,7.1101344,6596.067749999999
38.0,4.0,10.395699172514485,7.443382228571427,6968.532
38.0,6.0,19.95976964803126,15.051145142857141,13153.393999999998
38.0,8.0,16.576022693999708,12.931395199999995,10970.886700000001
38.0,10.0,18.414647968774855,13.971673999999998,12739.994100000005
38.0,12.0,25.203205418381298,19.7531886,17067.425499999998
38.0,14.0,5.7109960286476795,5.506877314285715,7508.112000000002
38.0,16.0,5.579584684168344,3.5590792,4470.014550000001
38.0,18.0,7.4874054864454695,4.977064799999999,4938.508500000001
38.0,20.0,9.742536521929088,7.297427600000001,7594.8431
38.0,22.0,15.297984305054198,10.7077578,10119.885100000003
38.0,24.0,19.04610541301929,14.2048734,12894.299937499998
38.0,27.0,32.54121064756851,21.66840782857142,20817.235749999993
38.0,28.0,5.002877330866571,4.918285571428572,7681.342437500001
38.0,30.0,3.1030644284433766,2.979716742857143,7570.8481
38.0,32.0,1.0697996127777338,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8772743645740012,0.8752331999999999,1738.0338333333332
38.0,36.0,3.3777126559464357,1.9146591999999998,2548.5556999999994
38.0,40.0,2.434450314700259,1.4534988,1710.5673500000005
38.0,42.0,5.377710530575509,3.5908227999999998,3922.9092499999992
38.0,44.0,8.23429887613841,5.997026999999999,5417.3279999999995
38.0,46.0,3.7211323654335073,2.4100224,3098.9574999999995
38.0,48.0,7.147901814212218,4.938508799999999,5064.897150000001
38.0,50.0,11.415200545358724,6.906841199999999,6853.49555
38.0,52.0,16.239967130558934,11.5427094,9965.6975
38.0,56.0,29.22720607675337,19.37971502857142,18369.811749999997
38.0,59.0,34.42805487166261,23.16923282857142,24017.37808333333
38.0,61.0,4.9464618198843056,4.058004,8726.148875
38.0,63.0,1.419793720864582,1.2525516,5663.2358
38.0,65.0,0.6774164003121368,0.4550388,3373.425875000001
38.0,67.0,5.2472816577892285,3.6252408000000003,3391.9899166666673
38.0,69.0,8.359593592618845,5.4307308,5485.058750000001
38.0,71.0,6.673245194531943,4.935094800000001,6067.336333333333
38.0,73.0,8.48357503582466,6.4971192,6543.8523000000005
38.0,75.0,12.635964208038592,9.9058602,8341.7744
38.0,77.0,16.36055385425787,10.951138799999999,9988.414375
38.0,80.0,26.29849768036454,16.640184199999993,15823.763150000002
38.0,82.0,29.765649619164968,19.91303162857142,17154.904249999996
38.0,84.0,37.63186713267979,26.332220028571424,26381.893749999992
38.0,86.0,10.302204185126875,8.151276171428572,12636.288500000002
38.0,88.0,6.510839216686122,5.287800000000001,10196.5025
38.0,89.0,4.013453118352469,3.0259002000000006,6477.778125000001
38.0,91.0,6.777460325219038,5.322523800000001,7769.766050000001
38.0,93.0,15.365561461332142,12.705655907692307,13043.748
38.0,95.0,7.557761262868779,5.7249202,7989.261500000001
38.0,97.0,7.231949024422578,5.402683,8905.44475
38.0,99.0,8.168734770747898,6.1702414,10342.758750000003
38.0,101.0,10.379322626976835,8.183222707692307,10606.967999999999
38.0,103.0,8.969667117676284,6.876604,10913.45916666667
38.0,105.0,11.053987028778634,8.050943771428571,12914.469099999998
38.0,107.0,15.389099769230041,10.7375456,14925.067
38.0,110.0,12.8510440052525,9.697624485714286,13788.232000000005
38.0,111.0,9.28394422139872,7.165178200000001,12308.801833333337
38.0,113.0,10.003541006160974,7.909708,12183.426250000004
38.0,116.0,20.052038022778877,15.51872085714286,19913.133833333337
38.0,117.0,21.580499066917625,16.421902314285713,21350.734000000004
38.0,119.0,17.87440431347128,13.1197766,18065.22116666667
40.0,0.0,16.019835119265156,13.401740199999997,11751.568599999999
40.0,3.0,8.362835563770638,5.4403916,5217.049999999999
40.0,4.0,7.565157970030605,5.860573428571429,5844.269700000001
40.0,6.0,17.129228445547376,13.46833634285714,11906.800099999997
40.0,8.0,13.745481491515829,11.348586399999995,9785.55052
40.0,10.0,15.363726937506174,12.206727599999997,11552.326880000002
40.0,12.0,21.963782221247925,17.752060800000002,15908.641999999998
40.0,14.0,8.470647838598978,7.486343714285714,7879.714100000002
40.0,16.0,2.5011001660092367,1.8893364000000001,3090.9968000000003
40.0,18.0,4.656864283961589,3.3942559999999995,3721.355960000001
