origin,destination,TT,FFTT,Average Trip Length
103,23,33.65287399832996,28.001850486000002,38729.37466666667
103,101,14.90936982416914,11.242077574000001,19892.484666666667
103,33,22.76724988948655,19.467185691999997,26226.53433333334
103,70,12.428648511442884,8.664818578,10914.855333333331
103,99,24.84633042982522,19.508796574000005,26680.00366666666
103,34,22.332662582870395,19.020682178,26721.272333333338
103,64,24.394848936351927,20.304839150000006,30526.828666666668
103,97,7.218381636595142,5.94616329,12392.767666666665
103,22,32.94174121817584,25.903454290000006,35774.700666666664
103,35,25.090492337544422,19.805144290000005,28877.25166666666
103,5,46.28373843066157,36.909127290000015,46128.14066666667
103,66,15.602928496481907,12.742852078,16237.497333333338
103,111,6.094465967127802,5.674879000000001,13105.264666666668
103,76,18.029311027771637,14.934415490000001,22806.334666666666
103,36,36.72387492076463,30.418218394,43358.97866666666
103,21,31.540200421826725,24.373616978,32320.005333333334
103,109,2.796656520376869,2.500177,10570.709333333334
103,10,29.595341699248372,26.151440235999992,34283.862333333345
103,37,25.989085101139157,23.281517732000008,36155.95566666667
103,107,6.413686575468916,6.187935382000001,16835.748666666666
103,72,20.498751919159695,14.044603590000005,16769.783
103,38,23.373236644945635,20.387397254,33105.172333333336
103,105,10.92526473695837,10.595592336000001,25243.656666666666
103,20,20.487203404395764,18.785789577999996,26672.669333333335
103,74,12.955925719503083,10.641387089999998,16352.705333333333
103,39,19.809023478678302,16.907434889999998,27234.28433333334
103,40,18.22516148631672,15.391825616999999,24455.667333333335
103,84,24.80879179448606,19.710798750000002,27833.319666666666
103,41,17.305035883770447,13.540104078,18110.873333333337
103,2,34.83534975114158,30.274310777999997,40540.439333333336
103,86,15.283210079757055,13.24804075,17740.23666666667
103,9,25.31845702650643,23.18254812,35727.40133333334
103,19,20.316598218045467,18.287549335999998,26281.895333333337
103,42,13.932812965537465,12.502920327999998,18295.510333333335
103,80,16.479780823099166,13.534839490000003,21430.26366666666
103,115,12.409085596231844,11.77091175,19169.24866666667
103,43,18.641689464911448,15.946185577999994,21902.688333333335
103,4,41.80211509735704,33.856060277999994,44149.94933333333
103,82,14.517594644690359,12.142311990000001,20016.321666666667
103,113,13.65699380732675,13.270271136000002,29059.330666666665
103,18,28.597556173659505,24.619210581999997,33388.782333333336
103,92,10.09491932319743,9.019910432999998,14087.46766666667
103,44,14.313965546750438,12.941375577999999,18144.902333333335
103,94,10.998064083034096,9.05738209,16314.734666666665
103,45,18.542210954532756,14.133467578000001,18492.69733333334
103,17,32.46017698052276,25.072994577999996,31235.400333333342
103,8,35.78175215167829,28.133283078,34010.60933333335
103,88,7.973974827723355,6.0369675780000005,8379.774333333333
103,46,21.273992183249554,17.495739778,23474.361333333334
103,90,3.759245062506421,3.0216414900000004,6814.745999999999
103,47,21.377388300673385,17.300197277999995,23935.81233333334
103,15,41.840565829913174,31.78246911699999,40212.66633333335
103,69,19.77293880103637,13.21894849,16009.56966666667
103,31,21.93408133092267,19.922911078,27759.18033333334
103,49,23.971056715621394,17.207131490000002,19986.36566666667
103,102,4.223283769121651,3.7809937500000013,10784.548
103,71,14.333843587956746,9.54045849,12214.664333333332
103,48,20.311826068359064,15.697310078000001,17466.288333333334
103,100,18.948663851349863,14.394825574000002,22847.128666666667
103,30,18.77516920582939,17.094331077999996,24106.53033333334
103,65,20.686048052495718,18.358244250000002,20824.853666666673
103,51,25.34639005340721,17.886998233000007,27621.698000000004
103,98,12.288680115604963,10.30044649,18112.73566666666
103,7,42.83387338647005,33.10793711699999,40825.490333333335
103,67,7.449734093875941,6.740167078,10611.839333333335
103,50,25.060347150074982,18.794504490000005,26186.61533333333
103,96,8.145655136031483,6.77609769,13775.991666666667
103,77,18.07767827024522,15.261179490000002,23156.603666666662
103,29,15.66255628508638,13.940540577999997,19830.085333333333
103,14,38.833138753115584,33.32646363200001,44476.01366666666
103,110,8.132977387435027,7.501048751000001,15184.680666666665
103,53,22.330759477405643,15.726814233,21733.603666666662
103,79,14.467115943834983,12.577696490000001,20223.49266666667
103,108,4.517445151956738,4.398726751000001,12971.135666666667
103,52,24.53835262326419,16.627228490000004,23346.338000000003
103,28,23.62798120161241,18.387898577999998,24562.35633333334
103,73,17.912851759882372,13.542969233,21218.95466666667
103,106,9.00157196852373,8.690464767000002,20701.588666666667
103,55,22.676651380610146,18.382535290000003,27799.22566666666
103,75,12.496817839946681,10.364019233000002,17756.96666666667
103,104,4.7936139360730925,3.8641212900000004,8650.354999999998
103,54,22.6182257410603,18.628494290000003,27337.464666666663
103,3,33.89375719263908,28.960830277999992,39254.719333333334
103,57,21.573548532566566,17.522042490000008,25483.906666666666
103,13,36.632230822225395,30.385587486,40901.50066666667
103,85,20.828633704637664,16.593917750000003,22094.547000000002
103,27,32.66085025506113,23.931137116999988,32172.314333333332
103,1,27.262601723631203,24.909435849999998,38998.292333333346
103,56,21.30912172220403,18.749268390000005,27835.45166666666
103,116,8.062042226681692,7.5646732000000005,15944.895666666669
103,87,6.02116124491325,4.681933078,7056.845333333334
103,59,25.210126499489032,19.68201399,26813.802666666674
103,114,21.031566650496448,16.523678074000003,25952.831666666665
103,6,45.856827936816295,36.472991736,47209.28366666668
103,26,33.92867088103462,26.360562116999997,33378.90633333334
103,81,14.08740644424937,11.595424947000003,19193.60666666667
103,58,23.246513579011392,17.992834490000007,25874.99966666667
103,112,4.995716874474434,3.4909805,10810.349666666667
103,83,27.639933497989585,21.790702574,28188.04666666666
103,61,19.52154845830253,16.147342490000003,24042.76666666666
103,93,10.592171566188238,8.881793090000002,15869.22166666667
103,25,37.5930858941902,30.413637116999993,35600.92633333334
103,12,37.14479530815294,30.59488729000001,39813.90066666666
103,60,18.870521101250592,15.562789490000004,23208.585666666666
103,95,8.162320308505446,6.849898690000001,13316.402666666667
103,63,26.58613868447454,23.082763550000006,32476.778666666665
103,24,30.978081274619402,26.328523132000004,38361.27866666667
103,89,8.528474409361072,6.545595578,9085.957333333334
103,62,21.506576029411914,17.153063490000005,24902.19266666666
103,91,6.863518219593129,5.618715289999999,11089.950666666666
32,0,27.20937895995998,21.915858004,31554.241250000003
32,103,27.623469506594166,19.638644519000003,28813.194500000005
32,68,10.943497854214723,7.449180999999999,10453.223749999997
32,11,18.60242631675373,14.268928099999997,19586.634499999996
32,23,26.730028353347734,20.021449785999994,26973.65375
32,101,39.10180091452477,27.112974381999994,40242.1085
32,33,2.7077556544373995,2.5891515000000003,5313.392749999999
32,70,18.911188309705285,13.203377999999994,14933.445749999997
32,99,36.58369062345649,27.25471818900001,45283.83725000001
32,34,4.428752500801159,3.9471972,6168.3232499999995
32,64,25.845077189644783,21.274945281,35839.740249999995
32,97,23.351915277933617,18.364825283999995,24895.264249999997
32,22,20.769743801270124,14.033817785999997,15515.557999999999
32,35,16.859119415061638,11.993285785999998,14978.414249999996
32,5,36.21312845426121,25.772554785999993,28432.84925
32,66,20.31028666574325,13.72974965,16574.37475
32,111,30.92901155313248,22.563484480999996,33418.300500000005
32,76,13.817623294539262,10.413871599999997,14700.165249999998
32,36,29.801029275782412,23.85257060399999,33819.61425
32,21,14.49514026973776,9.300132,10678.0295
32,109,27.57938693642937,19.233982480999995,30944.7245
32,10,11.916094859622191,10.081237907999999,17407.946749999996
32,37,19.06623945615694,16.715869941999998,26616.591249999998
32,107,30.60611766582456,22.058832189999997,37185.372500000005
32,72,12.21533575756036,7.534491000000001,11004.05125
32,38,20.881556794775047,16.482090325999998,28776.16525
32,105,35.117695827314016,26.466489143999997,45593.28050000001
32,20,3.678114081725773,3.5587834000000003,7135.014999999999
32,74,18.363552238930705,10.834114500000002,16060.908749999999
32,39,17.317343628507714,13.002127962,22905.277250000003
32,40,15.73348163614613,11.486518689,20126.66025
32,84,29.25014601925438,22.662961189000008,30882.68825
32,41,16.667792446116064,11.45127665,15412.99725
32,2,17.156102911515386,14.588683985,20612.588249999997
32,86,27.76225344241411,17.840988000000003,20180.77075
32,9,7.6392101868802404,7.112345792,20276.72925
32,19,2.637351378419282,2.217347008,10815.515249999999
32,42,10.181168558516294,7.249372899999999,12277.113999999998
32,80,15.905844811632942,12.713147599999997,17139.195250000004
32,115,37.203611285869655,27.75167699700001,39518.8725
32,43,4.856902303852566,3.9411854,7414.123749999999
32,4,24.99302577468705,18.629054100000005,24612.295
32,82,18.322579428966105,13.518311599999995,18139.69425
32,113,37.849424897682404,29.141167944,49408.954500000014
32,18,10.918309334033323,8.549008253999999,14655.633249999997
32,92,23.910151725269024,14.469646999999997,18356.08975
32,44,9.222792026697212,6.990374150000001,12463.34925
32,94,20.592238315948006,16.792520599999992,21310.740249999995
32,45,9.907434485680028,7.1626725,10417.532
32,17,19.44046267637196,15.476907253999999,21565.84925
32,8,20.164066737213044,15.891145753999998,23023.01325
32,88,21.657728284119745,15.089728000000001,17081.295749999997
32,46,2.9879816489783497,2.5390085000000004,6592.756249999999
32,90,23.325069704410815,15.609109250000001,23226.150750000004
32,47,2.7139750259380833,1.884514,6083.38925
32,15,33.55720630254488,26.3899399,32087.263250000004
32,69,15.04979490116639,10.012210999999999,12662.145
32,31,4.649435664029895,3.4341585,5144.6865
32,49,5.576346941302571,3.803843,8158.35575
32,102,27.366218323202716,19.030529403999996,30636.055500000002
32,71,21.011744318256646,12.904244499999995,16018.909000000001
32,48,9.418482530126271,6.716120500000001,9586.231249999999
32,100,37.45643810848886,28.08290318900001,45754.81725000001
32,30,1.9660798831593986,1.8673249,8809.08975
32,65,20.133940616509967,14.641523189,22326.405249999996
32,51,9.242208775765647,5.835004000000001,9248.785
32,98,18.0558270622847,14.709942599999996,19217.581249999996
32,7,34.250156713087975,27.715407900000006,32889.10725000001
32,67,18.69956256237161,12.708798000000002,14764.24675
32,50,6.665637375756156,4.509491000000001,7524.767
32,96,23.733336527072368,15.834601999999997,24419.820249999997
32,77,12.686412618421091,10.228609099999996,14649.098250000001
32,29,2.1897049942361297,1.8067892079999999,8235.34425
32,14,31.910293108133367,25.274623785999996,35119.16475000001
32,110,32.32540847779067,23.371945559,35534.304500000006
32,53,10.66539312263646,6.896267,11198.00175
32,79,15.123132284684417,11.264833599999996,15551.127249999998
32,108,28.70987624231238,20.269623559,33320.75950000001
32,52,8.101273436051184,5.117358,9445.33075
32,28,13.06050421661376,8.9684759,14230.688000000002
32,73,13.695628108060038,9.197595,13126.06925
32,106,33.19400305887937,24.561361575,41051.21250000001
32,55,14.517305495467438,11.444764199999995,17493.063250000003
32,75,17.568803648096512,11.978138999999999,16256.65425
32,104,24.35943857797749,16.45158905,23710.290750000004
32,54,13.451236275589022,9.369327000000002,11406.94925
32,3,17.08466786996909,13.7338241,19717.064999999995
32,57,12.596285498092131,8.693023,11754.975250000001
32,13,29.709385177243185,22.952064785999998,25767.857499999995
32,85,26.610014718503137,19.352057189000003,27036.939249999996
32,27,22.175174660931503,17.4861979,23183.52125
32,1,9.58335488400501,8.839233522,23547.62025
32,56,14.38627607722181,12.183620599999998,18296.08725
32,116,32.89658781268636,24.45327868099999,36257.9315
32,87,22.226994490987348,14.609213150000002,19078.48625
32,59,17.840931448721264,13.461584099999998,17299.983249999997
32,114,45.223997740852084,32.394574882,46302.45550000001
32,6,38.933982291834084,28.893767536000002,37669.919250000006
32,26,30.562749418880696,22.455255189000003,28796.066749999998
32,81,17.6745376899796,13.183761599999997,17470.055249999998
32,58,15.238063561888776,11.055063399999996,16187.900249999999
32,112,32.61918638106861,23.129625019000006,31108.9875
32,83,35.73261757969527,28.34296318900001,40704.666249999995
32,61,11.128827663533649,9.086525599999998,13901.54525
32,93,21.888608417180937,15.133132714999999,21058.378249999998
32,25,34.227164432036275,26.508330189,31018.086750000002
32,12,26.958658890573798,19.458314786,21557.586499999998
32,60,11.8688974681554,9.766403599999995,13828.91125
32,95,24.983797398229306,15.969562999999999,19894.55275
32,63,24.094458834303953,19.561493181,31592.16324999999
32,24,24.055235629637185,19.762875341999994,28821.91425
32,89,25.560262231610963,16.608490999999997,19396.38575
32,62,15.727544081457186,11.942351599999997,15902.236249999998
32,91,24.460811300433548,18.034075499999997,26094.57475
68,0,39.89498689953926,29.098742250000004,34598.378500000006
68,103,19.91044707956774,14.571017869,15888.316249999998
68,32,10.402466285478353,7.120478999999998,7448.938499999998
68,11,29.96881175684959,21.8918517,23464.7935
68,23,32.467654305992376,23.10754599999999,23713.298749999994
68,101,31.388778487498346,22.045347731999993,27317.230249999986
68,33,12.052066986184093,8.460690999999999,8098.0464999999995
68,70,6.0621085453118235,3.7498595000000003,3761.078
68,99,35.84202626753425,24.905998000000007,32405.040500000006
68,34,11.642574370893158,8.1108579,9229.099499999998
68,64,25.10341283372255,20.119851630999996,25935.273999999998
68,97,16.007367958883588,9.367900284000001,10977.926500000001
68,22,25.78744440574266,17.119913999999994,17396.8585
68,35,21.876820019534176,14.113498799999999,15182.596499999996
68,5,41.23082905873375,28.858650999999988,29272.526499999993
68,66,13.283453249592377,9.637862000000002,9484.94775
68,111,23.215989126106052,17.495857831,20493.422249999992
68,76,16.3522080488058,9.242769999999998,10635.605499999998
68,36,35.731604334358806,25.723522803999995,35617.06625
68,21,20.850112209849495,13.463792699999999,14827.8325
68,109,19.866364509402942,14.166355830999999,18019.846250000002
68,10,25.003798544758325,19.318792507999994,22208.9415
68,37,24.99681451473333,18.586822142000003,28414.043250000002
68,107,22.89309523879813,16.991205539999996,24260.494249999992
68,72,5.89708405166579,3.276827,4591.3234999999995
68,38,20.139892438852815,15.326996675999995,23729.429249999997
68,105,27.40467340028758,21.398862493999996,32450.234249999994
68,20,15.044499521821644,11.788390557000003,13879.877499999999
68,74,7.885235918613295,3.1720609999999994,4486.557499999999
68,39,16.575679272585482,11.847034311999996,17858.54125
68,40,14.991817280223898,10.331425038999997,15079.92425
68,84,28.508481663332148,19.617231000000004,22730.357750000003
68,41,14.791301114614983,10.0749735,9626.09025
68,2,29.423795513388068,23.27691175700001,27747.6475
68,86,16.565517545092128,8.844614000000002,8947.346
68,9,20.726913872016382,16.349900391999995,23652.4805
68,19,15.725055063555422,11.454901607999997,14206.9745
68,42,12.384574610346101,9.80659725,10285.373500000002
68,80,19.198727119874956,11.441514,12905.134500000002
68,115,29.490588858843235,22.684050347000003,26593.994249999996
68,43,8.815724024181629,5.346295,5925.3625
68,4,36.35941121478292,25.8103437,29690.384249999996
68,82,18.781265944261108,10.809344999999999,13389.821499999998
68,113,30.13640247065596,24.073541293999998,36484.07625
68,18,20.488388697655935,17.570873,15864.2565
68,92,11.253770339457153,5.472722,6787.218500000001
68,44,12.765727191559074,10.2450525,10211.528750000001
68,94,15.801370165981359,8.9944082,10068.2235
68,45,5.392071256499109,2.9552535,4058.34025
68,17,27.717379249778688,19.301154,19902.1885
68,8,32.385473663698626,22.570258500000005,23108.632500000007
68,88,8.588412907042475,4.8634545,5348.8195
68,46,9.284223346438699,5.916684,6495.7515
68,90,15.61204727738439,9.415061999999999,9532.38025
68,47,8.512252870542824,5.487347999999999,5807.3245
68,15,38.607221623820365,26.722068539,30836.92325
68,69,1.1793391065728036,0.388844,2173.172
68,31,14.112426558932253,9.603155399999999,10730.6205
68,49,5.855215815979685,3.507975,3817.2252499999995
68,102,19.65319589617629,13.962902753999998,17711.177249999997
68,71,7.43357155465835,3.9073195000000007,4911.19175
68,48,1.8511971408069403,0.695059,2050.5125
68,100,35.428072514679066,25.198095731999995,29602.446249999994
68,30,15.053783568295538,11.1048795,12282.1125
68,65,19.392276260587735,13.486429538999998,16143.31625
68,51,13.811901917921727,8.568359,8546.333249999998
68,98,17.091986198552227,10.2374726,11866.224500000004
68,7,39.60052918037723,28.047536539000003,31449.74725
68,67,5.850482797978149,3.712424,3833.264
68,50,11.319153840809427,7.242845999999998,6854.866249999999
68,96,13.16836241779578,6.837677000000001,8117.5605000000005
68,77,17.90337828274761,10.454864999999998,11520.018999999998
68,29,12.808677918479415,8.623814499999998,9590.94275
68,14,37.84086816670976,28.36071999999999,30860.55449999999
68,110,24.61238605076424,18.304318909,22609.426249999993
68,53,12.449726391737448,7.330660999999999,7654.980750000001
68,79,16.069227722436384,9.297170999999999,10611.667500000001
68,108,20.996853815285952,15.201996908999998,20395.88124999999
68,52,9.785834692296245,5.3880490000000005,5577.180999999999
68,28,18.885183470868338,12.616058,13217.0925
68,73,12.755931687261263,6.779059799999999,7600.861499999999
68,106,25.48098063185294,19.493734925,28126.334249999993
68,55,19.932729814610408,12.690889799999999,14951.529000000002
68,75,13.86790306147373,7.455193999999999,8769.690499999999
68,104,16.64641615095106,11.192573213000001,12180.53875
68,54,18.104752740642294,11.769314000000001,11287.576500000003
68,3,28.45105331006495,21.963431257000007,26461.927499999998
68,57,17.2498019631454,10.543402,11502.67725
68,13,35.40972701641557,25.5874278,26452.036499999995
68,85,25.868350362580905,16.500350000000005,17551.916750000004
68,27,29.427506048968304,18.870736538999996,22415.6855
68,1,22.671058569141156,18.076788121999993,26923.371499999997
68,56,20.316851135798203,14.054572799999999,20093.53925
68,116,25.18356538565994,19.385652030999992,23333.05324999999
68,87,14.513972063960923,9.541586500000001,9002.708
68,59,23.060212953188813,14.441229999999997,14374.14
68,114,37.51097531382565,27.326948231999996,33377.577249999995
68,6,44.63432413100647,31.674832050000006,33532.986
68,26,30.695326674941807,21.300161538999998,24003.163250000005
68,81,15.47478656965566,8.998010142000002,10792.6935
68,58,21.077043554065934,12.301189,13107.002000000002
68,112,24.906163954042178,18.049182000000002,18936.566
68,83,34.99095322377304,25.994243000000008,35657.93025
68,61,17.05940272211004,11.0947875,11948.41375
68,93,12.592072391961263,6.293520000000001,7573.403500000001
68,25,34.35974168809739,25.353236538999994,26225.183250000002
68,12,31.976359495046335,22.544410999999993,22821.3555
68,60,16.126599535250854,9.871144000000001,10360.889
68,95,12.664212123554574,6.972637999999999,8325.6815
68,63,23.35279447838172,18.406399530999995,26545.427249999993
68,24,29.985810688213576,21.633827542,27206.948749999996
68,89,12.672824389200768,7.611565999999999,8153.86925
68,62,20.63345145484356,12.346748999999999,13258.758249999997
68,91,15.8613814756603,9.0371505,10374.415250000002
11,0,35.48201631928316,28.520974353999996,35741.81425
11,103,35.099902698516225,25.430086718999995,38137.748999999996
11,32,9.9181641256083,7.896643049999998,16046.830249999999
11,68,23.85256710987373,16.581365428,22473.271250000005
11,23,10.899346918469364,9.100000999999999,12961.411250000001
11,101,46.578234106446814,32.90441658199999,49566.66300000001
11,33,9.507253109150817,7.621594456999999,14986.508249999999
11,70,31.820257565364283,22.335562428,25623.769500000006
11,99,44.06012381537852,33.04616038899999,55716.79225
11,34,11.710757930489347,9.575521456999997,12828.2875
11,64,33.321510381566824,27.066387481,46272.69524999999
11,97,33.27007940354192,24.32507324999999,32295.175499999998
11,22,7.446117410993743,4.659414000000001,6309.160500000001
11,35,15.560878202762499,10.201603,12683.972249999999
11,5,17.14088574022167,12.878502000000001,16584.414
11,66,27.78671985766529,19.521191849999994,27951.50624999999
11,111,38.40544474505452,28.354926680999988,42742.854999999996
11,76,23.73578742014756,17.648182000000006,22762.12200000001
11,36,27.462758956051008,20.59439826199999,25898.197
11,21,5.160492001041452,2.954984,5415.60425
11,109,35.055820128351414,25.025424680999986,40269.27899999998
11,10,6.534020096816325,3.9461375,7428.008250000001
11,37,20.773220910091414,15.862679999999994,20493.539999999994
11,107,38.0825508577466,27.85027438999999,46509.927
11,72,23.781189130978422,16.3811541,20349.743000000002
11,38,28.357989986697092,22.273532525999997,39209.12024999999
11,105,42.59412901923606,32.257931343999985,54917.83500000001
11,20,7.435120514626737,5.7868896,12567.236249999998
11,74,29.92940561234876,19.680777600000003,23811.419000000005
11,39,24.79377682042976,18.793570161999995,33338.23225
11,40,23.209914828068175,17.277960888999996,27574.156249999993
11,84,36.72657921117641,28.454403389,41315.64324999999
11,41,24.144225638038105,17.242718849999996,25594.226249999992
11,2,7.404013037150551,5.97792,8183.7025
11,86,35.238686634336155,25.16810984999999,32671.482249999986
11,9,15.911847546203417,13.717462141999993,18190.838750000003
11,19,10.909988737742458,8.822463357999995,16290.8285
11,42,18.45133644972487,13.040815099999996,21885.736250000005
11,80,25.824008937241246,19.947458000000005,25098.62000000001
11,115,44.68004447779168,33.543119197,48843.426999999996
11,43,12.333335495774612,9.732627599999997,18519.68125
11,4,3.1441090477136098,2.740548,7749.955750000001
11,82,28.240743554574408,20.752622000000013,26034.166750000004
11,113,45.325858089604445,34.932610143999995,58733.50900000001
11,18,19.1909466933565,15.154124603999994,20272.974
11,92,33.82831585087734,23.070132599999994,29921.268000000004
11,44,16.699225218619258,12.781816349999998,22723.38525
11,94,30.510402441556305,24.026831000000005,29099.836
11,45,23.04983643411765,16.844859428000003,23971.210250000004
11,17,27.713100035695142,21.44501409999999,27187.5495
11,8,28.43670409653622,22.496262103999992,27719.33625
11,88,34.52408962447104,23.570125249999993,28354.971999999994
11,46,15.397309492337465,12.544610228,20469.509250000003
11,90,30.801502896332867,21.40055144999999,32160.5015
11,47,14.218697692001511,10.989695885000001,17463.513249999996
11,15,41.829843661868054,32.18138209999999,38425.772
11,69,27.958864156825392,19.033641599999996,23011.751500000002
11,31,6.087538241641865,4.542519599999999,11737.65625
11,49,18.163405905628892,13.814345885,19039.4605
11,102,34.842651515124764,24.821971603999987,39960.61
11,71,33.827970581235654,22.036428928,25952.69100000001
11,48,22.560884478563892,15.886306428000003,22198.873750000002
11,100,44.93287130041089,33.874345389,56642.71324999999
11,30,8.458546254414411,6.752534849999998,14470.81425
11,65,27.610373808432012,20.432965388999996,32759.36024999999
11,51,16.814276956076693,11.7838956,15875.3285
