origin,destination,TT,FFTT,Average Trip Length
3,30,19.286073625406043,12.20327857142857,11106.140666666666
3,32,15.919235781842895,8.737697599999999,6785.465666666666
3,34,14.498267174820235,7.373992399999999,5649.044666666666
3,36,8.778835959642125,5.255587999999999,4442.967666666666
3,38,13.693435998160702,7.626160399999998,6418.444666666667
3,40,11.011693115983395,6.187033999999999,5219.172666666666
3,42,9.32231286209049,3.6904112000000002,3425.939666666667
3,44,9.608646063900887,5.616692400000001,5163.656
3,46,11.360321844828785,6.3724184,5499.917666666668
3,48,12.205730221112486,5.9810972,5848.906
3,50,14.318919045571446,7.9291628,7353.79
3,52,18.70390445836246,10.546783999999999,8656.892666666667
3,56,56.031480371303346,22.3812942,17928.903000000002
3,59,65.6174670718631,29.063954999999993,22119.451
3,61,21.821971805265836,14.964812057142858,15571.197666666669
3,63,18.869891062363703,9.064674599999998,7859.725666666666
3,65,15.308938717336865,7.864410599999999,6859.505666666668
3,67,14.23879760564429,7.845010399999999,6933.233666666667
3,69,16.944138845725785,8.782895599999998,8044.733
3,71,22.39706159983341,10.005734,9599.481000000002
3,73,23.481598828116383,10.429770799999998,9907.0
3,75,19.569084265551894,9.794567600000002,8554.423
3,77,25.978832397607377,12.580009,10988.414999999999
3,80,51.78170132188297,18.616103799999998,16025.509
3,82,57.82458297498243,22.169423999999992,19143.821
3,84,72.37617988060401,35.81675999999999,25521.021000000004
3,86,32.338607421563616,16.588749,14129.787666666663
3,88,28.887590636589803,13.149713399999998,11263.924666666666
3,89,22.24439441654188,10.5140148,9496.546666666669
3,91,26.06091630581239,12.115117999999999,11227.580000000002
3,93,31.95346651787192,13.913010799999997,12906.231999999998
3,95,26.859343878346746,13.158399999999999,12913.85166666667
3,97,26.441991129996843,12.823572399999998,12614.01266666667
3,99,27.90388459113535,14.316399599999999,13469.542
3,101,32.2567867808625,16.1033548,15488.33066666667
3,103,28.621828777735054,15.022762199999999,15332.255666666671
3,105,30.691948062112477,16.187770114285712,16797.124666666674
3,107,34.65107551529922,18.592384799999998,19210.588666666677
3,110,33.28477067991368,18.631582685714285,18727.223666666672
3,111,30.160895534181016,15.7889704,16329.942666666671
3,113,29.69173721522723,15.5543944,16056.270666666673
3,116,39.98255334844482,25.621299228571434,21735.777000000002
3,117,41.76591022223521,26.57210791428571,26285.483666666678
3,119,37.97314466436006,22.79998591428571,22593.719666666675
4,0,19.0414205173876,12.130290628571425,8808.377999999999
4,3,3.3023556082154877,2.401211200000001,2260.9680000000008
4,6,20.497801622754316,13.375886628571426,9852.367
4,8,15.532506795722863,10.554018628571425,7494.817999999999
4,10,22.70241076640568,13.027479428571427,9117.703999999998
4,12,40.23986743085378,28.529345428571432,14407.998
4,14,21.84821860101893,14.3600822,12714.628999999997
4,16,5.675287328577668,3.4683342285714285,3082.001
4,18,1.96018754342428,0.5598334285714285,653.139
4,20,7.253217834507625,5.026863428571428,3347.059
4,22,15.155877506558229,10.093498628571426,6672.719999999998
4,24,19.366643693191538,12.490898228571426,9705.46
4,27,59.93487552748932,25.757160628571416,19754.659
4,28,20.39531679237239,13.866946285714286,12744.943
4,30,19.69796681861233,12.8755232,11230.069999999998
4,32,16.47475780092238,9.862864628571428,7939.042
4,34,15.773166573374251,8.499159428571428,6542.7970000000005
4,36,9.930154318456626,6.170021828571427,4481.795999999999
4,38,14.105329191366986,8.298405028571427,6542.374000000001
4,40,11.423586309189679,6.859278628571428,5343.102
4,42,7.205338886973745,4.125295028571427,3464.4289999999996
4,44,5.613689399368431,3.578986628571428,3170.9519999999998
4,46,9.138570415462254,6.123733428571428,5184.583
4,48,8.323984537135185,5.304809828571426,4609.138000000001
4,50,10.323962381038987,6.207147428571426,5361.086
4,52,14.709334855043302,8.824768628571425,6662.953999999999
4,56,52.03652370677088,20.659278828571424,15936.199
4,59,61.62251040733063,27.341939628571417,20126.747000000003
4,61,22.23386499847212,15.637056685714287,15695.127
4,63,19.28178425556999,9.736919228571429,7983.655
4,65,15.198127211952626,8.536655228571428,6983.435
4,67,11.541588750411929,7.596325428571427,6411.7429999999995
4,69,12.949182181193327,7.509499828571425,6052.029
4,71,18.402104935300954,9.375197428571425,7606.777
4,73,19.486642163583927,9.618399028571423,7914.296
4,75,15.574127601019434,8.072552228571427,6561.719000000001
4,77,21.983875733074917,10.857993628571423,8995.710999999998
4,80,47.7867446573505,16.894088428571422,14032.805
4,82,53.82962631044996,20.447408628571417,17151.117000000002
4,84,68.38122321607155,34.09474462857142,23528.317000000003
4,86,32.7505006147699,17.26099362857143,14253.716999999997
4,88,29.29948382979609,13.821958028571428,11387.853999999998
4,89,22.628085752751552,11.18625942857143,10507.22
4,91,22.169141874333285,11.303746228571423,9094.79
4,93,27.95850985333946,13.101639028571421,10913.528
4,95,27.243035214556418,13.830644628571429,13924.525
4,97,26.825682466206516,13.495817028571429,13265.702000000003
4,99,26.620052448560433,13.635273828571421,11476.838000000002
4,101,30.827980664020405,15.50934502857142,13038.564000000002
4,103,27.723388485100855,14.71792142857142,13030.394000000002
4,105,29.79350776947828,15.783383028571421,13590.241000000002
4,107,33.28692321048308,17.781013028571422,14578.994
4,110,32.38633038727948,18.326741914285705,16425.362000000005
4,111,29.262455241546817,15.484129628571422,14028.081000000004
4,113,28.793296922593033,15.249553628571421,13754.409000000003
4,116,35.98759668391236,23.899283857142855,19743.073000000004
4,117,40.86746992960101,26.267267142857133,23983.622000000003
4,119,37.07470437172586,22.495145142857133,20291.858
6,0,6.877394881942074,4.432324085714285,3706.054
6,3,20.536551425292913,15.502053685714285,12224.680000000002
6,4,17.234195817077428,13.50569117142857,9963.712000000003
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,10.538385130960153,6.721980485714284,6210.544000000001
6,12,33.94168457798337,26.89309048571429,10957.545000000002
6,14,33.18238285924991,22.45895165714285,20039.082
6,16,19.50091745166598,13.743138485714278,12096.431999999997
6,18,16.14374778780555,11.098608485714282,9117.494
6,20,7.103911194602779,6.1739716857142835,5157.427
6,22,8.440243049702472,6.539054885714284,5461.663000000001
6,24,14.38298364552599,10.099994885714285,7242.133000000002
6,27,66.89153699929976,30.80252348571428,24694.460999999996
6,28,31.729481050603372,21.965815742857135,20069.395999999997
6,30,31.03213107684331,20.97439265714285,18554.522999999997
6,32,27.697265129632957,17.50881168571428,14043.867000000002
6,34,26.276296522610295,16.14510648571428,12907.446
6,36,19.79354232343592,13.750716485714282,11471.381
6,38,25.43949344959797,16.39727448571428,13866.826999999996
6,40,22.47696694420581,14.933556485714282,12457.080999999995
6,42,17.20854153013908,11.961208085714283,9980.123999999998
6,44,13.877500867803064,10.072228085714283,8405.974
6,46,18.204359103416735,12.783516485714282,10665.381
6,48,16.251708768340535,11.879756285714281,9881.852999999997
6,50,15.640646004991694,10.130273285714287,9484.796999999999
6,52,13.563926814325509,9.525521285714284,9068.989000000001
6,56,58.99318517858133,25.704641685714286,20876.000999999997
6,59,68.57917187914109,32.38730248571428,25066.549
6,61,33.568029256703106,23.670926485714283,18074.075999999997
6,63,29.094520847626548,17.53245168571428,14622.826999999997
6,65,24.263915899907104,15.74744688571428,13135.322999999999
6,67,20.607377438366413,14.256108485714282,11892.541
6,69,20.876906412398675,14.08444628571428,11324.743999999999
6,71,26.3298291665063,15.95014388571428,12879.491999999998
6,73,27.414366394789273,16.193345485714282,13187.010999999999
6,75,22.553443764804666,14.413883885714284,11496.265999999998
6,77,28.940537204885366,15.903356485714284,13935.512999999995
6,80,54.74340612916095,21.939451285714284,18972.606999999996
6,82,60.78628778226041,25.49277148571428,22090.918999999998
6,84,75.337884687882,39.140107485714275,28468.119
6,86,42.56323720682646,25.05652608571428,20892.889
6,88,39.11222042185265,21.61749048571428,18027.025999999998
6,89,31.26201138173397,18.74416208571428,15680.517
6,91,30.09686610553863,17.87869268571428,14367.505
6,93,34.91517132514991,19.072390885714285,15853.329999999998
6,95,35.188356924056805,20.557129885714282,17000.8
6,97,34.7710041757069,20.22230228571428,16700.961
6,99,34.54777667976578,20.210220285714275,16749.553
6,101,38.75570489522576,22.084291485714274,18311.279
6,103,35.6511127163062,21.292867885714273,18303.109
6,105,37.72123200068362,21.754134885714283,18530.042999999994
6,107,40.24358468229354,23.751764885714284,19518.795999999995
6,110,40.31405461848483,24.901688371428556,21698.076999999997
6,111,37.19017947275216,22.05907608571427,19300.796
6,113,36.72102115379838,21.82450008571427,19027.124
6,116,42.94425815572281,28.944646714285717,24682.875
6,117,48.79519416080635,32.60326528571428,29256.337000000007
6,119,45.002428602931204,28.83114328571428,25564.573000000004
8,0,2.908453616611704,1.0228956000000002,2122.6814000000004
8,3,17.16807026501558,12.646001600000002,10443.1436
8,4,13.865714656800092,10.649639085714286,8182.1756000000005
8,6,4.751324587820685,2.5616011999999997,3198.5204
8,10,6.397484484660026,1.3280927999999999,2828.4306000000006
8,12,27.981410454274858,21.4992028,8139.608800000002
8,14,29.813901698972575,19.47039797142857,17815.6044
8,16,15.705965632714047,10.887086399999996,9490.659199999998
8,18,12.775266627528215,8.2425564,6894.0164
8,20,3.7354300343254425,3.317919599999999,3387.2519999999995
8,22,2.5917149414856806,1.1451672000000002,2497.801
8,24,8.422709521817477,4.706107200000001,4278.271000000001
8,27,62.65522930555479,25.408635799999992,21583.779
8,28,28.360999890326035,18.977262057142855,17845.918399999995
8,30,27.663649916565973,17.98583897142857,16331.045399999994
8,32,24.328783969355623,14.520258,11820.389400000002
8,34,22.90781536233296,13.1565528,10683.9684
8,36,16.42506116315858,10.7621628,9247.9034
8,38,22.07101228932063,13.408720799999998,11643.349399999994
8,40,19.108485783928472,11.945002800000001,10233.603399999995
8,42,13.840060369861744,8.972654400000001,7756.6464
8,44,10.509019707525727,7.163361600000002,6182.496399999998
8,46,14.8358779431394,9.7949628,8441.9034
8,48,12.883227608063196,7.9468152,7431.143399999999
8,50,9.96377448975482,4.7363856,6288.752199999999
8,52,7.887055299088635,4.1316336,5833.5466
8,56,54.75687748483635,20.310754,17765.319
8,59,64.34286418539611,26.993414799999993,21955.867
8,61,30.199548096425765,20.6823728,15850.598399999997
8,63,25.726039687349207,14.543897999999999,12399.349399999996
8,65,20.895434739629763,12.7588932,10911.845399999998
8,67,17.238896278089076,10.636434000000001,9669.0634
8,69,17.508425252121334,10.151505199999997,8874.0344
8,71,22.96134800622896,12.017202799999998,10428.7824
8,73,24.045885234511932,12.260404399999997,10736.3014
8,75,19.184962604527332,9.428769200000001,9003.855599999999
8,77,24.725839251455156,10.509468799999999,10827.636999999997
8,80,50.507098435415976,16.545563599999998,15861.924999999997
8,82,56.54998008851543,20.098883799999992,18980.237
8,84,71.10157699413702,33.74621979999999,25357.437
8,86,39.19475604654912,22.0679724,18669.411399999994
8,88,35.74373926157531,18.628936799999998,15803.548399999994
8,89,27.89353022145663,15.435118099999999,13229.807400000002
8,91,26.72838494526129,13.945751599999998,11916.795399999999
8,93,30.815008735869405,13.6785032,13034.671999999999
8,95,31.81987576377946,16.6241888,14550.090400000001
8,97,31.40252301542956,16.2893612,14250.251400000003
8,99,31.17929551948844,16.220356,14298.843400000002
8,101,35.387223734948414,18.0944272,15860.569400000002
8,103,32.28263155602886,17.303003599999997,15852.3994
8,105,34.115802199010574,16.3602472,15711.384999999998
8,107,36.14342209301303,18.3578772,16700.138
8,110,36.94557345820749,20.91182408571428,19247.3674
8,111,33.82169831247482,18.069211799999994,16850.0864
8,113,33.35253999352104,17.834635799999994,16576.414399999998
8,116,38.75373852789583,23.55075902857143,21582.8242
8,117,45.19306495178602,27.209377599999996,25602.215400000005
8,119,41.40029939391087,23.437255599999997,21910.451399999998
10,0,7.066724570755486,2.9653116000000006,3496.1148000000007
10,3,26.038253170861573,15.131346000000006,13766.696000000002
10,4,22.735897562646088,13.13498348571429,11505.728000000003
10,6,13.862716121857085,6.7725463999999995,6338.037200000001
10,8,4.803606763226352,1.3944108,2074.105
10,12,12.482174989235782,12.358896,4912.585800000001
10,14,38.25983983631047,21.026910771428568,20064.685199999996
10,16,24.57614853856004,12.6103068,11930.887599999998
10,18,21.221204764866112,10.350872800000003,9143.0972
10,20,12.60561294017144,5.5063320000000004,5513.492400000001
10,22,7.34673788802492,1.3739172,2471.0914
10,24,4.559312999568253,3.3885099999999992,2555.5665999999997
10,27,67.40604456759358,26.09183179999999,21334.488600000004
10,28,36.806938027663925,20.533774857142852,20094.9992
10,30,36.10958805390387,19.542351771428567,18580.126199999995
10,32,32.77472210669352,16.0767708,14069.470200000002
10,34,31.35375349967085,14.713065599999998,12933.0492
10,36,24.87099930049647,12.318675599999999,11496.9842
10,38,30.51695042665852,14.965233599999996,13892.430199999997
10,40,27.554423921266363,13.5015156,12482.684199999994
10,42,22.285998507199633,10.39311,10005.727199999998
10,44,18.954957844863618,8.719874400000002,8431.5772
10,46,23.281816080477288,11.351475599999999,10690.9842
10,48,20.198741618848633,8.630011199999998,9020.528000000002
10,50,14.787421482305222,5.419581599999999,5975.352200000001
10,52,11.24966134358076,4.625914799999999,5237.707399999999
10,56,59.50769274687515,20.993949999999998,17516.028600000005
10,59,69.09367944743491,27.67661079999999,21706.576600000004
10,61,38.645486233763656,22.2388856,18099.6792
10,63,34.1719778246871,16.100410799999995,14648.430199999997
10,65,29.341372876967654,14.315405999999998,13160.926199999998
10,67,25.684834415426966,11.31963,11641.597600000001
10,69,24.823939262906773,10.834701199999996,10458.432200000001
10,71,30.2768620170144,12.700398799999997,12013.180200000003
10,73,31.36139924529737,12.943600399999996,12320.699200000003
10,75,23.48766722622102,10.111965199999998,9317.8216
10,77,29.476654513493955,11.192664799999996,10582.555600000003
10,80,55.257913697454775,17.228759599999997,15612.634600000005
10,82,61.30079535055423,20.78207979999999,18730.946600000003
10,84,75.85239225617582,34.42941579999999,25108.1466
10,86,47.64069418388701,23.6244852,20918.4922
10,88,44.1896773989132,20.1854496,18052.629199999996
10,89,35.20904423224207,16.1183141,14814.205200000002
10,91,34.04389895604673,14.628947599999996,13346.4192
10,93,35.565823997908204,14.361699199999997,13223.417600000004
10,95,39.13538977456491,17.307384799999998,16134.488200000003
10,97,38.71803702621501,16.972557199999997,15834.649200000003
10,99,38.49480953027388,16.903551999999998,15526.8328
10,101,42.70273774573386,18.777623199999997,17088.558800000006
10,103,39.5981455668143,17.986199599999996,16730.335600000002
10,105,38.86661746104937,17.0434432,15900.130600000004
10,107,40.89423735505183,19.0410732,16888.8836
10,110,44.26108746899294,21.59502008571428,20475.3568
10,111,41.13721232326027,18.752407799999993,18078.075800000002
10,113,40.668054004306484,18.517831799999993,17466.361800000002
10,116,43.504553789934626,24.23395502857143,21349.480600000003
10,117,49.94388021382482,27.892573599999995,24537.7656
10,119,46.15111465594967,24.120451599999996,20846.001600000003
12,0,23.25812783105751,19.14222,17192.411000000004
12,3,41.82437715279558,30.033188600000003,19492.87966666667
12,4,38.522021544580085,28.422213685714294,17231.91166666667
12,6,29.811392790370057,22.345907600000004,18780.31433333334
12,8,20.7923202824324,16.967772000000004,14486.627666666662
12,10,12.373149498598787,12.358896,13785.50433333333
12,14,54.045963818244466,33.01737977142857,30098.229000000003
12,16,40.36227252049404,27.086647800000005,16498.294333333335
12,18,37.007328746800106,25.53415740000001,14591.306333333336
12,20,28.39173692210543,21.079693200000005,12838.294000000002
12,22,22.222481416161802,16.947278400000002,13345.102999999997
12,24,5.516506025332733,5.516506,3115.3303333333333
12,27,10.625779711046581,10.625778000000004,11182.355000000001
12,28,52.59306200959792,32.524243857142864,28354.770999999997
12,30,51.89571203583787,31.532820771428575,27546.476
12,32,48.56084608862751,28.523636200000002,18009.981333333337
12,34,47.13987748160485,27.435442199999994,16593.744333333336
12,36,40.65712328243047,25.402983000000006,15434.682
12,38,46.30307440859252,26.955702600000006,17019.856
12,40,43.34054790320037,25.264007400000004,15610.11
12,42,38.07212248913363,24.86945100000001,14561.082333333334
12,44,34.74108182679762,24.293235600000006,13753.797
12,46,39.06794006241129,24.416478600000005,14618.729333333335
12,48,35.623681265827564,22.060115400000008,12856.891333333333
12,50,30.212361129284158,20.992942799999998,12331.729666666672
12,52,23.68687458011655,20.1629952,11570.691666666666
12,56,18.264988888519156,18.262698000000007,12455.175000000003
12,59,12.387319052073671,12.126603000000005,12306.934333333338
12,61,54.43161021569765,33.950037800000004,25397.96166666667
12,63,49.95810180662109,27.811563,22432.573333333334
12,65,45.12749685890166,25.643142600000008,16101.956
12,67,40.61436410638127,22.934026200000005,13666.585000000001
12,69,38.36998148914752,21.092435400000006,12847.635000000002
12,71,43.82290424325515,23.153407800000007,14510.869
12,73,44.90744147153813,22.580535000000005,13983.112000000003
12,75,35.92488046275682,19.1715294,10905.983
12,77,37.49564743389119,17.2791582,10280.719333333334
12,80,21.005160007002573,19.059692999999996,12888.221000000003
12,82,22.0421641206124,20.907676000000006,14556.505666666671
12,84,19.14603186081458,18.879408000000005,15708.504333333336
12,86,63.426818165821,35.3356374,27897.909333333333
12,88,59.97580138084719,31.896601800000003,25032.046333333332
12,89,48.75508645848282,26.571323100000008,17003.077333333335
12,91,47.58994118228749,23.566744200000002,14978.548000000004
12,93,48.003037234443994,22.3987674,14005.234000000002
12,95,52.68143200080567,26.765370600000008,17608.785666666667
12,97,52.264079252455765,26.431830800000004,17308.946666666667
12,99,51.26566118256033,24.9406202,16352.424000000005
12,101,55.47358939802031,26.8146914,17914.150000000005
12,103,52.36899721910075,26.0232678,17905.980000000007
12,105,51.30383069758516,25.080511400000002,16681.947
12,107,53.33145059158762,27.078141400000003,17670.700000000004
12,110,57.03193912127938,29.632088285714282,21300.948
12,111,53.90806397554671,26.789475999999997,18903.667
12,113,53.43890565659293,26.554899999999996,18629.995000000006
12,116,55.30848925935312,30.727794428571436,21273.94766666667
12,117,62.381093450360616,35.929641800000006,25319.582000000006
12,119,58.58832789248547,32.1575198,21627.818
14,0,32.04631987740185,21.17856697142857,18769.9645
14,3,20.986319476538114,13.549229371428574,12405.047499999997
14,4,17.72586302744629,14.139556457142856,12744.240499999996
14,6,33.502700982768566,22.42416297142857,19813.9535
14,8,28.537406155737113,19.492304171428565,17456.404499999997
14,10,35.61345498072696,20.99996977142857,19133.1115
14,12,51.51685655336232,33.05883957142858,23145.090499999995
14,16,14.947222990888209,9.65109817142857,8577.093499999999
14,18,14.933799576624477,11.457851371428571,10225.663499999999
14,20,19.019072084852507,13.511861771428567,12211.709499999994
14,22,26.77507324627033,17.864932571428568,16520.580499999996
14,24,30.643632815700084,19.34436777142857,18442.552499999994
14,27,69.56710832258682,30.286654771428562,33205.5405
14,28,3.918396496593092,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.392388376957117,2.9156661714285717,2879.0835
14,34,7.319595706388422,6.135971399999999,5388.856499999999
14,36,11.264505977616151,8.225358971428571,7388.977499999998
14,38,6.04649240428669,5.56011117142857,5773.4045
14,40,9.1942890214788,7.23844737142857,7263.3175
14,42,12.815026668839614,10.071609371428572,9332.018499999998
14,44,15.923156711396373,11.747818571428567,11304.694499999994
14,46,11.320048424469613,8.48369697142857,8301.0255
14,48,15.69844402786161,11.15899737142857,10840.480500000001
14,50,20.104421828346617,13.793334571428572,12864.311499999996
14,52,25.212952178774295,15.67823817142857,15387.444499999994
14,56,61.66875650186839,25.18877297142857,29387.080500000004
14,59,71.25474320242814,31.871433771428563,33577.628500000006
14,61,5.756944702692823,4.798482399999999,6374.2095
14,63,7.588870413752886,6.625141599999999,9418.6415
14,65,12.763585115279525,9.22385797142857,8368.121499999997
14,67,13.273751493995414,9.71822337142857,9329.7975
14,69,19.991139369647506,11.06002977142857,10447.969500000003
14,71,14.67855077240287,11.269389599999998,14594.1515
14,73,18.31745361296003,12.70690497142857,16284.5655
14,75,20.668652276029746,12.416021371428572,12354.158500000001
14,77,31.394009030555253,15.37906977142857,22092.412500000006
14,80,57.41897745244801,21.423582571428568,27483.686500000003
14,82,63.46185910554747,24.976902771428563,30601.998500000005
14,84,78.01345601116905,38.62423877142856,36979.1985
14,86,16.94666468833426,15.133165899999998,13101.732500000002
14,88,13.495647903360451,11.694130299999998,10235.869500000003
14,89,10.59172779386821,9.106805599999998,12793.8635
14,91,14.650794164485406,11.371609199999998,14679.3345
14,93,21.134983424422824,16.19014497142857,23103.436500000003
14,95,12.64087129290167,11.296885199999998,15904.792500000001
14,97,12.22351854455177,10.962057599999998,15604.953500000001
14,99,13.685412005690276,12.454884799999997,17145.925500000005
14,101,18.03831419541743,14.241839999999998,18479.271500000003
14,103,14.403356192289982,13.161247399999997,18323.196500000005
14,105,16.473475476667403,14.326255314285712,19788.065500000004
14,107,20.418176478059078,17.22241211428571,22245.789500000006
14,110,19.066298094468607,16.770067885714283,21718.1645
14,111,15.94242294873594,13.927455599999998,19320.883500000004
14,113,15.473264629782156,13.692879599999998,19047.211500000005
14,116,28.49682345315243,25.41739771428571,27233.006500000007
14,117,27.547437636790136,24.710593114285707,29276.42450000001
14,119,23.754672078914986,20.938471114285708,25584.660500000005
16,0,21.711071579897073,12.407459199999998,10638.225799999997
16,3,3.5155772234963374,1.0772659999999998,2395.9988000000003
16,4,5.771184347972761,3.3403850857142854,3747.4108
16,6,23.16745268526379,13.653055199999999,11682.214799999998
16,8,18.202157858232336,10.831187199999999,9151.780999999999
16,10,25.372061828915154,12.493704000000001,10723.0102
16,12,42.54372354811047,27.2087274,15542.1396
16,14,15.157855158895334,9.80822957142857,10304.003999999997
16,18,3.0692933829968747,1.7058323999999998,1778.7514000000003
16,20,9.195664266476546,4.740754,4299.358
16,22,17.801940241018475,9.358666799999998,8217.4696
16,24,21.67049981044823,11.254894799999999,10839.601599999998
16,27,60.742201969545086,24.436542599999992,19773.1438
16,28,13.704953350248793,9.315093657142857,10334.318
16,30,13.007603376488731,8.32367057142857,8819.444999999998
16,32,9.64076553292558,4.8580896,4498.7699999999995
16,34,8.21979692590292,3.4943843999999995,3362.3489999999997
16,36,2.5003657107248065,1.3759799999999998,2156.272
16,38,7.414965749243386,3.7465523999999997,4131.749
16,40,4.733222867066079,2.3074259999999995,2932.477
16,42,3.8418936635877556,0.7323924000000002,2195.1839999999997
16,44,6.5595370068136365,3.2415528,3339.6727999999994
16,46,5.081851595911468,2.6443199999999996,3069.1068
16,48,6.725311022609748,3.0230783999999997,4061.0294000000004
16,50,11.131288823094755,4.971144,5379.5707999999995
16,52,16.23981917352244,7.588765199999998,7902.703799999998
16,56,52.84385014882665,19.338660799999996,15954.683800000003
16,59,62.4298368493864,26.021321599999993,20145.2318
16,61,15.543501556348524,11.085204057142857,13284.501999999999
16,63,12.59142081344639,5.1850666,5573.03
16,65,9.030468468419551,3.9848025999999996,4572.8099999999995
16,67,7.960327356726971,4.000769999999998,4461.1916
16,69,13.317047695007188,5.209917599999998,5409.795
16,71,18.143638971043906,6.432755999999999,6517.731399999999
16,73,19.228176199326878,6.856792799999999,6897.101000000001
16,75,16.381454043075202,6.565909199999999,6580.2038
16,77,22.791202175130685,9.528957599999998,9014.195799999998
16,80,48.59407109940627,15.573470399999998,14051.289800000002
16,82,54.63695275250573,19.126790599999993,17169.601799999997
16,84,69.1885496581273,32.77412659999999,23546.801800000005
16,86,26.0601371726463,12.709140999999999,11843.091999999999
16,88,22.60912038767249,9.270105399999998,8977.228999999998
16,89,15.965924167624568,6.6344068,7209.851
16,91,19.782446056895076,8.542139999999998,8760.461599999999
16,93,28.76583629539523,10.3400328,10444.011199999999
16,95,20.58087362942943,9.278792,10627.155999999999
16,97,20.163520881079528,8.943964399999999,10327.317
16,99,21.625414342218033,10.436791599999998,11303.297600000002
16,101,25.978316531945186,12.223746799999999,13201.635
16,103,22.34335852881774,11.143154199999998,13045.560000000001
16,105,24.41347781319516,12.308162114285713,14510.429000000004
16,107,28.3726052663819,15.019406799999999,16923.893
16,110,27.006300430996365,14.751974685714286,16440.528
16,111,23.8824252852637,11.9093624,14043.247000000003
