from,to,length,volume,EstimatedTT,CO2,lengthm
572684538,2987587354,11.259,2813.744977713753,13.43299707252771,31147.807139929762,0.006996016089
572684538,353810584,135.63899999999998,1038.1737974584248,10.986669307056996,30936.243128129372,0.08428214106899999
36410070,4589122844,11.113,1163.134713956288,0.9616016398552201,2927.1872979855143,0.006905295923
36410070,250661243,33.481,1111.4747688464026,2.816257816185576,8314.342950344811,0.020804122451000003
4589122844,250658611,15.931,2891.0636832382907,9.981947581895653,37051.2658525137,0.009899061401
250661243,250661254,510.281,2097.93163189311,115.21019649278102,478628.92659162084,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,1306.674118724015,201.92028855394446,660392.3689481952,1.318740644268
36433261,2297377185,9.196,2827.9694418803283,5.331140719971618,20258.49530303065,0.005714127716
36433261,1703676999,48.368,234.79120166188787,2.904737117558226,2293.34990546445,0.030054472528000004
805922209,250661243,45.681,986.4568630467068,3.6324133712823,9823.339552165244,0.028384848650999998
805922209,36410070,28.575,320.217255677308,2.059785030281772,1924.9331241555915,0.017755676325
36431576,1668185475,265.99800000000005,853.9471554656991,16.11969139358432,45929.97092621434,0.16528344325800004
36431576,155553203,110.987,1061.879761148071,5.844559919044602,23537.881567671266,0.068964103177
1668185475,2713491520,337.031,853.9471554656991,20.424347965289652,58195.26474346778,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1061.879761148071,39.24370771774722,158046.75755426934,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,727.6983032572161,17.84996631746629,37802.23045617639,0.153238787794
6527770683,6374431743,1190.726,3969.453648769405,304.0790319937236,2310288.6338566863,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,3062.760643542215,210.93870095712188,1302995.2804402744,0.6242081799860002
1703676999,2297377185,49.405,234.79120166188787,2.967014085613716,2342.518857084664,0.030698834255
36437800,1853124884,36.119,2196.828170438971,6.627574850103522,30308.45109791802,0.022443299149
36437800,1814559079,18.378,1064.4916260521395,1.5292522599649798,4349.272599559971,0.011419556238
1853124884,7821866280,77.159,1869.219082155861,8.145589551227467,36580.86527150567,0.047944364989
1814559079,1814559083,10.454,3074.5714681251807,5.834531726518428,24629.921739333487,0.006495812434
36438216,36437800,10.627,2196.828170438971,1.9499775168761577,8917.409391665717,0.0066033096170000005
36438216,1855997036,940.434,978.6704048759448,61.732754904467384,188838.9777653637,0.584358415014
1855997036,6182105600,8.967,1604.827245601116,1.9358534080942977,6222.83088149826,0.005571833757
36449832,6895395567,9.181,1329.237272074242,1.068974079873666,3305.0991837076717,0.005704807151
36449832,251107464,914.5220000000002,2007.394209776388,153.1076916345031,653060.5081330369,0.5682574496620001
6895395567,2297220922,13.567,2063.7119414107533,5.2624370725992,17875.55345563637,0.008430140357
251107464,251107673,10.583,2699.003486188225,4.350076214279022,18833.636803288347,0.006575969293
251107464,251115293,914.11,1736.7591666067224,131.8374512130726,503260.14087406715,0.56800144481
36453043,36243586,740.259,2263.011787292514,40.507120729969124,335204.51722682785,0.459975475089
36453043,36454255,464.12,618.6503456429094,24.25451759908726,57330.138127814665,0.28839070852
36454255,1305739807,203.655,2574.307389145335,61.18879760486445,286315.5840881365,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1813.601552415892,63.5919186111102,270953.5231430376,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1813.601552415892,8.818772252054124,37575.17407365435,0.048591212200000004
36453875,3967803873,971.764,2036.872894663992,144.82204114611005,643427.208216037,0.603825968444
3967803873,3967803907,83.59899999999999,2036.872894663992,12.458763462912444,55352.813213550224,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1195.9498446059508,39.41703253264522,152207.81206336385,0.38859610283499996
36453928,36243586,581.638,2002.855558478668,31.08747875005544,232802.71509281034,0.361412985698
1021379624,1789109560,1191.437,3967.877535719592,104.14304419587431,1075943.855756081,0.740324400127
1305739807,36453073,1587.9789999999998,1813.601552415892,179.0796053969905,763025.4136867974,0.986724099209
1305739807,1305739763,267.243,245.28454485875884,32.08195866170497,18138.24986052705,0.166057050153
36644992,706854268,1012.774,2176.605476392538,180.9793449254602,824924.4867855528,0.629308393154
706854268,706854186,138.336,2176.605476392538,24.72018304143714,112677.41253622854,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2360.7310912066773,34.917330763856704,162900.29619966986,0.09535310817600001
583229701,583229699,128.785,2194.070938392301,23.545889010717637,107630.11010644164,0.080023264235
583229701,1305700915,13.608,166.6601528143756,0.81654944946282,457.93831419978613,0.008455616568
36645010,1013434025,44.599,2244.767902895335,8.714794808606033,40139.27268543494,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2244.767902895335,10.827390360111215,66459.63968571003,0.08423678098599999
36645011,7227116182,499.242,1506.1087687706452,40.24119736871786,164845.05654475573,0.310214500782
36645011,559940333,249.873,582.1633914946133,15.511209025209432,29524.76318464012,0.155263835883
7227116182,2129295815,760.553,487.6037401449857,39.35793441015381,74025.73210621088,0.472585578163
7227116182,559939030,164.369,1018.5050286256588,11.032232271240156,34526.05029164664,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,582.1633914946133,1.513049464249656,2880.0093562026213,0.015145296753999999
38818505,155570772,1182.825,3420.2496876280998,56.80215122883132,807248.4816988484,0.734973153075
38818505,152936849,307.244,3939.0942718965207,17.55954467061591,243000.47870187732,0.19091251152400002
155570772,290732710,590.508,4724.141659789892,26.362327562964563,557829.6383978741,0.36692454646800005
152936849,939228250,1050.3630000000005,1731.2376035510058,77.2840337866196,385097.5032247194,0.6526651076730003
152936849,153868596,380.846,2207.856668345508,29.011012348971377,180257.42908383303,0.236646659866
38830915,960933537,448.971,12.30774784325452,53.87652013630449,1528.596416413904,0.278977559241
38830915,559981005,884.07,2942.4252811496663,37.64849131480589,521454.86938279,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,230.4931979719036,2.976205883904144,1581.2352943166427,0.015406272574
559981005,38830917,1223.3249999999998,5564.535913619592,64.39390986941093,1359515.9870091777,0.760138678575
38830917,540886658,816.068,4936.543058833777,71.95590321937334,920891.3856023345,0.507080989228
38830917,813880702,350.269,627.9928547858059,42.04823368055884,60865.2269734447,0.217646998799
540886658,939228168,258.53,6547.763291770825,51.055924900598896,684230.0481530532,0.16064304462999998
813880702,813880933,47.152,398.3020610482751,5.658587528729832,5195.5023314556,0.029298885392000002
813880702,540886671,38.407,229.6907937375309,4.608871305822552,2440.3494610938997,0.023864995997
38830930,3127007821,1056.596,5041.542697428156,98.00612298394833,1250659.3686158224,0.656538113116
38830930,153879588,413.11300000000006,1720.7188777779195,37.97561507663354,166079.49815340646,0.25669643792300006
3127007821,294112227,779.133,6365.006325922927,50.241151426744736,1013667.9978695408,0.48413065134300004
153879588,152799951,48.789,2240.111712264514,3.72867798123084,23457.9747640276,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2164.244558179624,25.59465955882506,143212.24985589134,0.179361846005
347502148,3605587272,898.384,2330.971326125299,88.56013722212248,509085.2070368248,0.558229764464
6190756935,7028177716,2457.095,2164.244558179624,217.8673850398963,1219054.244893251,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3482.3281213672626,178.5980665296246,1194801.8345587407,0.440101545025
38842615,6370146300,6.142,3495.1888738847424,6.4322505767985545,20437.384714473592,0.003816460682
6370146300,7174899906,419.7320000000001,2349.2756412229883,109.76154211658525,490095.2446008732,0.2608092925720001
6370146300,362401389,377.992,1145.9132326617532,26.991105811085706,90855.70694289649,0.234873267032
42240105,939887913,659.5549999999998,4062.3081053576775,113.83586734307254,975958.0483802396,0.4098283499049999
939887913,939887946,14.014,1712.5981814910035,3.020101731033078,10364.685168580963,0.008707893194
939887913,839087089,317.82,2349.709923866672,83.15852761076195,371315.5643630985,0.19748413122
43386253,363374063,84.96000000000001,11.802752586001008,5.097600010906746,202.47604924200897,0.05279168016000001
43386253,574812193,83.61399999999999,1144.761337435061,5.966758402129578,20073.684497630802,0.05195531479399999
363374063,273473908,127.513,1033.0179597992983,8.611359777593412,27207.144415964096,0.07923288032300001
574812193,251109637,14.177,2648.315735785871,5.463911221014126,23883.694869032875,0.008809176667
574812193,363374063,60.914,1021.2152072132974,4.093101882649962,12832.693636613267,0.037850193094
43386416,8445978239,246.773,1540.8702837557278,24.008956728662604,91725.49337563364,0.153337585783
8445978239,43386253,250.248,1156.5640900210622,17.97696091594331,60821.88295178094,0.155496850008
43400613,1851774668,510.07400000000007,808.2798728180638,34.53999159010656,85213.53139519552,0.3169451914540001
1851774668,43400613,323.374,888.2314972172966,23.041046924870205,60209.31780484563,0.20093522575400002
6145985920,251115394,546.521,1720.1636441489318,119.29029805701423,409883.3681062769,0.33959230029099996
46865975,1856349782,17.498,1492.2339299145524,2.618296562539848,8514.36826305724,0.010872749758
1856349782,802432837,433.133,1330.64244282987,60.641548922450134,178614.66860262764,0.269136285343
1856349782,1856349779,9.969,161.59148708468285,0.59826287141844,325.2805785365936,0.006194447499
46894965,2296243718,1031.412,1552.4655169053242,170.18894401300065,563222.7757827268,0.640889505852
2296243718,360011138,299.82899999999995,1552.4655169053242,49.47351872430606,163727.51300174824,0.18630504555899996
46895107,1370169423,618.4419999999999,1256.4623728323284,56.763434933695294,181395.10195790074,0.38428192398199995
46895107,46895130,43.03,495.6690908018461,2.628753077435202,4317.898122206512,0.02673759413
1370169423,250678874,176.481,1256.4623728323284,16.19823323857933,51763.60756325129,0.109660175451
46895130,821499205,4.161,495.6690908018461,0.25420036149681,417.5406480711426,0.0025855247309999997
46895130,46897095,21.172,1703.760916218553,2.450488390988556,9728.98792525539,0.013155666812
821499205,46897094,17.086,102.78158343734354,1.025172613891926,354.594739106155,0.010616744906
821499205,250924743,1255.542,613.7257211361788,117.8287581813849,182087.43932071433,0.780157388082
46897095,36409556,449.959,2486.419095720365,337.8795836460668,963035.9889482594,0.279591473789
46897073,6224343925,1958.072,679.8765960644679,187.57046508555518,318257.17663444136,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,679.8765960644679,8.945894505632634,19429.373080133995,0.087042271051
46897094,46897095,29.489,782.6581795018116,1.969360230852306,4754.150161209491,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2117.9725918034464,40.58399908160798,461392.8813854344,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2117.9725918034464,79.40294375098468,943879.6259002681,1.357352638208
361444021,579786585,395.113,1579.89415527379,14.266787866523579,127519.58710420561,0.245511759923
361444021,361444085,213.428,538.0784365296535,38.42489896556263,43224.96521477936,0.132617969788
95663392,961530806,132.872,2178.244533335617,27.760574655584442,122107.61538206573,0.08256280751200001
95663392,95663394,179.30499999999998,1967.554693361507,59.33466572609976,204940.973112707,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2178.244533335617,7.920221149817496,34837.87096994646,0.023555553239
95663394,97788216,113.775,1481.2028219488202,16.726389166428973,54210.88975583905,0.070696485525
95663394,97788471,153.748,1842.9171416237089,41.2844784585155,143448.45430655582,0.095534548508
97788216,97788210,12.209,878.2189183438297,0.86382545456103,2242.8686201951186,0.007586318539
97788216,597677303,52.36000000000001,2803.0044811223825,24.52330304322985,103594.83325826182,0.03253498556000001
97788471,98303894,257.59099999999995,1864.859664163658,71.77261047633125,249445.58202557676,0.16005957726099998
97788471,358465449,378.49700000000007,920.2008854822576,27.615716641286436,73554.99684144626,0.23518705938700005
95663395,95663394,239.279,1356.5652702110233,29.00522557509742,90440.74200181951,0.148681031509
98303894,98303840,319.37000000000006,1691.4758395114743,66.42099881263431,227123.73727297873,0.19844725627000004
6279842604,8212395770,150.897,1117.6268612378508,13.309738427927652,38557.76966073033,0.093763019787
952764144,250920242,43.404,1082.9804226060114,3.683528484203286,10545.975377591742,0.026969986884000003
8253823131,962356923,38.229,1127.5375653390754,3.410712246914562,9912.789580150737,0.023754391959
95663420,250714052,121.449,2333.5774229128424,31.111796211450095,138834.85602859722,0.075464886579
95663420,962356679,58.782,2817.38545892601,28.02753134391378,117937.74551574531,0.036525430122
250714052,6220792258,1360.5210000000004,1743.015830527555,462.95479596538604,1401531.7747601198,0.8453882942910003
250714052,250714051,230.54700000000005,2625.756698709797,86.33063059594555,378776.77834712557,0.14325521993700002
962356679,688786344,156.63,2157.2309023506277,31.83708255110696,139612.26988525703,0.09732533973
962356679,95663467,121.474,2442.103050595506,35.8700549772823,160168.3308401901,0.075480420854
95663464,962356674,27.952,1788.2572968874283,3.56807153687769,14457.906489005361,0.017368562192
95663464,95663472,116.125,273.3983781850301,6.979228293566952,6412.065627394493,0.072156707375
962356674,95663392,98.046,1860.888927315688,13.660603043528845,56335.958485559975,0.060922941066000005
95663472,635132981,55.606,2230.306690850865,12.438164268140442,55066.488521887404,0.034551955826
3879024943,962356657,40.84,1366.680241497975,3.3929423738212137,12399.838258153648,0.025376791640000004
95663467,962356840,59.655,1535.6873451123597,9.576982021591547,31544.003500937866,0.037067887005
95663467,95663392,93.795,2284.910299381434,22.54004371484076,100294.60294143764,0.058281492945
962356840,962356674,22.84,72.63163042826002,1.370404204813716,334.96383956081513,0.01419211364
962356840,95663464,23.805,1463.0557146840997,3.399982629408234,10958.51663668853,0.014791736655
635132981,635132991,26.718,129.22302616965547,1.6031292845802239,697.1424527008104,0.016601790378
635132981,97834757,57.609,2101.083664681209,10.883502124965421,47286.98898085826,0.035796561939
95663474,962356740,82.191,1279.6561998932898,6.389417863419307,22721.360810318343,0.051071103861
962356740,97834761,33.848000000000006,123.8482984809151,2.030932679382672,846.4483222321069,0.021032165608000003
962356740,31179466,23.158,1155.8079014123748,1.662875381345964,5624.037858208143,0.014389709618
95663490,95663474,126.534,801.5488783164975,17.072430644665097,30567.092223742442,0.078624558114
97788195,97788202,233.62100000000004,3.705027573769839,14.017260000291222,174.77494493901068,0.14516531439100003
97788195,516020524,122.733,1723.798625537667,14.532920201443854,57976.919133376105,0.076262726943
97788195,95663467,118.364,1378.4945938982862,14.828027928244158,46551.58639164179,0.07354795704400001
97788202,97788210,40.033,3012.7942786562376,24.22141676805418,95654.809263758,0.024875345243000002
516020524,962356679,120.467,1781.948494020123,15.263210365669398,61752.23289577731,0.074854700257
516020524,250714052,57.05499999999999,2035.1951063245092,9.8986820342031,42467.78561652735,0.03545232240499999
97788210,358464212,281.896,1602.6313784549711,50.52997752886314,169467.51516196787,0.17516199941600002
97788210,515962403,153.478,2288.381818545095,37.05113798911937,164905.80805566566,0.095366778338
358464212,358464177,11.937,884.2377441474987,0.8481357816799739,2210.688641676204,0.007417305627
358464212,1062776792,1237.2589999999998,3280.724686505422,313.83459632601284,1974585.8697150766,0.7687968620889999
515962403,4056070360,68.262,1192.6656055094809,5.009415059002578,17226.28998889049,0.042416027202
515962403,5921003579,44.288,1095.7162130356137,3.0795846926193784,10100.547243907231,0.027519278847999998
597677303,97788202,17.141,3009.0892510824674,10.325055172804902,40831.44282759894,0.010650920311
597677303,961530639,33.724000000000004,2114.914848231274,6.486760907661798,28252.171367009607,0.020955115604000003
358465449,8207385990,115.694,1422.3199557818905,15.500687084766714,49333.5314569893,0.071888896474
358465449,250718242,106.082,1076.9780127675224,8.944769742047875,25554.55492060923,0.065916278422
97788477,97788471,115.394,1338.2642952020765,13.61441087578686,42210.98098817592,0.071702485174
97788477,97788216,153.262,2200.02057751739,32.947105459978296,145342.38572980682,0.095232562202
97834757,635132991,59.971,348.88429540713804,3.6041377953475138,4225.674353667317,0.037264240241
635132991,95663474,93.268,478.1073215767936,5.628319012384019,9011.176046286917,0.057954030428
98303840,250922398,169.326,1601.8228997669994,30.3110427264454,101636.57789143421,0.105214265946
