from,to,length,volume,EstimatedTT,CO2,lengthm
1472721954,31706588,107.404,1505.1291316231732,19.69008480952605,61705.38249826414,0.066737730884
31706267,31706123,212.135,2506.5176139501905,196.90974248704612,489634.56543977844,0.131814537085
31706062,31706267,263.077,1820.734986376588,81.65726824881263,267186.09006089065,0.163468418567
208721773,29794280,280.474,3287.98642163316,64.63671163039078,418586.0512422322,0.174278409854
32124693,208721773,112.085,3274.5925496221203,25.542948018113393,165229.5397760295,0.069646368535
1374356024,31705842,278.413,2255.0260655388565,50.89447028921029,239114.39910965043,0.172997764223
29794112,1766803140,2431.982,1632.673328836766,687.4480495839435,2082089.669811027,1.511163087322
31776724,31631609,207.219,1151.4517545229176,28.526803871302224,73007.13199407212,0.128759877249
208863157,31776724,1261.466,5546.646854668353,207.84049574796458,2458278.7627302385,0.783838389886
31705842,29794077,160.221,1730.6084924917006,42.711982258354496,139674.44347001414,0.099556682991
31705853,31776724,400.264,2141.562287669657,40.23348458301778,210845.9868438937,0.24871244194400002
29794316,29794074,250.347,1142.3860566820415,34.092634350760626,86795.88643662348,0.15555836573700002
31705853,29794077,498.594,537.7274008361509,36.80304675623391,56839.429295918126,0.309811852374
213943474,31700661,2511.377,2321.12901596498,493.17568876919734,2346050.9677148927,1.560496837867
29794279,29794280,16.751,1021.4381972068128,1.284204314872248,3676.716913053887,0.010408585621000001
31700661,31700825,11.142,2012.8466234597636,1.585919698105104,7038.176322841815,0.006923315682
31700661,437733306,287.586,716.398017265618,21.030775781894825,43542.5952686495,0.17869760040600002
1766803140,437849119,67.718,944.2637385556272,7.554422141946168,16817.734413783783,0.042078001378
1766803140,1207291265,68.75,688.4095902811388,5.284939957808502,10180.49990563529,0.042719256250000004
29794112,31700661,158.173,408.1156247604012,11.407258119788418,13582.109950645077,0.09828411518300001
31777190,29794112,505.315,841.2429952389124,52.340570336348485,106522.93649083123,0.313988086865
29783885,618066334,65.029,1256.3356879919943,8.196368911921747,23412.669849648035,0.040407134759
618066330,29783885,157.589,1256.3356879919943,19.862793222421324,56737.443739503615,0.097921234519
581020631,581020620,32.515,1806.681622554904,9.855870496050965,32267.4392669414,0.020203878065
581020631,581020611,63.342,397.6476429303708,4.761780531303012,5373.834458406982,0.039358881882
8635817624,29583132,1790.684,2057.89587949018,266.5405546227306,1196766.816180766,1.112679107764
246283580,29583132,17.8,146.43338599509477,1.281777536245986,548.1582492104368,0.0110604038
4109587566,4109567674,76.551,2479.012392978038,85.28349243882128,183533.8236034693,0.047566571421
29583132,581020631,892.438,2204.329265485273,154.54259268170665,718426.4376676973,0.554535092498
5416283756,29784714,438.112,1677.0911591018275,36.242988375033946,162918.7128230927,0.272230091552
209370661,29784714,328.99,941.1718285943134,24.037261431370027,65421.04763149936,0.20442484529000002
127962991,29784714,3270.214,1315.0868264588205,559.54184714574,1555989.061279724,2.032016143394
209396025,29784714,1470.64,1581.8844543304435,305.64768463285304,977595.8612485966,0.91381304744
31461017,618066334,35.067,1055.7464136054473,17.64523744344209,27059.688663201465,0.021789616857
29794077,29784599,609.627,1721.174225890184,199.9372793438909,606138.8346564608,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2312.08210159744,25.66038846478481,71673.4568187941,0.023044786277000004
5416283756,5416283759,27.04,2845.0298706360827,40.37601601866018,79308.64719175865,0.01680187184
5416283760,5416283756,25.592,4152.96687459908,34.46230204814753,107331.15150678402,0.015902126632
209396025,224554453,910.015,2170.6885143408863,152.09361989078343,701773.587955431,0.565456930565
31699856,209396025,447.513,1163.2572098787807,35.73209294789102,113675.60460540019,0.278071600323
437733306,127962991,1438.008,2436.0801840689537,320.54130267244057,1551429.6695757941,0.893536468968
224547073,209396025,42.935,3436.8624704612707,11.213015649693151,73274.15310198745,0.026678563885000003
5422390981,127962991,77.08,1829.4309035943963,6.720316494924444,32052.758338213524,0.04789527668
213972392,127962991,365.168,1046.913016422397,35.80781748230715,92647.93678342113,0.226904805328
31705722,5422441477,116.358,2332.795403060139,83.12747744532567,229562.19149881025,0.072301486818
31776718,1315075334,243.167,1159.253585899855,27.03434123779652,73969.65892641837,0.151096921957
29796354,29796355,320.742,2114.910933853469,50.589184599464915,230385.9522695228,0.19929977728200002
5422441477,1374356024,116.682,2023.4957900969969,50.83566333011255,160600.81632727518,0.072502811022
29796355,29793425,16.972,1229.9728858772028,2.064584641270044,5830.941002682524,0.010545908612
29796355,29796362,418.265,2708.5972954933995,126.58032280086366,621641.5470537299,0.259897741315
209370661,4515093894,586.435,1835.250197741169,186.53703665250248,609835.4942557864,0.36439370238499996
4515093889,209370661,586.933,941.1718285943134,44.23253354410811,117960.24659541584,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1453.3478561584857,1.731849958329204,5338.518722126946,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,69.63316060280587,1.230555189779328,250.2712508478413,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2701.984388510908,30.009663114920567,218347.88828717772,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,363.7928707165161,5.212334328246702,5531.029137250836,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1681.892190988128,60.88046469875677,198199.88008991198,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,290.89917797745983,3.4533670815792483,2933.27403432592,0.029790389852999997
612002386,248512003,998.987,591.1422904011766,72.44978449875715,124472.6031863999,0.620741551177
612002376,248511997,32.665,588.3361321695063,2.368649739705996,4050.523803163785,0.020297083715
248511997,248511998,19.975,302.3534759281048,1.4389153000014059,1270.2709612942876,0.012411885725
248511987,612002376,848.862,586.1610946607299,61.25392402162281,104708.93888189922,0.527458229802
1209147513,4753144411,70.689,2524.3305483005915,67.35451460991858,165558.0622811878,0.043924094618999994
248511987,5580840649,1019.276,1283.4864263994275,77.13797803309241,279781.11229252815,0.633348547396
248511987,1209147513,317.515,634.4075079026835,23.976771473964604,43045.18097960193,0.19729461306499999
4526362270,4753144411,287.675,2000.604494058243,120.67891728741172,383684.3225324573,0.178752902425
290739615,612002134,25.236,1806.1975900259115,2.181131826713952,10316.425874061002,0.015680918556
248512070,290739615,842.007,1828.985729549685,73.39899481605161,350023.4921833755,0.5231987315969999
4526362273,286270655,573.256,2728.515840135369,84.35100597427251,503496.94527847285,0.356204653976
248512070,4526362273,26.477,2254.7770724673805,2.8341770628879424,15278.04814162097,0.016452039967
248512070,4526362270,27.627,1348.1950908075437,3.9690806944218835,11772.09898926251,0.017166616617
248512003,611541486,345.764,591.1422904011766,25.07592920371162,43081.78701839194,0.21484772244400002
611541486,611541591,699.101,591.1422904011766,50.70107698385026,87107.16091422131,0.434401087471
286270647,248513137,10.314,564.4503838707442,0.7440274393693139,1225.0112553347126,0.006408820494
248513118,1700228919,77.273,1960.338926899396,37.8980427987036,109369.112447593,0.048015201283
248512280,286270647,364.593,740.3795922433528,26.399225497689205,56867.354712832515,0.22654751700300002
609404690,612683929,73.682,722.719874165873,5.391239657093196,11256.473557352092,0.045783858022
248512280,4690266558,900.162,661.1736606324979,65.04488598129922,125300.81952675461,0.559334562102
248512280,609404690,82.624,1638.3347612106586,6.75598355039847,29860.553367875917,0.051340157504
248512109,286270655,10.496,183.55302741464396,0.755728153128876,405.1494997864822,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,328.55860316547125,44.15393377575203,48819.19308981661,0.457246413657
574793968,583082975,30.287,1063.662495138202,3.0216296436743697,7888.1266069413605,0.018819463477
581376601,582950749,355.47,2759.578523050385,35.82165185300741,241660.44851634096,0.22087874937000002
246431028,574793968,13.043,1286.6508108536696,0.790557386478654,3393.409692222481,0.008104541953
246430984,246431009,548.323,627.4837574040658,39.52143100744718,72378.77739449419,0.340712010833
246431009,581376601,65.54,627.4837574040658,4.723921098017202,8651.296900613597,0.040724655340000006
5306548739,5293570960,411.276,1422.4519279457545,31.894685270664752,126264.06871139731,0.255554979396
246279626,4344195541,592.717,4995.62610576207,78.85414461646405,883045.8763046025,0.368297155007
246650253,4488816373,927.521,1081.1535863356014,94.27184088159565,248342.56692004885,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,1185.7431437376877,1.57824086842836,4370.9189167264685,0.008536394798
246650167,246653333,945.006,1112.1406577882665,99.40072049791137,265943.4383817942,0.587199323226
252126743,4345600078,19.576,368.0402060266508,1.417263330519966,1517.754650373491,0.012163958696
246461047,438304293,1100.205,884.3751559683891,93.81386932365506,218787.71638129247,0.6836354810549999
246436884,4490164910,1225.839,1305.3526648832726,93.08578781686231,342636.17759407865,0.761700805269
4490164910,252125040,1077.732,2377.225723966513,124.26039538164714,689166.5854773243,0.669671410572
1450239297,246653336,514.717,662.232553156758,37.19383782157912,71762.88551153919,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1081.1535863356014,3.4823382028926844,9173.606880938236,0.021289413202
246650242,4520410267,43.106,335.70249804440755,3.1155077932343462,3046.780745444236,0.026784818326000003
4520410267,4553879092,613.071,5.9249453735448885,44.141112016389094,763.8747488421931,0.380944540341
246650208,246650242,15.841,1672.918163804798,3.832012382219826,12461.228989847436,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,539.5711636231158,20.668062890627716,32536.256592957732,0.17808430722899998
1763307862,1763307857,183.681,539.5711636231158,13.56275899250955,21013.72995148584,0.114134046651
246653336,3212402293,87.224,138.4958965262282,6.28082412981381,2540.4753868359535,0.054198464104000005
246653553,316158370,172.613,0.3715108780665636,12.428136000000071,13.485655630067603,0.107256712423
1448557335,4552515310,44.274,63.098652346556825,3.187743224242986,587.4846492263833,0.027510579654
246653336,2885724300,187.273,523.7366566305301,13.789312520454066,20776.333797505107,0.116366011283
246653307,1448557335,11.066,63.098652346556825,0.796755805201086,146.83798907573626,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,931.3260568696642,76.88384132289676,203130.48090268116,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,931.3260568696642,145.4736759778613,350954.78505239356,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2755.5093027016574,98.96577391987684,726197.7518268534,0.734561184102
4203554333,4203554304,95.553,4528.513860588091,15.046313454176333,146775.28104461558,0.059373863163
612002131,4059882019,47.557,4.724099160991652,3.424104000032112,47.24550393341421,0.029550540647000002
286443556,1543768655,307.751,4280.953804983968,162.29360420985518,984229.390769315,0.191227546621
277670318,612002131,422.212,10.541917859774472,30.399264007069608,936.0029781500214,0.262350292652
277670318,286443556,118.778,4280.953804983968,62.638008392623185,379868.1355277406,0.073805204638
612002134,4059882019,51.546,1806.1975900259115,4.455088807251444,21071.900780803175,0.032029189566
612002293,1543768644,87.276,1334.3195337644538,12.2851095852213,36237.84203729772,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2643.3748374838547,53.055079717265585,213359.05490362077,0.071732310982
286271657,290776461,271.48,1334.3195337644538,38.213959739170896,112721.13016505772,0.16868979908
290776461,612002293,22.117,1334.3195337644538,3.113224353732288,9183.1930008125,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,179.58283134685442,0.7173447114528,376.1783143507917,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2476.1309864917885,266.1997139072212,1774587.0643172672,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2151.6636827458774,10.532898837101238,51497.09950952995,0.05180991398
252125343,252125357,580.925,1161.742401281875,43.261250312816166,143510.83393304766,0.360969948175
248513137,6093068628,1089.297,1195.2147898317387,81.44320025110463,277236.05632262654,0.676857566187
248513218,2260946074,717.602,710.7843158414369,64.89458708573578,118129.50605685789,0.445897072342
1700228919,248513218,93.949,1258.3863469583143,8.854659879923975,28004.065996923917,0.058377184079
1700228918,1700549630,239.291,2704.790435879832,43.24107527334096,244311.740453961,0.148688487961
248513118,558662424,160.935,2582.4747106204927,26.615006215019665,146444.14949901993,0.100000341885
1700228919,1700228918,56.073,2704.790435879832,10.13267032108206,57249.508851043094,0.034842136083
2522799593,583071785,4103.09,2487.628884120932,373.38074359884365,2371775.922811144,2.5495411363900002
255279812,3580966979,655.211,1438.026909229841,47.61504041976316,198725.87745438697,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1449.5059070311324,2.967516125560704,9135.649877927559,0.010991431619
261995690,3688210919,605.042,2690.732983140699,82.95310710282185,496599.04177416937,0.37595555258200003
4345586681,4345586682,20.939,2417.6762387832346,17.026300115703727,44757.471095793575,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,172.75528502642015,36.688504984188704,28155.08268142456,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4689.697550974184,23.637635714717653,477491.53389898496,0.316820295883
256106263,1767750220,84.235,3131.293687813344,9.638302567972362,70579.2307026625,0.052341186185
1767750220,4740528976,111.534,986.072785077633,12.897360452620523,29644.10859535318,0.069303993114
255663654,8766077338,1213.336,736.5228457465832,95.1053910703813,193683.98459716287,0.753931803656
256106263,8647247590,57.181,2004.937895962567,5.259480289964052,26793.4131717184,0.035530615151
501819744,583087916,1212.08,490.2510837873895,72.75374896490213,119991.19248496467,0.75315136168
501819744,582799608,519.015,2202.774435895676,36.193181322445696,238153.60465059805,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1707.2467647347917,48.914329400369375,321480.3846058285,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1966.8469124801109,167.94396431452722,1097808.2677707681,1.714046311161
566504180,593997764,180.797,2468.413468390345,13.622994870378875,95293.1292495859,0.112342012687
568195065,568195626,133.853,630.9320741590699,9.64793967151308,17765.8597657733,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,630.9320741590699,9.387952085167253,17287.114753146416,0.08093108726600001
568195056,568195065,173.067,630.9320741590699,12.474430719742962,22970.60246750603,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,197.1831814085488,10.686639324911845,6154.637034523901,0.09222636930400001
593018072,4683369297,103.033,1597.2454420987772,6.459242082042132,33458.51687023715,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,793.5197086095094,0.918978233845518,2070.0682831002364,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1063.662495138202,125.0085905322438,326341.6451906828,0.778584698081
588052146,587794266,1063.776,2865.2952464792693,112.16617960082664,772486.2202014738,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1193.861282159712,17.79281998221381,70639.7013303549,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2135.8955591025046,3.25253396613309,17019.973826439145,0.020166595805
3199250507,437823106,7.436,2291.7816889936294,4.98517643899533,14076.58866384632,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,429.30394677991376,0.933649924531668,1162.5912075612678,0.007975918156
366969981,2157430266,189.993,3291.877643096968,17.181899211102905,144851.43578511706,0.118056140403
2157430266,568195626,71.139,1224.8656655428035,5.147145113410356,18352.4216093103,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,828.4063568682482,784.0622905732112,1746914.033599029,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2151.123109564246,53.76202652109551,282441.04897874634,0.330655742569
4109587564,476562478,1464.811,880.5277343173399,106.66021620447893,272212.4475533011,0.910191075881
1952957782,1952957786,73.133,415.0829403554292,5.312669344919784,6401.796382950188,0.045442725343
437851984,3982566505,651.955,2147.7423708551296,347.8620893671335,1051660.7612617563,0.40510593030500003
3319393511,5293570960,13.673,682.2608515727586,0.9884725414237799,1964.2551666080792,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1280.930259705494,17.9493991831725,66985.54245046464,0.154340478577
489580434,594011747,5656.002,85.95965706384212,407.23884276684913,102242.97851076066,3.5144756187420003
489582354,583087602,873.683,1355.1173097817214,126.81506568987433,377146.15464063693,0.542881279393
589548822,489580434,35.951,66.13423235448225,2.588486918420826,499.9943591614643,0.022338908821
484470522,489582354,38.329,1355.1173097817214,5.563453395370164,16545.629205582547,0.023816529059000002
484470522,589548822,9.937,1953.1654171785904,3.852489184136808,12387.910796529228,0.006174563627
4939253342,4675051537,482.818,760.8534588371999,63.78798522134138,108988.1193928748,0.30000910347799997
4939253342,1242690444,601.75,231.2214826496776,72.27218479206432,38512.8277759085,0.37390999925
3806113399,4281069762,204.916,798.3267378931133,18.58349718470565,37943.9159488535,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2476.5421279385328,51.35018425495248,359757.37972593977,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1597.2454420987772,16.61574873980775,86068.65983055325,0.16468941258199998
6939390786,3892518939,14.604,44.69015703853832,1.05148807897797,137.24949186287347,0.009074502084
6162103795,6160129067,772.993,900.7761820034868,56.345465298623836,147002.9057204948,0.48031543340300004
5580840652,5116306765,339.74,1121.393187844,36.11554657895516,97062.12599112814,0.21110458354
3892518938,6939390786,209.269,44.69015703853832,15.067369131720149,1966.7258225590042,0.13003368779900001
3700491784,4487062493,148.164,2700.0023764194066,12.145408102222325,88343.12506956662,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2100.812254404076,256.1318185630738,1162439.020294768,1.023739169679
4968658666,4968658664,422.546,2717.6064195902254,213.3802854744144,840735.5734178481,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1071.5063720778717,3.298507822838736,10153.58288447924,0.027777147813000003
6828058686,6286909500,17.099,934.5692129178012,1.248812924966802,3375.9079312880776,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1796.482203383007,3.01249850356533,9865.314323243856,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3555.56531965152,60.23011242327477,486868.24382518145,0.29684011137800004
4502139569,4502139570,64.63,3555.56531965152,8.148472877128865,65867.92751879031,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1364.3735520610358,1.818127979593128,5426.507151766299,0.007676417334
611541665,4599405864,468.031,1521.971373733984,37.10299733102193,155090.04333828975,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,690.8571625262646,0.859128899494194,1659.9087592106466,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1551.4442237448873,2.932716537347064,9310.457913535996,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
