from,to,length,volume,EstimatedTT,CO2,lengthm
1158360169,33476508,43.649,1386.8914380289618,3.834695570858676,13812.653960764557,0.027122222779
33476510,1158360153,54.611,1029.172427503356,11.71381620131085,24186.639100011766,0.033933691681
33476510,759630064,27.19,2292.9727113830086,7.924370157151613,33370.097351406,0.01689507749
1158360124,33476510,35.431,3322.1451388863647,9.318426837990941,58736.98120270045,0.022015795900999998
34971938,332246178,316.587,784.0346459978366,27.601858885341485,56420.20385271427,0.196717980777
34971938,332248700,598.336,692.2969822437956,48.60361949584292,91113.87756961084,0.37178863865600004
5026796433,34971938,982.727,1476.3316282416326,258.3690959929333,723803.3371548761,0.6106380587169999
50060656,574307497,286.65,1494.6341958274425,31.994668029234838,112722.57008500576,0.17811599714999998
1266044690,50060656,318.731,1294.936718405924,30.06317848558062,97807.81724921725,0.198050200201
5843309109,50060656,234.502,199.69747742151787,16.899131549704297,9850.694218582641,0.145712742242
5084246001,50060666,3046.434,1332.8480002737572,167.4421177082349,812709.1949120902,1.8929657410140002
50060666,1266044690,342.202,1332.8480002737572,33.211562795942896,109866.34262925443,0.212634398942
1266044588,50060666,347.511,1650.3651369267243,45.48606078885088,168981.37800860434,0.21593325758100002
165996965,274242065,135.895,1680.937185678854,10.322732300468052,48919.113897443895,0.084441212045
984409370,165996965,131.981,980.4329456328444,10.025178057690624,27710.80121955646,0.082009165951
4860173835,165996965,455.068,700.5042400460084,33.6347534838525,67611.7474640883,0.282766058228
165997300,6481253417,18.622,6.873654440115049,1.34078400090174,26.91789206967878,0.011571170762
165997300,1001584084,60.149,2111.7705492304635,9.456471882980113,43032.53883233023,0.037374844279
2496630039,165997300,84.493,2118.644203670576,43.01180817781304,131559.12387714625,0.052501499903
165997863,165997979,66.653,2704.002697720362,7.406656116685968,47277.79496563137,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2704.002697720362,40.23627903672314,256834.1935293312,0.224991604019
165997979,508018737,34.094,3443.4522388990727,8.953682748062196,58524.488359409566,0.021185022874000002
288373551,165997979,42.623,739.4495411787111,5.456214414773647,9135.135070898947,0.026484696133
1002550816,165999009,12.592,157.83956606313512,0.906793537134834,417.9872417448947,0.007824303632
1025308469,165999009,140.418,1186.831310623448,16.15355214748539,44759.04284048031,0.08725167307800001
165999009,281676216,523.651,1720.007769271053,57.3412288211863,233962.72601221487,0.32538154552099996
1618530651,165999009,652.196,776.7277130448875,52.10755132185414,110648.31100969214,0.40525568071600004
166091633,5012578128,58.883,1060.0000193024796,30.040782528688624,45918.336133611425,0.036588188593000004
166091633,279084958,37.032,192.0139623371645,2.6837756934170702,1498.419332728855,0.023010610871999997
2496629924,166091633,79.904,1252.0139816396438,6.59438010027606,22158.713505688356,0.049650028384
166091692,1615603902,478.435,3457.543159313547,72.41726424623612,544206.2656546611,0.297285634385
279084608,166091692,87.838,1427.6465799797124,14.239718147989679,43507.182558957415,0.054579985898
988470348,166091692,71.318,2029.896579333835,5.309932748124984,30782.009957456798,0.044314936978
232200869,525449212,203.785,4399.957165489001,28.092678282215815,274638.69237429666,0.126626089235
288177038,232200869,297.887,4374.340673767662,56.95214735002882,513761.20646405546,0.18509834307700002
1034004752,232200869,450.664,25.61649172134034,32.447809010718565,2427.7253460716925,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,288.20946712238657,179.74898656512667,151267.88222755966,1.550624495419
232216521,5090469984,19.583,973.1794862503922,1.791004638067626,4440.311906091665,0.012168308292999998
2285675770,232216521,271.496,1589.6148795425693,57.152030634664584,183117.34940860135,0.168699741016
232221477,2285675771,11.4,421.7440316717776,0.945977774677734,1067.541062658208,0.0070836294
232221477,292204233,110.756,2192.841799062675,18.947751932892604,87861.62347285822,0.068820566476
5090446026,232221477,9.22,2614.5858307344533,10.010342906804814,23164.01073966194,0.0057290406200000005
232221479,2285675770,76.008,1459.0018357749188,12.94375720207515,39975.45384516872,0.047229166967999996
2688575200,232221479,551.661,1459.0018357749188,93.94492740045759,290139.18066097837,0.342786147231
2285675771,232221479,80.85,1290.289515722635,10.682308438593768,30951.659944543564,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1290.289515722635,97.08121154111078,302108.27631575504,0.577512149336
1974692376,232221586,232.404,43.98584456358135,16.733389940891684,2149.7403821047806,0.144409105884
232221594,1974692376,227.421,7.973856256225627,16.374312319102916,381.3519750147102,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,545.9442666011388,1.469544496730604,2334.843451639185,0.012615695413
235220025,566138764,45.433,953.782535915273,3.322150797328314,9157.98584808303,0.028230748643
984409307,235220025,49.87,545.9442666011388,3.609623407967058,5735.0461967810725,0.03098777177
4869996046,235220025,23.036,953.782535915273,1.702683913903404,4660.11484390841,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1813.767825733768,3.457855297017858,11317.83681017226,0.007004093912
239978277,1653118140,729.864,1971.3085718917264,69.83340505961885,343732.82967478555,0.453516323544
311742922,239978277,1081.163,157.54074615795724,77.84429968867012,35818.88694837241,0.671803334473
239978278,3787678459,1002.26,580.5889908457058,72.25911003162035,122421.55900589969,0.62277529846
1653118151,239978278,746.957,2394.3568165794736,74.56004667557457,438060.8836246435,0.464137418047
239989634,239989632,77.311,1037.8323251090276,7.512005969242584,19340.452137057666,0.048038813381
239989632,312459990,164.203,1037.8323251090276,14.053152395033262,38387.11508203675,0.10203098231300001
312459990,239989632,163.895,897.6902911492208,13.046650109280845,32087.255313730784,0.101839600045
239989634,1072934548,80.735,897.6958968256645,6.42682088974242,15806.359444033602,0.050166387685
1072934037,239989634,68.825,1037.8323251090276,5.890319991645486,16089.798575672652,0.042765859075
239989636,1072934037,20.993,1037.8323251090276,1.79666527547568,4907.710010884068,0.013044441403
1078809413,239989636,450.297,1037.8323251090276,38.538226244504024,105269.71346501527,0.27980149718700004
1072934548,239989636,20.415,897.6958968256645,1.757469453803706,4139.840103412928,0.012685288965
239990432,239990433,32.766,2289.5790026369864,3.579918463162188,19458.400127468245,0.020359842186
279085264,239990432,50.51,1636.8426147174616,4.128297153077335,18234.368012347015,0.03138544921
2496629713,239990432,104.253,652.7363879195257,14.074719724712827,20518.261624588158,0.064779790863
239990433,239990443,235.998,2289.5790026369864,20.593306362252473,122872.65387240774,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2289.5790026369864,6.748299793944204,31918.49238777559,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1106.4143420090634,36.42028381187046,53490.21216742932,0.038219908839
239990446,984968781,50.913,1432.2556631545556,78.02540956865505,75544.32086574778,0.031635861723
526955841,239990446,85.235,2538.6700051636203,21.306883911433523,104174.64701827055,0.052962557185
239990448,239990447,17.187,287.963095124092,1.240027622175762,1041.4680441602175,0.010679503377
5179288734,239990447,6.996,616.4353932921783,0.525625244124126,919.9032400661292,0.004347111516
5179288741,239990447,6.143,1106.1679700107693,0.641809111832796,1712.1057282587876,0.003817082053
239990448,984968781,63.662,1084.6997741867517,35.17124068281938,52679.30925230191,0.039557720602
5012882374,239990448,18.764,289.20588786138285,1.3525449983403839,1141.6008733466654,0.011659405444
239990812,1029692771,25.821,1350.5589030682888,2.864993060878638,9138.596276511158,0.016044420591000003
239990812,2496629720,41.571,340.66438254872395,3.0980026613782323,3012.175712055338,0.025831013841
279121636,239990812,113.652,1691.2232856170124,28.352089187883166,92401.26913665274,0.070620056892
239991573,8442857151,38.109,4592.070802047548,25.718475757610648,144914.80102638833,0.023679827439
982684032,239991573,38.008,2596.211444378566,40.19434168892307,94181.1271875594,0.023617068968
1623825584,239991573,482.294,1995.8593576689825,67.51756570274674,298292.82918932,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1778.9513762134256,17.6002268237172,116426.37493659952,0.203438108142
7235049597,239994496,191.068,1778.9513762134256,9.873794057410668,67845.81114895323,0.11872411422800001
243845374,4475207931,103.936,1574.611492544155,10.221188988446395,39729.438785808095,0.064582816256
1025308469,243845374,180.214,160.46747402489427,13.016880783572352,6087.489183502573,0.111979753394
3034002227,243845374,92.623,1414.144018519261,11.006090061481913,35982.53305827231,0.057553246133
245088214,245088222,295.07,5671.940350501383,172.76171356857935,1309234.3307760218,0.18334794097
4464851534,245088214,83.322,511.8585901083296,6.725638446696108,9355.756402576022,0.051773874462000005
6374552939,245088214,311.524,5160.081760393052,209.3663460125631,1329049.9252009664,0.193571979404
245088222,1636543866,56.286,1889.612458742072,5.1778576415320865,24858.805879945245,0.034974488106
245088222,1141935440,45.414,1951.0549091403548,86.85251643380214,95279.1706854943,0.028218942594000002
245088222,1140062928,219.816,1831.2729826189552,115.17619192266243,299836.2814702385,0.136587287736
245088364,245088365,17.252,678.7549735880152,1.2432416173597078,2463.1997687051303,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,678.7549735880152,10.145413592442594,19660.695900136732,0.084635079797
245088365,527734527,27.509,319.5830424127354,1.9868726698539898,1850.6055965642818,0.017093294839
245088365,6233488023,29.131,359.1719311752798,2.098553293665654,2200.682873695718,0.018101158601
245088371,984409360,222.589,838.1141005550013,16.17531081781815,39346.72179847867,0.138310349519
245088371,984409317,208.89,1352.5033359946422,18.035188811672466,63911.02968572263,0.12979818819
6783589506,245088371,118.951,2190.6174365496413,8.864952157670004,55424.73637274328,0.073912701821
249968570,597662979,10.408,866.9350199637171,0.876908267539818,2017.506687153,0.006467229368
249968570,8449585181,50.525,68.4938766276381,3.637802571980826,727.7549957863382,0.031394769775
597663005,249968570,41.125,6.153617774479066,2.961000000252678,53.21860152309132,0.025553882375
983470685,249968570,27.833,929.275278816876,2.051981607700824,5481.110150844955,0.017294619043
249968572,597662940,195.247,1505.3508946942377,16.37672535782316,65581.66312404806,0.12132082363700002
597662979,249968572,61.397,1453.665049401244,7.630724189859498,25317.677113276044,0.038150315287
982761647,249968572,11.673,51.68584529299344,0.840471606604116,126.87722193664668,0.0072532636830000006
249968862,1822894556,150.108,2881.948637318764,27.045026160653638,162921.15469360104,0.093272758068
595721948,249968862,53.286,2164.3564972509257,6.541065446330616,32424.47085290283,0.033110375106000005
4791936461,249968862,64.205,717.5921400678376,4.6371697379074615,9698.361353760318,0.039895125055
249970441,1695401428,75.025,2245.241303066536,27.726084479660905,104595.396739681,0.04661835927500001
2510642520,249970441,2081.924,2245.241303066536,272.2675191192626,1376377.0232745833,1.293647197804
1695401409,249970441,75.509,1767.607691326166,261.2768817145638,153751.966077206,0.046919102839
249970473,2555609144,62.55,1407.5206039320835,9.82900901529552,29814.9913180539,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1407.5206039320835,1.154810347776288,3502.963568287423,0.004566455479
251083363,1033405530,34.135,578.5425345219132,3.785015666533794,5172.95312643107,0.021210499085
6236481404,251083363,186.478,578.5425345219132,13.879600856642538,22937.082606855332,0.11587202133800001
1033405570,251083363,37.68,7.534893329554283,2.712960042154692,59.70559555036988,0.02341325928
253020938,1688106588,1445.723,6366.470789805431,160.50708017862905,2412960.432988134,0.898330346233
991762948,253020938,305.986,2301.59447576195,46.170498935470576,231130.45689977016,0.190130826806
1691725591,253020938,667.312,4064.876314043476,38.83555696311332,545651.0485815462,0.41464832475200003
285750164,253287511,691.608,1098.195401469137,61.5744918308212,174478.5290174194,0.429745154568
526956446,253287511,1574.229,654.6739287792273,116.73049262010495,218829.75858584294,0.978180247959
3296357668,253287511,219.508,902.8480894348236,17.51234269200994,43261.55574093276,0.136395905468
253290813,3296359693,18.589,2038.6963134378016,8.3042366790693,26116.046348551747,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2038.6963134378016,44.90693893844543,141228.1157212231,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2406.292115088484,6.8570969121992755,42667.35841642415,0.048071746044000004
5087413983,253290826,812.128,2550.4585953374703,65.45660593942858,454086.07998053107,0.504632787488
253313718,4862273081,92.423,1034.6004107553488,8.951542019355799,23005.730709443273,0.057428971933
253313718,253331259,204.9,2326.746138688817,24.169563495932465,130295.37709834913,0.1273189179
525462338,253313718,82.986,3361.3465494441657,11.231129792448893,84262.29173358361,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3134.330018225488,17.701433834294345,82100.9352987053,0.022653322547
253314296,289338722,139.968,2090.3002853694884,12.339422128390831,66874.28030766922,0.08697205612799999
253331259,253314296,64.779,4426.658070988439,25.71712173047559,185482.9912418636,0.040251792009
308234641,253314296,64.348,2320.9166756219365,8.951503709944639,46059.11219552372,0.039983981108
253315365,4862273061,344.353,883.8266258285059,27.253736282495233,66219.17553506567,0.213970967963
1038509270,253315365,399.882,883.8266258285059,29.837046651167935,75205.10098409311,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2090.3002853694884,65.28455512613624,295523.370121036,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2090.3002853694884,3.04612802009571,12641.22513640183,0.008466801246
253330892,289340123,255.587,600.6816635240217,22.628609291192458,35167.836191369075,0.15881434977699999
253330892,253330896,293.391,561.8076027379756,13.93672170536355,32895.8106793981,0.18230465906100002
579143562,253330892,468.581,1162.4892662619968,142.42773403412366,299747.0549113042,0.291162644551
253330896,253332974,859.766,2058.597923770086,62.92877664248338,374170.3781405146,0.534233659186
1034004752,253330896,73.566,1496.7903210321113,3.623357096612136,21967.447620491817,0.045711778986000005
356559133,253331259,151.34,2099.911932299624,26.22346831502296,116115.30694345188,0.09403828714000001
253331807,1038509270,36.876,868.4526085864052,2.74495341012543,6808.9426141267095,0.022913676996
253331807,4862280130,7.018,3635.8123221477263,5.760151372696158,22627.641437698534,0.004360781678
1038509312,253331807,35.332,3622.04501800498,12.07948795769754,75852.76165579462,0.021954280172
1680952034,253331807,395.876,882.2199127291526,111.73562033676686,182952.43703788155,0.245985865996
253332974,1034004862,254.978,4877.816191272216,56.234332016778325,546473.2614926407,0.158435934838
5122954685,253332974,555.71,2819.2182675021304,51.43837197579932,367407.3072255735,0.34530207841000005
253332980,289558700,19.659,577.0190918291675,1.418865321599346,2387.302257675328,0.012215532489
289339837,253332980,32.96,533.881988808668,2.3773188656499,3702.5444139424153,0.02048038816
2593031259,253332980,31.696,43.13710302049906,2.282125939817136,287.53008546874605,0.019694975216000003
253333456,525459207,271.424,1609.0912954782436,24.112828703913937,100218.56848908863,0.168655002304
253333456,1034004842,215.972,2901.409946200164,33.745080994970635,211273.77758522576,0.13419873761200002
5633165916,253333456,510.769,4510.501241678406,354.8619156409194,1928621.7453925496,0.317377044299
253333461,2408448739,753.924,1547.1187498775937,142.41813991149695,455646.36693461606,0.468466509804
356559133,253333461,233.856,293.9440169382425,12.033374979008935,13719.579079628109,0.145311336576
1034004842,253333461,855.989,1253.1747329393506,41.83362712173795,214009.94832460408,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,587.6136407773257,11.726254831028376,26672.787020036783,0.14131219282
566142553,256015556,213.242,953.3500923927564,11.16402732005073,40593.62161244096,0.132502394782
256015573,566142553,123.106,587.6136407773257,6.34760500359645,14438.396442842046,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,587.6136407773257,6.67945871067342,15193.23795608408,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,587.6136407773257,13.168761501153263,29650.281076037718,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,587.6136407773257,12.388495060741805,27893.46288622795,0.147738411702
256016231,256015937,626.869,587.6136407773257,32.66276156140028,73542.2278846179,0.389518217399
288737703,256016231,141.396,584.778976834105,10.311772139527339,17459.490251689047,0.08785937391599999
288737712,256016231,92.082,2.8346639432206504,6.629904000755142,54.89127936007459,0.057217084422
256016264,1051895012,44.384,645.5431651479842,4.174633602140087,6779.054711848358,0.027578930464
256016264,662071404,35.748,1130.5701048733738,2.665437011578446,8597.865543744934,0.022212770508
566146086,256016264,82.184,1776.1132700213573,12.409548973959343,47931.44666398123,0.051066754264
256016362,1051895086,135.821,1800.826838363472,21.118339669766996,82155.35180404867,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1800.826838363472,53.6052344473206,208537.08025460134,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1534.9375722893062,64.98072383444088,232225.80993180664,0.347884496286
1051895086,256017646,680.171,1534.9375722893062,78.94389713109118,282126.9042362402,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1640.3445301245902,42.473324001518776,157276.34444310958,0.203838271066
8358637223,256093769,99.955,1640.3445301245902,12.941542041578952,47921.806724700255,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,935.6999115662488,10.027339385833242,24262.923329686808,0.070301293569
256363216,256363215,11.962,935.6999115662488,1.060174066708536,2565.278894719883,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1301.436363181679,13.638878982519053,44502.73995006229,0.089422121981
257006540,1180215220,111.601,14.764065066039336,8.035272115026654,346.4982683683559,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,14.764065066039336,75.21840021269485,3243.579714016827,0.6491462837
257503927,4576848790,240.965,354.69537897866905,17.35905965514048,17976.765962895624,0.149728663015
257503927,292204101,44.354,880.3425645934013,3.7713793653624244,8768.28939952614,0.027560289334
1012752117,257503927,11.083,1235.037943572071,0.832935496057614,2920.0331195440504,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2699.3025455584416,33.773103033033024,234905.07755715982,0.23504973639600002
479762104,261738997,1061.489,2699.3025455584416,57.17912028335127,572819.6609522927,0.659578481419
261739794,6549181329,102.518,1243.9876937672911,9.330212331590815,29636.038959193156,0.063701712178
1197923668,261739794,25.32,128.81732420925857,1.823069874618726,685.9101520258793,0.01573311372
7432176744,261739794,1233.528,1115.1703695580327,219.60429191206254,513277.2454308256,0.766478526888
262120312,474384999,84.045,4320.612018049623,30.840838771295694,224546.58731841875,0.052223125695000004
567538719,262120312,1151.584,2024.423099614489,165.79263418487005,738009.9825054771,0.7155609016640001
1686529413,262120312,12.339,2296.188918435133,8.329163639426094,23464.076823716514,0.007667096769000001
262120933,1695401114,31.451,1583.7357747930048,27.395721569359967,45005.40953013989,0.019542739321
262120933,7609811200,145.407,532.2326308884102,11.951276074220502,17110.562449325706,0.09035169299700001
3936118492,262120933,52.65,2115.968405681416,6.760695966187698,32363.71824897242,0.03271518315
262120934,3936118494,10.913,2115.968405681416,1.401319500449346,6708.171801633364,0.006781021723
262120934,3936118510,18.053,0.5552928330129067,1.299816000000594,2.108135299741066,0.011217610663000002
3936118501,262120934,9.479,0.5552928330129067,0.682488000000312,1.1069082427433405,0.005889975709
3936118509,262120934,24.501,2115.968405681416,4.0450259033158025,18243.338469141283,0.015224210871000001
262120943,3936118509,957.115,2607.7429334199887,300.1942815467812,1401600.7986422742,0.594723504665
1695401102,262120943,36.946,1120.6225297981196,3.122635238452152,9270.989371928325,0.022957172966
1695401105,262120943,65.632,2108.804296803943,7.347954978309138,36489.67646208971,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2338.449132302656,15.316404656882844,73077.65746470368,0.047554765372
1695401332,262120944,823.014,2338.449132302656,181.87315313554305,846872.7606373504,0.511397032194
262120949,1424865936,33.161,1870.8721658257516,4.009010625890087,17252.902187842763,0.020605283731000002
262120949,1424865937,20.508,83.52860359395882,1.4765839248842278,360.2353174572569,0.012743076467999999
1424865925,262120949,30.332,337.0073376098524,1.562149918656246,2040.2181084995768,0.018847425172000002
1695401485,262120949,20.913,1012.6453657549127,1.680308000698536,4636.5631966874535,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,424.0155943974175,3.322069936632996,4111.266227391276,0.028640232132
496511490,262122762,178.314,1301.9931823587492,23.95405402503622,69741.5239155189,0.110799148494
496511470,262122762,271.806,548.7537667178631,20.56055112738983,31893.277133483727,0.168892366026
262122763,2160504743,21.66,548.4383884992388,1.638272365256418,2539.9870058315823,0.01345889586
2160504748,262122763,15.949,424.0155943974175,1.150537033745886,1422.9975101302039,0.009910246079
262123052,4862251978,11.748,1939.257398098692,4.4500850002266175,14349.994699366998,0.007299866508
262123052,1691725688,29.841,1734.3099102100025,8.004899071436425,26183.01163333323,0.018542332011
5098204253,262123052,15.881,3673.567308308696,63.882268898589714,68023.33634550209,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,846.2213299303613,3.163930778885406,7157.410525416422,0.023651244373
4862251978,262123054,41.368,846.2213299303613,3.43865403307494,7778.886546394835,0.025704875528000003
262123055,491586678,41.926,846.8781142615227,3.486486501016488,7891.419338623411,0.026051600546000003
262123055,491586679,40.563,1307.0344815163496,5.488475921988858,16012.513315238577,0.025204671873000004
491586689,262123055,10.429,2153.912595777872,3.379184907305676,12878.054543978642,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1559.7886449832145,36.68396807512881,247321.58690916697,0.493338748192
268637911,323083782,251.752,1488.2666478955769,18.528189046180223,79353.29879873976,0.156431391992
268637920,268637911,1217.499,3048.055292878794,76.1680005810201,754209.0586878333,0.756518571129
268637920,1702198415,182.047,203.42176054521107,13.10743877278089,7787.687798245987,0.113118726437
1628452019,268637920,5001.974,3251.4770534240038,364.8010233749534,3434241.328903035,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,505.8966167587368,6.389670017002806,9432.128299053198,0.055065276649
1442732028,274241038,127.464,505.8966167587368,9.19049976920577,13566.580547179687,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,200.57872860658048,4.009576050632298,2344.383173069895,0.03450473163
598449869,274241537,84.999,200.57872860658048,6.1676787180712385,3594.1356802671426,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1613.5166668768943,12.081808041252396,44345.648172028225,0.059673985356
289558689,274241644,56.038,1613.5166668768943,4.630316057724649,20038.09415059121,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
