from,to,length,volume,EstimatedTT,CO2,lengthm
181183836,1273038426,1272.368,1856.0930617429929,419.1912200956799,1368128.6730958968,0.790612576528
181183836,181183039,11.789,2402.299106222095,9.365910969366594,24848.72534653554,0.007325342719
181183163,244380126,662.738,3325.9612186799814,395.21502582603085,1737674.6415654754,0.41180617379800005
181183163,181183823,11.88,470.8834129900644,0.868030000211052,1181.9550264154313,0.007381887480000001
1273038155,181183039,1280.605,1569.7273195004527,260.8661136655245,831973.2612205289,0.7957308094550001
181183039,1012067330,862.93,1353.8089586529695,125.01084134133347,371590.94790177664,0.5361996770299999
293848323,257503190,12.768,121.03172314981065,0.919355432821872,324.9809483476666,0.007933664928
257503190,1710638970,41.035,120.5297154005838,2.9547078614081523,1040.1218871516242,0.025497958985
257503190,775379757,11.836,578.8481781297786,1.313392992580206,1795.5141605533324,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,120.5297154005838,23.31688249593019,8208.053371679662,0.201215464075
1710639014,775379757,40.569,557.8379310155365,2.9378012527158957,4767.788859427852,0.025208400099
775379757,775379758,42.89,0.5685110190186505,3.088080000000096,5.127692377860575,0.02665060219
775379757,775379747,12.168,1136.1175981262966,0.962962820150232,3007.7543186952785,0.0075608423279999995
2515885311,257503185,781.413,1464.0659467389642,134.14242780774435,414980.80368807464,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,578.3461703805516,185.88002219219302,253994.512718038,1.042131751279
257503185,2515870563,10.724,885.7197763584128,0.915296931393726,2136.79197242306,0.0066635826040000005
1710638925,257503190,42.386,578.3461703805516,4.6976807788922095,6419.114471085611,0.026337431206000003
1710638979,2515870563,1670.422,909.7171217030316,145.08789864412813,344768.66295859363,1.037951788562
2515870563,773904592,21.688,909.7171217030316,1.8837553299668282,4476.319613993346,0.013476294247999999
2515870563,1710639076,2184.7,885.7197763584128,186.46486441774326,435308.5996039414,1.3575092237
632259022,632259196,82.465,1719.9297849325194,21.59125706292957,70554.69757499652,0.051241359515
632259022,632259029,46.143,1586.7556815157932,5.6443633312080905,20532.94430574311,0.028671922053
632259276,253559460,679.791,1558.609147315397,54.38385009800525,231551.98963217757,0.42240241346100005
253559460,632259022,478.379,1964.838826223708,91.0422629528922,369289.03700604243,0.297250837609
632259276,632259236,11.698,1761.8878985662448,3.287551332233634,10765.261595901879,0.007268797958
632259236,631665691,223.446,1752.8135064722046,61.841371612673754,202448.97012459117,0.138842864466
632259236,632259237,44.05,2656.9402283014656,6.147783325039314,36184.14497888454,0.02737139255
632259047,632259022,15.418,1341.8466402246038,2.19438782898705,6492.206310035359,0.009580298078
618649329,253559061,393.048,2231.2037242024758,70.03865115083104,327459.183002036,0.244228628808
253559061,618866612,481.554,4562.719219678992,138.2215585683527,1164095.8130456172,0.299223690534
618956117,618956126,14.727,1616.839884148845,3.243521029720164,10451.479812061458,0.009150930717
618956126,618956068,394.079,510.4982913395383,28.954274689471973,42583.85323982234,0.244869262309
618866928,618866612,13.388,1534.7658072133297,2.575289308669764,8139.434224628088,0.008318914948
618866612,618638343,312.073,1509.4295499042512,57.610262687047154,180771.84000049028,0.193913112083
618866612,618866629,21.96,4588.055476988068,6.408991796962068,53977.296205590676,0.01364530716
618865982,253559061,12.495,3860.1891557604954,22.923799288860156,51534.10975639167,0.0077640306449999995
618866635,253559038,21.244,3312.600860024399,21.83636687237177,66666.99915604628,0.013200405524
618638337,253559038,311.153,1324.115354491796,43.15138153595241,126767.00114723053,0.19334145076300002
253559038,618956126,856.775,2850.471137728493,89.75131901385136,616371.544621173,0.532375138525
253559038,3145449931,13.579,1786.2450767877006,3.976426384713606,13023.72379626466,0.008437596809000001
618956126,618955792,11.767,3956.8127305378007,23.744112654949078,50465.530448930265,0.007311672557
618956117,3145449931,857.059,3361.6727475279954,116.01342134968857,870443.3880206785,0.532551607889
3145449931,623915677,1121.712,2263.8930755257043,120.71095105466179,652132.4619197703,0.696999307152
3145449931,618866922,21.492,2884.0247487899924,2.285126940117066,15793.433058486058,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2454.887154009149,96.57688239996318,603626.5767845407,0.655305934423
934570643,251474642,1269.712,3879.5262358806463,72.42995079331452,988857.4702465159,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5476.501882089037,14.01579271162113,220625.34718979392,0.118122005729
306082108,251474455,1255.148,1031.2870848574669,121.16846813883946,310835.8923632593,0.779912567908
893923401,315854587,11.266,3.355628142716146,0.811152000030984,7.95006363601702,0.0070003656860000004
315854587,601382395,1821.564,592.6978103891466,131.2641366580872,227101.70269580444,1.131867044244
251474455,251474407,13.319,1101.4913633191006,1.114609259796054,3270.0667558858386,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2454.887154009149,69.54264841360238,434656.7186605484,0.47186975877099996
306082118,306082108,1258.291,1031.2870848574669,584.59587272001,912267.0217388762,0.781865536961
1140123277,251474452,2081.031,73.846911050307,149.83472328852312,32317.54475657654,1.293092313501
251474452,306082108,1259.195,949.8143851508538,112.89281345104725,275742.01408519986,0.782427256345
251474452,251474455,9.409,70.20427846163454,0.677449814372778,138.9102978287026,0.005846479739000001
893923401,251474404,212.483,1512.783900639903,17.043776126557756,70326.09241379022,0.132030774193
251474407,315854587,210.717,589.3421822464305,15.211483640687412,26136.774223525485,0.130933433007
1140123277,863161151,10.2,1751.3823111790553,1.145611813688496,4719.945322887938,0.0063379842
863161151,863160981,367.054,2137.124151579824,59.2367030526659,271204.3496437864,0.22807671103399998
863161151,1140123211,10.352,606.1927641398025,0.756440754785766,1325.9181896623745,0.006432432592
269836643,2383102425,2748.089,1550.1478858732971,198.09893335383043,896176.4460963738,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2085.323853544797,1.108848495421722,6094.482680673417,0.008072230661
3353343299,1227874685,247.207,2248.7173785861373,154.92082233054248,447227.8294209779,0.153607260797
2383102425,2383212848,363.108,709.2264667979131,32.9681625684906,59768.93061666097,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1550.1478858732971,123.46087330831419,558522.576574289,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,613.969031525893,31.116779366173354,73783.88307955569,0.37410510974399996
269836545,269836553,1499.662,2098.1606189675035,129.26824006927097,711228.1776651004,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1160.804751275935,20.729460716678915,88042.63688176591,0.235538755373
1227874685,2342160987,384.52,2261.554144008844,245.88481565753827,705260.3851372431,0.23892957692
269836553,7683237878,539.97,2085.323853544797,46.08920906364087,253316.7419281934,0.33552169887
269836553,1227874685,519.775,12.836765422707195,46.77975004431203,1541.3932188355875,0.32297311152499997
2267224061,269836545,591.177,611.2826902133031,53.46509104432822,83697.26860943498,0.367340243667
1223577372,1223577458,11.635,0.0844199122778096,0.59837142,0.19603507863909125,0.007229651585
1223577372,1223577074,71.074,1900.4439580547555,6.60028573745733,31733.00334421957,0.044163322454
1223577074,1223577278,220.454,3252.7465474136898,25.261125057968627,192069.95392471075,0.136983722434
1873952398,269200976,712.144,3190.7210903822843,169.04923191344687,1053945.25197346,0.442505629424
2517659045,269836192,363.105,1160.804751275935,43.86540481119067,117153.20530039512,0.225622916955
269836192,4683920522,371.865,1160.804751275935,23.72513555008424,88046.55088424226,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,62.10987694368282,2.0702700751845784,330.05598182710304,0.014293397113000001
1504678388,1504990236,500.41,1349.1560217509386,49.190960291067654,163853.87021602693,0.31094026211000003
1504990236,280503422,838.879,1789.0270287539004,128.61676671946384,498652.5430212345,0.521255083109
664571149,260768184,963.689,1760.7644938896617,270.3173738905729,885144.3521170368,0.598808397619
260768184,3734769734,107.957,1320.8934868866988,14.901903984091703,43721.01877796965,0.067081349047
269200976,1223577372,146.347,1838.4185010233496,10.525628739944729,56559.95389887694,0.09093578173700001
269200976,1223577074,189.157,1352.302589358933,17.16306753170034,59347.03540259678,0.11753667424700001
3734769734,4835978980,42.61,663.9974329211481,3.24759338373783,6066.500013609046,0.026476618310000002
3734769734,1504989331,93.796,656.8960539655505,7.132170941300575,13199.826387644973,0.05828211431600001
2480081247,5496811243,169.304,1829.801397048,53.36072057064175,174510.72484002373,0.105200595784
1504990170,1504989653,799.922,1902.402838640928,140.7681403744926,562735.5410841905,0.497048333062
1504989653,1504990512,503.308,1202.7835642435102,44.6002211235989,138732.9719408718,0.312740995268
2639331158,260538285,504.657,1450.466759005086,54.06724005655892,187433.1621202387,0.313579224747
260768184,1504990236,376.144,439.8710070029623,22.66179431487546,33427.451071378855,0.233724973424
989664026,4450977741,710.607,2029.97079882284,146.95308731679026,603889.9870965474,0.441550582197
1504990170,989664026,9.914,681.3573833283208,0.760158603305052,1451.625137793771,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1183.0418865664578,341.5734070760352,889796.3020336381,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1353.8089586529695,145.0257879067775,431084.7716906234,0.62204829439
260538285,989664026,797.779,2689.79324867774,388.94268148222534,1544849.1406323796,0.495716735009
5496811243,260538285,1948.704,1829.801397048,614.1866088154554,2008633.862984062,1.210868153184
1504989653,260538285,8.417,1210.0433387110102,0.9974661960992219,2792.615995504127,0.005230079707
2679784425,2517659037,1286.127,1279.30922059472,167.33073185943243,482627.00853000727,0.799162020117
