from,to,length,volume,EstimatedTT,CO2,lengthm
1505373837,229814178,268.347,0.0,19.320984,0.0,0.166743043737
3159885721,28792214,70.199,1442.5198427385162,5.530958474214972,21992.582299018104,0.043619622829
28792214,415432125,269.212,1268.6862025572675,24.919824055447386,80098.76614018819,0.167280529652
28792214,86049326,31.442,1742.3420917929168,2.7181918296830943,12400.525970032053,0.019537146982
297081761,28792214,32.459,3049.790523702792,6.740354089110996,41572.43864624739,0.020169081289000003
3159885721,416475123,280.996,1481.2820720911225,192.06208007534124,346333.89058822335,0.17460276551599999
416475123,3159885721,282.557,1442.5198427385162,175.7408679015316,326918.4840267705,0.17557272564700002
415432125,281027005,67.255,1877.8975803101252,11.48194476841269,45616.49477115322,0.041790306605
8228776204,415432125,461.531,609.2113777528574,41.304843128140284,64764.700518876736,0.286781979001
86049326,180880485,1443.558,1162.1291729004872,161.05226514231904,441247.8375531949,0.896985078018
86049326,86049327,11.573,1165.4179607451138,0.866732224989894,2873.7018248338522,0.007191126583000001
2716321850,86049326,201.547,585.2050418526843,14.699029134625883,24905.33189283482,0.125235460937
8281206340,28795936,7.992,991.4580094266896,0.742941193568466,1862.6056851235953,0.0049659970320000005
28795936,8857713724,298.571,1252.836156166546,27.33631360251402,87204.40063269972,0.18552336084100002
2338286198,28795936,56.054,261.37814673985724,4.037964884954004,3081.5757291234404,0.034830330034000004
318350914,8281206340,9.34,991.4580094266896,0.86825209558677,2176.7689062880854,0.00580360514
2338275607,8281206340,79.541,973.2303939495744,6.293429199186186,16841.019976812924,0.049424470711
2338286198,8281206340,50.724,0.1432818425582919,3.6521280000000003,1.5283811813039436,0.031518422604
8857713723,8857713724,11.978,0.0,0.8624160000000001,0.0,0.007442781838
8857713724,317354658,93.805,1252.836156166546,8.588519640165407,27397.867848352264,0.05828770665500001
28796609,317280589,268.435,1232.9880625086828,24.2522874204767,76615.75730337016,0.166797724385
28796609,297081761,24.257,2087.648286433209,2.4689911361738517,12552.19376792519,0.015072596347
1752612502,28796609,23.902,3320.636348941891,6.277987870692223,39569.889480295686,0.014852009642000001
317280589,7533300625,13.723,1943.184188433101,2.541278484634224,10258.304477166193,0.008527074233
317279103,317280589,396.079,710.1961259244176,41.31573582429407,70802.7897826207,0.24611200430900002
8228776205,297081761,150.252,962.142237269584,11.020046213337503,30582.459796838702,0.09336223549200001
28868721,28868731,218.922,1827.9327160370124,22.633730405699566,100161.36012512162,0.136031782062
28868721,28868725,260.124,0.0,18.728928,0.0,0.16163351000400003
241490959,28868721,174.334,1827.9327160370124,12.894038898668022,67604.78980451672,0.108326091914
28868731,28869114,562.976,3587.4974649511096,62.00042938368347,526628.6500203431,0.349816960096
28868956,28868731,271.387,3854.530787901428,121.43536545077728,721483.7173073546,0.168632011577
28868725,28868733,128.469,0.0,9.249768,0.0,0.079826910999
28868956,28868725,347.206,0.0,24.998832,0.0,0.215743739426
28868735,28868733,394.193,0.0,12.900861840000001,0.0,0.244940098603
28869114,28869145,552.601,3587.4974649511096,30.08691591578704,396561.17677068355,0.343370235971
28868780,28869114,839.601,0.0,43.17948,0.0,0.521703712971
28869108,28868735,707.465,0.0,36.383914260000005,0.0,0.439598234515
28869365,28868735,1530.186,0.0,50.07881454,0.0,0.950813205006
28868744,100461966,1676.528,4599.215811545055,180.36910649975388,1979788.165201677,1.041745879888
28868744,173857651,328.203,1067.7608501171635,17.356842264860042,70001.30785342524,0.203935826313
28869093,28868744,341.482,5666.976661662219,26.29309391066376,416520.44158343755,0.21218701182200003
100461966,241473644,1233.338,3822.938268262634,96.49124735443604,1021131.568900337,0.766360466398
100461966,241493967,161.162,776.2775432824226,11.613947059990512,26316.44235555003,0.100141393102
173857651,241490981,47.107,1059.85750957555,3.8635541593404725,11028.108384304493,0.029270923697
173857651,241491022,44.419,0.0,3.198168,0.0,0.027600678448999997
173857651,241594820,1066.951,434.96138510307946,77.64889833810378,97927.36078571237,0.662972409821
241490959,173857651,77.96,427.0580445614656,5.633704873032109,7009.480809691304,0.048442083159999996
28868780,28868787,683.068,0.0,22.3549527,0.0,0.424438646228
28868787,28869093,503.58,0.0,36.257760000000005,0.0,0.31291000818
28868787,28869101,314.18,0.0,10.282254539999998,0.0,0.19522234078
28869107,28869093,354.942,4321.119040901205,240.2720987638224,1271547.1104511498,0.220550665482
28869101,28869157,1180.293,3465.344619184799,50.49365248244741,819673.3485096499,0.733399841703
28869108,28869101,418.2,3465.344619184799,142.6099896838998,857626.3001199089,0.2598573522
241494016,28868956,1207.058,3854.530787901428,68.68287620273796,933786.5536806094,0.750030836518
28869073,28869162,3251.882,1791.9768655594437,130.72185431422255,1173148.6265781035,2.020625170222
28869073,4743214405,746.065,0.0,53.716680000000004,0.0,0.46358315511500003
28869162,28869170,348.39,807.2034020291849,13.938452014334352,56639.752889420684,0.21647944269
28869162,28869331,691.796,984.7734635302594,23.472000797701476,141560.11088326114,0.42986197231600004
4743214405,28869310,2163.365,3166.222525686552,87.86106156976362,1377760.189034526,1.344252273415
298182163,4743214405,213.83,3166.222525686552,8.967570128449397,135851.3998371799,0.13286776093000002
28869157,28869158,358.641,2696.827801850422,14.711425842572737,194386.75192305693,0.222849116811
28869191,28869157,369.49,0.0,14.77960002,0.0,0.22959037079
28869107,28869108,225.033,3465.344619184799,15.64594865406389,162307.80017019308,0.139828980243
241595290,28869107,363.006,7786.463660086008,168.29265797526963,1984960.1932349405,0.225561401226
28869145,241595106,126.625,287.2215222556285,15.252720474971069,10087.91470174625,0.078681102875
28869145,241595484,217.961,3300.2759426954817,15.84559247271111,151736.12709809287,0.13543464453100001
241595106,1815391669,199.125,286.28651379274885,14.390755526356585,12002.315538641527,0.123730500375
241595106,1831504272,78.183,0.9350084628796618,5.62917600000015,15.372868163125432,0.048580648893000004
241595484,56036926,252.764,4874.455996959903,22.55573862116083,283373.7428591873,0.157060219444
241595027,241595484,157.128,1574.1800542644237,50.08939162870388,140348.55989574635,0.09763478248799999
28869158,28869153,667.564,9005.25558478434,53.48660862275067,1314617.4228081903,0.41480491024399996
371225741,28869158,187.263,0.0,13.482935999999999,0.0,0.11635979757300001
28869170,28868972,639.256,0.0,20.92110546,0.0,0.397215139976
28869170,28869326,508.169,807.2034020291849,26.567640884738243,81903.85951924727,0.315761479699
28869331,243235062,518.719,2296.002896614914,18.127564327522673,245185.88474111495,0.32231694374900005
28869303,28869331,659.213,1311.2294330846532,24.064416230005218,176200.97651292093,0.40961584102299997
28869303,28868972,953.562,0.0,38.142480000000006,0.0,0.592515773502
28869326,241583315,408.715,2662.196494631084,33.03470004734707,238822.49559464562,0.253963648265
28869365,28869326,589.4,1854.9930926019,62.05643535353301,276832.49882766826,0.3662360674
28869190,28869178,913.738,0.0,36.54952002,0.0,0.567770294798
28869190,28869191,503.634,0.0,20.14536,0.0,0.312943562214
243236064,28869190,1646.107,0.0,53.8725927,0.0,1.022843152697
2352882671,28869191,730.959,0.0,87.71508,0.0,0.454196724789
28869252,6277544962,651.458,2320.399814913796,99.99945004664924,502721.6365654657,0.40479710891799997
6277544962,2315157612,6.25,1857.592970998325,2.064317165667846,6736.4238564056295,0.00388356875
6277544962,2315157610,10.82,647.3772180013484,0.820265271067248,1498.9692413333084,0.006723234220000001
2315157609,6277544962,34.677,184.5703740858773,2.497616963528004,1346.102237619444,0.021547282167
28869310,28869303,354.617,1311.2294330846532,14.287007731872894,93591.95047520503,0.22034871990700003
28869310,28869365,566.35,1854.9930926019,23.308595824365742,211091.03671693604,0.35191346585
28869316,4354772816,12.141,1969.7498869882445,4.8388070531945875,15502.582887726583,0.007544065311
28869316,4354772813,59.594,940.9448303734874,5.3041327425869875,12879.61059327732,0.037029983374
4354772815,28869316,33.1,1108.1142611897346,2.597049256934406,7952.5997394447695,0.0205673801
2106514485,28869316,300.491,1802.580456171997,90.45567593931386,296181.68877565075,0.186716393161
4354772816,4354772817,34.938,1330.302116043465,2.9843933656562758,10459.860871356785,0.021709459998000002
4354772813,4354772816,51.09,0.0,3.67848,0.0,0.03174584439
270911770,4354772813,422.208,0.0,50.66496,0.0,0.26234780716800005
241583315,2142630603,40.724,0.0,2.9321279999999996,0.0,0.025304712604
241583315,241583319,48.355,2662.196494631084,10.309873142976109,55148.11669041628,0.030046394705
243235062,3844530468,232.551,0.0,16.743672,0.0,0.144500447421
243235062,1448942496,633.082,2296.002896614914,22.12418421043468,299242.4996447034,0.393378795422
6385376379,6385376380,6.58,3884.182301535477,32.962354606187205,30243.044422837313,0.00408862118
365802226,6385376379,30.797,957.660860954738,2.779287811417758,6823.122082374969,0.019136362687
28869429,343689155,114.105,2065.607982290709,53.276775186559355,166109.69868773752,0.07090153795500001
365802226,28869429,14.251,1753.6552381942602,3.949745144787048,12930.58340887298,0.008855158121
313953184,298182163,225.112,232.3196004863972,16.208179221542593,10997.969075206967,0.139878068552
343689155,4354772817,324.079,1227.8604275612263,39.31283207549579,110928.0070050307,0.201373292309
28869509,1939599255,11.866,697.1514636035448,0.915154232972046,1781.6439940028774,0.007373188286
28869509,3940796175,672.773,1206.1547739748664,79.32748082294839,221711.99208132032,0.418041631783
355007347,28869509,110.529,842.4755613395165,9.165935482988742,20669.980528049447,0.068679515259
463200964,28869509,56.711,1060.830676238896,5.641158789934224,14704.605002268461,0.035238570781
1939599255,463197070,59.417,1683.0029246505524,14.618887707581269,47598.99011535289,0.036920000707
8599992305,1939599255,672.807,985.8514610470075,62.22825560734102,155484.11728229208,0.418062758397
3940796175,2106514485,27.552,1802.580456171997,8.293874969566392,27156.87953764582,0.017120013792
8599992305,3940796175,4.166,596.562612796886,0.311397901537638,529.1678757612214,0.0025886315860000004
28869537,2315157625,11.388,1613.4948399051318,2.4942017498306517,8031.712758937942,0.007076172948
28869537,2315157628,50.257,1682.6630917107595,12.358109858865,40236.2768595812,0.031228242346999998
28869539,28869537,528.914,1683.0029246505524,130.13336878280015,423713.28505094093,0.328651821094
1939568217,28869537,33.048,1613.155006965338,7.234086666973488,23293.30459705478,0.020535068808
2315157625,2315157623,22.029,1011.0488032956092,2.0854205439539157,5288.861427459409,0.013688181759
2315157625,480762433,19.442,1608.2924638481022,4.221503336241774,13579.72734905842,0.012080694982
2315157628,2315157625,56.445,1005.8464272385794,5.317350849389508,13444.799839921003,0.035073286095
248876865,2315157628,264.661,1005.8464272385794,24.932153302334623,63040.37860631291,0.164452670231
463196419,28869539,17.312,0.0,1.246464,0.0,0.010757174752000002
463197070,28869539,33.221,1683.0029246505524,8.1736551581796,26613.36066482889,0.020642565991
29393093,245407264,98.265,0.0,7.07508,0.0,0.061059021315
7249802886,29393093,97.997,0.0,7.055784,0.0,0.060892493887
245407264,245407268,41.714,0.0,3.003408,0.0,0.025919869894
7249802886,245407264,23.973,0.0,1.726056,0.0,0.014896126983
29393096,245407846,68.766,0.0,4.951152,0.0,0.042729198186
4318059999,29393096,388.823,0.0,17.497035,0.0,0.241603336333
245407268,29393096,71.357,0.0,5.137703999999999,0.0,0.044339170447000004
245407846,7249802886,63.642,0.0,4.582224,0.0,0.039545293182
245407268,245407846,25.867,0.0,1.8624239999999999,0.0,0.016073003657000002
4318059999,4318060008,176.753,0.0,7.9538850000000005,0.0,0.109829188363
4318060009,4318059999,176.198,0.0,7.92891,0.0,0.109484327458
4921056314,30254677,1510.349,1059.2090271775307,149.98436460173252,390623.91829168523,0.938487068479
30254677,231946609,123.022,1059.2090271775307,62.60233693027863,95748.46957711248,0.076442303162
231946609,30254677,114.576,174.61449691694455,8.286441317961486,4213.205353111537,0.07119420369599999
4921056314,4921056309,15.008,1275.1832736204476,1.941410893020516,5589.894905158388,0.009325535967999999
4921056318,4921056314,23.175,2159.7778038810343,12.60722284472448,37922.33533182053,0.014400272925
1749452711,231946609,228.699,174.61449691694455,27.5668674500837,11082.033451918262,0.14210692632900002
30254878,82667483,25.627,1326.673029482442,2.475349375812954,8166.948847116733,0.015923874617
234664652,30254878,864.351,1326.673029482442,66.43191971704846,246645.41103632332,0.537082645221
82667479,30254878,27.545,1263.6444616703382,2.54077367430207,8147.265239076971,0.017115664195
82667483,234342767,13.107,1366.6085934235778,1.30662209467911,4383.864180986714,0.008144309697
82667479,82667483,11.48,1356.3926022755677,1.135029529845822,3792.165876454725,0.00713333908
234664652,30254885,71.441,1263.6444616703382,6.5897771670290215,21130.832308763802,0.044391365611
30254885,234664652,72.704,1326.673029482442,33.841049505040814,67871.90896184552,0.045176157184
30254887,30254885,38.239,1326.673029482442,3.6935608842904557,12186.208177504066,0.023760605669
30254887,7423915673,158.045,2343.66698947284,18.856251872690443,102046.52896935002,0.09820457969499999
234678355,30254887,83.029,2406.6955572849424,28.090858875048696,117682.96027129091,0.051591812758999996
7423915673,7423959394,5.802,2343.66698947284,1.807344846955512,7602.517879123766,0.003605194542
7423915671,7423915673,12.597,0.0,0.906984,0.0,0.007827410487
220800752,30624040,19.072,980.896558801562,1.51334197537368,4074.630908394094,0.011850787712
30677680,30624040,671.383,1329.9356039763943,65.01287448302811,214799.1762444239,0.41717792609300003
51242523,30624040,476.262,236.060084252572,57.17100652245855,31107.84144705257,0.295935395202
30761308,30624040,98.15,0.0,11.778,0.0,0.06098756365000001
572008309,30624040,39.205,1079.8710221499014,3.245971773165162,9390.87542371968,0.024360850055
30624043,220800752,228.017,980.896558801562,18.092895197083735,48714.61387580198,0.141683151307
220800752,572008309,29.364,0.0,2.114208,0.0,0.018245938044
30677680,571910081,321.908,145.1864788667784,23.180478723475932,9828.86017231264,0.20002429586800002
301796435,30677680,167.104,1470.4521119086337,18.23330748413979,63677.78946656264,0.10383357958400001
51242523,571910504,239.399,735.8487273556756,17.793920469067483,37435.0986330558,0.14875559602900001
571910081,51242523,244.63,236.060084252572,29.365650263067455,15978.413673970354,0.15200598773
30624043,30624044,16.531,1565.9956882289664,13.817520116743571,23091.14238216936,0.010271884000999999
606960894,30624043,23.107,980.896558801562,1.833514734949644,4936.687101523818,0.014358019696999999
30624044,30763100,26.927,761.9153837304106,2.010779018766984,4366.82710243581,0.016731656917
30624044,371140410,33.094,804.080304498556,4.139864754350808,7584.086637445034,0.020563651874
30763100,606960894,22.484,540.6087247035614,1.634093248631364,2563.750932011204,0.013970905564000002
30763100,371140410,23.481,1244.9669663128009,2.138424313508268,6795.646864711539,0.014590412451000002
301798990,30763100,25.287,483.05158258239067,2.2985209860939,2836.659041266192,0.015712608476999998
6046298156,30763100,37.364,540.6087247035614,2.715542614386336,4260.451424286897,0.023216906043999997
371140410,7434232679,25.062,2049.047270811357,57.91860925302396,56692.68694912025,0.015572800002
30624055,301796435,45.574,1470.4521119086337,4.972740061771032,17366.739139392972,0.028318361954
30624055,572035390,12.835,0.0,0.92412,0.0,0.007975296785
76461929,30624055,35.046,1470.4521119086337,3.8239928074083362,13354.8676850653,0.021776568066
301796435,301756314,21.51,1320.248882661247,2.067510934364292,6802.397044927365,0.013365690210000001
572035390,1547149781,15.77,870.7908240670624,1.207420656443412,2949.4475236298626,0.00979902067
301756314,572035390,24.949,870.7908240670624,1.910205323881212,4666.186827333003,0.015502585079000002
30624291,30624293,385.582,1665.0342790923692,85.4789469737939,283172.10006699624,0.239589472922
30730574,30624291,778.376,774.6853297832563,103.54064209613615,179812.19981260758,0.483660273496
30624309,30624291,432.107,1239.6130133930455,65.35220350922957,176108.44610142065,0.268498758697
30677730,30624293,293.333,492.5274508340752,21.49442208840238,30554.309809236747,0.18226861954300003
606957485,30624293,331.78,1233.952505557592,67.62349443537938,169513.69814624346,0.20615847038
30624293,1382720888,478.641,1079.8710221499014,66.04834313138412,158434.03747593716,0.297413636811
30730575,30730574,124.859,1682.0682183736385,30.67192509263626,99856.35152732162,0.077583761689
4473158229,30730574,118.948,1357.521793729339,28.87869898792154,76128.13410098405,0.073910837708
8084552396,30677730,274.836,723.8021642094335,21.424479978546323,43020.80018234701,0.17077512015600002
30677730,565492111,523.064,1142.3831113371568,94.9752001724265,226394.69258347424,0.32501680074399997
30761314,30677730,395.613,0.0,47.47356,0.0,0.245822445423
606957485,606957804,10.132,923.3394166803912,0.889256364553746,2133.5533107873557,0.006295730972
606957812,606957485,42.824,1233.952505557592,5.237039952439602,14816.369144107355,0.026609591704
1382720888,6254114275,24.039,0.0,1.730808,0.0,0.014937137469000002
1382720888,30761308,34.081,1079.8710221499014,4.70288500621698,11281.08630731052,0.021176945051000002
30624309,30677966,218.938,1066.0246532252445,21.896871920428584,57233.81056684247,0.136041723998
1215375505,30624309,145.413,925.1261771783644,18.858798816198096,39367.33839496581,0.09035542122300001
30889947,30624309,210.031,1380.5114894399264,31.670407311678375,95109.62371583638,0.130507172501
1215375505,30677966,149.0,1205.349404695526,22.041171185282206,58048.77785739806,0.092584279
30677967,30677966,156.654,2138.7883767350395,37.301136573181175,155754.6914193142,0.097340252634
114254838,30624828,188.372,0.0,13.562784,0.0,0.11704889801200001
30624829,30624828,104.556,1055.011806248714,10.337893088016822,26864.38723440427,0.064968066276
471043343,30624828,134.51,1229.178316065236,16.345433368253246,46147.945269936325,0.08358061321
470350016,30624828,1102.007,1128.4067853406032,118.1018223642215,318478.2560529268,0.684755191597
114254838,1003155610,11.916,3052.8439361917835,1.3714723503501178,9773.493694572553,0.007404256836000001
6497096390,114254838,9.555,2003.7707346670315,0.7643843158875839,4184.166862372661,0.005937199905
30624829,6497096390,202.599,952.0196463245942,14.84809442601453,40793.12532298993,0.125889143229
1677008980,30624829,264.629,1933.7185917630584,20.889062266242682,111219.6225314878,0.16443278635900002
437333641,30624829,117.888,1298.9296526165,15.767724063945899,45849.58657404289,0.07325218444800001
6497096391,30624829,203.799,1963.02901153697,19.41892573112411,95351.15525789514,0.126634788429
1362686142,471043343,176.785,541.1379615537236,13.05735953807028,20285.524709347774,0.109849072235
128642033,471043343,954.694,1464.5101557436974,164.0044998352271,507435.88301128964,0.593219165474
470350016,470349925,39.213,0.0,2.8233360000000003,0.0,0.024365821023
470349925,470350016,36.953,1128.4067853406032,3.960244029144168,10679.357749927001,0.022961522563000002
6497096391,6497096390,11.626,1051.7510883424368,0.844130151074514,2578.2561721504735,0.007224059246
1677008980,2608557209,90.781,2333.827157400451,27.91577672073074,117469.38210242885,0.05640868075100001
2608557209,1677008980,90.936,1025.7538688457869,7.346558434994958,20469.515510360878,0.056504993256
437333641,437333645,31.713,1238.8233496103403,3.90358390485462,11067.105023848722,0.019705538523000003
30624831,437333641,42.87,1298.9296526165,5.733936707903778,16673.213358689758,0.02663817477
437333675,30624831,55.563,6.597015846544111,4.000536002282874,77.08329022975674,0.034525236873
437333696,30624831,42.508,1524.3618300159887,8.039431765422373,25335.754166220337,0.026413238468000002
437333645,30624831,41.228,1457.2391058437056,7.00135959221271,21610.25939708657,0.025617883588
437333675,437333696,43.1,158.8680653622623,3.103795566565584,1440.0148757192642,0.026781090100000002
139315028,437333675,871.079,6.597015846544111,104.52948005964898,1589.648218888743,0.541263229309
433028444,437333696,623.39,1524.3618300159887,117.90019215786799,371554.9023637926,0.38735646769
863094006,437333645,72.456,1457.2391058437056,12.304514180007864,37978.87248654566,0.045022057176000004
571910081,571910504,19.91,145.1864788667784,1.4335902270918182,607.8985627688162,0.012371496610000001
571910317,571910081,33.759,236.060084252572,2.431480163260992,1676.0450101910808,0.020976863589
8084552396,8084552403,13.193,3653.224109201272,19.6041358426245,49641.34509127912,0.008197747603
7187430997,8084552396,16.625,2733.65010964398,8.566908476817899,33591.10788108979,0.010330292875000001
565492111,565492190,28.294,3153.0010883429195,24.23546028009848,80188.83945771387,0.017581071074
565492110,565492111,8.789,2010.617977005764,1.7730221942413742,7259.74717562856,0.005461229719
30677755,30761314,28.572,0.0,3.42864,0.0,0.017753812211999998
6254114275,30761314,304.849,0.0,21.949128,0.0,0.189424327979
30677755,565442998,104.238,0.0,7.505135999999999,0.0,0.064770470298
572015452,565442998,215.364,0.0,15.506208,0.0,0.133820944044
30677758,366106063,33.918,0.0,2.442096,0.0,0.021075661578
366106063,4538049711,43.021,2123.974053005387,10.047852199860593,41883.95476553763,0.026732001791
366106063,366106551,247.101,487.5948798157154,19.56529712004229,26219.452372114018,0.15354139547100001
1532537262,366106063,267.063,2611.568932821105,117.84477402491733,477579.4368394733,0.165945203373
30889947,1215375505,236.593,1049.5746136390378,32.189839432365964,75310.79925219335,0.147012029003
34909775,1215375505,861.484,230.54513233215988,103.3844403862657,54943.72215366157,0.5353011745640001
30730575,30677967,1111.135,1149.147570338749,122.03339057685321,332331.4815876866,0.690427066085
30677968,30677967,397.79,1843.8261466848712,65.1383257631207,256461.5474298424,0.24717517009
4374317101,30730575,198.877,0.0,14.319144,0.0,0.123576400367
8077923092,30730575,255.869,1970.496681301119,102.10361668502904,327063.4404096962,0.158989576399
30677968,132770089,432.276,1979.8922539768628,83.85366711065431,341226.80021963,0.26860377039600003
132770087,30677968,434.014,1843.8261466848712,118.45004197254444,409703.42400295194,0.26968371319400003
132770089,1754351095,4.214,3391.3336327890333,4.72832707482048,13845.773160634264,0.0026184573940000004
132770087,132770089,10.25,1411.4413788121708,1.06092671923596,3623.6665264372177,0.0063690527500000005
7434232679,30684677,655.92,1515.7319554652831,74.70956248805685,265200.5103227456,0.40756966631999997
30684677,4523786189,96.286,1515.7319554652831,71.48337109708604,125128.24835504664,0.059829328106
4523786189,30684677,97.206,1241.2459149150782,36.30595029868676,75382.60344693372,0.060400989426
7434232679,6046298156,15.216,1774.561230261153,2.293376493058218,8854.047646944951,0.009454781136
30684765,4523786189,525.793,1241.2459149150782,47.76484195422441,151513.72997175224,0.326712522203
30684902,30684765,841.445,938.7450478032678,74.75903718232888,181264.2501985396,0.522849521095
4316138060,30684765,662.53,1815.8199314434885,58.99648709082122,276389.6205704022,0.41167692863
30684902,228382134,440.941,1357.521793729339,64.23211358122765,191204.04697684376,0.27398795011099997
228382134,30684902,443.842,938.7450478032678,39.43359409239965,95612.53241343191,0.275790547382
4316138060,2428137533,131.786,1671.5292260676222,17.655429378222433,66038.020904757,0.081887998606
2428137533,4316138060,131.498,1815.8199314434885,20.81636996605566,81325.81179267328,0.08170904375799999
228382134,4473158229,61.191,1357.521793729339,8.913726013568485,26534.086960749963,0.038022312861
4473158229,228382134,60.521,938.7450478032678,5.37704982418545,13037.445924886135,0.037605994291
4374317101,4374317100,150.592,0.0,10.842623999999999,0.0,0.09357350163200001
4374317100,4374317101,152.901,0.0,11.008872,0.0,0.095008247271
8077923092,30730578,42.106,1960.371735421603,16.52139520684267,53043.12286550604,0.026163447326
30730578,8077923092,44.437,1970.496681301119,17.732427197638778,56801.402676704354,0.027611863126999998
30730578,30730579,65.169,2345.0525715434137,47.44432201085822,130125.22275315762,0.040494126699
30730579,30730578,63.775,2394.029552955116,50.035648928800356,133403.3842345294,0.039627935525
30730578,8281060792,45.668,1041.9389712784914,7.426131527668782,16548.043239210107,0.028376770828
8281060792,30730578,43.956,1003.0869357463044,6.8836154454909,14892.214022003396,0.027312983676
975538832,30730579,9.49,2394.029552955116,7.445524238875974,19851.009273001706,0.00589681079
244602646,30730579,430.543,0.0,51.66516,0.0,0.267526934453
622485545,8281060792,1012.359,1003.0869357463044,158.53785714764138,342985.41484897054,0.629050524189
1147451148,975538832,690.447,1133.6469305418852,74.44925206525029,201266.70080833224,0.429023742837
8606653844,975538832,1321.278,1260.382622413231,167.46067976392507,479169.24072013365,0.821003832138
30761308,6254114275,27.614,0.0,1.988208,0.0,0.017158538794000002
30761308,572008309,62.005,1079.8710221499014,5.133694166435555,14852.218611088845,0.038528108855
301798990,606960894,34.383,440.287834098001,2.50360432339518,3194.950572018399,0.021364599093
565492190,30889947,160.955,2430.086103078961,93.57693542411575,305062.73618224106,0.10001276930500001
565492190,565492192,5.197,2011.3475260963048,1.049380081209078,4297.353825377899,0.003229265087
32207155,32207157,416.572,6414.941753744791,85.52494956566586,1112590.867640551,0.258845760212
288321988,32207155,66.613,10146.16814079474,6.971435599076802,170474.26701983975,0.041391386423
32207157,7475430200,213.87,3027.2469097488765,65.89416133045307,359421.7931141731,0.13289261577
7475430200,76291820,47.689,4473.850709011274,12.912398345659103,108636.43565976324,0.029632561619000002
1766431656,212611013,303.15,1012.4641727753626,24.73469239342859,67642.35924688319,0.18836861864999999
34816507,34817411,1061.304,715.9248228614672,137.43658009916285,222106.15630685617,0.6594635277840001
34818058,34816182,1367.377,1541.4824172867886,265.9258342718933,842015.5682887309,0.849648413867
957319293,34817817,758.299,809.1395195361996,279.018231466472,380016.86768104165,0.471185007929
194414345,34818058,31.101,3941.823520078176,14.013345881561305,84856.39936078798,0.019325259471
260656204,260654567,818.378,2460.579502045326,73.80696385216758,465700.0336285272,0.5085163562380001
7850681872,7850681871,13.676,2157.953980100837,3.3389434764819237,13969.891966316494,0.008497869796
7850681872,34818796,23.793,2927.553301567831,2.68363954387134,18456.79937443675,0.014784280202999999
392015279,392014907,56.431,3294.944061384092,56.86360840777949,175209.08572549582,0.035064586901
7850681871,392015279,19.55,2157.953980100837,4.773058274731032,19970.121961208504,0.012147803050000001
34818786,264542727,54.34,1335.6636066505191,4.146953968310946,15569.837285270034,0.03376530014
177270122,34818796,53.532,3241.5023786075963,6.786598586967414,49939.000611751464,0.033263232372
957319293,34818886,50.856,0.0,3.661632,0.0,0.031600443576000004
34819216,185868716,104.165,0.0,7.49988,0.0,0.064725110215
185868716,5056877395,1122.562,1038.3565489276534,246.57123573162826,510600.1605807411,0.697527472502
208906485,185868716,1145.293,1038.3565489276534,251.5641098529826,520939.4133348529,0.7116518567029999
134600676,134600684,63.904,4928.819434394328,23.31258037404093,194098.41601420357,0.039708092384000006
208906020,134600676,42.181,2851.8973555203183,4.421430704878044,30372.67361092022,0.026210050151
5708499452,431494555,25.99,786.4137314042272,2.086914001830018,4473.675393538023,0.016149432289999998
1836650537,2410467800,265.18,1072.9339079192516,26.716194151711488,70082.10656038261,0.16477516178
313775090,34909762,104.011,0.0,7.488792,0.0,0.06462941908099999
313775090,34909762,103.852,1753.173073556853,132.09017087593887,181627.2563329388,0.064530621092
34909766,6198530096,18.846,1.8447900510292008,1.356912000000018,7.3112757610969465,0.011710357866
34909766,7770498455,282.732,2657.8015398119787,132.3504815519338,530271.1908113202,0.175681465572
565492192,34909766,1017.336,817.8797783923163,123.10894641727133,231547.6832746447,0.632143087656
7770498455,34909775,77.34,2699.0212440982627,12.004139773962372,70018.76100064103,0.048056833140000005
34909775,125383643,87.352,2468.476111766103,11.375061885655331,63290.96585522926,0.054277999592000005
125383643,125385951,565.116,2302.6508073305968,166.80681493350795,702394.0670523685,0.351146694036
2079256577,1755368761,142.098,1434.1119294826894,15.002489689936244,51689.63765811141,0.088295576358
175494033,2079256577,305.489,600.5128333967483,22.85697797793042,39073.806096299,0.189822005419
162304831,162311367,337.654,250.41820620783284,24.31442310327768,17782.117021871985,0.209808403634
162304831,141598360,41.313,328.65188086317943,2.98499133210915,2858.440235323683,0.025670700123
175494033,162304831,12.924,241.65683897106575,0.9314840925231,656.996075607182,0.008030598804
34909805,7741342574,667.45,2255.5086853607795,185.18419292669319,779482.8969503713,0.41473407395000006
34909805,827009036,22.935,2478.5216586805404,8.521978319592067,35408.64385737781,0.014251143885
308247454,34909805,312.41,2493.221297509697,41.42270590002182,231707.72974159024,0.19412251411
251489933,34909805,13.953,2240.809046531622,3.797260951624806,15976.199943141808,0.008669989563
7741342574,7741342577,12.898,2255.5086853607795,3.578553779861394,15062.956633254758,0.008014443158
7741342571,7741342574,16.033,0.0,1.1543759999999998,0.0,0.009962441243000001
827009036,827009053,11.919,2957.5045964094707,8.097029482224523,29263.400526479094,0.0074061209490000005
827009036,5875496023,514.372,1785.768791631501,701.4306956941082,930043.3531315441,0.319615844012
7741342571,827009036,669.578,2264.751729360431,188.0434640925181,791681.4098928767,0.416056351438
