origin,destination,TT,FFTT,Average Trip Length
6,30,21.975277647427088,20.97439265714285,18554.522999999997
6,32,18.59160871754064,17.50881168571428,14155.130000000001
6,34,17.19081536350298,16.14510648571428,13018.708999999999
6,36,14.256542989982364,13.750716485714282,11471.381
6,38,17.341273144541322,16.39727448571428,13866.826999999996
6,40,15.535672190945606,14.933556485714282,12457.080999999995
6,42,12.241026880811516,11.961208085714283,9980.123999999998
6,44,10.258865998549997,10.072228085714283,8405.974
6,46,13.09669361058189,12.783516485714282,10665.381
6,48,12.041325689849655,11.879756285714281,9881.852999999997
6,50,11.099986462587044,10.130273285714287,8463.28
6,52,10.499910883087228,9.525521285714284,7950.384999999999
6,56,47.073501698275955,27.707073285714287,22187.338999999996
6,59,54.12921897794522,34.38973408571428,26377.887
6,61,24.69420718307355,23.670926485714283,18074.075999999997
6,63,19.005306799477346,17.53245168571428,14622.826999999997
6,65,16.26495031217348,15.74744688571428,13135.322999999999
6,67,14.973083494635294,14.256108485714282,11964.151999999998
6,69,14.38382672447533,14.08444628571428,11324.743999999999
6,71,16.745885590461,15.95014388571428,12879.491999999998
6,73,17.544673027426786,16.193345485714282,13187.010999999999
6,75,14.993961268449302,14.413883885714284,11496.265999999998
6,77,35.319872019395156,17.214646885714284,14677.914999999999
6,80,43.30311677806504,23.941882885714286,20283.944999999996
6,82,47.0917745424144,27.49520308571428,23402.256999999998
6,84,60.882377050989206,41.142539085714276,29779.457
6,86,26.427868524033556,25.05652608571428,20892.889
6,88,22.988116611772355,21.61749048571428,18027.025999999998
6,89,19.723262593690063,18.74416208571428,15983.186
6,91,18.951663036756624,17.87869268571428,14367.505
6,93,21.117438151566002,19.072390885714285,16226.035000000002
6,95,22.082632454505845,20.557129885714282,16830.480999999996
6,97,21.74584927019997,20.22230228571428,16530.641999999996
6,99,22.12859244971664,20.210220285714275,16749.553
6,101,24.152476989442256,22.084291485714274,18311.279
6,103,23.21237318283848,21.292867885714273,18303.109
6,105,23.93893748213342,21.754134885714283,18902.748
6,107,25.982070725258534,23.751764885714284,19891.501
6,110,26.88712786895066,24.901688371428556,21698.076999999997
6,111,24.027662732842764,22.05907608571427,19300.796
6,113,23.78183290981039,21.82450008571427,19027.124
6,116,34.86385904470494,30.232461514285717,24001.575
6,117,34.871964312822314,32.60326528571428,29256.337000000007
6,119,31.098608575554028,28.83114328571428,25564.573000000004
8,0,1.1247162382715474,1.0228956000000002,2122.6814000000004
8,3,13.095481825252321,12.646001600000002,9346.218400000002
8,4,10.694170789015002,10.649639085714286,7865.9104000000025
8,6,2.6924673691396315,2.5616011999999997,3198.5204
8,10,2.534738490209558,1.3280927999999999,2589.8534
8,12,22.730604199356375,21.4992028,7586.254000000003
8,14,20.612028086927396,19.47039797142857,17877.352799999997
8,16,11.89404577445847,10.887086399999996,8949.435000000001
8,18,8.654508958091382,8.2425564,6738.264400000002
8,20,3.3214832809980854,3.317919599999999,3374.3178
8,22,1.4869541532623949,1.1451672000000002,2497.801
8,24,5.9320002561096015,4.706107200000001,4278.271000000001
8,27,48.52052246636501,27.41106739999999,22894.101799999997
8,28,20.035775643622763,18.977262057142855,17907.666799999995
8,30,19.087684762933876,17.98583897142857,16392.793799999996
8,32,15.704015833047425,14.520258,11993.4008
8,34,14.303222479009765,13.1565528,10856.979799999997
8,36,11.368950105489148,10.7621628,9309.651800000001
8,38,14.45368026004811,13.408720799999998,11705.097799999998
8,40,12.64807930645239,11.945002800000001,10295.351799999993
8,42,9.3534339963183,8.972654400000001,7818.394799999999
8,44,7.3712731140567795,7.163361600000002,6270.807199999999
8,46,10.209100726088673,9.7949628,8503.651800000001
8,48,9.139797649409484,7.9468152,7438.723599999999
8,50,5.664856506774205,4.7363856,5556.772000000002
8,52,5.064780927274391,4.1316336,4986.522999999999
8,56,43.05369926257686,22.313185599999997,19075.6418
8,59,50.10941654224613,28.99584639999999,23266.1898
8,61,21.80661429858034,20.6823728,15912.3468
8,63,16.11771391498413,14.543897999999999,12461.097799999998
8,65,13.377357427680263,12.7588932,10973.593799999999
8,67,12.085490610142077,10.636434000000001,9594.031799999999
8,69,11.48229868403516,10.151505199999997,8881.614599999999
8,71,13.844357550020828,12.017202799999998,10436.362599999999
8,73,14.643144986986613,12.260404399999997,10743.8816
8,75,11.57712873819786,9.428769200000001,8859.898399999996
8,77,31.300069583696065,11.8207592,11566.217799999999
8,80,39.28331434236595,18.547995199999995,17172.2478
8,82,43.07197210671531,22.10131539999999,20290.5598
8,84,56.862574615290114,35.748651399999986,26667.7598
8,86,23.54027563954034,22.0679724,18731.159799999994
8,88,20.10052372727914,18.628936799999998,15865.296799999996
8,89,16.83566970919685,15.435118099999999,13479.5228
8,91,16.05013499631645,13.945751599999998,11924.3756
8,93,17.097635715866915,13.6785032,13114.3378
8,95,19.18110441406567,16.6241888,14387.3516
8,97,18.844321229759792,16.2893612,14087.512600000002
8,99,19.227064409276466,16.220356,14306.4236
8,101,21.250948949002083,18.0944272,15868.1496
8,103,20.310845142398307,17.303003599999997,15859.9796
8,105,19.91913504643433,16.3602472,15791.0508
8,107,21.962268289559447,18.3578772,16779.8038
8,110,23.985599828510487,20.91182408571428,19254.947600000003
8,111,21.12613469240259,18.069211799999994,16857.6666
8,113,20.880304869370217,17.834635799999994,16583.994599999998
8,116,30.844056609005847,24.838573828571434,20889.877800000002
8,117,30.915027554545993,27.209377599999996,25458.258200000004
8,119,27.141671817277707,23.437255599999997,21766.4942
10,0,2.9690800531979917,2.9653116000000006,3496.1148000000007
10,3,16.728729717130832,15.131346000000006,11720.9752
10,4,14.327418680893514,13.13498348571429,10240.667200000002
10,6,7.381022075144015,6.7725463999999995,6338.0372
10,8,2.1743385110286813,1.3944108,2074.105
10,12,12.37329685894132,12.358896,4912.585800000001
10,14,23.573229922951274,21.026910771428568,20188.182
10,16,15.116143408380575,12.6103068,11367.6914
10,18,11.90377779099303,10.350872800000003,8987.3452
10,20,7.060368089748191,5.5063320000000004,5513.492400000001
10,22,3.3304120887505335,1.3739172,2249.959
10,24,3.3972617659000433,3.3885099999999992,2555.566599999999
10,27,50.61803494124516,28.094263399999985,22833.461199999998
10,28,22.99697747964664,20.533774857142852,20218.496
10,30,22.048886598957754,19.542351771428567,18703.623
10,32,18.66521766907131,16.0767708,14304.230000000005
10,34,17.26442431503365,14.713065599999998,13167.809000000003
10,36,14.330151941513032,12.318675599999999,11620.481000000002
10,38,17.414882096071988,14.965233599999996,14015.926999999996
10,40,15.609281142476274,13.5015156,12606.180999999997
10,42,12.314635832342184,10.39311,10061.7966
10,44,10.4137551211235,8.719874400000002,8608.198800000002
10,46,13.170302562112557,11.351475599999999,10814.481000000002
10,48,11.243146718562919,8.630011199999998,8686.2064
10,50,7.76236898165436,5.419581599999999,6010.848400000001
10,52,6.859312261839372,4.625914799999999,5237.707399999999
10,56,45.15121173745702,22.996381599999992,19015.001199999995
10,59,52.206929017126285,29.679042399999986,23205.5492
10,61,24.767816134604217,22.2388856,18223.176
10,63,19.078915751008015,16.100410799999995,14771.927
10,65,16.33855926370415,14.315405999999998,13264.27
10,67,14.647199991654595,11.31963,10814.203400000002
10,69,13.585647753188594,10.834701199999996,10031.641000000001
10,71,15.947706619174262,12.700398799999997,11586.389000000001
10,73,16.746494056140047,12.943600399999996,11917.858200000002
10,75,13.262603352474738,10.111965199999998,8938.915399999998
10,77,33.39758205857622,12.503955199999996,11505.577199999998
10,80,41.3808268172461,19.23119119999999,17111.607199999995
10,82,45.16948458159546,22.784511399999985,20229.919199999997
10,84,58.96008709017027,36.43184739999998,26607.119199999997
10,86,26.501477475564222,23.6244852,21041.989
10,88,23.061725563303025,20.1854496,18176.126
10,89,19.74631166503853,16.1183141,14387.414
10,91,18.153484065469886,14.628947599999996,13074.402000000002
10,93,19.195148190747066,14.361699199999997,13053.6972
10,95,21.284453483219107,17.307384799999998,15578.948200000003
10,97,20.94767029891323,16.972557199999997,15279.109200000003
10,99,21.3304134784299,16.903551999999998,15357.756000000003
10,101,23.354298018155518,18.777623199999997,16919.482
10,103,22.41419421155174,17.986199599999996,16911.312
10,105,22.016647521314482,17.0434432,15730.410200000002
10,107,24.059780764439598,19.0410732,16719.163200000003
10,110,26.088948897663922,21.59502008571428,20306.28
10,111,23.229483761556025,18.752407799999993,17908.999000000003
10,113,22.983653938523652,18.517831799999993,17635.327
10,116,32.941569083886,25.52176982857143,20829.237200000003
10,117,33.01254002942614,27.892573599999995,24368.0452
10,119,29.23918429215786,24.120451599999996,20676.281200000005
12,0,19.14652118434645,19.14222,17683.743000000002
12,3,32.3026228298905,30.6816146,19100.967
12,4,29.901311793653186,28.708344685714287,17100.219
12,6,23.31998667675859,22.345907600000004,19271.646333333334
12,8,17.748231623788357,16.967772000000004,14797.456333333326
12,10,12.359411813701724,12.358896,14276.836333333331
12,14,39.14712303571094,33.66580577142857,24508.365999999998
12,16,30.690036521140254,27.735073800000002,16618.94433333333
12,18,27.477670903752703,25.924234000000006,14934.804999999998
12,20,22.634261202507865,21.079693200000005,13329.625999999998
12,22,18.90430520151021,16.947278400000002,13315.084999999994
12,24,5.5165062916387555,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,11724.294
12,28,38.57087059240632,33.172669857142864,26253.553333333333
12,30,37.62277971171742,32.181246771428576,23023.806999999997
12,32,34.239110781830995,29.172062200000003,19363.324000000004
12,34,32.838317427793335,28.083868199999994,18021.262333333336
12,36,29.90404505427271,26.051409000000007,15805.625
12,38,32.98877520883167,27.604128600000006,18336.111
12,40,31.18317425523595,25.912433400000005,16926.365
12,42,27.88852894510186,25.517877000000006,14956.441333333334
12,44,25.987648233883174,24.293235600000006,14222.805333333332
12,46,28.744195674872234,25.064904600000006,15040.061000000002
12,48,26.817039831322592,22.708541400000005,12962.607333333332
12,50,23.33626209441403,20.992942799999998,11588.406
12,52,20.245169614448514,20.1629952,12062.023666666666
12,56,18.262714979230857,18.262698000000007,12997.114000000001
12,59,12.140986594148671,12.126603000000005,12848.873333333335
12,61,40.3417092473639,34.598463800000005,25576.643333333337
12,63,34.65280886376769,28.459989,19063.589000000004
12,65,31.91245237646382,26.291568600000005,16758.59566666667
12,67,29.732925068986994,23.582452200000006,14873.451000000001
12,69,28.730436546831495,21.740861400000004,12799.234999999999
12,71,31.092495412817165,23.801833800000004,14682.309000000001
12,73,31.89128284978295,22.809539400000006,14018.438333333334
12,75,26.64846070508388,19.4005338,10835.018333333332
12,77,18.53047527125262,17.2791582,10630.674666666668
12,80,19.360775590168686,19.059692999999996,13430.160000000002
12,82,20.98835413969325,20.907676000000006,15098.44466666667
12,84,18.894144667192652,18.879408000000005,16250.443333333335
12,86,42.07537058832389,35.9840634,28076.591000000004
12,88,38.6356186760627,32.5450278,25210.728000000003
12,89,34.89110045868143,27.21974910000001,16686.486
12,91,33.298272859112785,23.795748600000003,14919.913333333336
12,93,32.5910485875539,22.6277718,14118.166666666666
12,95,36.416922494173406,26.99437500000001,18163.881666666668
12,97,36.080139309867526,26.660835200000005,17004.865999999998
12,99,35.02535177922806,25.169624600000002,16465.35666666667
12,101,37.04923631895368,27.043695800000002,18027.08266666667
12,103,36.1091325123499,26.2522722,18018.912666666667
12,105,35.41254791812132,25.309515800000003,16794.87966666667
12,107,37.45568116124643,27.307145800000004,22234.114666666672
12,110,39.78388719846209,29.861092685714283,21413.880666666664
12,111,36.92442206235419,27.018480399999998,19016.599666666665
12,113,36.678592239321816,26.783904399999997,18742.927666666666
12,116,32.224854821017516,30.727794428571436,21142.814666666673
12,117,43.92089569962469,36.15864620000001,28621.81000000001
12,119,38.586413583000315,32.386524200000004,24433.438666666672
14,0,22.42943570018568,21.17856697142857,18600.6305
14,3,14.849672179259995,13.549229371428574,12271.173499999997
14,4,14.421023279145386,14.139556457142856,12744.240499999996
14,6,23.702219612313183,22.42416297142857,19644.6195
14,8,20.75055112418143,19.492304171428565,17070.964499999995
14,10,24.153212604820013,20.99996977142857,18629.279499999997
14,12,40.04255222954984,33.74156277142858,22111.125499999995
14,16,10.453452333128864,9.65109817142857,9304.7335
14,18,11.738715817160388,11.457851371428571,10225.663499999999
14,20,14.518166983221693,13.511861771428567,12211.709499999994
14,22,19.92368297426812,17.864932571428568,16184.295499999993
14,24,21.58446216818698,19.34436777142857,17408.587499999994
14,27,54.09466097201133,30.969377971428568,25537.1115
14,28,3.066851023187201,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.9442389070064885,2.9156661714285717,2879.0835
14,34,6.176354290671628,6.135971399999999,5388.856499999999
14,36,8.774993209373312,8.225358971428571,8116.6175
14,38,5.588802026550562,5.56011117142857,5773.4045
14,40,7.442674599967006,7.23844737142857,7263.3175
14,42,10.30022313351287,10.071609371428572,9332.018499999998
14,44,12.846302978715443,11.747818571428567,11304.694499999994
14,46,8.83395504679859,8.48369697142857,8301.0255
14,48,12.028853351398936,11.15899737142857,10309.577500000003
14,50,14.712636064844286,13.793334571428572,12864.311499999996
14,52,17.843344276025515,15.67823817142857,14353.479499999998
14,56,48.62783776822319,25.871496171428575,21718.6515
14,59,55.683555047892455,32.55415697142857,25909.199500000002
14,61,4.837689678144777,4.798482399999999,6374.2095
14,63,6.664421548255051,6.625141599999999,9418.6415
14,65,9.952008385162413,9.22385797142857,9160.3455
14,67,9.992326012612724,9.71822337142857,9329.7975
14,69,13.418817834705957,11.06002977142857,10447.969500000003
14,71,11.869807036322364,11.269389599999998,14594.1515
14,73,14.681268675188274,12.70690497142857,16284.5655
14,75,15.636762074869523,12.416021371428572,11687.251500000002
14,77,36.87420808934239,15.37906977142857,14209.227499999999
14,80,44.85745284801227,22.106305771428573,19815.2575
14,82,48.64611061236163,25.659625971428568,22933.5695
14,84,62.43671312093644,39.306961971428564,29310.769500000002
14,86,15.476042844075463,15.133165899999998,13101.732500000002
14,88,12.036290931814264,11.694130299999998,10235.869500000003
14,89,9.188528724141657,9.106805599999998,12793.8635
14,91,11.978028761572304,11.371609199999998,14679.3345
14,93,18.198572023506483,16.19014497142857,19435.1425
14,95,11.343768800683918,11.296885199999998,15904.792500000001
14,97,11.00698561637804,10.962057599999998,15604.953500000001
14,99,12.501100607211939,12.454884799999997,17145.925500000005
14,101,14.445842718655562,14.241839999999998,18479.271500000003
14,103,13.208137311234251,13.161247399999997,18323.196500000005
14,105,14.454567024815136,14.326255314285712,19788.065500000004
14,107,17.66056931261234,17.22241211428571,22201.529500000004
14,110,16.88289199734644,16.770067885714283,21718.1645
14,111,14.02342686123854,13.927455599999998,19320.883500000004
14,113,13.777597038206165,13.692879599999998,19047.211500000005
14,116,26.54235763205874,25.41739771428571,26311.603500000005
14,117,24.86772844121809,24.710593114285707,29276.42450000001
14,119,21.094372703949805,20.938471114285708,25584.660500000005
16,0,13.768187970155996,12.407459199999998,10502.758599999997
16,3,1.5394676603477189,1.0772659999999998,2395.9988
16,4,3.496009809819799,3.3403850857142854,3747.4108
16,6,15.040971882283504,13.653055199999999,11546.747599999999
16,8,12.08930339415175,10.831187199999999,9016.313800000002
16,10,15.49196487479033,12.493704000000001,10587.543000000001
16,12,31.800585451694356,27.891450600000006,15687.7206
16,14,10.181086843601681,9.80822957142857,10152.167999999996
16,18,1.7450153837205604,1.7058323999999998,1778.7514000000003
16,20,5.856919253192013,4.740754,4316.9764000000005
16,22,11.289294118199532,9.358666799999998,8115.869200000001
16,24,13.342495390331493,11.254894799999999,10985.182599999998
16,27,46.759384805242696,25.11926579999999,20162.976599999998
16,28,9.604834400297051,9.315093657142857,10182.482
16,30,8.65674351960816,8.32367057142857,8667.609
16,32,5.255678257423941,4.8580896,4498.769999999999
16,34,3.8548849033862798,3.4943843999999995,3362.3489999999997
16,36,1.4533760812818,1.3759799999999998,2156.272
16,38,4.022739016722398,3.7465523999999997,3979.9129999999996
16,40,2.4953783599044703,2.3074259999999995,2780.641
16,42,1.665834277444281,0.7323924000000002,1716.0896
16,44,4.2119141226468555,3.2415528,3339.6727999999994
16,46,3.0710208806466452,2.6443199999999996,3069.106799999999
16,48,3.971093750716528,3.0230783999999997,3624.9946000000004
16,50,6.078247208775701,4.971144,5406.9416
16,52,9.601377498170026,7.588765199999998,7930.074599999998
16,56,41.29256160145455,20.021383999999998,16344.516599999999
16,59,48.34827888112382,26.70404479999999,20535.0646
16,61,11.375673055254628,11.085204057142857,8872.443
16,63,6.226423228539269,5.1850666,5421.1939999999995
16,65,4.684120087231,3.9848025999999996,4420.974
16,67,4.724437714681314,4.000769999999998,4233.160999999999
16,69,7.396274044095739,5.209917599999998,5223.132599999999
16,71,9.389496767466625,6.432755999999999,6456.450999999999
16,73,10.18828420443241,6.856792799999999,6835.820599999999
16,75,8.301485908100885,6.565909199999999,6313.116600000001
16,77,29.53893192257375,9.528957599999998,8835.0926
16,80,37.522176681243636,16.256193599999996,14441.122599999999
16,82,41.310834445592995,19.80951379999999,17559.4346
16,84,55.1014369541678,33.456849799999986,23936.6346
16,86,13.648984953095479,12.709140999999999,11691.256
16,88,10.20923304083428,9.270105399999998,8825.392999999998
16,89,7.887263074749106,6.6344068,7058.015000000001
16,91,10.613510599834168,8.542139999999998,8286.56
16,93,15.078663955627333,10.3400328,9754.2172
16,95,10.643839504227767,9.278792,10475.319999999998
16,97,10.30705631992189,8.943964399999999,10175.481
16,99,11.801171310755787,10.436791599999998,11303.2976
16,101,13.745913422199411,12.223746799999999,13049.799
16,103,12.5082080147781,11.143154199999998,12893.724000000002
16,105,13.754637728358984,12.308162114285713,13990.087800000003
16,107,16.960640016156187,15.019406799999999,16772.057000000004
16,110,16.18296270089029,14.751974685714286,16288.692000000005
